Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1372261479437729793,covid-19,41,49,MISC,0.9999
1372261479437729793,venezuela,51,60,LOC,0.9999
1372261479437766659,oaplcivss,4,13,ORG,0.9998
1372261479437766659,oaplcivss,31,40,ORG,0.9998
1372261480205221888,housingiskey,4,16,ORG,0.9935
1372261480205221888,covid-19,94,102,MISC,0.9998
1372261481161633799,fabriciovelav,4,17,PER,0.8511
1372261481161633799,gerente institucional de inmunizaciones,44,83,PER,0.9915
1372261481161633799,ministerio de,88,101,ORG,0.4408
1372261481161633799,salud_ec,103,111,PER,0.9095
1372261481295843333,actiniariahexa,1,15,MISC,0.765
1372261481295843333,alvmufa,17,24,ORG,0.6596
1372261481295843333,covid,124,129,PER,0.9994
1372261481337741316,hospimiltachira,4,19,ORG,0.7844
1372261481337741316,esnoticia cnel,21,35,MISC,0.791
1372261481337741316,leonel  monsalve,37,53,PER,0.9999
1372261481337741316,hospimiltachira,64,79,ORG,0.4875
1372261481337741316,hospitales centinel,119,138,LOC,0.9361
1372261481862029312,conelmazodando,4,18,ORG,0.9888
1372261481862029312,presidente maduro,20,37,PER,0.9977
1372261481862029312,covid-19,92,100,MISC,0.9997
1372261481862029312,contraelbloq,126,138,MISC,0.8345
1372261483971772418,marcialix84,4,15,PER,0.9236
1372261483971772418,yvke tachira,31,43,ORG,0.9993
1372261483971772418,rector de unellez,65,82,PER,0.9995
1372261483971772418,dralberto quintero,84,103,PER,0.9999
1372261483971772418,maria correas,106,119,PER,0.9999
1372261483971772418,integrant,128,137,PER,0.95
1372261484571602951,linn wiik,40,49,PER,0.9997
1372261484571602951,astrazeneca,103,114,MISC,0.9999
1372261484999364610,ola,4,7,PER,0.9979
1372261484999364610,rojita,8,14,PER,0.9998
1372261484999364610,sars-cov-2,101,111,MISC,0.9997
1372261485217513475,vtvcanal8,4,13,ORG,0.9942
1372261485217513475,cantar de gallos,32,48,LOC,0.9999
1372261485217513475,venezuela,61,70,LOC,0.9992
1372261485217513475,covid,132,137,MISC,0.9569
1372261486068961283,guillerebelde,4,17,PER,0.8488
1372261486068961283,playoff60snb,23,35,MISC,0.9797
1372261486068961283,pcr,55,58,MISC,0.9662
1372261486068961283,alazanes de grm,109,124,ORG,0.9985
1372261487729913861,asdrúbal oliveros,6,23,PER,0.9999
1372261487729913861,venezuela,26,35,ORG,0.9998
1372261487729913861,covid-19,70,78,MISC,0.9999
1372261488019263497,cancilleriave,4,17,ORG,0.9949
1372261488019263497,sars-cov-2,62,72,MISC,0.9998
1372261488371568643,covid-19,66,74,MISC,0.9998
1372261488715522048,informe de ciberamenazas 2021,6,35,MISC,0.9993
1372261488715522048,sonicwall,191,200,MISC,0.9999
1372261488715522048,covid19,210,217,MISC,0.9992
1372261488715522048,office pdf,229,239,MISC,0.9966
1372261489759940608,insfran,4,11,ORG,0.9938
1372261489759940608,covid19,81,88,MISC,0.9999
1372261489999032329,chubut,17,23,LOC,1.0
1372261490007359495,covid19,0,7,MISC,0.9995
1372261490108084234,t13,1,4,MISC,0.7177
1372261490108084234,qfgarcia,110,118,ORG,0.9988
1372261490108084234,negociocriminal,185,200,MISC,0.5811
1372261490108084234,plandemia genocidiosanitario,227,255,MISC,0.9757
1372261490326114304,méxico,92,98,LOC,0.9999
1372261490875637760,noencuentronah,4,18,MISC,0.6955
1372261491106320391,maralezama,4,14,PER,0.9334
1372261491106320391,cancún,41,47,LOC,1.0
1372261491462791175,covid-19,28,36,MISC,0.9999
1372261492465225737,vtvcanal8,4,13,ORG,0.9248
1372261492465225737,parlamento,78,88,ORG,0.9999
1372261492465225737,covid-19  lacovidnoju,117,138,MISC,0.9819
1372261492523995138,elchamix68,4,14,PER,0.5977
1372261492523995138,covid19,109,116,MISC,0.9999
1372261492523995138,chalecosamarill,123,138,ORG,0.5813
1372261493161521156,nellypsuvya,4,15,ORG,0.8511
1372261493161521156,lacovidnojuega,50,64,MISC,0.9351
1372261493161521156,covid19,113,120,MISC,0.9999
1372261493819985932,embacubasalva,4,17,ORG,0.9789
1372261494981804033,fabriciovelav,4,17,PER,0.8511
1372261494981804033,gerente institucional de inmunizaciones,44,83,PER,0.9915
1372261494981804033,ministerio de,88,101,ORG,0.4408
1372261494981804033,salud_ec,103,111,PER,0.9095
1372261496294670338,gnb,4,7,ORG,0.9999
1372261496294670338,cvc,8,11,ORG,0.9998
1372261496294670338,covid19,46,53,MISC,0.9999
1372261498135908357,vtvcanal8,4,13,ORG,0.9932
1372261498135908357,nicolás maduro,53,67,PER,0.9999
1372261498605727749,vtvcanal8,4,13,ORG,0.9754
1372261498605727749,oms,15,18,ORG,0.9997
1372261498605727749,astrazeneca,38,49,ORG,0.9999
1372261498605727749,covid-19,57,65,MISC,0.9998
1372261499511705605,medianocheenvivo,2,18,ORG,0.7902
1372261499511705605,lado rec,23,31,PER,0.9999
1372261499511705605,mhojman,46,53,PER,0.3679
1372261499511705605,covid19,95,102,MISC,0.9998
1372261499511705605,ciudad de buenos aires,149,171,LOC,0.9999
1372261500543438859,censoredjules,4,17,ORG,0.4114
1372261500736446465,mp,4,6,ORG,0.9994
1372261500736446465,eldato,18,24,MISC,0.9935
1372261500736446465,venezuela,27,36,LOC,1.0
1372261500736446465,covid-19,79,87,MISC,0.9999
1372261500778319883,coronaviruslapandemia,0,21,MISC,0.9999
1372261500778319883,covid19,45,52,MISC,0.9998
1372261500778319883,mediospúblicos de iberoamérica,145,175,ORG,0.9987
1372261500778319883,canal44tv,236,245,ORG,0.788
1372261501071994885,nación,17,23,ORG,0.9936
1372261501071994885,salud,44,49,MISC,0.9994
1372261501071994885,hlgatell,51,59,ORG,0.9991
1372261501071994885,covid,128,133,MISC,0.9998
1372261501529120775,mippcivzla,4,14,ORG,0.8517
1372261502045073412,mima,4,8,ORG,0.9909
1372261502045073412,municipio sucre,78,93,LOC,0.9998
1372261502045073412,brigadas de desinfección,95,119,ORG,0.973
1372261502296719360,vocestamps,4,14,ORG,0.8287
1372261502296719360,educación,16,25,ORG,0.9548
1372261502296719360,arbustos en mante,48,65,LOC,0.9998
1372261502296719360,pintando voces,89,103,MISC,0.9878
1372261502355398659,noencuentronah,4,18,MISC,0.6955
1372261504569991176,albertorodnews,4,18,ORG,0.96
1372261504569991176,francia,20,27,LOC,0.9999
1372261504569991176,covid-19,71,79,MISC,0.9999
1372261505031344129,alex solís,18,29,PER,0.9999
1372261505031344129,carlosalvq,32,42,PER,0.9981
1372261505031344129,claudiadobles,44,57,PER,0.9996
1372261505098510339,riellodecba,4,15,PER,0.433
1372261505098510339,fernanquirosba,28,42,PER,0.9962
1372261505098510339,covid,81,86,PER,0.9621
1372261506071605278,samuelromaporta,4,19,PER,0.9999
1372261506348429314,robertlobo,4,14,PER,0.9984
1372261506348429314,dra,29,32,PER,0.9997
1372261506348429314,aida lara,34,43,PER,0.9977
1372261506348429314,covid-19,79,87,MISC,0.9999
1372261506348429314,lídice,107,113,LOC,0.9999
1372261507090763778,salvador,79,87,PER,0.9988
1372261508533653505,stalin_gonzalez,4,19,PER,0.7386
1372261508533653505,oxígeno,74,81,MISC,0.4799
1372261508533653505,henry guillen,99,112,PER,0.9999
1372261509536055298,coronavirus covid19,19,38,MISC,0.9995
1372261510068760585,ponyronico,4,14,PER,0.8048
1372261510068760585,cnn,24,27,ORG,0.9997
1372261510068760585,fray,77,81,LOC,0.9998
1372261510257475588,mippcivzla,4,14,ORG,0.9967
1372261510257475588,coronavirus,67,78,MISC,1.0
1372261510257475588,covid-19,80,88,MISC,0.9998
1372261510282674183,infocracia,4,14,ORG,0.9986
1372261510785957896,imrytv,4,10,ORG,0.9998
1372261510785957896,morelos,11,18,LOC,0.9992
1372261510785957896,coronaviruslapandemia,20,41,MISC,0.9998
1372261510785957896,covid19,65,72,MISC,0.9998
1372261511696109568,barcelona,76,85,ORG,0.9998
1372261511696109568,covid,112,117,ORG,0.9957
1372261513499660294,fabianski92,4,15,PER,0.7314
1372261513499660294,covid,91,96,MISC,0.9987
1372261514074284038,censoredjules,4,17,ORG,0.4006
1372261514367877125,taniapsuv,4,13,ORG,0.6915
1372261514367877125,hoy hay mazo,16,28,MISC,1.0
1372261514367877125,vtv,48,51,ORG,0.9979
1372261514367877125,lacovidnojuega,72,86,MISC,0.9631
1372261514409824261,teleamazonasec,4,18,ORG,0.998
1372261514409824261,jhon cuenca,20,31,PER,1.0
1372261514409824261,covid-19,88,96,MISC,0.9999
1372261514703429636,covid19,0,7,MISC,0.9997
1372261514715992071,nomuerasxvivir,105,119,MISC,0.999
1372261514715992071,quédateencasa,120,133,MISC,0.4682
1372261514820907013,vtvcanal8,4,13,ORG,0.9148
1372261514820907013,covid-19,76,84,MISC,0.9998
1372261514820907013,brasil,96,102,LOC,0.9999
1372261514820907013,lacovidnojuega,105,119,MISC,0.9682
1372261514820907013,jjpi,133,137,MISC,0.9856
1372261514879639555,cov,136,139,ORG,0.9997
1372261515429081092,gzanganos,4,13,ORG,0.7776
1372261515429081092,eeuu,33,37,ORG,0.9997
1372261517433921536,iescolar,4,12,ORG,0.998
1372261517433921536,cantó,14,19,PER,0.9999
1372261517433921536,ayuso,58,63,ORG,0.9407
1372261517433921536,ciudadanos,92,102,ORG,0.9998
1372261517639483396,covid19,0,7,MISC,0.9999
1372261517639483396,oms,11,14,ORG,0.9999
1372261517639483396,janssen,49,56,MISC,0.9998
1372261517639483396,covid-19,212,220,MISC,0.9999
1372261517962452993,san lorenzo,0,11,ORG,0.9999
1372261517962452993,universidad de chile,16,36,ORG,0.9999
1372261517962452993,covid-19,72,80,MISC,0.9999
1372261517962452993,nuevo gasómetro,98,113,LOC,0.9999
1372261517962452993,santos,126,132,ORG,0.9993
1372261517962452993,copalibertadores,156,172,MISC,0.9104
1372261517962452993,maldiniofs,187,197,ORG,0.9679
1372261518323093508,dramariadiaz,4,16,ORG,0.9971
1372261518323093508,covid19,32,39,MISC,0.9998
1372261518323093508,venezuela,57,66,LOC,1.0
1372261518415368193,conelmazodando,4,18,ORG,0.5385
1372261518415368193,jefe de estado,20,34,PER,0.9935
1372261518415368193,covid-19,84,92,MISC,0.9999
1372261518415368193,venezuela,96,105,LOC,1.0
1372261518461534208,ladorecradio,4,16,ORG,0.9974
1372261518461534208,medianocheenvivo,20,36,MISC,0.7115
1372261518461534208,lado rec,41,49,ORG,0.7631
1372261518461534208,mhojman,64,71,PER,0.3111
1372261518461534208,covid19,113,120,MISC,0.9999
1372261518729957376,elnacionalweb,4,17,ORG,0.9935
1372261518729957376,venezuela,58,67,LOC,1.0
1372261518729957376,deisykarin,129,139,PER,0.9854
1372261518805450757,biocubafarma,4,16,ORG,0.9995
1372261518805450757,cuba,57,61,LOC,1.0
1372261518805450757,soberana 02,101,112,MISC,0.9999
1372261518973231106,laverda10533689,1,16,PER,0.9959
1372261518973231106,meteonatura,18,29,MISC,0.333
1372261518973231106,rodrigomarm,31,42,PER,0.9941
1372261518973231106,momo,101,105,ORG,0.9999
1372261518973231106,covid,180,185,MISC,0.9998
1372261519078080517,j1isaac,4,11,MISC,0.578
1372261519094874114,lrsecreta,4,13,ORG,0.9619
1372261519094874114,san josé,43,51,MISC,0.6757
1372261519094874114,santa,61,66,MISC,0.5867
1372261519094874114,barcelona,119,128,LOC,1.0
1372261519094874114,madrid,131,137,LOC,1.0
1372261521850576903,ivana,129,134,PER,0.8535
1372261522114813954,mianrey,4,11,ORG,0.9898
1372261522114813954,francia,16,23,LOC,1.0
1372261522257416201,feai,4,8,ORG,1.0
1372261522257416201,fgr,9,12,ORG,0.9997
1372261522257416201,coronavirus covid19,33,52,MISC,0.9725
1372261522857148423,villagrán,0,9,LOC,0.9999
1372261522857148423,cecyteg sarabia,60,75,ORG,0.9867
1372261522857148423,villagrán,100,109,LOC,0.9999
1372261522873925636,bostonrex,4,13,ORG,0.9752
1372261522873925636,venezuela,15,24,LOC,0.9977
1372261522873925636,covid,84,89,MISC,0.9998
1372261523079450628,polonia,0,7,ORG,0.9451
1372261523855454210,furmanelias,4,15,ORG,0.9689
1372261523855454210,entre ríos,73,83,LOC,1.0
1372261524174147590,baervenezuela,4,17,ORG,0.9999
1372261524174147590,aeropuertobna de barcelona,56,82,ORG,0.9779
1372261524174147590,aviació,131,138,ORG,0.7025
1372261525625405452,cancilleriave,4,17,ORG,0.9451
1372261525625405452,covid19,109,116,MISC,0.9999
1372261525713526784,covid-19,93,101,MISC,0.9998
1372261525738680321,ciénaga,3,10,LOC,1.0
1372261525738680321,covid-19,49,57,MISC,0.9999
1372261526040682502,akapometa,1,10,PER,0.7134
1372261526040682502,vale,11,15,PER,0.883
1372261526040682502,burger king,34,45,MISC,0.9977
1372261526476849153,iaim,4,8,ORG,0.9999
1372261526573309959,susansaravia,4,16,PER,0.9983
1372261526778839042,universidadeusc,4,19,ORG,0.9904
1372261526778839042,sars-cov-2,53,63,MISC,0.9998
1372261526783066113,florida,24,31,LOC,1.0
1372261526783066113,estados unidos,33,47,LOC,0.9997
1372261526892068868,iescolar,4,12,ORG,0.998
1372261526892068868,cantó,14,19,PER,0.9999
1372261526892068868,ayuso,58,63,ORG,0.9407
1372261526892068868,ciudadanos,92,102,ORG,0.9998
1372261527588384774,julianescutia,4,17,PER,0.9988
1372261527588384774,covid-19,85,93,MISC,0.9997
1372261527588384774,nevada,97,103,LOC,1.0
1372261527588384774,elti,134,138,ORG,0.9914
1372261528653721604,diariotalcual,4,17,ORG,0.9987
1372261528653721604,serviciopúblico,19,34,ORG,0.9295
1372261529618427916,eitbnoticias,4,16,ORG,0.7095
1372261529618427916,coronavirus,18,29,MISC,0.9936
1372261529618427916,ue,85,87,ORG,0.9981
1372261530755076099,gnb,4,7,ORG,0.9999
1372261530755076099,sucre,8,13,LOC,0.9998
1372261530755076099,covid19,73,80,MISC,0.9999
1372261530755076099,bioseguridad,101,113,MISC,0.9999
1372261530755076099,fanb,122,126,ORG,0.9992
1372261530755076099,gnb,127,130,ORG,0.9984
1372261531841351686,ciudadanodoe,4,16,ORG,0.9062
1372261531841351686,covid19,101,108,MISC,0.97
1372261531841351686,covid,109,114,MISC,0.9687
1372261531841351686,españa,115,121,LOC,1.0
1372261531862323202,gnb,18,21,ORG,0.9733
1372261531862323202,czbolivar,22,31,ORG,0.9153
1372261533091266567,dios,15,19,MISC,0.5473
1372261533699469312,mianrey,4,11,ORG,0.9626
1372261533699469312,ccaa,51,55,ORG,0.9998
1372261533959520264,saludquito,4,14,ORG,0.9854
1372261533959520264,noterelajes,16,27,MISC,0.9943
1372261533959520264,covid19,75,82,MISC,0.9998
1372261533993086984,heraldodemexico,17,32,ORG,0.9982
1372261533993086984,florida,39,46,LOC,1.0
1372261533993086984,anticuerpos covid-19,68,88,MISC,0.9999
1372261534278246407,rubensancheztw,4,18,PER,0.9992
1372261534278246407,pfizer,38,44,ORG,0.9999
1372261535188459532,covid-19,102,110,MISC,0.9999
1372261535188459532,quédateencasa,167,180,MISC,0.8321
1372261535255511050,covid19,65,72,MISC,0.9999
1372261535255511050,astrazeneca,86,97,ORG,0.9998
1372261535255511050,dr martinón,103,115,PER,0.9997
1372261535255511050,fedemartinon,117,129,PER,0.9656
1372261535255511050,centro de la oms en seguridad vacunal,147,184,ORG,0.9956
1372261536203440130,ola,4,7,PER,0.9979
1372261536203440130,rojita,8,14,PER,0.9998
1372261536203440130,sars-cov-2,101,111,MISC,0.9997
1372261538149597185,rusmarisa,4,13,ORG,0.9726
1372261538149597185,andaluciajunta,16,30,ORG,0.9994
1372261538313207809,twitera74,4,13,MISC,0.8582
1372261538313207809,covid-19,81,89,MISC,0.9999
1372261538703183876,alcohol,12,19,MISC,0.9999
1372261538703183876,covid,44,49,MISC,0.9999
1372261538703183876,conadicteescucha,232,248,MISC,0.9603
1372261538703183876,bajalealalcohol,249,264,MISC,0.9351
1372261538703183876,garciauneme,266,277,ORG,0.464
1372261538892025860,mercede07316003,4,19,PER,0.994
1372261538892025860,covid-19,47,55,MISC,0.9999
1372261540079022088,latinus,4,11,MISC,0.8239
1372261540079022088,biden,72,77,PER,0.9999
1372261540079022088,covid19,120,127,MISC,0.9999
1372261540079022088,coronavi,129,137,PER,0.9991
1372261540519424005,mippcivzla,4,14,ORG,0.9996
1372261540519424005,covid-19,53,61,MISC,0.9974
1372261542218104838,iescolar,4,12,ORG,0.998
1372261542218104838,cantó,14,19,PER,0.9999
1372261542218104838,ayuso,58,63,ORG,0.9407
1372261542218104838,ciudadanos,92,102,ORG,0.9998
1372261542570364937,ola,4,7,PER,0.9979
1372261542570364937,rojita,8,14,PER,0.9998
1372261542570364937,sars-cov-2,101,111,MISC,0.9997
1372261542650126338,dcabellor,4,13,PER,0.6147
1372261542650126338,conelmazodando,99,113,PER,0.822
1372261543551905794,gobernador,42,52,ORG,0.3377
1372261543551905794,@josemvasquez,53,66,PER,0.9807
1372261543551905794,d,88,89,PER,0.4935
1372261543551905794,miguel urrieta,90,104,PER,0.9997
1372261543551905794,iapebg,118,124,ORG,0.9998
1372261543958753281,rudaroro,4,12,PER,0.9966
1372261543958753281,yurly0704,15,24,PER,0.9297
1372261543958753281,ayahasofia,26,36,ORG,0.9569
1372261543958753281,nicolasmaduro,38,51,PER,0.9993
1372261543958753281,mercede07316003,53,68,PER,0.9974
1372261543958753281,amelia74698445,70,84,PER,0.8299
1372261543958753281,danielarrujano,86,100,PER,0.9706
1372261543958753281,profegian2,102,112,PER,0.349
1372261544155738115,fisgonmonero,4,16,ORG,0.6978
1372261544155738115,reforma energética 4t,46,67,MISC,0.9963
1372261544155738115,covid,72,77,MISC,0.9997
1372261544155738115,estados,124,131,ORG,0.9666
1372261544436887561,lacovidnojuega epa,19,37,MISC,0.9996
1372261544436887561,covid19,96,103,MISC,0.9999
1372261544587882498,rcr750,4,10,MISC,0.996
1372261544587882498,jorge,20,25,PER,0.9995
1372261544587882498,covid-19,39,47,MISC,0.9999
1372261544587882498,rcr,82,85,ORG,0.9921
1372261544654995456,cossecarolina,4,17,ORG,0.7261
1372261544654995456,intendencia,106,117,ORG,1.0
1372261544713670668,uruguay,63,70,LOC,1.0
1372261544772440065,joseval15706296,4,19,PER,0.9997
1372261544772440065,manoarribalaraa,22,37,PER,0.9995
1372261544772440065,covid-19,109,117,MISC,0.9999
1372261544860524548,vicevenezuela,4,17,ORG,0.9995
1372261544860524548,esnoticia,19,28,MISC,0.9967
1372261544860524548,venezuela,32,41,LOC,1.0
1372261544860524548,covid19,64,71,MISC,0.9998
1372261545175040012,sigridbazan,17,28,PER,0.8013
1372261545175040012,graña,47,52,PER,0.6418
1372261545175040012,mohme,55,60,PER,0.9994
1372261545175040012,pcr,136,139,MISC,0.9996
