Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1372110490541887489,carmenporter,4,16,ORG,0.8115
1372110494530686978,darkitos2,4,13,PER,0.8551
1372110494530686978,pp,76,78,ORG,0.9999
1372110494841069568,españa,19,25,LOC,1.0
1372110496090972163,noencuentronah,4,18,MISC,0.6955
1372110496250355723,seguridadsocial,3,18,MISC,0.5653
1372110496250355723,covid19,88,95,MISC,0.9997
1372110496250355723,consejodeministros,121,139,ORG,0.9712
1372110500595707906,miaentuface,4,15,ORG,0.991
1372110500595707906,unidas podemos,72,86,ORG,0.9999
1372110500595707906,madrid,102,108,LOC,1.0
1372110500595707906,ayuso,113,118,PER,0.9964
1372110500595707906,pp,135,137,ORG,0.9999
1372110502034341888,aristidespaez,4,17,PER,0.7798
1372110503200366592,sono_farmaci,4,16,MISC,0.8228
1372110507528818689,noencuentronah,4,18,MISC,0.6955
1372110508585848836,robertlobo,4,14,PER,0.9984
1372110508585848836,álex pinzón,83,94,PER,1.0
1372110508770402304,msdespaña,129,138,ORG,0.9999
1372110508770402304,covid19,215,222,MISC,0.9999
1372110508770402304,jnjnews,224,231,ORG,0.9998
1372110510007681025,andresrublev,4,16,PER,0.9995
1372110514877267969,mallorca,11,19,LOC,1.0
1372110514877267969,palma,38,43,LOC,1.0
1372110514877267969,alemania,65,73,LOC,0.996
1372110514877267969,mallorca,112,120,LOC,0.9999
1372110514877267969,baleares,121,129,LOC,1.0
1372110515296698371,activamutua,4,15,ORG,0.9728
1372110515296698371,seguridadsocial,20,35,ORG,0.7235
1372110515296698371,covid19,105,112,MISC,0.9957
1372110517117067264,gquirogagonzalo,4,19,PER,0.9992
1372110517117067264,pablo casado,21,33,PER,0.9999
1372110517117067264,pp,35,37,ORG,0.9999
1372110517117067264,sánchez,41,48,PER,0.9998
1372110517117067264,covid19,87,94,MISC,0.9999
1372110521491673089,covid,15,20,MISC,0.9995
1372110523907645442,ibepacheco,4,14,ORG,0.9855
1372110525778247680,vidyaroyo,4,13,PER,0.9841
1372110525992157193,t13,4,7,ORG,0.8661
1372110525992157193,josé antonio kast,11,28,PER,0.9999
1372110525992157193,covid-19,44,52,MISC,0.9998
1372110525992157193,chile,98,103,LOC,0.969
1372110527070138368,venezuela,3,12,LOC,1.0
1372110527070138368,república,81,90,ORG,0.8889
1372110527070138368,cuba,94,98,LOC,0.9993
1372110527929933826,covid19,22,29,MISC,0.9999
1372110527929933826,navarra,33,40,LOC,1.0
1372110528085168129,noencuentronah,4,18,MISC,0.6955
1372110528458465281,ia,3,5,MISC,0.9996
1372110528458465281,s/c de tenerife,19,34,LOC,0.9998
1372110528458465281,canarias,106,114,LOC,1.0
1372110528458465281,bermudezsct,131,142,PER,0.7857
1372110528601063424,larazon,105,112,ORG,0.5842
1372110529486000128,revista alcántara,33,50,ORG,0.9998
1372110531205681170,covid-19,113,121,MISC,0.9999
1372110531205681170,florida,125,132,LOC,1.0
1372110531528691717,mippcivzla,4,14,ORG,0.9921
1372110531528691717,notimippci,16,26,MISC,0.6429
1372110531528691717,variante p1,31,43,MISC,0.8186
1372110531528691717,sars-cov-2,47,57,MISC,0.9995
1372110532107440130,carloscam,5,14,PER,0.8315
1372110532107440130,covid19,32,39,MISC,0.9999
1372110533290250247,mortimer,4,12,PER,0.9983
1372110533290250247,fu,13,15,PER,0.9914
1372110533290250247,españa,58,64,LOC,0.9999
1372110537912422404,sanidadgob,19,29,ORG,0.4927
1372110537912422404,astrazeneca,108,119,ORG,0.9998
1372110537912422404,covid19,132,139,MISC,0.9999
1372110537912422404,elpuerto proteccióncivil,238,262,MISC,0.9983
1372110538038255617,moderna,0,7,ORG,0.9991
1372110538038255617,covid-19,39,47,MISC,0.9999
1372110538038255617,euvzla,70,76,MISC,0.7657
1372110539875352577,doctor,32,38,MISC,0.9145
1372110539875352577,intelectual,50,61,MISC,0.9803
1372110539875352577,bioseguridad,91,103,MISC,0.9999
1372110540965875715,tantintao,4,13,ORG,0.9986
1372110540965875715,marajosecsn,16,27,PER,0.9785
1372110540965875715,dathosbd,29,37,PER,0.9569
1372110544388378624,jose manuel olivares,12,32,PER,0.9999
1372110544388378624,uci,45,48,ORG,0.9969
1372110545495670792,mippcivzla,4,14,ORG,0.99
1372110545495670792,notimippci,16,26,MISC,0.6679
1372110545495670792,variante p1,31,43,MISC,0.8164
1372110545495670792,sars-cov-2,47,57,MISC,0.9995
1372110545927741440,gobierno,48,56,ORG,1.0
1372110546695229444,enlacallepou3,4,17,PER,0.9875
1372110546762350594,ecarlef,4,11,ORG,0.9379
1372110552835760128,gaga,44,48,PER,0.9999
1372110552835760128,covid,170,175,ORG,0.9035
1372110556161785857,agosgerardi,4,15,PER,0.9287
1372110562012893186,relicheandres,4,17,PER,0.7594
1372110562012893186,guayaquil,120,129,LOC,1.0
1372110566404235265,bacigalupe,4,14,ORG,0.7512
1372110566404235265,covid19,28,35,MISC,0.9995
1372110566404235265,rm,42,44,LOC,0.9995
1372110567465381891,chile,38,43,LOC,0.9972
1372110567465381891,jaime mañalich,111,125,PER,0.9999
1372110567465381891,ministro,130,138,PER,0.994
1372110567826145282,covid,101,106,LOC,0.9265
1372110569835233280,macresndiz,4,14,PER,0.6961
1372110569835233280,cruz azul,16,25,ORG,1.0
1372110569835233280,jesús corona,55,67,PER,1.0
1372110571127066624,covid,175,180,MISC,0.4448
1372110572729331712,jsegracia,4,13,ORG,0.5994
1372110573341708299,miaentuface,4,15,ORG,0.5746
1372110573341708299,mocionalfascismo,68,84,MISC,0.9918
1372110573605957634,"""mulleres libres na covid19",25,52,MISC,0.8166
1372110573605957634,algodón azul,57,69,LOC,0.9999
1372110573605957634,c/ venezuela,71,83,LOC,0.9993
1372110573605957634,57,85,87,LOC,0.989
1372110573605957634,uniferrol,145,154,ORG,1.0
1372110573605957634,anniina äijanen,155,170,PER,0.9996
1372110573605957634,uniferrol,201,210,ORG,0.9999
1372110573605957634,mujer,230,235,MISC,0.8351
1372110573605957634,ferroloficial,240,253,ORG,0.986
1372110581994557440,pablocasado,4,15,ORG,0.7086
1372110581994557440,sánchez,20,27,PER,0.9999
1372110581994557440,gobierno,122,130,ORG,0.9999
1372110582938271747,covid,15,20,MISC,0.8767
1372110582938271747,sepe,71,75,ORG,0.9999
1372110582938271747,abceconomia,113,124,ORG,0.9997
1372110585219932166,mippcivzla,4,14,ORG,0.99
1372110585219932166,notimippci,16,26,MISC,0.6679
1372110585219932166,variante p1,31,43,MISC,0.8164
1372110585219932166,sars-cov-2,47,57,MISC,0.9995
1372110590395699204,covid-19,44,52,MISC,0.9991
1372110590395699204,v congreso nacional de psicología 2021,59,97,MISC,0.9999
1372110591263903746,elpuuc,4,10,ORG,0.9993
1372110591263903746,quintanaroo salud,12,29,MISC,0.9168
1372110591263903746,quintana roo,32,44,LOC,0.9999
1372110591263903746,covid-19,102,110,MISC,0.9999
1372110591263903746,carlos joaquín,112,126,PER,0.9846
1372110594204176386,tvplataforma,4,16,ORG,0.9749
1372110594204176386,cachitos,20,28,PER,0.6011
1372110594204176386,tve,29,32,ORG,0.8507
1372110594204176386,idiazayuso,61,71,PER,0.9993
1372110594204176386,la2,94,97,ORG,0.9136
1372110594204176386,samuelmartinmat,116,131,PER,0.9072
1372110600264945671,bacigalupe,4,14,ORG,0.7512
1372110600264945671,covid19,28,35,MISC,0.9995
1372110600264945671,rm,42,44,LOC,0.9995
1372110605834928128,astrazeneca,43,54,ORG,0.9999
1372110605834928128,gobierno,94,102,ORG,1.0
1372110607051292672,yacosoloaiza6,4,17,PER,0.9889
1372110607051292672,gobierno nacional,34,51,ORG,0.9999
1372110607051292672,covid-19,89,97,MISC,0.9998
1372110614953402370,pablocasado,4,15,ORG,0.7086
1372110614953402370,sánchez,20,27,PER,0.9999
1372110614953402370,gobierno,122,130,ORG,0.9999
1372110619374141441,pablocasado,4,15,ORG,0.7086
1372110619374141441,sánchez,20,27,PER,0.9999
1372110619374141441,gobierno,122,130,ORG,0.9999
1372110620233973763,vtvcanal8,4,13,ORG,0.9932
1372110620233973763,nicolás maduro,53,67,PER,0.9999
1372110622389899264,david,4,9,PER,0.9877
1372110622389899264,martos,10,16,PER,0.9787
1372110624604491778,emicida,4,11,ORG,0.7375
1372110624604491778,bolsonarogenocida,61,78,MISC,0.9894
1372110625145520138,pelidetarde,4,15,ORG,0.9145
1372110625145520138,uma thurman,124,135,PER,0.9986
1372110629654429697,mariazaldivar,4,17,PER,0.9943
1372110629654429697,usa,75,78,LOC,0.7146
1372110638928035840,uniferrol,4,13,ORG,0.9999
1372110638928035840,mulleres libres na covid19,41,67,MISC,0.9892
1372110638928035840,algodón azul,72,84,LOC,0.9999
1372110638928035840,c/ venezuela,86,98,LOC,0.9969
1372110638928035840,57,100,102,LOC,0.8197
1372110643759828994,plandemia,8,17,MISC,0.5222
1372110643759828994,🇳🇴,19,21,LOC,0.5031
1372110643759828994,charlotte reedtz,22,38,PER,0.9998
1372110643759828994,universidad de tromsø,65,86,ORG,0.999
1372110644116340739,pablocasado,4,15,ORG,0.7086
1372110644116340739,sánchez,20,27,PER,0.9999
1372110644116340739,gobierno,122,130,ORG,0.9999
1372110644615520261,larazon,67,74,ORG,0.9956
1372110645815095297,treporta,4,12,ORG,0.9991
1372110645815095297,dhl,50,53,ORG,0.9999
1372110645815095297,aeropuerto internacional de tocumen,83,118,LOC,0.9994
1372110648876933123,pablocasado,18,29,ORG,0.5397
1372110648876933123,sánchez,33,40,PER,0.9999
1372110648876933123,madrid,131,137,LOC,1.0
1372110651863207940,nanunfila,4,13,PER,0.9994
1372110651947155458,covid-19,44,52,MISC,0.9999
1372110653419294724,tabarnesandaluz,1,16,PER,0.7925
1372110653419294724,covid19,107,114,PER,0.9994
1372110653419294724,marquesdelasresidenciastocadoyhundido,195,232,PER,0.8765
1372110655118045185,seb4st14nr0j4s1,1,16,PER,0.8082
1372110655118045185,claudiocanalesz,18,33,PER,0.9992
1372110655118045185,araucaniapc,35,46,PER,0.788
1372110655118045185,chile,67,72,LOC,0.9999
1372110656267227136,mippcivzla,4,14,ORG,0.9848
1372110656267227136,gobierno nacional,31,48,ORG,0.9999
1372110656267227136,covid-19,86,94,MISC,0.9998
1372110660864196616,drwhitereloaded,4,19,PER,0.9101
1372110660864196616,europa,82,88,LOC,0.9999
1372110663565332480,covid19,0,7,MISC,0.9984
1372110663565332480,transformación digital,36,58,MISC,0.9999
1372110663565332480,transformación digital,77,99,MISC,0.9998
1372110670267871232,madrid,0,6,LOC,1.0
1372110670267871232,covid-19,58,66,MISC,0.6224
1372110673291919360,ayuso,71,76,PER,0.9992
1372110673291919360,madrid,93,99,LOC,1.0
1372110673291919360,covid,121,126,MISC,0.9999
1372110673363267590,urgencia,18,26,LOC,0.537
1372110673363267590,covid,264,269,MISC,0.9956
1372110673744891904,onu,4,7,ORG,0.9999
1372110673744891904,acnuramericas,62,75,ORG,0.6857
1372110680971751429,larazon,4,11,ORG,0.9828
1372110680971751429,covid-19,26,34,MISC,0.9994
1372110680971751429,marbella,70,78,LOC,1.0
1372110680971751429,astrazeneca,105,116,ORG,0.9999
1372110681248571397,la red,2,8,ORG,0.9998
1372110681248571397,tamaulipas,19,29,LOC,0.9999
1372110681248571397,covid-19,49,57,MISC,0.9992
1372110681248571397,red58teinforma,90,104,MISC,0.4791
1372110681881862144,gob bolivariano,85,100,ORG,0.9999
1372110681881862144,covid,127,132,ORG,0.542
1372110682112548867,gobiernomx,4,14,ORG,0.9575
1372110682112548867,covid19,80,87,MISC,0.9999
1372110682632650752,thc,30,33,ORG,0.9292
1372110686768234496,sanidad,0,7,ORG,0.8227
1372110686768234496,covid-19,54,62,MISC,0.9999
1372110686768234496,updayesp,104,112,ORG,0.8858
1372110694238334983,andresrublev,4,16,PER,0.9995
1372110694498373633,por un futuro igualitario en el mundo de la covid-19’,41,111,MISC,0.9921
1372110694498373633,educacyl,127,135,ORG,1.0
1372110694498373633,delegación de gobierno,141,163,ORG,0.9999
1372110694498373633,castillayleón,167,180,LOC,0.9988
1372110694708080642,cerezadorada,4,16,PER,0.4687
1372110696566169600,chile,38,43,LOC,0.9972
1372110696566169600,jaime mañalich,111,125,PER,0.9999
1372110696566169600,ministro,130,138,PER,0.994
1372110697979609103,alexagomez2000,4,18,PER,0.8027
1372110697979609103,emilio arvelo,53,66,PER,0.9999
1372110701091782656,conelmazodando,4,18,ORG,0.6834
1372110701091782656,covid-19,32,40,MISC,0.9931
1372110703377666051,maritza23196686,4,19,PER,0.6847
1372110703377666051,sanidad,21,28,ORG,0.9406
1372110711934087169,norwegian,39,48,ORG,0.9999
1372110712030519299,angel_h,4,11,PER,0.8568
1372110712030519299,merino,12,18,PER,0.9987
1372110712030519299,seneurologia,26,38,ORG,0.97
1372110714094170113,elpitazotv,4,14,ORG,0.9987
1372110714094170113,marisabel rodríguez,37,56,PER,0.9999
1372110714094170113,hugo chávez,70,81,PER,0.9999
1372110714094170113,covid-19,121,129,MISC,0.9999
1372110714630967297,dasilvastalin,4,17,ORG,0.4526
1372110714630967297,sabemoscomohacerlo el covid19,96,125,MISC,0.9999
1372110717067923460,cynthiaviteri6,4,18,PER,0.999
1372110717067923460,pgecuador,28,37,ORG,0.9897
1372110717067923460,guayaquil,59,68,LOC,0.9998
1372110719710343171,mrodoficial,4,15,ORG,0.6902
1372110719710343171,covid19,56,63,MISC,0.9982
1372110719710343171,astrazeneca,114,125,MISC,0.9996
1372110720473702401,pablocasado,4,15,ORG,0.7086
1372110720473702401,sánchez,20,27,PER,0.9999
1372110720473702401,gobierno,122,130,ORG,0.9999
1372110723124506624,covid19,41,48,MISC,0.9998
1372110723124506624,diocesisalmeria,134,149,ORG,0.6345
1372110723124506624,comeceeu,151,159,ORG,0.9556
1372110726471548931,henrychinaski67,4,19,PER,0.9985
1372110726471548931,pilar,61,67,LOC,1.0
1372110726605705216,sindical4ta,4,15,ORG,0.9413
1372110726605705216,covid19,76,83,MISC,0.9997
1372110726605705216,pdvsa,85,90,ORG,0.9999
1372110727671074817,maritza23196686,13,28,PER,0.9979
1372110727671074817,ine,150,153,ORG,0.9998
1372110727671074817,momo,158,162,ORG,0.9999
1372110727671074817,iciii,168,173,ORG,0.9999
1372110727671074817,sanidad,191,198,MISC,0.8478
1372110727671074817,covid,229,234,MISC,0.9986
1372110730930089984,oianeb,4,10,PER,0.9885
1372110730930089984,jguaido,77,84,PER,0.9968
1372110730988769280,cav,29,32,ORG,0.9998
1372110730988769280,aep,33,36,ORG,0.9999
1372110734189035525,yacosoloaiza6,4,17,PER,0.9889
1372110734189035525,gobierno nacional,34,51,ORG,0.9999
1372110734189035525,covid-19,89,97,MISC,0.9998
1372110735883563008,robertlobo,4,14,PER,0.9984
1372110735883563008,dra,29,32,PER,0.9997
1372110735883563008,aida lara,34,43,PER,0.9977
1372110735883563008,covid-19,79,87,MISC,0.9999
1372110735883563008,lídice,107,113,LOC,0.9999
1372110738521739266,covid19,115,122,MISC,0.9998
1372110738521739266,vicente barra,124,137,PER,0.9998
1372110738521739266,director de márqueting circutor,139,170,ORG,0.815
1372110740136591363,méxico,36,42,LOC,1.0
1372110740136591363,covid 19,75,83,MISC,0.9999
1372110740631531520,padrehuerfano1,4,18,PER,0.9987
1372110740631531520,minsaludcol,24,35,ORG,0.9982
1372110741126406147,ernesto gozzer,0,14,PER,1.0
1372110741126406147,covid-19,53,61,MISC,0.9998
1372110741755559936,janogarcia,4,14,PER,0.9517
1372110743819186180,vuelvealeer,0,11,MISC,0.9986
1372110743819186180,justidiana cruz,19,34,PER,1.0
1372110744909647873,lomásvisto,0,10,MISC,0.8202
1372110744909647873,salud,25,30,MISC,0.9998
1372110747170406402,albasenve,4,13,ORG,0.9927
1372110749171089408,covid-19,45,53,MISC,0.9999
1372110749171089408,caracas,166,173,LOC,1.0
1372110749171089408,mérida,180,186,LOC,1.0
1372110749171089408,lara,192,196,LOC,1.0
1372110749171089408,bolívar,202,209,LOC,1.0
1372110749171089408,yaracuy,215,222,LOC,1.0
1372110749171089408,miranda,228,235,LOC,1.0
1372110749171089408,la guaira,241,250,LOC,0.9999
1372110749632503808,janogarcia,4,14,PER,0.9517
1372110750383276032,joseantoniokast,4,19,PER,0.9887
1372110750383276032,covid,27,32,MISC,0.9995
1372110750383276032,chile,92,97,LOC,0.6002
1372110753843527682,pp,17,19,ORG,0.9999
1372110758310469634,ekonomistak,31,42,ORG,0.9975
1372110758310469634,bikonsulting,45,57,ORG,0.9998
1372110758310469634,somossannas,71,82,ORG,0.9969
1372110758310469634,alemidap,84,92,ORG,0.9998
1372110758444666883,ecastillo1226,4,17,PER,0.4062
1372110758444666883,covid-19,51,59,MISC,0.9563
1372110758444666883,dr ronal guía,86,99,PER,0.9999
1372110758444666883,cátedra de urologia,115,134,MISC,0.9998
1372110763490480130,teregarciaok,4,16,PER,0.9768
1372110763490480130,patobullrich,42,54,ORG,0.9782
1372110763490480130,covid,111,116,MISC,0.9998
1372110764228612097,david,4,9,PER,0.9877
1372110764228612097,martos,10,16,PER,0.9787
1372110765507932162,thechiciecit0,4,17,PER,0.9315
1372110765772177408,complejo hospitalario universitario de albacete,17,64,ORG,0.9996
1372110765772177408,covid-19,137,145,MISC,0.9998
1372110765772177408,diariosanitari0,233,248,ORG,0.9574
1372110771346358275,covid,105,110,MISC,0.9997
1372110771405123589,ernstdam,4,12,ORG,0.9988
1372110772453658624,hermanostorres,1,15,ORG,0.6478
1372110772453658624,plan de contingencia covid,33,59,MISC,0.9998
1372110772453658624,summit safe horeca,164,182,MISC,0.9999
1372110772453658624,hip2021,186,193,ORG,0.505
1372110775909777414,yacosoloaiza6,4,17,PER,0.9991
1372110775909777414,nicolás maduro,57,71,PER,0.9999
1372110781999906821,updayesp,40,48,ORG,0.9478
1372110785309204490,covid,43,48,MISC,0.9997
1372110786546503681,gobcdmx,4,11,ORG,0.9998
1372110786546503681,covid19,48,55,MISC,0.9999
1372110786546503681,a_vcarranza,60,71,LOC,0.7931
1372110786546503681,gobiernomx,124,134,ORG,0.9991
1372110789369286658,andresrublev,4,16,PER,0.9995
1372110792640847873,mppeducacion,4,16,ORG,0.9999
1372110792640847873,enfotos,18,25,MISC,0.8444
1372110792640847873,jornada de vacunación,116,137,MISC,0.9982
1372110799129481216,mariarsastre,4,16,PER,0.926
1372110804171038725,maesgochile2019,4,19,ORG,0.8496
1372110804171038725,covidー19,99,107,MISC,0.9999
1372110832872611840,xavierbervill1,4,18,PER,0.9997
1372110833052958720,xabibenputa,4,15,PER,0.9709
1372110836173570048,freddyotravez,4,17,PER,0.9996
1372110836173570048,sucre,40,45,LOC,0.9956
1372110836173570048,miranda,46,53,LOC,1.0
1372110836173570048,covid19,122,129,MISC,0.9999
1372110836173570048,edo,134,137,MISC,0.9996
1372110847875674120,covid19,107,114,MISC,0.9766
1372110847875674120,rentacar,125,133,MISC,0.678
1372110847875674120,españa,138,144,LOC,1.0
1372110858378227712,miguelgcorral,4,17,PER,0.9802
1372110858378227712,astrazeneca,63,74,ORG,0.9999
1372110874018787332,noencuentronah,4,18,MISC,0.6955
1372110879051907074,psoe,4,8,ORG,0.9999
1372110879051907074,covid19,103,110,MISC,0.9999
1372110890082955265,levantecostera,4,18,ORG,0.9961
1372110890082955265,costera,129,136,LOC,0.9994
1372110893576769538,el español,0,10,ORG,0.9997
1372110893576769538,astrazeneca,68,79,MISC,0.9999
1372110893576769538,hacokjl7ei,94,104,MISC,0.5048
1372110893576769538,contrainfo,111,121,MISC,0.8952
1372110893576769538,covid19,122,129,MISC,0.9934
1372110896521154561,izkia,4,9,ORG,0.9976
1372110901529153538,covid19,134,141,MISC,0.9999
1372110903404019717,carnetdlapatria,4,19,ORG,0.9995
1372110903404019717,entérate dr-10,21,35,MISC,0.9846
1372110903404019717,instituto venezolano d investigaciones científ,92,138,ORG,0.9999
1372110906533019651,noencuentronah,4,18,MISC,0.6955
1372110921393451009,gquirogagonzalo,4,19,PER,0.9992
1372110921393451009,pablo casado,21,33,PER,0.9999
1372110921393451009,pp,35,37,ORG,0.9999
1372110921393451009,sánchez,41,48,PER,0.9998
1372110921393451009,covid19,87,94,MISC,0.9999
1372110935905689601,jagtrino,66,74,ORG,0.9705
1372110940653621251,mippcivzla,4,14,ORG,0.99
1372110940653621251,notimippci,16,26,MISC,0.6679
1372110940653621251,variante p1,31,43,MISC,0.8164
1372110940653621251,sars-cov-2,47,57,MISC,0.9995
1372110942448799748,cmonterooficial,4,19,ORG,0.804
1372110942448799748,cancun mexico,120,133,LOC,0.8022
1372110948333465610,noencuentronah,4,18,MISC,0.6955
1372110956042522626,l_fighera,4,13,PER,0.8918
1372110958693392386,mippcivzla,4,14,ORG,0.9848
1372110958693392386,gobierno nacional,31,48,ORG,0.9999
1372110958693392386,covid-19,86,94,MISC,0.9998
1372110960857595906,covid-19,75,83,MISC,0.9998
1372110960891154436,carnecrudaradio,21,36,ORG,0.998
1372110960891154436,covid19,74,81,MISC,0.9941
1372110965966315522,parlamento,25,35,ORG,0.9983
1372110965966315522,venezuela,144,153,LOC,0.9998
1372110967396524034,onu,4,7,ORG,0.9999
1372110967396524034,acnuramericas,62,75,ORG,0.6857
1372110969971875842,elenaberberana,1,15,PER,0.9986
1372110969971875842,trump,42,47,PER,0.9881
1372110969971875842,blm,145,148,MISC,0.8395
1372110969971875842,trump,181,186,PER,0.986
1372110970374471682,parla,71,76,LOC,1.0
1372110970374471682,valdelasfuentes,96,111,LOC,1.0
1372110970374471682,cercaniasmadrid,142,157,ORG,0.9692
1372110971385298944,covid,106,111,MISC,0.9999
1372110971385298944,legaltoday,150,160,ORG,0.8272
1372110979157348356,laprovincia,4,15,ORG,0.9983
1372110979539079169,cesaralvca,4,14,PER,0.9948
1372110979539079169,@,23,24,PER,0.9808
1372110979539079169,idiazayuso,24,34,PER,0.7138
1372110979539079169,covid,59,64,ORG,0.9497
1372110979539079169,unión europea,122,135,ORG,0.9999
1372110980692459521,fernandoqph,4,15,ORG,0.6184
1372110982026252290,monique,4,11,PER,0.8975
1372110982026252290,c123,12,16,MISC,0.5247
1372110982026252290,vacunasvip odisea bastababy  sevan  voces  lanatasinfiltro  fantinoalatarde,18,93,MISC,0.9879
1372110982026252290,pedro cahn,107,117,PER,0.9999
1372110984219918336,moderna,1,8,ORG,0.9998
1372110984219918336,covid-19,44,52,MISC,0.9999
1372110992667258883,equoparla,4,13,ORG,0.9997
1372110992667258883,covid19,18,25,MISC,0.9999
1372110993434771456,irsicaixa,4,13,ORG,0.7025
1372110993434771456,sarscov2,44,52,MISC,0.9996
1372110993434771456,irsicaixacontesta,55,72,ORG,0.4866
1372110993434771456,jorge carrillo,79,93,PER,0.9996
1372111018093076489,feneval,4,11,ORG,0.9979
1372111018093076489,covid19 movilid,120,135,MISC,0.7456
1372111021087805443,euskalit,4,12,ORG,1.0
1372111021087805443,covid19,124,131,MISC,0.9998
1372111024925634560,santo domingo,46,59,LOC,0.9999
1372111024925634560,rd,61,64,LOC,0.9757
1372111024925634560,salud pública,140,153,ORG,0.9997
1372111024925634560,carlos manuel,227,240,PER,0.9992
1372111033788162057,vicevenezuela,4,17,ORG,0.9956
1372111033788162057,esnoticia,19,28,MISC,0.9982
1372111033788162057,comunicación,55,67,MISC,0.9902
1372111033788162057,luchaalmada,70,81,ORG,0.427
1372111041107214338,c0v,174,177,MISC,0.7817
1372111041266585604,dasilvastalin,4,17,ORG,0.4526
1372111041266585604,sabemoscomohacerlo el covid19,96,125,MISC,0.9999
1372111055267139587,lillytellez,4,15,PER,0.9387
1372111065224450048,andresrublev,4,16,PER,0.9995
1372111078126194688,umpcybz,4,11,ORG,0.9999
1372111078126194688,protocolo de seguridad sanitaria,69,101,MISC,0.9999
1372111078126194688,covid19,107,114,ORG,0.9228
1372111079447396355,vtvcanal8,4,13,ORG,0.9932
1372111079447396355,nicolás maduro,53,67,PER,0.9999
1372111081661997058,"""¡vete al médico!""",16,34,MISC,0.9912
1372111081661997058,"""¡que se jodan!""",47,63,MISC,0.9501
1372111089849270273,marceloservinr,4,18,PER,0.9887
1372111089849270273,paraguay,23,31,LOC,1.0
1372111092680392711,equoleganes,4,15,ORG,0.6268
1372111092680392711,covid19,80,87,MISC,0.9999
1372111096815960067,noencuentronah,4,18,MISC,0.6955
1372111100452421633,ibepacheco,4,14,ORG,0.9855
1372111100599283715,gquirogagonzalo,4,19,PER,0.9992
1372111100599283715,pablo casado,21,33,PER,0.9999
1372111100599283715,pp,35,37,ORG,0.9999
1372111100599283715,sánchez,41,48,PER,0.9998
1372111100599283715,covid19,87,94,MISC,0.9999
1372111106840350725,rubicarmona20,4,17,PER,0.9991
1372111106840350725,covid19,51,58,MISC,0.9994
1372111106840350725,sabemoscomohacerlo,60,78,MISC,0.9968
1372111106840350725,nicolasmaduro,81,94,PER,0.9949
1372111106840350725,julitobr20,96,106,PER,0.9992
1372111106840350725,drodriven2,108,118,MISC,0.4066
1372111106840350725,20venceremos,120,132,MISC,0.9823
1372111109264707584,osidaca,4,11,ORG,0.7493
1372111109264707584,andalucia,16,25,LOC,1.0
