Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1376021229946167302,carmen madrid,58,71,PER,0.9999
1376021229946167302,exclusiva,83,92,MISC,0.9923
1376021229946167302,covid-19,178,186,MISC,0.9999
1376021229946167302,ventaneando,188,199,MISC,0.9993
1376021229962883072,lasclavesdelmundo,0,17,MISC,0.9991
1376021229962883072,covidー19,23,31,MISC,1.0
1376021229962883072,victorhache,205,216,PER,0.9808
1376021229962883072,elpintorpolar,221,234,PER,0.5002
1376021229962883072,spotify,236,243,MISC,0.9775
1376021230222905344,joséeduardoderbez,1,18,PER,0.9998
1376021230222905344,covid-19,74,82,MISC,0.9999
1376021230306930695,andrés manuel lópez obrador,14,41,PER,0.9995
1376021230306930695,méxico,115,121,LOC,1.0
1376021230516543492,co\xadvid-19,35,44,MISC,0.8678
1376021230516543492,chi\xadna,220,226,LOC,0.9999
1376021230537605125,nellypsuvya,4,15,PER,0.9268
1376021230537605125,covid-19,106,114,MISC,0.9999
1376021230625681408,coronavirus,20,31,MISC,0.9981
1376021230625681408,brasil,34,40,LOC,0.9995
1376021232873783297,crisis del coronavirus,0,22,MISC,0.9972
1376021232873783297,love of lesbian,78,93,MISC,0.9999
1376021232873783297,barcelona,97,106,LOC,1.0
1376021233259536386,venezuela,0,9,LOC,1.0
1376021233758830593,covid19,146,153,MISC,0.9998
1376021234413092864,mippcivzla,4,14,ORG,0.9984
1376021234413092864,notimippci,16,26,MISC,0.6806
1376021234413092864,venezuela,46,55,LOC,1.0
1376021234413092864,covid-19,92,100,MISC,0.9998
1376021235327504388,centralfm,4,13,ORG,0.9996
1376021235327504388,méxico,56,62,LOC,0.9999
1376021235549798400,dereckb,4,11,PER,0.8087
1376021235549798400,covid19,24,31,MISC,0.9998
1376021235549798400,chacao,67,73,LOC,0.9995
1376021236292128773,partidopsuv,4,15,ORG,0.7968
1376021236292128773,covid-19,43,51,MISC,0.9999
1376021236292128773,venezuela,53,62,LOC,0.9444
1376021236589936640,watcher,4,11,ORG,0.9723
1376021236589936640,edo bolívar,40,51,MISC,0.9852
1376021236589936640,covid,76,81,PER,0.9997
1376021236589936640,dr r,135,139,PER,0.9988
1376021236807991299,bbcmundo,4,12,ORG,0.9985
1376021237344972800,orlandorpn,4,14,PER,0.9949
1376021237344972800,covid-19,93,101,MISC,0.9998
1376021237500149762,china,55,60,LOC,1.0
1376021237500149762,cdc,85,88,ORG,0.9998
1376021237755940869,kittypelwchy,4,16,PER,0.9957
1376021237755940869,playas de tijuana,58,75,LOC,0.9999
1376021237755940869,bc,79,81,LOC,0.9999
1376021237755940869,covid19,128,135,MISC,0.9999
1376021238695530499,bbcmundo,4,12,ORG,0.9995
1376021238695530499,islandia,26,34,ORG,0.9607
1376021238838136833,pedrofernandezr,4,19,PER,0.996
1376021238838136833,venezuela,60,69,LOC,1.0
1376021238838136833,covid-19,85,93,MISC,0.9999
1376021238947180544,vtvcanal8,4,13,ORG,0.9903
1376021238947180544,filipinas,15,24,ORG,0.9822
1376021238947180544,covid-19,79,87,MISC,0.9985
1376021238947180544,prevenireslaclave,89,106,MISC,0.7786
1376021239236464644,moniquemendoza,4,18,PER,0.5547
1376021239269978119,juan guaidó,0,11,PER,1.0
1376021239269978119,covid-19,26,34,MISC,0.9964
1376021240050237442,mayogastro,4,14,ORG,0.9332
1376021240050237442,sars-cov-2,25,35,MISC,0.9999
1376021240138305539,chirinosve,4,14,ORG,0.6926
1376021240138305539,drjose gregorio hernández,16,42,PER,0.9973
1376021240612290560,jguaido,4,11,PER,0.5879
1376021240612290560,presidente encargado,18,38,MISC,0.8904
1376021241103007749,nellypsuvya,4,15,PER,0.9827
1376021241837068290,romi9410,4,12,PER,0.3869
1376021241837068290,covid,60,65,MISC,0.9997
1376021242331983873,covid19,38,45,MISC,0.9998
1376021242331983873,notesubasalaterceraola,63,85,MISC,0.8524
1376021242331983873,semanasegura,88,100,MISC,0.9996
1376021243397308417,nacional,32,40,ORG,0.9998
1376021243397308417,medellin,44,52,ORG,0.9998
1376021243397308417,var,105,108,MISC,0.9989
1376021243397308417,nacional,109,117,ORG,0.9999
1376021243397308417,medellín,158,166,ORG,0.9998
1376021243397308417,covid,205,210,MISC,0.9997
1376021243472846848,mippcivzla,4,14,ORG,0.557
1376021243590230019,gestionperfecta,4,19,ORG,0.9979
1376021243590230019,semana mayor,34,46,MISC,0.9977
1376021244492058629,nancyvir,4,12,ORG,0.8298
1376021244492058629,covid-19,69,77,MISC,0.9999
1376021244492058629,yomevacuno,79,89,MISC,0.9988
1376021244823400448,hoypalestina,4,16,ORG,0.9506
1376021244823400448,amnistía internacional,18,40,ORG,0.9738
1376021244823400448,covid-19,66,74,MISC,0.9998
1376021245825855488,hermeticopascal,4,19,PER,0.9924
1376021246211674115,coronavirusnewv,4,19,ORG,0.9605
1376021246211674115,argentina,26,35,LOC,0.9998
1376021246211674115,argentina,49,58,LOC,0.9998
1376021246211674115,covid-19,104,112,MISC,0.9998
1376021247465820161,coronavirusnewv,4,19,ORG,0.9633
1376021247465820161,brasil,26,32,LOC,0.9895
1376021247465820161,brasil,42,48,LOC,0.9998
1376021247465820161,covid-19,109,117,MISC,0.9999
1376021248032043015,dravillegasm,4,16,ORG,0.9801
1376021248032043015,ciudad guayana,60,74,LOC,0.9999
1376021248032043015,covid 19,88,96,MISC,0.9997
1376021249273528328,arnoldsuarezg,4,17,PER,0.9309
1376021249273528328,calle berlín,25,37,LOC,0.9994
1376021249273528328,miraflores,41,51,LOC,1.0
1376021250187874305,brians 1,11,19,LOC,0.9969
1376021250187874305,sant esteve de sesrovires,60,85,LOC,0.9464
1376021250816974848,vanguardiamx,4,16,ORG,0.9992
1376021250816974848,covid19,102,109,MISC,0.9998
1376021251785900033,noticieroslv,4,16,ORG,0.9983
1376021252259844096,nahumpsuv,4,13,MISC,0.5232
1376021252259844096,pdte,39,43,ORG,0.9998
1376021252259844096,nicolasmaduro,46,59,PER,0.9971
1376021252259844096,caracas,74,81,LOC,1.0
1376021252259844096,carvativir,114,124,MISC,0.9999
1376021252335398912,richard221159,4,17,PER,0.9989
1376021252335398912,coronavirus,50,61,MISC,1.0
1376021253522386946,aguacatesalado,4,18,PER,0.7782
1376021253522386946,covid-19,113,121,MISC,0.9998
1376021253522386946,venezuela,125,134,LOC,1.0
1376021253711093762,drodriven2,4,14,ORG,0.7953
1376021253711093762,pdte,44,48,ORG,0.4359
1376021253711093762,nicolasmaduro,51,64,PER,0.9965
1376021253711093762,a,77,78,ORG,0.8606
1376021253711093762,j,79,80,ORG,0.6108
1376021253711093762,gestionperfecta,82,97,ORG,0.9971
1376021253711093762,caracas,126,133,LOC,1.0
1376021253769822209,roquezleonel,4,16,PER,0.9964
1376021253769822209,prevenireslaclave,43,60,MISC,0.9902
1376021253769822209,mippcivzla,63,73,ORG,0.9763
1376021253769822209,vtvcanal8,76,85,ORG,0.9641
1376021253769822209,nicolasmaduro,88,101,PER,0.9014
1376021254642229249,iescolar,4,12,ORG,0.9969
1376021254642229249,ciudadanos,66,76,ORG,0.9984
1376021254642229249,pp,79,81,ORG,0.9998
1376021254642229249,vox,119,122,ORG,0.9758
1376021255393005572,covid,39,44,MISC,0.8209
1376021256001179653,chavista,4,12,PER,0.9994
1376021256273678336,flmirones,4,13,ORG,0.9361
1376021256273678336,mironews,15,23,ORG,0.5437
1376021256273678336,covid,52,57,MISC,0.9991
1376021257708306436,guía de manejo de cadáveres por covid-19 de méxico,47,97,MISC,0.9999
1376021257880231938,mashirafael,4,15,PER,0.5296
1376021257880231938,covid,29,34,ORG,0.9999
1376021257880231938,fausto lavanda,53,67,PER,0.9999
1376021257880231938,salinas-santa elena,88,107,LOC,0.9999
1376021258106769410,patriciajaniot,4,18,PER,0.9212
1376021258106769410,venezuela,47,56,LOC,0.9991
1376021258106769410,juan guaidó,58,69,PER,0.9999
1376021258106769410,covid19,86,93,MISC,0.9998
1376021258501029890,medinaleonte,4,16,ORG,0.6016
1376021258501029890,gestionperfecta,19,34,ORG,0.9002
1376021258501029890,covid-19 pre,126,138,MISC,0.7603
1376021259130126336,rparrawong,4,14,ORG,0.6662
1376021259130126336,covid-19,26,34,MISC,0.999
1376021259130126336,peru,35,39,LOC,1.0
1376021259130126336,pcr,98,101,MISC,0.9922
1376021259130126336,pr,120,122,MISC,0.953
1376021259239231491,andreaobaid,4,15,PER,0.9957
1376021259239231491,p1,29,31,MISC,0.9951
1376021259239231491,informe epidemiológico,73,95,MISC,0.9999
1376021260593926148,notesubasalaterceraola,0,22,MISC,0.996
1376021260593926148,quédateencasa,24,37,MISC,0.5935
1376021260593926148,covid19 semanasegura,76,96,MISC,0.7689
1376021260828807168,tpu19j,4,10,ORG,0.9965
1376021260828807168,juan guaidó,42,53,PER,0.9999
1376021260828807168,covidー19,86,94,MISC,0.9987
1376021262766469125,covid-19,46,54,MISC,0.9999
1376021262766469125,méxico,58,64,LOC,1.0
1376021262921793541,kr1stoffer1,1,12,PER,0.6379
1376021262921793541,corona caludin,16,30,MISC,0.8598
1376021263081209857,jadedios,4,12,ORG,0.3824
1376021263081209857,"""la choca""",24,34,LOC,0.9985
1376021263492259845,jacrespo1,1,10,PER,0.9981
1376021263492259845,covid19,101,108,MISC,0.9998
1376021263492259845,gobierno,141,149,ORG,0.9998
1376021263492259845,méxico,153,159,LOC,0.9999
1376021263492259845,calderón,179,187,PER,0.9999
1376021263492259845,ah1n1,255,260,MISC,0.9998
1376021263777419266,hoypalestina,4,16,ORG,0.9606
1376021263777419266,israel,34,40,ORG,0.9724
1376021263777419266,gaza,89,93,LOC,0.9999
1376021263798439939,prevenireslaclave,15,32,PER,0.8844
1376021263798439939,bongo87775857,34,47,MISC,0.8872
1376021264171724801,claudiashein,4,16,PER,0.8002
1376021264171724801,covid19,35,42,MISC,0.9997
1376021264222056449,covid,57,62,MISC,0.9986
1376021264234516484,estrategia estatal contra el coronavirus,0,40,MISC,0.9999
1376021264234516484,covid-19,56,64,MISC,0.9994
1376021264234516484,estado de veracruz,71,89,LOC,0.9991
1376021266092720129,leonline2000,4,16,ORG,0.754
1376021266092720129,gofundme,58,66,ORG,0.9985
1376021266092720129,coronavirus,71,82,MISC,0.9998
1376021266092720129,o²,110,112,ORG,0.9991
1376021267669737473,claudiashein,4,16,PER,0.8002
1376021267669737473,covid19,35,42,MISC,0.9997
1376021268487634946,covid,60,65,MISC,0.9991
1376021268487634946,jguaido,102,109,PER,0.9826
1376021268487634946,guaid,134,139,PER,0.9979
1376021268697341954,mippcivzla,4,14,ORG,0.9177
1376021268697341954,covid-19,102,110,MISC,0.9999
1376021269225742341,fjespinosa,4,14,ORG,0.8533
1376021269225742341,covid-19,68,76,MISC,0.9996
1376021269464891393,simonlevymx,4,15,PER,0.9984
1376021269464891393,pesaj,124,129,MISC,0.9642
1376021269699829760,chismes,0,7,PER,0.9998
1376021269699829760,covid,31,36,PER,1.0
1376021269699829760,fran garcía-huidobro,40,60,PER,0.9999
1376021271440408578,alimaña,32,39,ORG,0.9921
1376021271440408578,nardia juan guaidó,54,72,ORG,0.9598
1376021271440408578,covid,95,100,PER,0.9937
1376021271658520576,prsecsalud,4,14,ORG,0.9474
1376021271658520576,puerto rico,16,27,LOC,1.0
1376021271658520576,our world in data,109,126,MISC,0.9999
1376021271658520576,univer,133,139,ORG,0.9857
1376021271805366276,davlomu,4,11,ORG,0.9993
1376021271805366276,saludssrv,14,23,ORG,0.9566
1376021271805366276,valparaíso,58,68,LOC,1.0
1376021275840282626,hugocary,4,12,ORG,0.6081
1376021275840282626,prevenireslaclave,14,31,MISC,0.9997
1376021275840282626,carmenv33368370,34,49,PER,0.9933
1376021275840282626,filipinas,107,116,ORG,0.992
1376021276851064832,reporteya,4,13,ORG,0.9991
1376021276851064832,coronavirus,21,32,MISC,0.9772
1376021276851064832,césar uret,70,80,PER,0.9999
1376021276851064832,caracas,97,104,LOC,1.0
1376021276851064832,covid19,119,126,MISC,0.9998
1376021276851118080,evsamaniego,1,12,PER,0.908
1376021276851118080,eduardodavidoc1,14,29,PER,0.9983
1376021276851118080,ecuarauz,31,39,ORG,0.7116
1376021276851118080,eduardodavidoc1,135,150,PER,0.9964
1376021276851118080,evsamaniego,173,184,PER,0.9318
1376021276851118080,n95,233,236,MISC,0.9984
1376021277329215492,solimar,4,11,ORG,0.9908
1376021277329215492,nerio fernández,23,38,PER,1.0
1376021277329215492,covid-19,70,78,MISC,0.9999
1376021277329215492,in,137,139,ORG,0.9936
1376021278323249155,prsecsalud,4,14,ORG,0.9474
1376021278323249155,puerto rico,16,27,LOC,1.0
1376021278323249155,our world in data,109,126,MISC,0.9999
1376021278323249155,univer,133,139,ORG,0.9857
1376021278398820353,gobiernover,4,15,ORG,0.9997
1376021278398820353,envivo,17,23,ORG,0.9999
1376021278398820353,veracruz,43,51,LOC,1.0
1376021278398820353,coronavirus covid-19,58,78,MISC,0.9892
1376021278566531076,censelio,4,12,ORG,0.9986
1376021278566531076,covid-19,14,22,MISC,0.9984
1376021278864334848,jojotoweb,4,13,ORG,0.9995
1376021278864334848,venezuela,42,51,LOC,1.0
1376021278864334848,venezuela,90,99,LOC,1.0
1376021278969110528,perú,122,126,LOC,1.0
1376021279455739904,brennerabarrios,4,19,PER,0.9966
1376021279455739904,juan guaidó,21,32,PER,0.9999
1376021279455739904,covid-19,55,63,MISC,0.9993
1376021279455739904,maduro,68,74,PER,0.9998
1376021279837331459,cancilleriave,4,17,ORG,0.969
1376021279837331459,venezuela,29,38,ORG,0.9955
1376021279837331459,oms,64,67,ORG,0.9998
1376021279837331459,ops,73,76,ORG,0.9998
1376021279837331459,covid-19,118,126,MISC,0.9998
1376021280055562242,fabiirosales,4,16,PER,0.9985
1376021280055562242,juan,52,56,PER,0.9998
1376021280055562242,miranda,107,114,PER,0.9998
1376021280655298560,nanoncordova,4,16,PER,0.9861
1376021280655298560,jurado nacional de elecciones,64,93,ORG,0.9999
1376021280714031105,revolucion3,4,15,ORG,0.9992
1376021280714031105,covid-19,64,72,MISC,0.9999
1376021280714031105,ssa,112,115,ORG,0.9991
1376021281229963270,covid19,83,90,MISC,0.9998
1376021281431244802,mls,4,7,ORG,0.9993
1376021281431244802,oaxaca,20,26,LOC,1.0
1376021281431244802,amarillo,53,61,MISC,0.9788
1376021281431244802,covid19,66,73,MISC,0.7054
1376021282475671553,rcr750,4,10,MISC,0.9686
1376021282475671553,juan guaidó,21,32,PER,0.9999
1376021282475671553,presidente encargado,39,59,PER,0.6651
1376021283067006979,vtvcanal8,4,13,ORG,0.9903
1376021283067006979,filipinas,15,24,ORG,0.9822
1376021283067006979,covid-19,79,87,MISC,0.9985
1376021283067006979,prevenireslaclave,89,106,MISC,0.7786
1376021284086296576,esneider1913,4,16,PER,0.6223
1376021284086296576,covid 19,28,36,PER,0.8542
1376021284086296576,var,69,72,MISC,0.9994
1376021284086296576,dimayor,84,91,PER,0.9998
1376021284153331712,fabiirosales,4,16,PER,0.9985
1376021284153331712,juan,52,56,PER,0.9998
1376021284153331712,miranda,107,114,PER,0.9998
1376021284237230087,nayibbukele,4,15,ORG,0.7654
1376021284526698497,brunobivort,4,15,PER,0.9995
1376021284526698497,coronavirus,20,31,MISC,0.9999
1376021284526698497,gobierno,56,64,ORG,0.9999
1376021285076099072,ecastroes,4,13,ORG,0.9999
1376021285424234496,soygabymirabal,4,18,PER,0.9346
1376021285424234496,covid,33,38,LOC,0.8201
1376021285424234496,max bustillos berrizbeitia,76,102,PER,1.0
1376021285948506112,covid19,103,110,MISC,0.9998
1376021285998751745,ninasunqu,4,13,PER,0.9958
1376021285998751745,lópez aliaga,17,29,PER,0.9998
1376021285998751745,jne,95,98,ORG,0.9999
1376021285998751745,c,138,139,ORG,0.8812
1376021286569172993,flmirones,4,13,ORG,0.8257
1376021286569172993,mironews,15,23,ORG,0.7861
1376021286569172993,covid,133,138,PER,0.997
1376021287613689858,jguaido,4,11,PER,0.5879
1376021287613689858,presidente encargado,18,38,MISC,0.8904
1376021289215885312,claudiashein,4,16,PER,0.8002
1376021289215885312,covid19,35,42,MISC,0.9997
1376021289404600320,sandra,113,119,PER,0.9704
1376021289404600320,claudia,136,143,PER,0.4111
1376021289769517057,munirfalah,4,14,PER,0.8018
1376021289769517057,cine,62,66,MISC,0.9823
1376021290688131072,elliberaldiario,4,19,ORG,0.9998
1376021290688131072,covid-19,54,62,MISC,0.9999
1376021290688131072,colombia,68,76,LOC,0.9999
1376021290688131072,perú,90,94,LOC,1.0
1376021290688131072,chile,108,113,LOC,0.9999
1376021290688131072,argentina,127,136,LOC,0.9998
1376021290927153156,imsscdmxnorte,4,17,ORG,0.9994
1376021290927153156,notesubasalaterceraola,19,41,MISC,0.9974
1376021290927153156,covid19 semanasegura,95,115,MISC,0.9363
1376021293561155586,mippcivzla,4,14,ORG,0.483
1376021293561155586,coronavirus,56,67,MISC,1.0
1376021293888311297,trajanoandino,4,17,PER,0.9945
1376021293888311297,claudia lópez,21,34,PER,0.9999
1376021293888311297,fundación city mayors,51,72,ORG,0.9999
1376021295826141186,demusperu,4,13,ORG,0.9602
1376021295826141186,perú,18,22,LOC,1.0
1376021295826141186,sinadef,30,37,ORG,0.9999
1376021295826141186,covid-19,85,93,MISC,0.9999
1376021297377972224,reporteya,4,13,ORG,0.9991
1376021297377972224,coronavirus,21,32,MISC,0.9772
1376021297377972224,césar uret,70,80,PER,0.9999
1376021297377972224,caracas,97,104,LOC,1.0
1376021297377972224,covid19,119,126,MISC,0.9998
1376021298493673472,carocastro79,4,16,PER,0.8048
1376021298493673472,juliapomares,19,31,PER,0.9996
1376021298493673472,szenkman,53,61,PER,0.9996
1376021298493673472,mazzucatom,67,77,PER,0.9997
1376021298493673472,consejo,132,139,ORG,0.9994
1376021299273814017,claudiashein,4,16,PER,0.8002
1376021299273814017,covid19,35,42,MISC,0.9997
1376021299684904960,tvmasveracruz,4,17,ORG,0.9296
1376021299684904960,estrategia estatal contra el coronavirus,19,59,MISC,0.9998
1376021299684904960,covid-19,75,83,MISC,0.9982
1376021299684904960,estado de veracruz,90,108,LOC,0.9935
1376021300053909504,coronavirus,0,11,MISC,0.9998
1376021300053909504,oaxaca,92,98,LOC,0.9999
1376021300427231232,covid19,85,92,MISC,0.9999
1376021300670529539,sergiosanabria4,4,19,PER,0.9891
1376021300670529539,covid-19,74,82,MISC,0.9999
1376021301178028034,vmayo72,4,11,PER,0.3204
1376021301178028034,covid,72,77,ORG,0.5628
1376021301215789058,vuelvealeer,0,11,MISC,0.9983
1376021301215789058,veracruz,14,22,LOC,1.0
1376021302465732612,stopglobalismo,4,18,ORG,0.5007
1376021302465732612,rlopezaliaga1,21,34,PER,0.6499
1376021302465732612,gobierno,69,77,ORG,1.0
1376021302465732612,perú,82,86,LOC,0.9999
1376021302532788225,coronavirus,0,11,MISC,0.9537
1376021302532788225,víctor hugo morales,26,45,PER,0.9999
1376021303875006466,mippcivzla,4,14,PER,0.5986
1376021304122425345,mippcivzla,4,14,ORG,0.747
1376021304726409217,patri38525773,4,17,PER,0.9326
1376021304726409217,rusia,24,29,LOC,0.9994
1376021305523339268,luisantonio,4,15,PER,0.4042
1376021305523339268,roche,62,67,ORG,0.9998
1376021305523339268,covid19,78,85,MISC,0.9999
1376021305884041224,hananiacarla,4,16,PER,0.851
1376021305884041224,gobierno del presidente,109,132,ORG,0.9999
1376021306097946624,diazcanelb,4,14,PER,0.7965
1376021306097946624,covid19,94,101,MISC,0.9999
1376021306546610176,burgerqueenccs,4,18,PER,0.6659
1376021306861355013,lasalitadelsin,4,18,ORG,0.9983
1376021306861355013,mall del sur,37,49,LOC,0.9611
1376021306861355013,wilaggg,80,87,ORG,0.9685
1376021309059182592,memomorloc,4,14,ORG,0.9883
1376021309059182592,covid 19,65,73,MISC,0.9998
1376021309507960835,carnetdlapatria,4,19,ORG,0.9976
1376021309507960835,esnoticia,21,30,MISC,0.996
1376021309507960835,venezuela,34,43,ORG,0.9868
1376021309507960835,oms,69,72,ORG,0.9999
1376021309507960835,ops,78,81,ORG,0.9999
1376021309507960835,covid19,123,130,MISC,0.9999
1376021309759586304,fjespinosa,4,14,ORG,0.8533
1376021309759586304,covid-19,68,76,MISC,0.9996
1376021311403745280,nicolasmaduro,4,17,PER,0.9967
1376021311403745280,coronavirus,98,109,MISC,1.0
1376021311571496960,partidopsuv,4,15,ORG,0.7968
1376021311571496960,covid-19,43,51,MISC,0.9999
1376021311571496960,venezuela,53,62,LOC,0.9444
1376021311668039684,giacodiego,4,14,PER,0.8314
1376021311668039684,bradford,33,41,LOC,0.9999
1376021311668039684,gran bretaña,43,55,LOC,1.0
1376021311668039684,covid19,105,112,MISC,0.9999
1376021311668039684,gobierno,127,135,ORG,1.0
1376021311772844034,jguaido,4,11,PER,0.5879
1376021311772844034,presidente encargado,18,38,MISC,0.8904
1376021312737587202,redradiove,4,14,ORG,0.9989
1376021312737587202,carvativir,23,33,MISC,0.9999
1376021312737587202,covid,114,119,MISC,0.9991
1376021313177980935,covid-19,62,70,MISC,0.9998
1376021313177980935,methodisthosp,141,154,ORG,0.859
1376021313177980935,covid19,155,162,MISC,0.999
1376021313186369537,mippcivzla,4,14,ORG,0.9967
1376021313186369537,coronavirus,67,78,MISC,1.0
1376021313186369537,covid-19,80,88,MISC,0.9998
1376021315082149892,nellypsuvya,4,15,PER,0.9827
1376021315228946436,presidente provisional de venezuela,45,80,PER,0.9974
1376021315228946436,juan guaido,81,92,PER,0.9999
1376021315228946436,la nacion,97,106,ORG,0.9994
1376021315228946436,juan guaidó,109,120,PER,0.9999
1376021315702902786,fjespinosa,4,14,ORG,0.8533
1376021315702902786,covid-19,68,76,MISC,0.9996
1376021317330305024,nellypsuvya,4,15,PER,0.6864
1376021317330305024,dios,68,72,MISC,0.7224
1376021317330305024,pandemia,120,128,MISC,0.9995
1376021318068531200,memomorloc,4,14,ORG,0.9883
1376021318068531200,covid 19,65,73,MISC,0.9998
1376021319003803651,fuerayunda,4,14,ORG,0.9999
1376021319003803651,dianasalazarm2,45,59,PER,0.994
1376021319003803651,quito,62,67,ORG,0.985
1376021319003803651,fiscaliaecuador,95,110,ORG,0.9991
1376021319003803651,geinco,129,135,MISC,0.6893
1376021319540674563,stratcons,4,13,ORG,0.9996
1376021319540674563,covid-19,58,66,MISC,0.9999
1376021319540674563,municipio de zinacantepec,73,98,LOC,0.9998
1376021319540674563,estado de méxico,100,116,LOC,0.9999
1376021322325630978,mariomeoni,4,14,ORG,0.424
1376021322325630978,brasil,89,95,LOC,1.0
1376021322325630978,chile,97,102,LOC,1.0
1376021322325630978,méxico,105,111,LOC,1.0
1376021326582927367,trafficaracas,4,17,ORG,0.9795
1376021326582927367,covid,128,133,ORG,0.9984
1376021326582927367,c,137,138,LOC,0.9951
1376021326721257478,cuba,0,4,PER,0.9999
1376021329854541826,sundde,4,10,ORG,0.9744
1376021329854541826,eneidalayapsuv,33,47,ORG,0.8922
1376021329854541826,fuerzasundde,63,75,ORG,0.7542
1376021329854541826,iribarren,108,117,LOC,0.999
1376021329854541826,lara,121,125,LOC,0.9999
1376021330622099459,gha80633107,4,15,MISC,0.6119
1376021331431596032,josé arturo,80,91,PER,0.9999
1376021331431596032,elcaracolac,159,170,ORG,0.9776
1376021331431596032,covid-19,196,204,MISC,0.9999
1376021331431596032,ere_aquino,237,247,PER,0.9448
1376021332211679236,lanacion,4,12,ORG,0.995
1376021332211679236,juan guaidó,14,25,PER,1.0
1376021332211679236,venezuela,82,91,LOC,1.0
1376021332316594180,pabloagustin,4,16,PER,0.9917
1376021332316594180,argentina,61,70,LOC,1.0
1376021332538785792,felipecalderon,4,18,PER,0.998
1376021333583224838,liebano,4,11,ORG,0.6881
1376021333583224838,argentina,60,69,ORG,0.9999
1376021333583224838,méxico,96,102,LOC,1.0
1376021334480850944,andrespastrana,4,18,PER,0.9997
1376021334480850944,presidente,41,51,PER,0.9431
1376021335349075970,coronavirusnewv,4,19,ORG,0.867
1376021335349075970,argentina,26,35,LOC,0.9999
1376021335349075970,formosa,83,90,LOC,0.9997
1376021335349075970,ricardo buryaile,92,108,PER,0.9999
1376021336133410823,luisalejandrovr,4,19,PER,0.9833
1376021336133410823,covid-19,127,135,MISC,0.9999
1376021336217227264,carabobo,19,27,LOC,1.0
1376021336217227264,covid-19,56,64,MISC,0.9998
1376021336313716736,miss supranational venezuela,0,28,MISC,0.9998
1376021337043570688,vtvcanal8,4,13,ORG,0.9903
1376021337043570688,filipinas,15,24,ORG,0.9822
1376021337043570688,covid-19,79,87,MISC,0.9985
