Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1370902499465555969,colombia,26,34,LOC,1.0
1370902499738157060,camila,4,10,ORG,0.9709
1370902499738157060,sigamoscuidándonos,18,36,MISC,0.9807
1370902499738157060,covid-19,76,84,MISC,0.9999
1370902499738157060,🇻🇪,88,90,LOC,0.9984
1370902499738157060,vacuna,131,137,MISC,0.9832
1370902499863924736,marcmarquez93,2,15,PER,0.9483
1370902499863924736,motogp,103,109,MISC,0.9999
1370902499864023041,méxico,58,64,LOC,0.9999
1370902499864023041,sputnikvaccine,72,86,MISC,0.9638
1370902499864023041,covid19,97,104,MISC,0.9999
1370902499910107137,envivo,2,8,ORG,0.9977
1370902499910107137,covid-19,53,61,MISC,0.9999
1370902499910107137,méxico,76,82,LOC,1.0
1370902499910107137,secretaría de salud,99,118,ORG,0.9999
1370902499947737089,ssalud_mx,30,39,ORG,0.9853
1370902499947737089,covid19,73,80,MISC,0.9999
1370902499947737089,méxico,107,113,LOC,1.0
1370902499977097217,padre yako,23,33,PER,0.9999
1370902499977097217,covid-19,54,62,MISC,0.9999
1370902499977097217,sonora,66,72,LOC,1.0
1370902499977097217,fb,106,108,MISC,0.7405
1370902500014972936,salta,54,59,LOC,1.0
1370902500040077321,italia,0,6,LOC,0.9999
1370902500077940736,covid-19,31,39,MISC,0.9998
1370902500077940736,escudodelasalud,180,195,MISC,0.9972
1370902500132413442,pbo elecciones2021,1,19,MISC,0.964
1370902500132413442,congresoperu,83,95,ORG,0.5634
1370902500132413442,avanzapaisperu,101,115,ORG,0.941
1370902500132413442,angélica apolinario,116,135,PER,0.9999
1370902500132413442,pbo 919 fm,137,148,ORG,0.8351
1370902500132413442,perú,257,261,LOC,0.9998
1370902500132413442,lima,262,266,LOC,0.9988
1370902500224557058,avatar,0,6,MISC,0.9999
1370902500224557058,china,95,100,LOC,0.9999
1370902500342079489,uruguay,65,72,LOC,1.0
1370902500342079489,presidencia,90,101,ORG,0.9994
1370902500342079489,álvaro delgado,103,117,PER,0.9999
1370902500342079489,lacalle pou,234,245,PER,0.9999
1370902500568485891,covid19,75,82,MISC,0.9998
1370902500707033090,gobierno,88,96,ORG,0.9999
1370902503823437832,covid19 ahora nacional,10,32,MISC,0.99
1370902503823437832,chile,60,65,LOC,1.0
1370902503823437832,covid-19,86,94,MISC,0.9998
1370902503844323329,covid-19,45,53,MISC,0.9999
1370902503844323329,igss,200,204,ORG,0.9999
1370902503844323329,igsstodosvacunados,231,249,MISC,0.8092
1370902504091889673,carabineros aysén,0,17,ORG,0.9996
1370902504091889673,covid19,244,251,MISC,0.9995
1370902504091889673,carabinerosdetodos,253,271,ORG,0.9443
1370902504368697346,italia,73,79,LOC,1.0
1370902504398028807,somosgen,4,12,ORG,0.9813
1370902504398028807,crisispy,14,22,MISC,0.9706
1370902504398028807,emilio ayala,27,39,PER,0.9999
1370902504398028807,“manuelito”,83,94,PER,0.9989
1370902504465137672,mamalisvzla,4,15,PER,0.7617
1370902504465137672,carlos,74,80,PER,0.9983
1370902504465137672,oncológico,91,101,MISC,0.9246
1370902504540565505,arena méxico,74,86,LOC,0.9997
1370902504603537408,stephduchili,4,16,PER,0.9989
1370902504603537408,gobierno,50,58,ORG,1.0
1370902505433952257,covid19,98,105,MISC,0.9999
1370902506377728008,bbcmundo,4,12,ORG,0.9983
1370902506868445184,covid-19,65,73,MISC,0.9999
1370902506876846081,covid-19,40,48,MISC,0.9999
1370902507485028354,lagacetacriolla,4,19,ORG,0.9998
1370902507485028354,covid-19,38,46,MISC,0.9998
1370902507485028354,venezuela,82,91,LOC,1.0
1370902507812220931,petraysabelina,4,18,PER,0.9917
1370902507812220931,covid-19,48,56,MISC,0.9999
1370902508021907456,leninnosodia,7,19,LOC,0.9981
1370902508021907456,🇪🇨,48,50,LOC,0.9774
1370902508021907456,covid-19,141,149,MISC,0.9999
1370902508021907456,omc,156,159,ORG,0.9999
1370902508021907456,vih,213,216,MISC,0.9998
1370902508319686664,eldiario,4,12,ORG,0.9979
1370902508382654467,muniebohemio,1,13,ORG,0.9948
1370902508382654467,monoferrero,15,26,PER,0.5875
1370902508382654467,alucardi1,28,37,PER,0.6628
1370902508382654467,fedetiberti,39,50,ORG,0.8024
1370902509699600384,diego_,4,10,PER,0.8133
1370902509699600384,covid,127,132,MISC,0.951
1370902509699600384,cti,136,139,ORG,0.9975
1370902509930307584,brasil,0,6,ORG,0.6603
1370902509930307584,india,16,21,ORG,0.9884
1370902509930307584,covid-19,60,68,MISC,0.9997
1370902510068727810,vicevenezuela,4,17,ORG,0.9998
1370902510068727810,especialesvp,19,31,MISC,0.9977
1370902510068727810,covid19,63,70,MISC,0.9999
1370902510068727810,venezuela,75,84,LOC,1.0
1370902511180201987,crpierina,4,13,ORG,0.5844
1370902512509796354,gobmichoacan,4,16,ORG,0.992
1370902512509796354,covid19,116,123,MISC,0.9999
1370902512698597380,italia,73,79,LOC,1.0
1370902513122213889,covid-19,149,157,MISC,0.9999
1370902513122213889,astrazeneca,161,172,ORG,0.9999
1370902513470296064,gobcdmx,4,11,ORG,0.9996
1370902513470296064,covid19,90,97,MISC,0.9999
1370902514837696514,hasselfallas,3,15,PER,0.9798
1370902514837696514,covid-19,139,147,MISC,0.9999
1370902515240292356,cancilleriave,4,17,ORG,0.9778
1370902515240292356,covid19,49,56,ORG,0.9994
1370902515752042497,mippcivzla,4,14,ORG,0.9918
1370902515752042497,sars-cov-2,70,80,MISC,0.9998
1370902518146949121,alberto62716868,4,19,PER,0.996
1370902518146949121,sigamoscuidándonos,53,71,MISC,0.8322
1370902518146949121,covid-19,101,109,MISC,0.9998
1370902518545416193,hlgatell,4,12,ORG,0.9999
1370902518545416193,ssalud,43,49,ORG,0.9999
1370902518545416193,covid19,73,80,MISC,0.9998
1370902518545416193,méxico,84,90,LOC,0.9999
1370902518897729541,deporteswradio,4,18,ORG,0.9041
1370902518897729541,clásico nacional,82,98,MISC,0.9999
1370902518897729541,amaury vergara,100,114,PER,0.9999
1370902518897729541,emilio azcárraga,117,133,PER,0.9999
1370902519023558660,alcortalourdes,4,18,PER,0.7497
1370902519023558660,fiscal,20,26,MISC,0.6092
1370902519023558660,nación,33,39,MISC,0.8475
1370902519023558660,vizcarra,82,90,PER,1.0
1370902519560429569,lucioquincioc,4,17,PER,0.9982
1370902519560429569,urológico,38,47,MISC,0.9962
1370902519560429569,covid,65,70,PER,0.9932
1370902519560429569,tac,97,100,MISC,0.5003
1370902520835493888,dicastillob,4,15,PER,0.9796
1370902520835493888,patria,47,53,ORG,0.5866
1370902521535926272,honduras,17,25,LOC,1.0
1370902521703772164,hlgatell,4,12,ORG,0.9999
1370902521703772164,ssalud,43,49,ORG,0.9999
1370902521703772164,covid19,73,80,MISC,0.9998
1370902521703772164,méxico,84,90,LOC,0.9999
1370902521984790529,brasil,30,36,LOC,1.0
1370902521984790529,covid19,167,174,MISC,0.9999
1370902521984790529,mvmnoticias,261,272,MISC,0.9975
1370902522857144327,hlgatell,4,12,ORG,0.9999
1370902522857144327,ssalud,43,49,ORG,0.9999
1370902522857144327,covid19,73,80,MISC,0.9998
1370902522857144327,méxico,84,90,LOC,0.9999
1370902523880607744,drdanielgollan,4,18,PER,0.9996
1370902523880607744,manaos del covid 19,32,51,MISC,0.9999
1370902523880607744,brasil,85,91,LOC,1.0
1370902523880607744,río grande do sul,98,115,LOC,1.0
1370902524274876418,gobiernomx,12,22,ORG,0.6525
1370902524274876418,sars-cov2,179,188,MISC,0.9999
1370902524996300801,lacapital noticias,0,18,ORG,0.9988
1370902524996300801,ue,44,46,ORG,0.9995
1370902524996300801,covid-19,87,95,MISC,0.9999
1370902525524721665,ministerio de salud de chile,3,31,ORG,0.9999
1370902525524721665,covid19,98,105,MISC,0.9999
1370902525562519559,crpierina,4,13,ORG,0.5844
1370902527798034439,coronavirus,0,11,MISC,0.9836
1370902527798034439,ministeriodesalud coronavirus,51,80,ORG,0.9733
1370902527907074051,sánchez,50,57,PER,0.9998
1370902528037154816,pamozaec,4,12,ORG,0.5321
1370902528506933248,mamalisvzla,4,15,PER,0.7617
1370902528506933248,carlos,74,80,PER,0.9983
1370902528506933248,oncológico,91,101,MISC,0.9246
1370902528724983819,ibaillanos,4,14,PER,0.9894
1370902529765171202,beccajb38,4,13,PER,0.9936
1370902530843148293,dasilvastalin,4,17,ORG,0.4782
1370902530843148293,🇻🇪,27,29,ORG,0.9686
1370902530843148293,covid19,68,75,MISC,0.9999
1370902531560341508,pinabertoglia,4,17,ORG,0.672
1370902531560341508,sars-cov-2,110,120,MISC,0.9999
1370902531572822016,universalqro,4,16,ORG,0.9989
1370902531572822016,covid-19,51,59,MISC,0.9999
1370902532646703106,jmanalich,4,13,PER,0.5569
1370902533053513730,el dr francisco j espinosa,39,67,PER,0.9997
1370902533053513730,fjespinosa,70,80,PER,0.9979
1370902533053513730,director médico,83,98,PER,0.5991
1370902533053513730,salvemosorg,103,114,ORG,0.9911
1370902533166759936,sdtv,0,4,ORG,0.9998
1370902533166759936,mm,13,17,PER,0.9998
1370902533166759936,corona británica,81,97,ORG,0.9999
1370902533720440833,covid-19,86,94,MISC,0.9999
1370902533783355396,academia nacional de medicina de méxico,21,60,ORG,0.9999
1370902534878027779,fernandaaguilar,4,19,PER,0.9681
1370902534878027779,covid,52,57,MISC,0.9868
1370902534894804999,covid19,54,61,MISC,0.9999
1370902534894804999,chile,185,190,LOC,1.0
1370902536140521472,fabriciovelav,4,17,PER,0.6353
1370902536140521472,covid-19,85,93,MISC,0.9999
1370902537205846016,covid,69,74,PER,0.9986
1370902537453338624,micheldelherbe,4,18,PER,0.9988
1370902537453338624,thelancet,29,38,MISC,0.981
1370902537453338624,covid-19,95,103,MISC,0.9999
1370902538531246081,marcelofigueras,4,19,PER,0.9995
1370902539311452160,lucioquincioc,4,17,PER,0.9996
1370902539311452160,covid,22,27,PER,0.9999
1370902539474976775,pandemia,16,24,MISC,0.9954
1370902539474976775,covid19 sanadistancia,63,84,MISC,0.83
1370902539474976775,saltillo,85,93,LOC,0.9991
1370902541769216002,lulurodl,4,12,ORG,0.3657
1370902541769216002,epigmenio ibarra,70,86,PER,0.9999
1370902541769216002,covid19,106,113,MISC,0.9999
1370902542415192070,sigamoscuidándonos,16,34,MISC,0.9219
1370902542415192070,nicolasmaduro,36,49,PER,0.9971
1370902542415192070,mippcivzla,63,73,PER,0.6399
1370902542415192070,giselam83211083,75,90,PER,0.9992
1370902542415192070,twitter,108,115,ORG,0.6928
1370902542645870598,vicevenezuela,4,17,ORG,0.9991
1370902542645870598,covid19,43,50,MISC,0.9999
1370902542721368066,ocram,4,9,ORG,0.8902
1370902542721368066,laencerrona,84,95,LOC,0.9334
1370902542834601992,gnb,4,7,ORG,0.9999
1370902542834601992,carabod411,8,18,MISC,0.9999
1370902542834601992,sigamoscuidándonos,30,48,MISC,0.9942
1370902542834601992,covid-19,78,86,MISC,0.9999
1370902543774126081,mippcivzla,4,14,ORG,0.9918
1370902543774126081,sars-cov-2,70,80,MISC,0.9998
1370902543782588416,conelmazodando,4,18,PER,0.7006
1370902543782588416,brasil,20,26,ORG,0.9997
1370902543782588416,india,36,41,ORG,0.9998
1370902543782588416,covid-19,75,83,MISC,0.9996
1370902543782588416,contraelbloqueomasrevolucion,109,137,MISC,0.9999
1370902544000675841,caracolradiomanizales1180am,0,27,MISC,0.9998
1370902544000675841,ips,104,107,ORG,1.0
1370902544000675841,manizales,156,165,LOC,1.0
1370902544000675841,ips,226,229,ORG,0.9999
1370902544000675841,secsaludmzles,232,245,ORG,0.8813
1370902544097153028,caro_garcia10,4,17,PER,0.9876
1370902544105488389,dannyboy1961,4,16,PER,0.9955
1370902544105488389,nonpos,18,24,MISC,0.6152
1370902544105488389,4t,69,71,MISC,0.9994
1370902545405722625,covid-19,119,128,MISC,0.5554
1370902545690923010,cnnee,4,9,ORG,1.0
1370902545690923010,italia,108,114,LOC,1.0
1370902546605350914,defensachilena,4,18,ORG,0.5909
1370902546605350914,nasa,29,33,ORG,0.9999
1370902546605350914,tierra,61,67,LOC,0.9751
1370902547033120773,aliciacastroar,4,18,PER,0.9555
1370902547033120773,mas,128,131,ORG,0.9652
1370902549239332864,bbc mundo,0,9,ORG,0.9999
1370902549239332864,remdesivir,12,22,MISC,0.9997
1370902549239332864,méxico,85,91,ORG,0.9998
1370902549239332864,brasil,94,100,ORG,0.9999
1370902549239332864,oms,127,130,ORG,0.9998
1370902549600030720,noticiasonu,4,15,ORG,0.9991
1370902549600030720,covax,30,35,MISC,0.9999
1370902549600030720,covid19,83,90,MISC,0.9999
1370902550443081735,mippcivzla,4,14,ORG,0.9918
1370902550443081735,sars-cov-2,70,80,MISC,0.9998
1370902552536088576,crpierina,4,13,ORG,0.5844
1370902553056141315,frubli,4,10,PER,0.574
1370902553056141315,4t,27,29,MISC,0.9772
1370902553056141315,abc,83,86,ORG,0.9999
1370902553056141315,covid,115,120,PER,0.9996
1370902553702072323,valientprinc,4,16,PER,0.8729
1370902553702072323,covid,127,132,MISC,0.9994
1370902553899192322,latinus,4,11,ORG,0.3769
1370902553899192322,cdmx,16,20,ORG,0.9999
1370902553899192322,covid19,97,104,MISC,0.9917
1370902553899192322,coronavirus latinus,105,124,MISC,0.9737
1370902554046033921,informadorchile,4,19,ORG,0.9996
1370902554046033921,puente alto,78,89,LOC,0.9998
1370902554046033921,covid-19,117,125,MISC,0.9996
1370902554738057217,conferencia de prensa,0,21,MISC,0.7203
1370902554738057217,covid19,22,29,MISC,0.9985
1370902554738057217,berthaliciag,53,65,LOC,0.9988
1370902556248006659,crpierina,4,13,ORG,0.5844
1370902557137149952,envivo,0,6,ORG,0.9998
1370902557137149952,covid-19,63,71,MISC,0.9998
1370902557137149952,méxico,75,81,LOC,0.9999
1370902557363728385,andrebenavidesm,4,19,PER,0.9996
1370902557363728385,tiktokers,39,48,MISC,0.9999
1370902557363728385,chefs,51,56,MISC,0.9998
1370902557363728385,covid19,89,96,MISC,0.9999
1370902558949146627,covid19,54,61,MISC,0.9999
1370902558949146627,xalapa,126,132,LOC,0.9994
1370902559079206913,laflyattendant,4,18,ORG,0.9507
1370902559079206913,bettinaromina,21,34,PER,0.9998
1370902559771217922,crpierina,4,13,ORG,0.5844
1370902560274534404,alcanzandohoy,4,17,ORG,0.9993
1370902560274534404,covid19,41,48,MISC,0.9997
1370902560274534404,berthaliciag,72,84,ORG,0.6804
1370902561000189956,vtvcanal8,4,13,ORG,0.9906
1370902561000189956,programasvtv,15,27,MISC,0.6961
1370902561000189956,covid-19,89,97,MISC,0.9996
1370902561000189956,venezuela,100,109,LOC,0.9999
1370902561000189956,sigamoscuidándonos,111,129,MISC,0.9411
1370902561985794048,drdanielgollan,4,18,PER,0.9996
1370902561985794048,manaos del covid 19,32,51,MISC,0.9999
1370902561985794048,brasil,85,91,LOC,1.0
1370902561985794048,río grande do sul,98,115,LOC,1.0
1370902562652762116,eodomecq,4,12,ORG,0.9999
1370902562652762116,argentina,23,32,LOC,0.9999
1370902562652762116,chile,35,40,LOC,0.9999
1370902562652762116,🇨🇱,130,132,LOC,0.6201
1370902562975711238,lavadodemanos,53,66,MISC,0.7088
1370902562975711238,covid19,123,130,MISC,0.9999
1370902562975711238,oaxaca,132,138,ORG,0.9932
1370902562975711238,alejandromurat,140,154,ORG,0.9486
1370902562975711238,sso,156,159,ORG,0.9983
1370902562975711238,goboax,160,166,ORG,0.9998
1370902562975711238,goboax,168,174,ORG,0.9998
1370902562975711238,jc,176,178,ORG,0.9783
1370902562975711238,marquezh,179,187,ORG,0.5593
1370902562975711238,fvallejogil,189,200,ORG,0.4122
1370902562996637697,lavadodemanos,53,66,MISC,0.7836
1370902562996637697,covid19,123,130,MISC,0.9999
1370902562996637697,oaxaca,132,138,ORG,0.9944
1370902562996637697,alejandromurat,140,154,ORG,0.9613
1370902562996637697,sso,156,159,ORG,0.9946
1370902562996637697,goboax,160,166,ORG,0.9998
1370902562996637697,goboax,168,174,ORG,0.9998
1370902562996637697,jc,176,178,ORG,0.9299
1370902562996637697,marquezh,179,187,ORG,0.7626
1370902563260862468,covid-19,25,33,MISC,0.9998
1370902563260862468,casa de caridade maria de nazaré,53,85,ORG,0.9999
1370902563453759490,ssalud,4,10,ORG,0.9977
1370902563453759490,covid19,37,44,MISC,0.9997
1370902563453759490,graciasporcuidarnos,67,86,MISC,0.92
1370902566083629060,congreso de estados unidos,21,47,ORG,0.9999
1370902566280720385,envivo,0,6,ORG,0.9997
1370902566280720385,covid-19,40,48,MISC,0.9998
1370902566280720385,méxico,52,58,LOC,1.0
1370902566423425025,noticiasonu,4,15,ORG,0.9991
1370902566423425025,covax,30,35,MISC,0.9999
1370902566423425025,covid19,83,90,MISC,0.9999
1370902566738014208,elcomerciocom,4,17,ORG,0.9985
1370902566738014208,quito,84,89,LOC,1.0
1370902566763073537,envivo,0,6,ORG,0.9997
1370902566763073537,covid-19,40,48,MISC,0.9998
1370902566763073537,méxico,52,58,LOC,1.0
1370902567107006466,envivo,0,6,ORG,0.9997
1370902567107006466,covid-19,40,48,MISC,0.9998
1370902567107006466,méxico,52,58,LOC,1.0
1370902567215980545,envivo,0,6,ORG,0.9997
1370902567215980545,covid-19,40,48,MISC,0.9998
1370902567215980545,méxico,52,58,LOC,1.0
1370902567933317121,caracas,49,56,LOC,1.0
1370902567933317121,covid-19,101,109,MISC,0.9998
1370902568730234883,rta brasil,0,10,ORG,0.9999
1370902568977727494,soychilecl,4,14,ORG,0.6492
1370902568977727494,covid-19,29,37,MISC,0.9082
1370902569187483658,dieguitomarches,4,19,PER,0.9793
1370902570772860929,hlgatell,4,12,ORG,0.9999
1370902570772860929,ssalud,43,49,ORG,0.9999
1370902570772860929,covid19,73,80,MISC,0.9998
1370902570772860929,méxico,84,90,LOC,0.9999
1370902570911330306,fmlopez31,4,13,PER,0.9981
1370902570911330306,barcelona,90,99,LOC,1.0
1370902572274450434,radiomitre,4,14,ORG,0.9972
1370902572274450434,cancún,47,53,LOC,1.0
1370902573402689536,lucioquincioc,4,17,PER,0.9982
1370902573402689536,urológico,38,47,MISC,0.9962
1370902573402689536,covid,65,70,PER,0.9932
1370902573402689536,tac,97,100,MISC,0.5003
1370902573738250240,unamujerbarina1,4,19,ORG,0.9295
1370902573738250240,covid-19,74,82,MISC,0.9998
1370902573738250240,barinas,89,96,LOC,1.0
1370902573788594177,caracolcaldas,4,17,ORG,0.6417
1370902573788594177,caracolradiomanizales1180am,19,46,MISC,0.9999
1370902573788594177,ips,123,126,ORG,1.0
1370902574765858819,verychmarian,4,16,PER,0.3723
1370902575034273792,lucioquincioc,4,17,PER,0.9996
1370902575034273792,covid,22,27,PER,0.9999
1370902575659294721,secretaría de salud,39,58,ORG,0.9997
1370902575659294721,covid19,59,66,MISC,0.9997
1370902576435191808,tatiana10914116,1,16,PER,0.776
1370902576435191808,percyz04,18,26,PER,0.773
1370902576435191808,eeuu,39,43,LOC,0.9999
1370902576435191808,fda,99,102,ORG,0.9999
1370902576435191808,peru,257,261,LOC,1.0
1370902576737177607,amlo,6,10,PER,0.9996
1370902576737177607,covid-19,60,68,MISC,0.9998
1370902576737177607,hidalgo,91,98,LOC,1.0
1370902577580281863,dgeimppe,4,12,ORG,0.7399
1370902577580281863,covid19,63,70,MISC,0.9999
1370902577718685702,jorgecura1070,4,17,PER,0.9743
1370902577718685702,covid-19,42,50,MISC,0.9999
1370902577718685702,barranquilla,54,66,LOC,1.0
1370902577718685702,atlántico,69,78,LOC,0.9992
1370902579073462275,covid,237,242,MISC,0.9995
1370902579073462275,jalisco,246,253,LOC,1.0
1370902579664801798,partidopsuv,4,15,ORG,0.9956
1370902579664801798,coronavirus,66,77,MISC,0.9999
1370902579664801798,covid-19,79,87,MISC,0.9999
1370902580323348480,alb0black,4,13,ORG,0.9939
1370902580323348480,parís,17,22,ORG,0.999
1370902580365250564,ibaillanos,4,14,PER,0.9894
1370902580528828421,elcomercio,4,14,ORG,0.9983
1370902580528828421,peru,15,19,LOC,0.5667
1370902580528828421,interior,34,42,MISC,0.9948
1370902580528828421,chile,46,51,LOC,0.9026
1370902580663091200,telesurtv,4,13,ORG,0.9589
1370902580663091200,soberana 02,63,74,MISC,0.9999
1370902580663091200,cuba,90,94,LOC,0.9537
1370902580663091200,irán,108,112,LOC,0.9999
1370902583506829315,valetvcanal5,4,16,ORG,0.9967
1370902583506829315,piamariacastro,33,47,ORG,0.3399
1370902583506829315,miguelgongora_,62,76,PER,0.89
1370902583506829315,berlín,119,125,LOC,1.0
1370902583964008449,marcelofigueras,4,19,PER,0.9995
1370902584513458176,irreverentey,4,16,ORG,0.4245
1370902584513458176,sigamoscuidándonos,18,36,MISC,0.8555
1370902584618274823,lucioquincioc,4,17,PER,0.9996
1370902584618274823,covid,22,27,PER,0.9999
1370902584802820097,mamalisvzla,4,15,PER,0.7617
1370902584802820097,carlos,74,80,PER,0.9983
1370902584802820097,oncológico,91,101,MISC,0.9246
1370902585666908161,camilocammas,4,16,PER,0.9171
1370902586237272065,vtvcanal8,4,13,ORG,0.9934
1370902586237272065,gabón,15,20,LOC,0.9999
1370902586237272065,covid-19  sigamoscuidándonos,68,96,MISC,0.7597
1370902586476392449,yyoika,4,10,PER,0.5567
1370902586476392449,tecatito,131,139,MISC,0.9565
1370902587113881601,lucioquincioc,4,17,PER,0.9996
1370902587113881601,covid,22,27,PER,0.9999
1370902589223669762,gobiernomx,29,39,ORG,0.9275
1370902590221877250,juanpedromir,4,16,ORG,0.371
1370902590347698181,mippcivzla,4,14,PER,0.8501
1370902590347698181,covid-19,110,118,MISC,0.9999
1370902592730112005,aleberco,4,12,ORG,0.9153
1370902592730112005,maurocolagreco,22,36,PER,0.9474
1370902592730112005,estado,44,50,ORG,1.0
1370902593157935105,ombe,0,4,PER,0.9998
1370902593237618692,gnb,4,7,ORG,0.9999
1370902593237618692,antidrogas1,8,19,MISC,0.7483
1370902593237618692,gnb,26,29,ORG,0.9999
1370902593237618692,pueblo,30,36,ORG,0.9997
1370902593237618692,zulia,43,48,LOC,0.9999
1370902593237618692,cuarentena,103,113,MISC,0.9994
1370902594235817988,trafficaracas,16,29,ORG,0.8339
1370902594235817988,robertlobo,31,41,PER,0.9983
1370902594235817988,trinidad,72,80,ORG,0.5916
1370902595343114243,hectorrossete,4,17,PER,0.9997
1370902595343114243,dr,136,138,PER,0.9791
1370902598023266309,ssalud,4,10,ORG,0.9977
1370902598023266309,covid19,37,44,MISC,0.9997
1370902598023266309,graciasporcuidarnos,67,86,MISC,0.92
1370902598048440321,pedroeleal,4,14,PER,0.6317
1370902598048440321,covid,99,104,MISC,0.9995
1370902598585311237,ibaillanos,4,14,PER,0.9894
1370902598627307521,latinus_us,4,14,ORG,0.6992
1370902598627307521,estados unidos,16,30,ORG,0.9966
1370902598627307521,covid19,74,81,MISC,0.9999
1370902600057556996,sari,13,17,PER,0.8748
1370902600057556996,terapia ventilatoria,48,68,MISC,0.9996
1370902600057556996,ventilación mecánica,69,89,MISC,0.8373
1370902600808271883,hlgatell,4,12,ORG,0.9999
1370902600808271883,ssalud,43,49,ORG,0.9999
1370902600808271883,covid19,73,80,MISC,0.9998
1370902600808271883,méxico,84,90,LOC,0.9999
1370902601261285376,caracas,49,56,LOC,1.0
1370902601261285376,covid-19,101,109,MISC,0.9998
1370902601265471488,lucioquincioc,4,17,PER,0.9996
1370902601265471488,covid,22,27,PER,0.9999
1370902602272145410,gobiernomx,4,14,ORG,0.9663
1370902602272145410,sinovac,58,65,MISC,0.9999
1370902602272145410,covid19,76,83,MISC,0.9999
1370902602372816897,andrebenavidesm,4,19,PER,0.9996
1370902602372816897,tiktokers,39,48,MISC,0.9999
1370902602372816897,chefs,51,56,MISC,0.9998
1370902602372816897,covid19,89,96,MISC,0.9999
1370902602431467521,gobiernomx,29,39,ORG,0.9275
1370902604297994243,pinabertoglia,4,17,ORG,0.672
1370902604297994243,sars-cov-2,110,120,MISC,0.9999
1370902604365111303,vtvcanal8,4,13,ORG,0.9921
1370902604365111303,gabón,15,20,LOC,0.9999
1370902604365111303,covid-19  sigamoscuidándonos,68,96,MISC,0.8433
1370902604688023552,disruptiva2,4,15,ORG,0.992
1370902604688023552,teatroluispoma,31,45,ORG,0.9794
1370902604688023552,covid,133,138,PER,0.6837
1370902605094907904,plandemia,8,17,ORG,0.9988
1370902605094907904,covid,56,61,MISC,0.9984
1370902605094907904,sam bail,131,139,PER,0.9998
1370902605170421760,omarmuruaok,4,15,PER,0.999
1370902605170421760,nicanor santilli pazos,17,39,PER,0.9999
1370902605170421760,gobierno de la ciudad de buenos aires,81,118,ORG,0.9764
