Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1375764647941406720,partidopsuv,4,15,ORG,0.9055
1375764647941406720,covid-19,60,68,MISC,0.9997
1375764648151150599,covid-19,27,35,MISC,0.9999
1375764649233293315,guardiacivil,4,16,ORG,0.9932
1375764649233293315,ccaa,76,80,ORG,0.9982
1375764649233293315,consejo interterritorial del,110,138,ORG,0.9546
1375764649707192324,nellypsuvya,4,15,PER,0.7768
1375764649707192324,vicepdte,29,37,PER,0.9999
1375764649707192324,comunicación,51,63,MISC,0.9914
1375764649707192324,cultura,65,72,MISC,0.9993
1375764649707192324,turismo,75,82,MISC,0.9997
1375764649707192324,luchaalmada,85,96,PER,0.4452
1375764649707192324,vzla,98,102,ORG,0.5274
1375764651116539904,nataliagherardi,4,19,PER,0.9996
1375764652160860160,ausinpilar,4,14,ORG,0.7609
1375764652160860160,covid,77,82,MISC,0.9997
1375764652685152260,juan3pueblo,4,15,PER,0.8543
1375764653880524801,peru,0,4,LOC,0.9997
1375764653922521088,partidopsuv,4,15,ORG,0.5577
1375764653922521088,covid-19,100,108,MISC,0.9999
1375764654236954625,margaritarepo,4,17,ORG,0.5612
1375764654236954625,nobel para santos,50,67,MISC,0.9999
1375764654236954625,covid para claudia lópez,102,126,MISC,0.9999
1375764655075905538,mippcivzla,4,14,ORG,0.9982
1375764655075905538,notimippci,16,26,MISC,0.7352
1375764655075905538,venezuela,46,55,LOC,1.0
1375764655075905538,covid-19,92,100,MISC,0.9998
1375764656673918976,serdepvalencia,4,18,ORG,0.9933
1375764656673918976,serdepvalencia,30,44,ORG,0.9993
1375764656673918976,vcf,53,56,ORG,1.0
1375764656673918976,jesus3vazquezz,79,93,PER,0.9931
1375764656673918976,pate,135,139,LOC,0.9996
1375764657512796164,ibiza,20,25,LOC,1.0
1375764657512796164,covid-19,171,179,MISC,0.9999
1375764657512796164,salvemsabadia,206,219,MISC,0.9821
1375764657512796164,eivissa,220,227,LOC,0.9999
1375764657512796164,medioambiente,228,241,MISC,0.998
1375764657684774913,mippcivzla,4,14,ORG,0.998
1375764657684774913,notimippci,16,26,MISC,0.526
1375764657684774913,venezuela,46,55,LOC,1.0
1375764657684774913,covid-19,92,100,MISC,0.9998
1375764659215724556,giuseppenoc,4,15,PER,0.9931
1375764659215724556,nobel,53,58,MISC,0.9989
1375764660901851139,gregori54935296,4,19,PER,0.9506
1375764660901851139,covid-19,65,73,MISC,0.9998
1375764661463871493,ausinpilar,4,14,ORG,0.7609
1375764661463871493,covid,77,82,MISC,0.9997
1375764661514174465,censelio,4,12,ORG,0.9587
1375764661514174465,covid,14,19,PER,0.629
1375764661514174465,melo,45,49,PER,0.9999
1375764661514174465,muñoz,51,56,PER,1.0
1375764661514174465,ortuzar,58,65,PER,1.0
1375764661514174465,giesen,67,73,PER,1.0
1375764661514174465,munizaga,75,83,PER,1.0
1375764661514174465,carrasco,85,93,PER,0.9999
1375764662705401856,samaelloord,4,15,PER,0.3295
1375764662705401856,la plandemia,17,29,MISC,0.9823
1375764662705401856,pcr,131,134,ORG,0.9933
1375764663573622785,ausinpilar,4,14,ORG,0.7609
1375764663573622785,covid,77,82,MISC,0.9997
1375764663577812995,orianbrito,4,14,PER,0.9569
1375764664274010112,cthulhusudaca,4,17,PER,0.971
1375764664274010112,lpm,109,112,ORG,0.9994
1375764665259675660,laradiodelsur,4,17,ORG,0.9893
1375764665259675660,nahumpsuv,26,35,MISC,0.9976
1375764665259675660,brigadas de prevención popular,36,66,ORG,0.9999
1375764665259675660,sucre,98,103,LOC,0.9989
1375764665666519042,brasil,0,6,ORG,0.9956
1375764665666519042,bolsonaro,8,17,PER,0.9998
1375764665666519042,covid-19,19,27,PER,0.9999
1375764665666519042,contactocantv internet aba,30,56,ORG,0.9926
1375764665666519042,vtvcanal8,195,204,ORG,0.9948
1375764665666519042,sinpodernohayparaiso,205,225,MISC,0.9998
1375764666111160322,wolffwaldo,4,14,PER,0.7311
1375764666304102400,juangrvas,4,13,PER,0.9935
1375764666304102400,japón,118,123,LOC,0.9902
1375764667390386177,latercera,4,13,ORG,0.9499
1375764667390386177,ltsábado,15,23,MISC,0.998
1375764667390386177,covid-19,26,34,MISC,0.9993
1375764668342542341,partidopsuv,4,15,ORG,0.9055
1375764668342542341,covid-19,60,68,MISC,0.9997
1375764668573229061,afpespanol,4,14,ORG,0.9998
1375764668573229061,perú,16,20,LOC,1.0
1375764670846529537,juliocastrom,4,16,PER,0.9918
1375764671450480642,vtvcanal8,4,13,ORG,0.9967
1375764671450480642,buena vibra,32,43,MISC,0.9999
1375764671450480642,covid-19,102,110,MISC,0.9997
1375764672050302977,mianrey,4,11,ORG,0.9782
1375764672050302977,covid,47,52,MISC,0.9994
1375764672050302977,españa,85,91,LOC,1.0
1375764673623158788,fontirroigpablo,4,19,PER,0.9366
1375764673623158788,paraguay,56,64,LOC,1.0
1375764673623158788,grupo de puebla,102,117,ORG,0.9999
1375764673623158788,pc,123,125,ORG,0.9999
1375764674311032832,bundestag,14,23,ORG,1.0
1375764674311032832,bundesrat,26,35,ORG,1.0
1375764674311032832,ue,134,136,ORG,0.9999
1375764674311032832,tribunal constitucional,148,171,ORG,0.9999
1375764674311032832,afd,274,277,ORG,0.9996
1375764676735348739,ausinpilar,4,14,ORG,0.7609
1375764676735348739,covid,77,82,MISC,0.9997
1375764677314088961,vp,4,6,ORG,0.9984
1375764677314088961,munsucre,7,15,MISC,0.7932
1375764677314088961,covid19,44,51,MISC,0.9999
1375764677314088961,régimen,99,106,ORG,0.9999
1375764677662273540,gvasanitat,4,14,ORG,0.9998
1375764677662273540,covid19,53,60,MISC,0.9999
1375764677662273540,comunitat valenciana,67,87,LOC,1.0
1375764678291378176,mariolapr,4,13,ORG,0.7473
1375764678291378176,covid-19,26,34,MISC,0.8787
1375764679641956356,iceta,0,5,PER,0.9998
1375764680132661249,navavzla,4,12,PER,0.6557
1375764680132661249,brasil,59,65,LOC,1.0
1375764680132661249,wuhan,72,77,LOC,0.9999
1375764680455651330,pueblobeto,4,14,ORG,0.9883
1375764680455651330,palermowuhan clarinylanacionmienten  secretodesumario,16,69,MISC,0.9997
1375764680455651330,víctor hugo mora,119,135,PER,0.9999
1375764681009291270,dechouza,4,12,PER,0.9129
1375764681009291270,ministerio de género,64,84,ORG,0.9999
1375764681009291270,covid,113,118,ORG,0.9997
1375764681743273985,afpespanol,4,14,ORG,0.9998
1375764681743273985,brasil,64,70,LOC,0.9999
1375764681743273985,afp,90,93,ORG,0.999
1375764683773386757,omarbula,4,12,ORG,0.958
1375764683773386757,alexander soros,33,48,PER,0.9999
1375764683773386757,nobel de cocaína,71,87,PER,0.9933
1375764683773386757,colombia,92,100,LOC,0.9996
1375764685572734979,nellypsuvya,4,15,PER,0.7768
1375764685572734979,vicepdte,29,37,PER,0.9999
1375764685572734979,comunicación,51,63,MISC,0.9914
1375764685572734979,cultura,65,72,MISC,0.9993
1375764685572734979,turismo,75,82,MISC,0.9997
1375764685572734979,luchaalmada,85,96,PER,0.4452
1375764685572734979,vzla,98,102,ORG,0.5274
1375764687980277762,anapdsr,4,11,ORG,0.9978
1375764687980277762,pilar,40,45,PER,0.7511
1375764688294793219,duque,26,31,PER,0.9998
1375764688294793219,venezuela,53,62,LOC,1.0
1375764688957538304,vtvcanal8,4,13,ORG,0.9969
1375764688957538304,argentina,15,24,ORG,0.9963
1375764688957538304,brasil,47,53,LOC,1.0
1375764688957538304,méxico,55,61,LOC,1.0
1375764688957538304,chile,64,69,LOC,1.0
1375764688957538304,covid-19  evitaelc,120,138,MISC,0.9114
1375764689469251587,duglashernand18,4,19,PER,0.8092
1375764689469251587,conelmazodando,22,36,ORG,0.8326
1375764689469251587,san isidro,77,87,LOC,0.9999
1375764691172089864,tiatotaok,4,13,ORG,0.4303
1375764691172089864,paraguay,58,66,LOC,1.0
1375764691755139074,afpespanol,4,14,ORG,0.9998
1375764691755139074,brasil,64,70,LOC,0.9999
1375764691755139074,afp,90,93,ORG,0.999
1375764691872579592,diazvillanueva,4,18,ORG,0.7157
1375764691872579592,madrid,90,96,LOC,1.0
1375764691872579592,navarra,108,115,LOC,1.0
1375764691872579592,soria,127,132,LOC,1.0
1375764692531089408,vizzotti,17,25,PER,1.0
1375764694154293259,villegaspoljak,4,18,PER,0.994
1375764694154293259,covid19,36,43,MISC,0.9999
1375764694154293259,maría antonieta viloria hernández,64,97,PER,1.0
1375764694154293259,néstor viloria,122,136,PER,1.0
1375764698210181124,iescolar,4,12,ORG,0.9979
1375764698210181124,covid-19,74,82,MISC,0.9999
1375764698210181124,españa,86,92,LOC,1.0
1375764698721837056,serdepvalencia,4,18,ORG,0.9933
1375764698721837056,serdepvalencia,30,44,ORG,0.9993
1375764698721837056,vcf,53,56,ORG,1.0
1375764698721837056,jesus3vazquezz,79,93,PER,0.9931
1375764698721837056,pate,135,139,LOC,0.9996
1375764700298932225,solimar,4,11,ORG,0.9908
1375764700298932225,nerio fernández,23,38,PER,1.0
1375764700298932225,covid-19,70,78,MISC,0.9999
1375764700298932225,in,137,139,ORG,0.9936
1375764701376872454,5deseptiembrecu,4,19,ORG,0.8687
1375764701376872454,cuba,21,25,LOC,1.0
1375764701376872454,covid19,60,67,MISC,0.9999
1375764702752600066,cristi,4,10,PER,0.9929
1375764702752600066,gobierno,61,69,ORG,1.0
1375764712286195715,dsmolansky,4,14,PER,0.6446
1375764712286195715,arauquita,66,75,LOC,1.0
1375764712286195715,fan-farc-faes,117,130,ORG,0.9997
1375764712286195715,la vi,134,139,LOC,0.9999
1375764718963527682,andresvelasqz,4,17,PER,0.9997
1375764718963527682,maduro,53,59,PER,0.9998
1375764724978044928,ebrard,6,12,PER,0.449
1375764724978044928,astrazeneca,98,109,MISC,0.9999
1375764724978044928,eu,120,122,LOC,0.9999
1375764726962081793,rodribudha,4,14,PER,0.9903
1375764730753781761,bcodevenezuela,4,18,ORG,0.9441
1375764730753781761,tipsbdv,20,27,MISC,0.962
1375764730753781761,covid19,86,93,MISC,0.9996
1375764734079868930,rafaelemilios,4,17,ORG,0.432
1375764734079868930,cuba,88,92,ORG,0.9996
1375764735770116097,hlgatell,4,12,ORG,0.9996
1375764735770116097,covid19,31,38,MISC,0.9999
1375764740866199557,comunidad de madrid,65,84,LOC,0.9999
1375764743395377158,vtvcanal8,4,13,ORG,0.9903
1375764743395377158,covid-19,71,79,MISC,0.9997
1375764743395377158,hospital de campaña del poliedro,86,118,LOC,0.9996
1375764743395377158,caracas,122,129,LOC,0.9998
1375764744649515009,wolffwaldo,4,14,PER,0.7311
1375764744993390592,nicoolsze,4,13,PER,0.9988
1375764750114693129,serdepvalencia,4,18,ORG,0.9933
1375764750114693129,serdepvalencia,30,44,ORG,0.9993
1375764750114693129,vcf,53,56,ORG,1.0
1375764750114693129,jesus3vazquezz,79,93,PER,0.9931
1375764750114693129,pate,135,139,LOC,0.9996
1375764752773812225,everpsuv,4,12,ORG,0.9998
1375764752773812225,covid-19,45,53,MISC,0.9999
1375764753319100421,aninewsup,1,10,ORG,0.9994
1375764759048564736,actasanitaria,4,17,ORG,0.8094
1375764759048564736,amytsmedicos,33,45,ORG,0.7762
1375764760034217985,covid19,76,83,MISC,0.9999
1375764772646498305,viczuri,4,11,PER,0.9981
1375764772646498305,vaers,26,31,ORG,1.0
1375764772646498305,cdc,34,37,ORG,0.9999
1375764772734566411,sanidadpsoe,4,15,ORG,0.9433
1375764772734566411,m,16,17,PER,0.7195
1375764772734566411,madrid,19,25,LOC,1.0
1375764772734566411,covid19,52,59,MISC,0.9999
1375764772734566411,sanidadpublica,117,131,ORG,0.9955
1375764774991110149,perezvalery,4,15,PER,0.78
1375764774991110149,facebook,43,51,ORG,0.9999
1375764774991110149,nicolasmaduro,76,89,PER,0.7242
1375764776358404096,drodriven2,4,14,ORG,0.7953
1375764776358404096,pdte,44,48,ORG,0.4359
1375764776358404096,nicolasmaduro,51,64,PER,0.9965
1375764776358404096,a,77,78,ORG,0.8606
1375764776358404096,j,79,80,ORG,0.6108
1375764776358404096,gestionperfecta,82,97,ORG,0.9971
1375764776358404096,caracas,126,133,LOC,1.0
1375764776886886403,covid,60,65,MISC,0.989
1375764777893568515,covidianos,52,62,MISC,0.9538
1375764778904395778,taniapsuv,4,13,ORG,0.952
1375764778904395778,vicepresidenta de la república,49,79,PER,0.9986
1375764778904395778,@drodriguezven,80,94,PER,0.9183
1375764778904395778,interior,112,120,MISC,0.9999
1375764778904395778,carmen meléndez,122,137,PER,0.9999
1375764780850540547,prensapgsabana,4,18,ORG,0.9988
1375764780850540547,nicolasmaduro,50,63,PER,0.8636
1375764780850540547,gobjustonoguera,70,85,PER,0.9994
1375764780850540547,covid19,121,128,PER,0.9932
1375764780850540547,sri,135,138,ORG,0.9915
1375764785166434305,mianrey,4,11,ORG,0.9563
1375764785166483457,florivilla3,4,15,PER,0.6074
1375764786789511170,covid19,103,110,MISC,0.9999
1375764786789511170,laculturaessegura,115,132,MISC,0.9995
1375764789947990018,miserables,1,11,MISC,0.9919
1375764807719211016,llanesnngg,4,14,ORG,0.8992
1375764807719211016,llanesnng,130,139,LOC,0.8431
1375764820201443331,vicevenezuela,4,17,ORG,0.9989
1375764820201443331,envideo,19,26,MISC,0.9979
1375764820201443331,covid19,42,49,MISC,0.9999
1375764821342363653,maría santísima del rosario,0,27,PER,0.9988
1375764821342363653,misterios dolorosos,35,54,MISC,0.9998
1375764821342363653,cofradíasmlg,90,102,ORG,0.6772
1375764822483210241,erikapsuv,4,13,ORG,0.7927
1375764822483210241,caracas,60,67,LOC,1.0
1375764822483210241,covid-19,108,116,MISC,0.9999
1375764822806171653,covid19,73,80,MISC,0.9999
1375764824014127115,erikapsuv,4,13,ORG,0.857
1375764824014127115,pandesousa,40,50,PER,0.9998
1375764824118996994,vtvcanal8,4,13,ORG,0.995
1375764824118996994,comunicación,47,59,MISC,0.9395
1375764824118996994,cultura,61,68,MISC,0.994
1375764824118996994,turismo,71,78,MISC,0.9987
1375764824118996994,luchaalmada,81,92,ORG,0.8583
1375764824118996994,venezuela,94,103,LOC,0.9999
1375764824798339073,dumpnguy,1,9,PER,0.7481
1375764828636200964,joaquín gavilán,2,17,PER,0.9999
1375764828636200964,servicio de mantenimiento,28,53,MISC,0.9149
1375764828636200964,hureinasofia,59,71,ORG,0.999
1375764828636200964,covid19,174,181,MISC,0.9999
1375764828636200964,nmeconomics,211,222,ORG,0.9608
1375764829366018051,covid,13,18,LOC,0.7444
1375764830406250501,iskiaaa,4,11,PER,0.975
1375764830406250501,covid,119,124,LOC,0.6063
1375764830582374403,covid-19,30,38,MISC,0.9996
1375764830582374403,nba,45,48,ORG,0.9513
1375764831031193602,agustinavignoli,4,19,PER,0.9401
1375764831316406272,conelmazodando,4,18,ORG,0.99
1375764831316406272,covid-19,89,97,MISC,0.9998
1375764831316406272,mérida,112,118,LOC,1.0
1375764832981544960,cristianvprieto,4,19,PER,0.9998
1375764832981544960,ida,72,75,ORG,0.9749
1375764834738958339,monicazas,4,13,PER,0.9605
1375764834738958339,madrid,104,110,LOC,0.9954
1375764835053535233,bctrescatado,4,16,ORG,0.998
1375764835053535233,corona de espinas,73,90,LOC,0.9041
1375764836114653193,presidencialven,4,19,ORG,0.5709
1375764836114653193,distrito capital,34,50,LOC,0.9997
1375764836114653193,covid-19,84,92,MISC,0.9998
1375764836118892545,vtvcanal8,4,13,ORG,0.9817
1375764836118892545,venezuela,15,24,LOC,0.9999
1375764836118892545,covid,134,139,MISC,0.9996
1375764836403924994,mippcivzla,4,14,ORG,0.9982
1375764836403924994,notimippci,16,26,MISC,0.7352
1375764836403924994,venezuela,46,55,LOC,1.0
1375764836403924994,covid-19,92,100,MISC,0.9998
1375764839528812547,pablofuente,4,15,PER,0.9862
1375764839528812547,covid19,17,24,MISC,0.9997
1375764839528812547,dr adolfo garcía sastre,68,92,PER,0.9998
1375764839528812547,cet,118,121,ORG,0.6102
1375764840598364168,ausinpilar,4,14,ORG,0.7609
1375764840598364168,covid,77,82,MISC,0.9997
1375764841386938371,giuseppen0c,1,12,PER,0.9444
1375764845535096834,el país,47,54,ORG,0.9999
1375764845535096834,salud de méxico,113,128,MISC,0.9531
1375764845535096834,hlgatell,130,138,ORG,0.9993
1375764846281691139,prevenireslaclave,49,66,MISC,0.9915
1375764847258918913,covid,19,24,MISC,0.9998
1375764847258918913,gob de carabobo,50,65,ORG,0.9999
1375764847258918913,combo-covid,81,92,MISC,0.9893
1375764848806670339,carlosoporto,4,16,PER,0.509
1375764848806670339,ecuador,75,82,LOC,1.0
1375764860512968704,vtvcanal8,4,13,ORG,0.9975
1375764860512968704,covid-19,23,31,MISC,0.9997
1375764860512968704,planes cada familia,119,138,MISC,0.9999
1375764861242769415,meendii,4,11,PER,0.8835
1375764861565734917,velardedaoiz2,4,17,PER,0.9
1375764861565734917,covid,57,62,MISC,0.9998
1375764861565734917,madrid,90,96,LOC,1.0
1375764862433910787,china,47,52,ORG,0.9991
1375764862433910787,covid,74,79,LOC,0.9988
1375764862912110595,cdisabanetatac,4,18,ORG,0.9927
1375764862912110595,cdisabaneta,20,31,ORG,0.958
1375764862912110595,cuba,76,80,LOC,0.9992
1375764862912110595,covid19,98,105,MISC,0.9999
1375764862912110595,venezuela,109,118,LOC,1.0
1375764862912110595,mmedicacubanat,120,134,MISC,0.8715
1375764863419613184,leticiadecuba,4,17,ORG,0.9852
1375764863419613184,cuba,19,23,LOC,1.0
1375764863419613184,covid19,72,79,MISC,0.9999
1375764864560463875,guardiacivil,4,16,ORG,0.9932
1375764864560463875,ccaa,76,80,ORG,0.9982
1375764864560463875,consejo interterritorial del,110,138,ORG,0.9546
1375764872768716801,velardedaoiz2,4,17,PER,0.9
1375764872768716801,covid,57,62,MISC,0.9998
1375764872768716801,madrid,90,96,LOC,1.0
1375764872877727748,edmalagatrillo,4,18,PER,0.5657
1375764872877727748,utmb,92,96,ORG,0.9999
1375764872877727748,nejm,112,116,ORG,1.0
1375764880024875010,bitacorabeagle,4,18,ORG,0.9108
1375764880024875010,arnm,35,39,MISC,0.9982
1375764880024875010,covid19,47,54,MISC,0.9999
1375764881610248195,ritamartinez,4,16,PER,0.9968
1375764881610248195,covid19,34,41,MISC,0.9999
1375764886450491395,vicevenezuela,4,17,ORG,0.9996
1375764886450491395,envivo,19,25,ORG,0.9962
1375764886450491395,vicepdte,29,37,ORG,0.9928
1375764886450491395,sectorial de comunicación,39,64,ORG,0.9135
1375764886450491395,luchaalmada,67,78,ORG,0.9719
1375764887566172161,clinicallarcat,4,18,ORG,0.8724
1375764888182784002,juantaboada1965,4,19,PER,0.9324
1375764888182784002,oms,26,29,ORG,0.9993
1375764888182784002,oms,86,89,ORG,0.9999
1375764888182784002,china,102,107,ORG,0.9998
1375764891483656195,thedemocrats,1,13,ORG,0.8848
1375764896919519235,envideo,0,7,ORG,0.7394
1375764896919519235,covid19,23,30,MISC,0.9998
1375764900790812675,cuatrochopos,4,16,ORG,0.8572
1375764901587734528,joseolivov,4,14,PER,0.9994
1375764903160602624,ccaa,47,51,ORG,0.9998
1375764903353536515,msaludpy,4,12,ORG,0.9846
1375764903353536515,covid19,22,29,MISC,0.9999
1375764909175234563,guardiacivil,4,16,ORG,0.9932
