Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1369256677086814213,mufaceoficial,46,59,MISC,0.2656
1369256677086814213,miqueliceta,61,72,PER,0.8978
1369256677086814213,sanidadgob,74,84,ORG,0.5511
1369256677086814213,debatalrojovivo,86,101,ORG,0.9847
1369256677086814213,lanochededieter,103,118,PER,0.9913
1369256677086814213,espejopublico,120,133,ORG,0.9982
1369256677086814213,elprogramadear,135,149,ORG,0.2486
1369256679263657986,life sciences,90,103,MISC,0.9991
1369256679263657986,ey m&,166,171,ORG,0.7275
1369256679263657986,;a firepower,174,186,ORG,0.7487
1369256679263657986,covid19,223,230,MISC,0.9999
1369256682245750800,grecaudacion,4,16,ORG,0.9998
1369256682245750800,seniat,18,24,ORG,0.5127
1369256682245750800,covid-19,83,91,MISC,0.9999
1369256682245750800,prevenireslaclave,111,128,MISC,0.9937
1369256683604705284,cov,136,139,MISC,0.9997
1369256689770364932,china,0,5,LOC,0.9921
1369256692421177352,unrwa,92,97,ORG,1.0
1369256692421177352,palestina,223,232,LOC,1.0
1369256692421177352,covid19,259,266,MISC,0.9999
1369256695180984322,unicefenespanol,4,19,ORG,0.9241
1369256695554338821,españa,0,6,ORG,0.9831
1369256695554338821,andorra,65,72,LOC,0.9977
1369256695554338821,cordoba,102,109,ORG,0.978
1369256696086994950,moraicca3,4,13,PER,0.9705
1369256696086994950,uniónbolivariana,15,31,ORG,0.9994
1369256696086994950,nicolasmaduro,33,46,PER,0.9956
1369256696086994950,vtvcanal8,68,77,ORG,0.8201
1369256696086994950,rnvinformativa,79,93,ORG,0.7199
1369256696086994950,actualidadrt,107,119,ORG,0.9993
1369256696086994950,mocase,121,127,ORG,0.9989
1369256696086994950,vc,128,130,ORG,0.7901
1369256699106893830,psicopolitico19,4,19,MISC,0.7892
1369256702927835139,aytofinestrat,4,17,ORG,0.9998
1369256702927835139,covid19,77,84,MISC,0.9998
1369256702927835139,ema,135,138,MISC,0.9477
1369256705238962176,carminavigo,1,12,PER,0.5864
1369256705238962176,cierrasantiagoy,14,29,ORG,0.9951
1369256705238962176,cascoporro,172,182,LOC,0.8158
1369256705238962176,p,251,252,PER,0.9999
1369256705238962176,sánchez,254,261,PER,1.0
1369256708695015425,covid,122,127,MISC,0.9996
1369256709999517697,liliana,4,11,PER,0.7909
1369256709999517697,rui,12,15,PER,0.5307
1369256709999517697,corrientes,109,119,LOC,0.9971
1369256710075015171,eurovisión2021,19,33,MISC,0.9948
1369256710075015171,blascanto,36,45,PER,0.9975
1369256710075015171,voy a qued,127,137,MISC,0.9993
1369256710959947776,angelalvarezdip,4,19,PER,0.9977
1369256710959947776,ola,49,52,MISC,0.7719
1369256710959947776,covid19,57,64,MISC,0.9849
1369256711048077316,test pcr covid19,31,47,MISC,0.9998
1369256711048077316,san miguel center,63,80,LOC,0.9779
1369256711048077316,talca,82,87,LOC,0.9997
1369256711048077316,av,100,102,LOC,0.9997
1369256711048077316,san miguel con 30 oriente,104,129,LOC,0.9997
1369256711048077316,cuidémonosentretodos,225,245,MISC,0.9839
1369256712306360328,meganoticias19,4,18,ORG,0.8217
1369256712306360328,américa latina,77,91,LOC,0.9999
1369256712306360328,caribe,97,103,LOC,0.9997
1369256715301031936,interiorgob,4,15,ORG,0.9909
1369256715301031936,covid19,93,100,MISC,0.9999
1369256715980521475,pahebre,4,11,ORG,0.9996
1369256715980521475,covid19,16,23,MISC,0.9998
1369256715980521475,david,33,38,PER,0.9995
1369256715980521475,san josé,61,69,MISC,0.9988
1369256722578239492,covid,122,127,MISC,0.9996
1369256725367390213,ilrapha,4,11,MISC,0.9431
1369256725367390213,organización,16,28,ORG,0.9979
1369256725367390213,mundial de la salud,30,49,ORG,0.9998
1369256725367390213,oms,50,53,ORG,0.9887
1369256725367390213,covid,92,97,MISC,0.9999
1369256732640350212,covid19,119,126,MISC,0.9999
1369256738894020610,faro24,4,10,ORG,0.9923
1369256738894020610,estados unidos,21,35,LOC,0.9998
1369256738894020610,covid19,61,68,MISC,0.9999
1369256744300449794,onepiece,90,98,MISC,0.8647
1369256744300449794,ungigantehonorable,99,117,MISC,0.7757
1369256744300449794,covid19,118,125,MISC,0.9987
1369256744300449794,warzoneclips,128,140,MISC,0.9377
1369256744300449794,internationalwomensday,186,208,MISC,0.9071
1369256744300449794,twitchpartner,240,253,MISC,0.9185
1369256744300449794,callofduty,254,264,MISC,0.9828
1369256745873375233,moraicca3,4,13,PER,0.9705
1369256745873375233,uniónbolivariana,15,31,ORG,0.9994
1369256745873375233,nicolasmaduro,33,46,PER,0.9956
1369256745873375233,vtvcanal8,68,77,ORG,0.8201
1369256745873375233,rnvinformativa,79,93,ORG,0.7199
1369256745873375233,actualidadrt,107,119,ORG,0.9993
1369256745873375233,mocase,121,127,ORG,0.9989
1369256745873375233,vc,128,130,ORG,0.7901
1369256752957579269,psoedeandalucia,4,19,ORG,0.9688
1369256752957579269,juan cornejo,42,54,PER,1.0
1369256752957579269,comisión ejecutiva region,114,139,ORG,0.9156
1369256758603038723,covid,106,111,MISC,0.9813
1369256758905016321,rata,1,5,PER,0.9993
1369256758905016321,francisko69,11,22,PER,0.9827
1369256758905016321,rafaeleute,25,35,PER,0.9964
1369256758905016321,petrodivisa,37,48,ORG,0.9972
1369256758905016321,rafael,53,59,PER,0.9995
1369256763862712322,ariel,4,9,PER,0.9968
1369256763862712322,zak,10,13,PER,0.9967
1369256763862712322,corrientes,28,38,LOC,1.0
1369256763862712322,salud,69,74,MISC,0.9999
1369256769030131714,salud,32,37,MISC,0.9653
1369256769030131714,carocamarazzi,39,52,PER,0.9838
1369256769030131714,eleam ancud,87,98,LOC,0.9853
1369256769030131714,yomevacuno,229,239,MISC,0.9985
1369256769265033220,ovsmij,4,10,ORG,0.9994
1369256769265033220,ministra mpprijp,15,31,PER,0.979
1369256769265033220,a,34,35,PER,0.7204
1369256769265033220,j,36,37,PER,0.4338
1369256769265033220,carmen meléndez,38,53,PER,0.8603
1369256769265033220,plan especial de contingencia epidemiológica para la prevención y cont,68,138,MISC,0.9315
1369256784293212160,radiolared,1,11,PER,0.4972
1369256784293212160,agildominguez,13,26,PER,0.8259
1369256784293212160,pviloutaoficial,28,43,PER,0.3552
1369256784293212160,marianacontar,45,58,PER,0.9973
1369256784293212160,covid19,178,185,PER,0.999
1369256804253900802,sgr,4,7,ORG,0.9998
1369256804253900802,merida,8,14,LOC,0.9995
1369256804253900802,covid-19,68,76,MISC,0.9998
1369256804253900802,maduro,96,102,PER,0.9991
1369256807802302468,hyvnie,4,10,PER,0.5454
1369256807802302468,hyunjin,46,53,PER,0.9823
1369256807802302468,little star,58,69,MISC,0.9996
1369256807802302468,dance criminal,78,92,MISC,0.9999
1369256807802302468,dance wtpio,97,108,MISC,0.9999
1369256807802302468,wow,115,118,MISC,0.9633
1369256809333194752,andaluciajunta,4,18,ORG,0.9881
1369256809333194752,andalucía,62,71,LOC,1.0
1369256810343972865,marearesidencia,25,40,ORG,0.9797
1369256810343972865,covid19,125,132,MISC,0.9999
1369256813410082816,tinakinoko,1,11,PER,0.9989
1369256824394907649,merinodelama,1,13,PER,0.8273
1369256825321906177,stratcons,4,13,ORG,0.9974
1369256825321906177,méxico,78,84,LOC,1.0
1369256826303315971,ramonrosarioesq,4,19,PER,0.9997
1369256826303315971,apalolimpio,29,40,LOC,0.9715
1369256826303315971,cdc,73,76,ORG,0.9999
1369256826303315971,orden ejecutiva,88,103,ORG,0.9972
1369256826303315971,secretario,128,138,PER,0.8966
1369256840979177478,romeromarcelo63,15,30,PER,0.9996
1369256841679634437,drtenz,4,10,ORG,0.9473
1369256844129165322,mercado,10,17,ORG,0.5224
1369256844129165322,españa,45,51,LOC,1.0
1369256844129165322,europa,59,65,LOC,0.9999
1369256844129165322,diegodelacruz,115,128,PER,0.8799
1369256845743972352,covid,93,98,MISC,0.9999
1369256845781635079,covid19,26,33,MISC,0.9996
1369256845781635079,donantesvoluntarios de sangre,60,89,MISC,0.9997
1369256845781635079,sangre,136,142,MISC,0.9953
1369256846419243009,tamaraguerracu,4,18,PER,0.9964
1369256846419243009,soberana 02,75,86,MISC,0.9999
1369256846419243009,covid-19,126,134,MISC,0.9999
1369256848659013635,sebasugarte,4,15,PER,0.516
1369256848847736835,marcosdequinto,4,18,PER,0.996
1369256848847736835,club de la anti-españa,28,50,ORG,0.9999
1369256848847736835,constitución,98,110,MISC,0.95
1369256848847736835,corona,117,123,ORG,0.9991
1369256849208467460,covid19,38,45,MISC,0.9999
1369256849208467460,venezuela,100,109,LOC,1.0
1369256849812373506,drdanielsalinas,4,19,PER,0.9994
1369256849812373506,covid,110,115,MISC,0.9999
1369256850970079232,ffredoo,4,11,ORG,0.9919
1369256850970079232,escudero,18,26,PER,0.9999
1369256850970079232,madrid,31,37,ORG,0.9955
1369256850970079232,barajas,112,119,LOC,1.0
1369256852492521475,ejb,4,7,ORG,0.9966
1369256852492521475,ejb,22,25,ORG,0.9966
1369256852492521475,josé rafael revenga,62,81,PER,0.9999
1369256852492521475,dhernandezl2020,100,115,PER,0.9439
1369256852492521475,gb,117,119,LOC,0.5532
1369256852492521475,belzaresr,120,129,MISC,0.8108
1369256854405210113,monagas,71,78,LOC,1.0
1369256854405210113,aragua,80,86,LOC,1.0
1369256854405210113,deltaamacuro,88,100,LOC,0.9999
1369256854405210113,unitec_ve,117,126,ORG,0.9881
1369256854405210113,covid19,219,226,MISC,0.9998
1369256856053485574,verosapucay,4,15,ORG,0.4194
1369256856053485574,corrientes vacunagate,17,38,MISC,0.9473
1369256856053485574,covid19,40,47,MISC,0.5653
1369256859325054978,minsapma,4,12,ORG,0.9998
1369256859325054978,san miguelito,75,88,LOC,0.9999
1369256859325054978,covid19,120,127,MISC,0.9999
1369256862588231686,carabobozodic,4,17,ORG,0.7502
1369256862588231686,coronavirus,50,61,MISC,0.9999
1369256862588231686,quédateencasa,88,101,MISC,0.9028
1369256862743470083,carreterojuani,4,18,PER,0.9904
1369256867906609152,vitadefresa,4,15,ORG,0.9905
1369256867906609152,covid19,50,57,MISC,0.9996
1369256877536796678,drenriqueparis,21,35,ORG,0.9986
1369256880418283520,noticieroslv,4,16,ORG,0.9943
1369256880418283520,ministro,21,29,PER,0.9733
1369256880418283520,franalabi,31,40,PER,0.9429
1369256880418283520,eicees,97,103,ORG,0.9997
1369256882007912448,bienvenidos13,1,14,ORG,0.8284
1369256882007912448,muchogustomega,16,30,ORG,0.9986
1369256882007912448,contigochv,32,42,ORG,0.9671
1369256882007912448,buenosdiastvn,45,58,ORG,0.9996
1369256882007912448,cachagua,220,228,LOC,1.0
1369256882007912448,zapallar,231,239,LOC,1.0
1369256887313723397,previouslypinks,4,19,ORG,0.7718
1369256887313723397,jordisánchez,21,33,PER,0.9975
1369256887313723397,laqueseavecina,77,91,MISC,0.5813
1369256887313723397,jordi,105,110,PER,0.9999
1369256889222131713,larepublica,4,15,ORG,0.9876
1369256889222131713,uci,41,44,MISC,0.9429
1369256889222131713,covidー19,62,70,MISC,0.9999
1369256889222131713,red asistencial loreto de essalu,106,138,ORG,0.8931
1369256899447754754,covid19,207,214,MISC,0.9956
1369256899447754754,ie2020,215,221,MISC,0.5083
1369256902056677383,rimaypampa,16,26,MISC,0.9428
1369256902056677383,ultimo ministerio de salud,27,53,ORG,0.9998
1369256902056677383,covid19,114,121,MISC,0.9998
1369256902056677383,bolivia,125,132,LOC,1.0
1369256904212504588,yangulob,4,12,ORG,0.9502
1369256904212504588,sars-cov-2,84,94,MISC,0.9998
1369256904212504588,covid-19,96,104,MISC,0.9998
1369256904212504588,lima,109,113,LOC,0.9999
1369256904212504588,perú,115,119,LOC,1.0
1369256904413900809,salud,4,9,MISC,0.758
1369256904413900809,cz3,10,13,MISC,0.541
1369256904413900809,patate,15,21,MISC,0.778
1369256904413900809,covid19,71,78,MISC,0.9999
1369256909241524226,mimi,4,8,PER,0.9728
1369256909241524226,uvasquez,9,17,PER,0.9816
1369256909241524226,i,138,139,MISC,0.915
1369256909568696327,italia,24,30,LOC,1.0
1369256909568696327,covid19,35,42,MISC,0.9999
1369256911753912320,eliasbendodo,3,15,PER,0.3748
1369256911753912320,covidー19,95,103,MISC,0.9999
1369256913305796609,swrfernando,4,15,PER,0.405
1369256913305796609,psoe,20,24,ORG,0.9999
1369256913305796609,pp,41,43,ORG,1.0
1369256913305796609,c,45,46,ORG,0.9999
1369256913305796609,vox,51,54,ORG,0.9999
1369256913305796609,casa real,67,76,ORG,0.9999
1369256916363411462,salud,4,9,MISC,0.7123
1369256916363411462,cz3,10,13,ORG,0.9952
1369256916363411462,chunchi  médicodelbarrio,15,39,PER,0.8439
1369256916363411462,covid19,129,136,MISC,0.9998
1369256919802777601,generalidad,3,14,ORG,0.9999
1369256919802777601,españa nos,79,89,MISC,0.8575
1369256919802777601,libertaddigital,125,140,ORG,0.9978
1369256920582938627,bogotá,48,54,LOC,1.0
1369256923250429956,pnp,29,32,ORG,0.9986
1369256923250429956,manuel merino,49,62,PER,0.9999
1369256923250429956,inti sotelo,117,128,PER,0.9719
1369256923250429956,jack pin,131,139,PER,0.8501
1369256926064873474,ejb,4,7,ORG,0.9979
1369256926064873474,ejb,22,25,ORG,0.9984
1369256926064873474,an,59,61,ORG,0.9999
1369256926064873474,bandera nacional,95,111,MISC,0.9997
1369256926064873474,dhernand,130,138,MISC,0.7572
1369256929919459328,radiolinaresser,4,19,ORG,0.9996
1369256929919459328,covid19,70,77,MISC,0.9779
1369256935694999553,marcosdequinto,4,18,PER,0.996
1369256935694999553,club de la anti-españa,28,50,ORG,0.9999
1369256935694999553,constitución,98,110,MISC,0.95
1369256935694999553,corona,117,123,ORG,0.9991
1369256938698063878,lfefe,1,6,PER,0.9984
1369256939444576256,corona,68,74,ORG,0.9962
1369256939444576256,𝐻𝑎𝑟𝑟𝑦,99,104,PER,0.9988
1369256939444576256,𝑀𝑒𝑔ℎ𝑎𝑛,111,117,PER,0.9989
1369256939444576256,theroyaldocumentaries,124,145,MISC,0.7665
1369256939444576256,directvgo,186,195,ORG,0.9823
1369256941722214408,minsapcuba,4,14,ORG,0.9959
1369256941722214408,covid19,51,58,MISC,0.9998
1369256942590451712,swrfernando,4,15,PER,0.405
1369256942590451712,psoe,20,24,ORG,0.9999
1369256942590451712,pp,41,43,ORG,1.0
1369256942590451712,c,45,46,ORG,0.9999
1369256942590451712,vox,51,54,ORG,0.9999
1369256942590451712,casa real,67,76,ORG,0.9999
1369256946897989635,pvallin,4,11,PER,0.4942
1369256946897989635,vox,39,42,ORG,0.9999
1369256946897989635,cs,100,102,ORG,0.9999
1369256946897989635,pp,134,136,ORG,1.0
1369256947057360896,abgmcrovato,4,15,PER,0.9299
1369256947057360896,príncipe harry,23,37,PER,0.9523
1369256947057360896,lady di,103,110,PER,0.9999
1369256951113252869,young_lust15,4,16,MISC,0.5632
1369256955278155777,jangelmoya,4,14,ORG,0.9349
1369256955278155777,virgilio mantilla,46,63,PER,1.0
1369256955278155777,covid19,82,89,MISC,0.9999
1369256955278155777,potus,125,130,ORG,0.9998
1369256955278155777,joebide,132,139,ORG,0.9969
1369256957723435008,leticiadecuba,4,17,ORG,0.9699
1369256957723435008,covid19,116,123,MISC,0.9999
1369256959174664198,izquielhenry,4,16,PER,0.9927
1369256959174664198,soberana01a,18,29,MISC,0.9995
1369256959174664198,cuba,66,70,LOC,1.0
1369256959174664198,covid19,95,102,MISC,0.9999
1369256959363407875,nachoviale,4,14,PER,0.8622
1369256964853760000,covid19,11,18,MISC,0.9975
1369256964853760000,huelma,19,25,LOC,0.5379
1369256964853760000,ieca,191,195,ORG,0.9999
1369256967450025985,gobierno,24,32,ORG,1.0
1369256967450025985,gobierno,111,119,ORG,0.9999
1369256971602440196,covid19,125,132,MISC,0.9999
1369256972739096583,china,0,5,LOC,0.9908
1369256974542585856,dlacalle,4,12,PER,0.8327
1369256974542585856,españa,40,46,LOC,1.0
1369256974542585856,europa,54,60,LOC,1.0
1369256977411543058,elsalvador,27,37,LOC,0.9999
1369256977411543058,tcsnoticias,42,53,ORG,0.9749
1369256977411543058,covid19,55,62,MISC,0.9992
1369256977411543058,elsalvador,66,76,LOC,0.9999
1369256977411543058,covid19,139,146,MISC,0.9996
1369256979428958211,salud,4,9,MISC,0.9017
1369256979428958211,cz3,10,13,ORG,0.9995
1369256979428958211,puyo,15,19,PER,0.7347
1369256979428958211,centro de salud shell,47,68,ORG,0.9999
1369256979428958211,fuerte militar amazonas,85,108,ORG,0.9989
1369256983275143170,tv4 noticias matutino,40,61,ORG,0.999
1369256984776704000,abierto de taekwondo,25,45,MISC,0.9999
1369256984776704000,bulgaria,49,57,LOC,0.9999
1369256987200983047,isaiaslafuente,1,15,PER,0.9972
1369256987200983047,eldiario,17,25,ORG,0.9996
1369256987200983047,madrid,26,32,LOC,0.9998
1369256987200983047,ayuso,59,64,PER,0.9959
1369256987200983047,covid,75,80,MISC,0.9962
1369256987200983047,pedro sánchez,114,127,PER,0.9999
1369256994339762182,diarioprimicia,4,18,ORG,0.9933
1369256994339762182,bolívar,31,38,PER,0.9999
1369256994444619783,uruguay,114,121,LOC,1.0
1369257000975151106,golpedetimon,4,16,ORG,0.9996
1369257000975151106,covid19,22,29,MISC,0.9999
1369257001080004608,juanabad1985,4,16,PER,0.904
1369257001080004608,auto-cuidado,111,123,MISC,1.0
1369257009510498304,pasionanatomia,4,18,ORG,0.935
1369257009510498304,pcr,94,97,MISC,0.999
1369257009510498304,sarscov2,123,131,MISC,0.999
1369257009510498304,cov,133,136,MISC,0.9504
1369257019685941249,minsapma,4,12,ORG,0.9998
1369257019685941249,san miguelito,75,88,LOC,0.9999
1369257019685941249,covid19,120,127,MISC,0.9999
1369257020000526339,fach,4,8,ORG,0.9999
1369257020000526339,chile,9,14,LOC,0.9998
1369257020000526339,covid19,54,61,MISC,0.9998
1369257020000526339,base aérea pudahuel,90,109,LOC,0.9996
1369257020000526339,temuco,116,122,LOC,0.9999
1369257020000526339,c-1,133,136,MISC,0.8094
1369257021648875521,camilocammas,4,16,PER,0.9549
1369257023225950219,luisgvenezuela,4,18,PER,0.9996
1369257023225950219,san juan de los morros,49,71,LOC,0.9999
1369257023225950219,covid19,76,83,MISC,0.9954
1369257023653679109,samurodriguez35,4,19,PER,0.9868
1369257026799493120,jangelmoya,4,14,ORG,0.9349
1369257026799493120,virgilio mantilla,46,63,PER,1.0
1369257026799493120,covid19,82,89,MISC,0.9999
1369257026799493120,potus,125,130,ORG,0.9998
1369257026799493120,joebide,132,139,ORG,0.9969
1369257027109871618,margarita m sánchez,49,69,PER,0.9999
1369257027109871618,medalla de plata al mérito,101,127,MISC,0.9999
1369257027109871618,pnsdgob,133,140,ORG,0.9999
1369257027109871618,red,163,166,ORG,0.9956
1369257027109871618,covid19,212,219,MISC,0.9998
1369257027533422592,jfitzedwards,4,16,PER,0.9954
1369257035443929088,bankia,0,6,ORG,0.9999
1369257035443929088,covid,45,50,MISC,0.999
1369257035443929088,eleconomista,64,76,ORG,0.9998
1369257035443929088,bankia,78,84,ORG,0.9999
1369257040368050181,enfermeriajaen,4,18,ORG,0.9899
1369257040368050181,san juan de dios,75,91,MISC,0.9099
1369257040368050181,castillo de santa,121,138,LOC,0.9998
1369257040368054272,claudiashein,4,16,PER,0.679
1369257040368054272,ciudad,82,88,LOC,0.999
1369257040368054272,covid19,99,106,MISC,0.9999
1369257047305424899,eduardojo9,4,14,PER,0.9852
1369257047305424899,modoactivo,50,60,MISC,0.6765
1369257047305424899,uniónbolivariana mujeresendefensadelapatria,87,130,ORG,0.7846
1369257048685355008,corona,4,10,ORG,0.9998
1369257048685355008,@mainav,84,91,PER,0.9996
1369257048685355008,shirleyradio,143,155,ORG,0.9997
1369257048916058116,villafernando,4,17,PER,0.5227
1369257048916058116,carlos figueroa,54,69,PER,0.9999
1369257048916058116,mashirafael,93,104,PER,0.8298
1369257048916058116,figueroa,124,132,PER,1.0
1369257049624829957,psoe,101,105,ORG,0.9999
1369257052007247876,la corona,33,42,ORG,0.9999
1369257052007247876,@mainav,113,120,PER,0.9993
1369257052007247876,shirleyradio,172,184,ORG,0.9998
1369257054196666368,transportegobve,4,19,ORG,0.9263
1369257054196666368,agarradato,21,31,MISC,0.8745
1369257054196666368,covid19,40,47,MISC,0.9998
1369257054527979525,estados unidos,16,30,ORG,0.9999
1369257054527979525,rota,91,95,LOC,0.9999
1369257054527979525,gobierno,104,112,ORG,1.0
1369257057354850306,esnoticia,0,9,ORG,0.7349
1369257057354850306,covid19,81,88,MISC,0.9998
1369257057354850306,panamá,92,98,LOC,1.0
1369257057354850306,eyraruiz,119,127,PER,0.9478
1369257057354850306,felixchaveztv,163,176,PER,0.9156
1369257058378321921,benalmádena,29,40,LOC,1.0
1369257058650951687,gobierno vasco,28,42,ORG,0.9999
1369257058650951687,etxebarri,249,258,LOC,0.9998
1369257060894973952,carminapher,1,12,MISC,0.4046
1369257060894973952,mafertin,14,22,PER,0.5505
1369257060894973952,covid19,132,139,MISC,0.9998
1369257060894973952,covid08,219,226,MISC,0.9998
1369257062736265221,covid19,64,71,MISC,0.7714
1369257062736265221,oms,72,75,MISC,0.8261
1369257065487679489,eltiempo,4,12,ORG,0.9996
1369257065487679489,bogotá,49,55,LOC,1.0
1369257068713148418,gobierno,3,11,ORG,0.9998
1369257068713148418,pymes,44,49,MISC,0.9818
