Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1374239617373904899,seepidemiologia,78,93,ORG,0.9439
1374239617373904899,covid-19,177,185,MISC,0.9999
1374239617373904899,melzbentue,192,202,PER,0.9341
1374239617373904899,seinmunologia,206,219,ORG,0.9993
1374239617373904899,aev,221,224,ORG,0.9999
1374239617776500739,barómetroconsalud,0,17,MISC,0.7988
1374239617776500739,david ricks,20,31,PER,0.9997
1374239617776500739,elli lilly,40,50,ORG,0.9999
1374239617776500739,covid19,87,94,MISC,0.9997
1374239618766401536,mippcivzla,4,14,PER,0.5879
1374239618766401536,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨!,18,30,MISC,0.9832
1374239618766401536,nicolasmaduro,40,53,PER,0.9951
1374239618766401536,covid,133,138,MISC,0.9996
1374239619047428096,avarflo,4,11,ORG,0.9959
1374239619047428096,radicalcontralacovid19,13,35,MISC,0.9998
1374239619047428096,venezuela,61,70,LOC,0.9987
1374239619047428096,covid,80,85,MISC,0.9974
1374239619047428096,avarflo,105,112,ORG,0.9969
1374239619047428096,bonosso,131,138,ORG,0.3749
1374239626685263872,covid,58,63,MISC,0.9997
1374239628035813379,batlle,4,10,PER,0.7058
1374239628035813379,privados de libertad,30,50,ORG,0.9964
1374239629784801282,méxico,0,6,LOC,0.9998
1374239630573371393,mippcivzla,4,14,ORG,0.9391
1374239630573371393,radicalcontralacovid19,48,70,MISC,0.9987
1374239630573371393,covid19,105,112,MISC,0.9999
1374239631403810818,oecdintegrity forum,15,34,MISC,0.9997
1374239631403810818,antifraucat,39,50,ORG,0.9993
1374239631403810818,integridad  formaciónnonstop,51,79,MISC,0.9998
1374239635350593542,draciencias,4,15,MISC,0.7462
1374239635350593542,covid-19,91,99,MISC,0.9999
1374239636000698371,vmosn,4,9,ORG,0.9998
1374239636000698371,covid,54,59,ORG,0.9997
1374239637225549824,méxico,0,6,LOC,0.9999
1374239638634790914,anagimenez64,4,16,PER,0.9979
1374239638634790914,inss,30,34,ORG,0.9998
1374239638634790914,informe que os adjuntamos,42,67,MISC,0.9496
1374239639200993280,covid19,70,77,MISC,0.9999
1374239644963983361,merkel,17,23,PER,0.9998
1374239644963983361,covid,101,106,MISC,0.9992
1374239648399175682,jackymc10,1,10,PER,0.9503
1374239648399175682,mononeuronal,38,50,MISC,0.8875
1374239648399175682,sagasti,155,162,PER,0.9999
1374239648399175682,sinopharm,223,232,ORG,0.9999
1374239648642371587,juanburgos,4,14,PER,0.461
1374239657341378560,just4funbcn,4,15,ORG,0.9516
1374239657341378560,puto,17,21,PER,0.683
1374239657341378560,covid,22,27,PER,0.9979
1374239658889125892,brendacrabtreer,4,19,PER,0.9963
1374239659136593926,merkel,17,23,PER,0.9998
1374239659136593926,covid,101,106,MISC,0.9992
1374239659568533505,usinadejusticia,4,19,ORG,0.9068
1374239659568533505,maría rosa daglio,35,52,PER,0.9999
1374239659568533505,covid,115,120,MISC,0.9997
1374239659719540736,cubanitoencuba,4,18,ORG,0.9051
1374239659719540736,covid19,20,27,MISC,0.9997
1374239659719540736,cuba,63,67,LOC,0.9998
1374239659719540736,covid,81,86,MISC,0.9998
1374239659719540736,eeuu,123,127,LOC,0.7338
1374239659790897153,contrapesoc,4,15,ORG,0.9996
1374239659790897153,amlo,29,33,PER,0.9992
1374239659790897153,covid,102,107,PER,0.9996
1374239660713598977,tebuscamos,0,10,MISC,0.9756
1374239660713598977,brian corona arroyo,11,30,PER,0.9999
1374239660713598977,morelia michoacán,49,66,LOC,0.9987
1374239663054057472,josdani64260208,4,19,PER,0.9988
1374239663054057472,radicalcontralacovid19,47,69,MISC,0.9932
1374239663054057472,yorky19724449,100,113,PER,0.9908
1374239663054057472,abuelapatria,115,127,ORG,0.598
1374239667244179459,maryorinmendez,4,18,PER,0.7216
1374239668263346177,vmosn,4,9,ORG,0.9998
1374239668263346177,covid,54,59,ORG,0.9997
1374239670075326464,vtvcanal8,4,13,ORG,0.9991
1374239670075326464,venezuela,39,48,LOC,0.9998
1374239670310158338,matibagnato,4,15,PER,0.9987
1374239670310158338,maria rosa,19,29,PER,1.0
1374239670310158338,covid,115,120,MISC,0.8503
1374239670452822018,merkel,17,23,PER,0.9998
1374239670452822018,covid,101,106,MISC,0.9992
1374239671060983812,josdani64260208,4,19,PER,0.9988
1374239671060983812,radicalcontralacovid19,47,69,MISC,0.9932
1374239671060983812,yorky19724449,100,113,PER,0.9908
1374239671060983812,abuelapatria,115,127,ORG,0.598
1374239672633802757,mippcivzla,4,14,PER,0.6164
1374239672633802757,p1,84,86,MISC,0.9791
1374239672633802757,p2,89,91,MISC,0.9696
1374239673992806404,dayramanuelar,4,17,PER,0.9075
1374239674118602752,cardenasjorgee,4,18,PER,0.6285
1374239674118602752,cuba,32,36,LOC,0.998
1374239674118602752,bogota,126,132,LOC,0.9403
1374239675599175681,el diario de mirna yonis,17,41,ORG,0.9996
1374239675599175681,selainforma,87,98,ORG,0.5451
1374239675599175681,caribintelligen,100,115,ORG,0.9997
1374239675599175681,caribvision,117,128,ORG,0.9978
1374239680061964288,we,4,6,ORG,0.9937
1374239680061964288,t,7,8,ORG,0.9514
1374239680061964288,resistance,9,19,ORG,0.9972
1374239680061964288,covid19,105,112,ORG,0.9998
1374239682708582400,tamara,4,10,ORG,0.9975
1374239682708582400,suju,11,15,ORG,0.7906
1374239682708582400,venezuela,17,26,LOC,0.9999
1374239682708582400,epa,28,31,PER,0.5818
1374239682708582400,tarek william saab,32,50,PER,0.993
1374239682708582400,lecheras,68,76,LOC,0.9999
1374239682708582400,edo anzoátegui,78,92,LOC,0.9992
1374239683086024706,cgtaragon,4,13,ORG,0.9997
1374239683086024706,covid-19,45,53,MISC,0.9997
1374239683086024706,covid,126,131,MISC,0.999
1374239684763717632,dmillan,4,11,ORG,0.9586
1374239684763717632,ebrard,50,56,PER,0.9997
1374239684763717632,delgado,76,83,PER,0.9966
1374239688458956804,mariaestevesn,4,17,PER,0.9906
1374239689536897026,gdp,4,7,ORG,0.9987
1374239689536897026,cabimas,8,15,PER,0.9998
1374239689536897026,zulia,32,37,LOC,0.9977
1374239689536897026,zulia,78,83,LOC,1.0
1374239689536897026,pdte,117,121,ORG,0.9998
1374239689536897026,nicolás maduro,123,137,PER,0.9998
1374239691302637568,alfurx,4,10,ORG,0.9998
1374239692061868035,mippcivzla,4,14,MISC,0.5874
1374239692061868035,escuadrónsaludable,45,63,ORG,0.5642
1374239692061868035,ig,117,119,ORG,0.7115
1374239692061868035,escuadronsaludab,122,138,ORG,0.7908
1374239693232082945,mippcivzla,4,14,ORG,0.9997
1374239693232082945,covid-19,89,97,MISC,0.9999
1374239695274708992,cubadebatecu,4,16,ORG,0.9917
1374239695274708992,covid19,18,25,MISC,0.8693
1374239696650436609,pajaropolitico,4,18,ORG,0.9579
1374239696650436609,méxico,37,43,LOC,0.9999
1374239697728368645,verafevi,4,12,ORG,0.4613
1374239697728368645,covid,98,103,MISC,0.9089
1374239697728368645,canalugr  e,128,139,ORG,0.9975
1374239698797875204,margaritarb12,4,17,PER,0.9971
1374239698797875204,radicalcontralacovid19,51,73,MISC,0.9989
1374239698797875204,covid19,106,113,MISC,0.9998
1374239701285146627,contrapesoc,4,15,ORG,0.9999
1374239701285146627,morena,17,23,PER,0.8898
1374239701285146627,covid-19,126,135,MISC,0.9999
1374239702585372676,mippcivzla,4,14,ORG,0.8754
1374239702585372676,covid-19,37,45,MISC,0.9999
1374239702585372676,venezuela,60,69,LOC,1.0
1374239704246272005,cuba,27,31,LOC,1.0
1374239704246272005,covid-19,60,68,MISC,0.9998
1374239706863517699,juanburgos,4,14,PER,0.461
1374239707639418880,azucenau,4,12,ORG,0.9854
1374239707639418880,peniley ramírez,30,45,PER,1.0
1374239707639418880,gerardo reyes,48,61,PER,1.0
1374239707639418880,univisión,76,85,ORG,1.0
1374239707639418880,gobierno,121,129,ORG,0.9999
1374239711871504385,radicalcontralacovid19,32,54,MISC,0.9985
1374239711871504385,covid19,87,94,MISC,0.9997
1374239714526461960,dicesmx,4,11,ORG,0.7037
1374239714526461960,yqueledigo,13,23,MISC,0.9763
1374239714526461960,boca del río,62,74,LOC,1.0
1374239714526461960,veracruz,76,84,LOC,1.0
1374239714526461960,siervos de la nación,117,137,MISC,0.9955
1374239716208476163,radicalcontralacovid19,32,54,MISC,0.9985
1374239716208476163,covid19,87,94,MISC,0.9997
1374239717370171393,velascoluisf,4,16,PER,0.9569
1374239717370171393,senadogovco,43,54,ORG,0.9038
1374239717370171393,primerasenado,58,71,ORG,0.999
1374239717370171393,petrogustavo,75,87,PER,0.9152
1374239717370171393,veronica,90,98,PER,0.9998
1374239718867574784,galilei0,4,12,PER,0.9998
1374239719337422849,glendys6578,4,15,PER,0.7496
1374239719337422849,radicalcontralacovid19,21,43,MISC,0.9997
1374239719337422849,covid19,78,85,MISC,0.9998
1374239722273452033,mippcivzla,4,14,PER,0.6164
1374239722273452033,p1,84,86,MISC,0.9791
1374239722273452033,p2,89,91,MISC,0.9696
1374239723087101953,dr julio castro,18,34,PER,0.9885
1374239723280080896,radicalcontralacovid19,32,54,MISC,0.9984
1374239723280080896,covid19,87,94,MISC,0.9996
1374239724458680321,mippcivzla,4,14,ORG,0.8983
1374239724458680321,venezuela,18,27,LOC,0.9945
1374239724458680321,covid-19,49,57,MISC,0.9999
1374239726501302275,cocuyo,7,13,MISC,0.79
1374239726501302275,venezuela,15,24,LOC,0.9999
1374239726501302275,covid-19,54,62,MISC,0.9999
1374239727038128129,mippcivzla,4,14,ORG,0.9177
1374239727038128129,covid-19,102,110,MISC,0.9999
1374239727541497856,covid,106,111,MISC,0.9999
1374239729277939713,gdp,4,7,ORG,0.9993
1374239729277939713,cabimas,8,15,PER,0.9741
1374239729277939713,presidente,72,82,PER,0.9667
1374239732780130307,covid,37,42,PER,0.9609
1374239733837144065,presidenciasv,4,17,ORG,0.9706
1374239733837144065,covid19,58,65,MISC,0.9999
1374239733837144065,presidente nayib bukele,102,125,PER,0.9988
1374239737192579075,mippcivzla,4,14,ORG,0.61
1374239737192579075,covid-19,92,100,MISC,0.9999
1374239739029696517,gdp,4,7,ORG,0.9993
1374239739029696517,covid,133,138,MISC,0.9948
1374239739423899648,azucenau,4,12,ORG,0.8323
1374239739423899648,azucenaxmilenio,14,29,MISC,0.8947
1374239739423899648,dr josé luis alomía,35,55,PER,0.9997
1374239739423899648,ecatepec,100,108,LOC,1.0
1374239740317200388,caraotadigital,4,18,ORG,0.9939
1374239742519304194,juanpabloraffo,4,18,PER,0.9997
1374239742800318464,vtvcanal8,4,13,ORG,0.9952
1374239742800318464,venezuela,15,24,ORG,0.6245
1374239742800318464,brasil,86,92,LOC,1.0
1374239742800318464,covid-1,132,139,MISC,0.9999
1374239743186194433,covid-19,26,34,MISC,0.9991
1374239743186194433,youtube,98,105,ORG,0.8547
1374239743945363458,tamara,4,10,ORG,0.9975
1374239743945363458,suju,11,15,ORG,0.7906
1374239743945363458,venezuela,17,26,LOC,0.9999
1374239743945363458,epa,28,31,PER,0.5818
1374239743945363458,tarek william saab,32,50,PER,0.993
1374239743945363458,lecheras,68,76,LOC,0.9999
1374239743945363458,edo anzoátegui,78,92,LOC,0.9992
1374239749016272896,pablofuente,4,15,PER,0.9982
1374239749016272896,covid19 grecia,17,31,MISC,0.7364
1374239749024661504,latimes,4,11,ORG,0.7708
1374239749024661504,colombia,26,34,LOC,0.9999
1374239749024661504,covid-19,60,68,MISC,0.9998
1374239749557354496,margaritarb12,4,17,PER,0.9971
1374239749557354496,radicalcontralacovid19,51,73,MISC,0.9989
1374239749557354496,covid19,106,113,MISC,0.9998
1374239750840803331,drericding,20,30,PER,0.9745
1374239750840803331,angela merkel,48,61,PER,0.9999
1374239750840803331,b117,124,128,MISC,0.9984
1374239752845672448,4pelagatos4,4,15,ORG,0.5622
1374239752845672448,sebastián yunda,34,49,PER,0.9998
1374239752845672448,covid,109,114,LOC,0.9791
1374239753743261696,claralopezobre,4,18,PER,0.9999
1374239753743261696,covid,68,73,MISC,0.9924
1374239753743261696,petrogustavo,120,132,PER,0.4784
1374239754565337091,unesco,4,10,ORG,0.9999
1374239755550945285,omarfayad,4,13,ORG,0.7734
1374239755550945285,méxico,15,21,LOC,0.9999
1374239755550945285,hidalgo,24,31,LOC,1.0
1374239755550945285,covid19,72,79,MISC,0.9999
1374239756217937920,bolívar,10,17,PER,0.9993
1374239758096900101,covid-19,51,59,MISC,0.9999
1374239758256328704,minsal,118,124,ORG,0.9999
1374239760890404865,mippcivzla,4,14,ORG,0.9471
1374239760890404865,notimippci,16,26,MISC,0.6222
1374239760890404865,distrito capital,31,47,LOC,0.9998
1374239760890404865,miranda,49,56,LOC,0.9999
1374239760890404865,la guaira,59,68,LOC,0.9999
1374239760890404865,covid-1,113,120,MISC,0.9998
1374239762232528899,nicolaspetrob,1,14,PER,0.957
1374239762232528899,covid,70,75,MISC,0.9946
1374239762614259713,sofycasas,4,13,PER,0.9379
1374239762614259713,dios,19,23,MISC,0.7033
1374239762614259713,tums,130,134,MISC,0.9997
1374239764652646404,hojaderutamexic,4,19,ORG,0.8021
1374239764652646404,jalisco,29,36,LOC,0.9976
1374239764652646404,covid-19,66,74,MISC,0.9998
1374239764652646404,guadalajara,78,89,LOC,1.0
1374239764652646404,gobiernojalisco,91,106,ORG,0.9177
1374239768591134721,vox,16,19,ORG,0.9998
1374239768591134721,congreso,31,39,ORG,0.9999
1374239770822512640,flmirones,4,13,ORG,0.9508
1374239770822512640,mironews,15,23,MISC,0.7977
1374239770822512640,pcr,129,132,MISC,0.9987
1374239772105965569,barrantes,4,13,PER,0.5674
1374239772105965569,karl,68,72,PER,0.9999
1374239772105965569,marx,78,82,PER,0.9999
1374239772512808967,merkel,17,23,PER,0.9998
1374239772512808967,covid,101,106,MISC,0.9992
1374239773934682115,notitarde,0,9,ORG,0.996
1374239773934682115,venezuela,11,20,LOC,0.9879
1374239773934682115,covid-19,53,61,MISC,0.9998
1374239778221260804,m,4,5,PER,0.897
1374239778221260804,ebrard,6,12,PER,0.7322
1374239778221260804,cansinobio,33,43,MISC,0.9999
1374239778221260804,drugmex,78,85,ORG,1.0
1374239778221260804,querétaro,87,96,LOC,1.0
1374239779131379714,ludwig,4,10,PER,0.5479
1374239779131379714,peter daszak,19,31,PER,0.9998
1374239779131379714,oms,57,60,ORG,0.9998
1374239779131379714,wuhan,91,96,LOC,1.0
1374239780586848257,yanefernandez,4,17,PER,0.9973
1374239780586848257,covid,133,138,ORG,0.9999
1374239781543116801,velascoluisf,4,16,PER,0.9569
1374239781543116801,senadogovco,43,54,ORG,0.9038
1374239781543116801,primerasenado,58,71,ORG,0.999
1374239781543116801,petrogustavo,75,87,PER,0.9152
1374239781543116801,veronica,90,98,PER,0.9998
1374239782474223622,ssalud,4,10,ORG,0.9995
1374239782474223622,pandemia del covid-19,75,96,MISC,0.9981
1374239782474223622,tabasco,100,107,LOC,1.0
1374239785708052483,el carabobeño,0,13,ORG,0.9998
1374239785708052483,venezuela,15,24,LOC,1.0
1374239785708052483,covid-19,55,63,MISC,0.9999
1374239786064547848,justvero123,4,15,PER,0.6125
1374239786064547848,lecherías,73,82,LOC,0.9985
1374239786064547848,barcelona,83,92,LOC,1.0
1374239786064547848,puerto la cruz,93,107,LOC,0.9999
1374239787364855810,oms,0,3,ORG,0.9998
1374239789457752068,caracas,78,85,LOC,1.0
1374239789457752068,covid19,179,186,MISC,0.9999
1374239789457752068,cocuyo7,217,224,MISC,0.9998
1374239790669910017,abogadosvenezu1,4,19,PER,0.6436
1374239790669910017,cuarentena  fiscal,44,62,MISC,0.9868
1374239790669910017,club sirio,122,132,LOC,0.9997
1374239790686699527,agriculturafm,4,17,ORG,0.9795
1374239790686699527,udi,19,22,ORG,0.9997
1374239790686699527,izkia siches,38,50,PER,1.0
1374239790686699527,mesa social covid,57,74,ORG,0.9998
1374239790837555202,esesuroriente,4,17,ORG,0.9999
1374239790837555202,coliseo maría isabel urr,114,138,LOC,0.9999
1374239793761161221,venelibre,4,13,ORG,0.9998
1374239793761161221,covid,97,102,MISC,0.8884
1374239793782132736,tamara,4,10,ORG,0.9975
1374239793782132736,suju,11,15,ORG,0.7906
1374239793782132736,venezuela,17,26,LOC,0.9999
