Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1367746800992591873,covid19,216,223,MISC,0.9886
1367746802997362694,ani,4,7,ORG,0.9998
1367746802997362694,india,17,22,LOC,0.7663
1367746802997362694,covid-19,23,31,MISC,0.9993
1367746802997362694,canada,47,53,LOC,0.9999
1367746804561965056,investeu,0,8,MISC,0.9997
1367746804561965056,covid-19,74,82,MISC,0.9999
1367746804561965056,pymes,129,134,MISC,0.9989
1367746804561965056,biontech,192,200,ORG,0.9999
1367746804935241731,tv alemana,31,41,ORG,0.9999
1367746804935241731,madrid,54,60,PER,0.3849
1367746804935241731,ayuso,63,68,PER,0.9999
1367746805862195200,talentiasp,7,17,ORG,0.8743
1367746805862195200,covid19,172,179,MISC,0.9998
1367746805862195200,linkedin,194,202,MISC,0.6211
1367746808718430208,austria,0,7,LOC,1.0
1367746808718430208,ayuso,35,40,PER,0.9998
1367746808718430208,ñ,114,115,LOC,1.0
1367746808718430208,madrid,133,139,LOC,1.0
1367746808718430208,francia,162,169,LOC,1.0
1367746808718430208,ñ,180,181,LOC,1.0
1367746808718430208,covid-queen,211,222,MISC,0.4437
1367746808718430208,ayuso,223,228,PER,0.9986
1367746811981611011,covid19,21,28,MISC,0.9999
1367746814649262081,metrosalud,0,10,ORG,0.9996
1367746814649262081,covid-19,60,68,MISC,0.9999
1367746814649262081,medellín,72,80,LOC,1.0
1367746817677463552,nicolasmaduro,4,17,PER,0.9969
1367746817677463552,miranda,53,60,LOC,1.0
1367746817677463552,bolívar,62,69,LOC,1.0
1367746817677463552,caracas,72,79,LOC,1.0
1367746817677463552,covid-19,107,115,MISC,0.9999
1367746819724349442,jc,4,6,ORG,0.9978
1367746819724349442,pablo casado,21,33,PER,0.9998
1367746819724349442,partido,45,52,ORG,1.0
1367746819724349442,génova 13,79,88,MISC,0.9997
1367746819724349442,gobierno,125,133,ORG,0.9999
1367746828477857792,gema igual,0,10,PER,0.9999
1367746828477857792,cantabria,95,104,LOC,1.0
1367746829266259971,ani,4,7,ORG,0.9998
1367746829266259971,india,17,22,LOC,0.7663
1367746829266259971,covid-19,23,31,MISC,0.9993
1367746829266259971,canada,47,53,LOC,0.9999
1367746833854984194,ciudadanodoe,4,16,ORG,0.4085
1367746833854984194,covid,31,36,MISC,0.9987
1367746837780774913,alemania,0,8,LOC,0.9976
1367746837780774913,astrazeneca,61,72,MISC,1.0
1367746837780774913,berlín,170,176,LOC,1.0
1367746838246391811,ernestocoy2,4,15,MISC,0.9931
1367746838246391811,profesbiogeo,17,29,MISC,0.9931
1367746838246391811,iinvestigación,45,60,MISC,0.9947
1367746838246391811,covid-19,90,98,MISC,0.9999
1367746838246391811,sars-cov-2,120,130,MISC,0.9999
1367746838674223104,covid-19,43,51,MISC,0.9999
1367746838925881344,keokurrencia3,4,17,MISC,0.3017
1367746838925881344,sturzenegger,23,35,PER,0.9999
1367746838925881344,pbi,60,63,MISC,0.9918
1367746838925881344,usa,76,79,LOC,0.9998
1367746839475347459,enfrmrasaturada,4,19,ORG,0.9484
1367746839475347459,espejopublico,57,70,LOC,0.3893
1367746839475347459,c,138,139,MISC,0.9984
1367746841614376962,elkotur,4,11,ORG,0.9726
1367746841614376962,caba,50,54,LOC,0.9998
1367746841614376962,covid19,59,66,MISC,0.9998
1367746841673162752,metrosalud,0,10,ORG,0.9996
1367746841673162752,covid-19,60,68,MISC,0.9999
1367746841673162752,medellín,72,80,LOC,1.0
1367746841765416960,dasilvastalin,4,17,PER,0.4385
1367746841765416960,brasil,29,35,LOC,1.0
1367746841765416960,covid19,88,95,MISC,0.9998
1367746843174711298,"""conocer archivos en la era de la covid 19",22,64,MISC,0.9875
1367746843174711298,"andalucía y américa""",66,86,MISC,0.8725
1367746843174711298,humanidadesupo,243,257,MISC,0.9942
1367746843174711298,soydelaupo,258,268,MISC,0.9956
1367746848652468230,fem,4,7,ORG,0.9995
1367746848652468230,shepard,8,15,PER,0.9948
1367746849743007749,sunshinemurder,4,18,MISC,0.3539
1367746849743007749,dolly parton,20,32,PER,0.9999
1367746850460205056,ley general de salud pública,87,115,MISC,0.9999
1367746852372819973,albatcp,4,11,ORG,0.9999
1367746852372819973,bancodelalba,105,117,ORG,0.815
1367746852372819973,laconviasa,122,132,ORG,0.9571
1367746854474166274,minsa,0,5,MISC,0.57
1367746854474166274,covid-19,65,73,MISC,0.9999
1367746855640182787,juliomdwz,4,13,PER,0.9587
1367746858404167685,lolo,4,8,PER,0.9806
1367746858404167685,covid19,76,83,MISC,0.8546
1367746858404167685,hospital pedro ecay de carmen de patagones,90,132,LOC,0.9323
1367746859838697474,covid,58,63,MISC,0.9041
1367746859838697474,19,64,66,MISC,0.912
1367746859838697474,covid19,195,202,MISC,0.9275
1367746862162251779,israel,68,74,LOC,0.9998
1367746862162251779,covid19,89,96,MISC,0.9998
1367746862162251779,reino unido,119,130,LOC,0.9994
1367746863336685572,montessbelen,4,16,ORG,0.471
1367746863336685572,covid,39,44,PER,0.9998
1367746863668027393,covid-19,53,61,MISC,0.9999
1367746863668027393,factor nueve,85,97,ORG,0.9999
1367746867547828225,juliomdwz,4,13,PER,0.9587
1367746869737254913,soporte de it,12,25,MISC,0.998
1367746869737254913,covid19,247,254,MISC,0.9982
1367746877165277185,vickydobra,4,14,PER,0.7016
1367746877165277185,covid,70,75,MISC,0.9987
1367746877198843904,covid19,28,35,MISC,0.9999
1367746877198843904,tenerife,80,88,LOC,0.7264
1367746877198843904,canarias,89,97,LOC,0.9999
1367746880151642119,jc,4,6,ORG,0.9978
1367746880151642119,pablo casado,21,33,PER,0.9998
1367746880151642119,partido,45,52,ORG,1.0
1367746880151642119,génova 13,79,88,MISC,0.9997
1367746880151642119,gobierno,125,133,ORG,0.9999
1367746880499769345,san diego,34,43,LOC,1.0
1367746880499769345,covid-19,79,87,MISC,0.9999
1367746880499769345,bbc,149,152,ORG,0.9999
1367746880973766656,cancilleriave,4,17,ORG,0.9915
1367746880973766656,covid19,81,88,MISC,0.9999
1367746882550702083,partidomorenamx,4,19,ORG,0.9993
1367746882550702083,cuartatransformación,24,44,MISC,0.989
1367746884849332225,tv alemana,31,41,ORG,0.9999
1367746884849332225,madrid,54,60,PER,0.3849
1367746884849332225,ayuso,63,68,PER,0.9999
1367746891312734209,rockinrio,12,21,ORG,0.7817
1367746891312734209,covid-19,93,101,MISC,0.9999
1367746891312734209,lisboa,157,163,LOC,1.0
1367746891312734209,río de janeiro,192,206,LOC,1.0
1367746891312734209,rockinrio2022,247,260,MISC,0.8034
1367746896467533829,aleb2222,4,12,ORG,0.9572
1367746896467533829,lópez obrador,15,28,PER,0.9992
1367746896844980224,conelmazodando,4,18,ORG,0.9089
1367746896844980224,covid-19,35,43,MISC,0.9998
1367746896844980224,colombia,47,55,LOC,1.0
1367746896844980224,chavezamorypatria,100,117,MISC,0.9994
1367746900833763335,munich dash 96,119,133,MISC,0.9996
1367746900833763335,dash 94,136,143,MISC,0.993
1367746900833763335,deportes sevilla,147,163,ORG,0.9999
1367746900833763335,nikesportwear,168,181,ORG,0.9992
1367746900833763335,adidas,183,189,ORG,0.9986
1367746900833763335,sevillaciudad,199,212,ORG,0.9981
1367746902113067011,albatcp,4,11,ORG,0.9999
1367746902113067011,ejecutivo,24,33,ORG,0.9906
1367746902113067011,sachallorenti,35,48,PER,0.9623
1367746902113067011,covid19,77,84,ORG,0.9995
1367746902113067011,venezuela,88,97,LOC,1.0
1367746902113067011,cuba,99,103,LOC,1.0
1367746902113067011,nicaragua,106,115,LOC,1.0
1367746902113067011,estados,122,129,ORG,0.9995
1367746902880641034,estrelladigital,1,16,ORG,0.981
1367746902880641034,estado,31,37,ORG,0.9999
1367746902880641034,covid-19,138,146,MISC,0.9999
1367746903979524097,cef,157,160,MISC,0.9304
1367746906735206400,patrespiratoria,9,24,ORG,0.5192
1367746906735206400,covid19,77,84,MISC,0.9999
1367746907611803649,nueva york,28,38,LOC,1.0
1367746913747996675,docelimarquez,4,17,PER,0.9967
1367746914029076486,derpa,4,9,ORG,0.9976
1367746914029076486,madrid,10,16,LOC,0.9999
1367746914029076486,dinamarca,27,36,LOC,1.0
1367746914863566849,covid,0,5,PER,0.9998
1367746930542002178,cancerintegral,4,18,ORG,0.8932
1367746930823081985,gipuzkoa,0,8,LOC,0.9796
1367746930823081985,gipuzkoa,36,44,ORG,0.9999
1367746930823081985,fenadismer,93,103,ORG,0.9974
1367746930823081985,covid19,124,131,MISC,0.9999
1367746930823081985,iñaki subijana,134,148,PER,0.9993
1367746930823081985,tribunal superior de justicia del país vasco,165,209,ORG,0.9996
1367746930823081985,copa,235,239,MISC,0.9999
1367746930823081985,cdbidasoairun,249,262,ORG,0.799
1367746934740578304,drericding,26,36,MISC,0.7408
1367746934740578304,johnson &,65,74,ORG,0.9998
1367746934740578304,; johnson,77,86,ORG,0.9996
1367746940507545601,flatwhitedoble,4,18,PER,0.3669
1367746944257449985,covid,10,15,MISC,0.9786
1367746944257449985,rdl 9/2020,89,99,MISC,0.9996
1367746944257449985,covid,143,148,MISC,0.992
1367746944257449985,ley empresa,149,160,MISC,0.9995
1367746949202448384,belleza,98,105,MISC,0.518
1367746949202448384,bienestar,112,121,MISC,0.552
1367746949202448384,canipec,125,132,LOC,0.9995
1367746949202448384,canipecmx,172,181,ORG,0.9873
1367746949202448384,golinglobal,183,194,ORG,0.9971
1367746949202448384,covid-19,195,203,MISC,0.9933
1367746950725046272,covid-19,66,74,MISC,0.9999
1367746950725046272,gartner,82,89,ORG,0.9996
1367746950725046272,digitalworkplace,122,138,MISC,0.9999
1367746956819394561,acerta_gestion,4,18,ORG,0.8886
1367746956819394561,cgcafeaaff,70,80,ORG,0.9999
1367746958778056704,pichucalco,51,61,LOC,1.0
1367746958778056704,reforma,64,71,LOC,0.9999
1367746958778056704,covid-19,150,158,MISC,0.9999
1367746958778056704,secretaría de salud del gobierno de chiapas,163,206,ORG,0.9999
1367746960862642183,foro de debate mujeres frente a la pandemia,17,60,MISC,0.9999
1367746960862642183,blog,86,90,MISC,0.9982
1367746960862642183,instituto de las mujeres del gobierno de españa,152,199,ORG,0.9999
1367746963517673477,nuriabrunete,4,16,PER,0.9986
1367746967464386565,ufwupdates,4,14,ORG,0.998
1367746967602888706,pasaporte covid,1,16,MISC,0.9975
1367746969196781571,freddyotravez,4,17,PER,0.9995
1367746969196781571,pdte,38,42,ORG,0.9897
1367746969196781571,nicolasmaduro,45,58,PER,0.9981
1367746969196781571,venezuela,80,89,LOC,1.0
1367746969196781571,covid19,132,139,MISC,0.9999
1367746971423944706,pablofuente,4,15,PER,0.996
1367746971423944706,covid19,17,24,MISC,0.9998
1367746974179618816,condiscos,4,13,ORG,0.9995
1367746974179618816,rockinrio,27,36,ORG,0.9782
1367746974179618816,covid-19,108,116,MISC,0.9998
1367746977237266433,médicos sin fronteras,0,21,ORG,0.9999
1367746977237266433,covid-19,95,103,MISC,0.9996
1367746980475248640,vtvcanal8,4,13,ORG,0.9146
1367746980475248640,jefe de estado,15,29,PER,0.9004
1367746989505585153,monica,4,10,PER,0.9884
1367746989505585153,garcia,11,17,PER,0.9521
1367746989505585153,g,18,19,PER,0.8161
1367746989505585153,htejero,43,50,PER,0.348
1367746991229440004,josemjg_,104,112,PER,0.787
1367747003569090560,andaluciasinvox,4,19,ORG,0.9994
1367747003569090560,dolly parton,21,33,PER,0.9997
1367747003569090560,covid19,89,96,MISC,0.9999
1367747004152025091,patricionavia,4,17,ORG,0.9979
1367747004445638656,elkotur,4,11,ORG,0.9726
1367747004445638656,caba,50,54,LOC,0.9998
1367747004445638656,covid19,59,66,MISC,0.9998
1367747008648347652,vdisidente,4,14,ORG,0.9979
1367747008648347652,siri,120,124,MISC,0.9997
1367747008648347652,alexa,127,132,MISC,0.9982
1367747022133075972,medicusmundinam,10,25,ORG,0.9842
1367747022133075972,elsalvador,29,39,LOC,0.9996
1367747022133075972,🇸🇻,40,42,LOC,0.5204
1367747022133075972,covid19,85,92,MISC,0.9999
1367747022133075972,salud,118,123,MISC,0.9997
1367747022133075972,unidades comunitarias de salud familiar,148,187,ORG,0.9903
1367747022133075972,zacamil,188,195,LOC,0.6734
1367747022133075972,mejicanos,198,207,LOC,0.9998
1367747022133075972,gobaragon,237,246,ORG,0.9989
1367747022133075972,solidaridad,259,270,ORG,0.9824
1367747022149804032,covid19,204,211,MISC,0.9982
1367747022149804032,ie2020,212,218,MISC,0.9211
1367747029443706880,amoedocom,4,13,ORG,0.9997
1367747029443706880,emiratos,39,47,MISC,0.9978
1367747029875752962,ivermectina,30,41,MISC,0.9996
1367747031016611841,copa del rey,27,39,MISC,0.9995
1367747031016611841,barça-ahletic bilbao,40,60,MISC,0.8212
1367747031016611841,audiencia nacional,65,83,ORG,0.9999
1367747036121083908,trump,35,40,PER,0.9999
1367747040650928133,atalanta,1,9,ORG,0.9954
1367747040650928133,pabloechenique,26,40,PER,0.9905
1367747047902871553,cn corona,0,9,ORG,0.9997
1367747052667609088,telesurtv,4,13,ORG,0.9294
1367747052667609088,bolivia,32,39,ORG,0.7794
1367747052667609088,luchoxbolivia,44,57,ORG,0.9968
1367747052667609088,consejo nacional de salud,106,131,ORG,0.9999
1367747067817431044,ppgalapagar,4,15,ORG,0.9694
1367747067817431044,covid19,96,103,MISC,0.9999
1367747100847579142,motorsport,7,17,MISC,0.9822
1367747102135160833,goboax,4,10,ORG,0.9518
1367747102135160833,covid19,50,57,MISC,0.9999
1367747110330904580,nuevatribuna,124,136,ORG,0.9993
1367747116072894464,pásame nude de tu boca bb😳💋,54,81,MISC,0.9999
1367747116072894464,covid19,83,90,MISC,0.9993
1367747117977120769,goboax,4,10,ORG,0.9449
1367747117977120769,covid19,55,62,MISC,0.9997
1367747120611139584,prazapublica,250,262,ORG,0.9996
1367747123920404481,mippcivzla,4,14,ORG,0.9991
1367747123920404481,notimippci,16,26,MISC,0.7585
1367747123920404481,p1,40,43,MISC,0.7037
1367747123920404481,sars-cov-2,48,58,MISC,0.9995
1367747124289495042,ee,17,19,LOC,0.9618
1367747124289495042,uu,21,23,LOC,0.9423
1367747124289495042,joe biden,68,77,PER,0.9997
1367747124289495042,covid-19,186,194,MISC,0.9999
1367747124507648002,conejo malo,30,41,MISC,0.9996
1367747124507648002,miamiheat,64,73,ORG,0.9961
1367747124507648002,germainsocial,92,105,ORG,0.9976
1367747124507648002,badbunny,132,140,MISC,0.3234
1367747124507648002,mia 305,161,168,MISC,0.6352
1367747125761765378,goboax,4,10,ORG,0.7812
1367747125761765378,oaxaca,66,72,LOC,1.0
1367747125761765378,covid19,107,114,MISC,0.9999
1367747127779155968,lalizlizliz,4,15,PER,0.9845
1367747128706162688,sso,0,3,MISC,0.7735
1367747128706162688,goboax,4,10,MISC,0.8702
1367747128706162688,oaxaca,57,63,LOC,1.0
1367747128706162688,covid19,102,109,MISC,0.9999
1367747128706162688,cubrebocas,179,189,MISC,0.9999
1367747128706162688,sanadistancia,191,204,MISC,0.9999
1367747128706162688,eligelav,241,249,MISC,0.9976
1367747128802615297,escuela infantil municipal,3,29,ORG,0.979
1367747128802615297,centro de educación de personas adultas,35,74,ORG,0.9999
1367747128802615297,covid,98,103,MISC,0.9894
1367747128802615297,samu,116,120,ORG,0.9999
1367747128802615297,ayuntamiento,123,135,ORG,1.0
1367747132426498048,stratcons,4,13,ORG,0.9993
1367747132631973890,sso,0,3,MISC,0.931
1367747132631973890,goboax,4,10,ORG,0.5462
1367747132631973890,oaxaca,52,58,LOC,1.0
1367747132631973890,covid19,121,128,MISC,0.9886
1367747132631973890,cubrebocas,159,169,MISC,0.9999
1367747132631973890,sanadistancia,171,184,MISC,0.9999
1367747132631973890,eligelavida evitalasaturac,221,247,MISC,0.9805
1367747134112546818,vtvcanal8,4,13,ORG,0.9669
1367747134112546818,encifras,15,23,MISC,0.9961
1367747134112546818,covid-19,73,81,MISC,0.9999
1367747134112546818,venezuela,84,93,LOC,1.0
1367747134200705026,fisicoimpuro,4,16,MISC,0.7932
1367747134200705026,transmilenio,69,81,MISC,1.0
1367747134200705026,covid,98,103,MISC,0.9999
1367747137006669824,vivaroca2015,4,16,ORG,0.9413
1367747137006669824,formosa,34,41,LOC,0.9998
1367747137006669824,fase 1,52,58,MISC,0.977
1367747138554388482,jc,4,6,ORG,0.9978
1367747138554388482,pablo casado,21,33,PER,0.9998
1367747138554388482,partido,45,52,ORG,1.0
1367747138554388482,génova 13,79,88,MISC,0.9997
1367747138554388482,gobierno,125,133,ORG,0.9999
1367747139850301442,amaxmexico,4,14,ORG,0.9997
1367747142522187778,visamry,4,11,PER,0.4525
1367747147349823488,desdelamoncloa,4,18,ORG,0.9806
1367747147349823488,moderna,55,62,MISC,0.9999
1367747147349823488,arnm,75,79,MISC,0.9997
1367747156346540035,juliomdwz,4,13,PER,0.9587
1367747157856555009,hlgatell,4,12,ORG,0.9999
1367747157856555009,covid19,88,95,MISC,0.9999
1367747159915954177,california,90,100,LOC,1.0
1367747159915954177,sanjosevoice,131,143,ORG,0.9901
1367747159915954177,sanjose,161,168,LOC,0.7584
1367747159915954177,siliconvalley,169,182,LOC,0.7767
1367747172117213188,m,4,5,PER,0.9579
1367747172117213188,domenech,6,14,PER,0.9227
1367747172117213188,covid-19,76,84,MISC,0.9999
1367747176839979011,ppmadrid,1,9,ORG,0.95
1367747176839979011,zbs,116,119,MISC,0.8047
1367747176839979011,madrid,123,129,LOC,1.0
1367747176839979011,covid,195,200,MISC,0.8426
1367747177800474625,jc,4,6,ORG,0.9978
1367747177800474625,pablo casado,21,33,PER,0.9998
1367747177800474625,partido,45,52,ORG,1.0
1367747177800474625,génova 13,79,88,MISC,0.9997
1367747177800474625,gobierno,125,133,ORG,0.9999
1367747179100639235,carla,4,9,PER,0.996
1367747179989901312,rfloresf16,1,11,PER,0.502
1367747179989901312,covid-19,142,150,MISC,0.6535
1367747179989901312,covid-19,228,236,MISC,0.8225
1367747180749062144,rosamariaartal,4,18,PER,0.6183
1367747180749062144,corona,36,42,ORG,0.9999
1367747185916395523,celestete,4,13,PER,0.8866
1367747185916395523,covid-19,124,132,MISC,0.9993
1367747186562306055,covid,33,38,MISC,0.9998
1367747186562306055,españa,101,107,LOC,1.0
1367747186562306055,eldiarioes,137,147,ORG,0.9462
1367747190358151169,méxico,29,35,LOC,1.0
1367747192002404355,unicefmexico,4,16,ORG,0.9954
1367747192002404355,covid19,61,68,MISC,0.9999
1367747201322074114,podemosmostoles,4,19,ORG,0.6363
1367747201322074114,ppmostoles,47,57,ORG,0.9996
1367747201322074114,covid19,119,126,MISC,0.9999
1367747203222147072,unicefmexico,4,16,ORG,0.9954
1367747203222147072,covid19,61,68,MISC,0.9999
1367747204090368000,mundoloco,4,13,ORG,0.9856
1367747204090368000,gobiernosocialcomunista,20,43,ORG,0.9997
1367747206497902592,amipinedo,1,10,ORG,0.9915
1367747206497902592,confesionperu,13,26,ORG,0.8252
1367747206900453380,hospital domingo luciani,14,38,ORG,0.9999
1367747206900453380,covid-19,52,60,MISC,0.9995
1367747207399620609,pablofuente,4,15,PER,0.996
1367747207399620609,covid19,17,24,MISC,0.9998
1367747208632733696,launionam,4,13,ORG,0.9963
1367747208632733696,"basilio ""bachi"" inúñez",39,61,PER,0.9977
1367747208632733696,covid-19,93,101,MISC,0.9998
1367747208632733696,r800am,131,137,MISC,0.6948
1367747209001918464,mateoruiz011,4,16,PER,0.9296
1367747209001918464,hello cotto,87,98,MISC,0.9527
1367747212441223168,jcarlos,4,11,PER,0.513
1367747212441223168,valerio,12,19,PER,0.9998
1367747212441223168,secretaría de salud,37,56,ORG,0.9999
1367747212441223168,covid19,115,122,MISC,0.9999
1367747216736129024,covid19,103,110,MISC,0.6505
1367747217629581313,españa,9,15,LOC,0.9997
1367747217629581313,covid19,99,106,MISC,0.9425
1367747218061557764,saboumarcel,4,15,PER,0.8682
1367747218061557764,ela,17,20,MISC,0.9973
1367747218061557764,ela,64,67,MISC,0.9996
1367747218061557764,oms,107,110,ORG,0.9995
1367747218531311617,estados unidos,49,63,ORG,0.9999
1367747218531311617,india,80,85,ORG,0.9982
1367747218531311617,brasil,102,108,ORG,0.9992
1367747218531311617,covid19,120,127,ORG,0.8717
1367747220251041792,salud pública,24,37,MISC,0.9998
1367747220251041792,covid,74,79,MISC,0.7389
1367747220251041792,elindepcom,110,120,ORG,0.645
1367747221664505857,papa,15,19,PER,0.9992
1367747225233858563,adetrindade,4,15,ORG,0.9999
1367747225233858563,covid,52,57,ORG,0.817
1367747229042229248,juliomdwz,4,13,PER,0.9587
1367747229834874883,fonseca,21,28,PER,0.9999
1367747229834874883,rgc_mx,47,53,ORG,0.9847
1367747229834874883,covid,128,133,MISC,0.9963
1367747229834874883,covid,134,139,MISC,0.9108
1367747230623481856,aepd,4,8,ORG,0.9999
1367747230623481856,ia,13,15,MISC,0.9984
1367747230623481856,covid19,17,24,MISC,0.9999
1367747230623481856,smartcities,53,64,MISC,0.9999
1367747230623481856,innovac,127,134,MISC,0.9924
1367747231722442753,vickydobra,4,14,PER,0.7016
1367747231722442753,covid,70,75,MISC,0.9987
1367747234855587843,partidopsuv,4,15,ORG,0.9859
1367747234855587843,covid-19,43,51,MISC,0.9999
1367747234855587843,venezuela,53,62,LOC,0.9997
1367747234897551360,covid19,92,99,MISC,0.9998
1367747235832860672,aliasmalula,4,15,PER,0.9498
1367747235832860672,covid,45,50,MISC,0.9987
1367747236633907200,covid,59,64,MISC,0.9999
1367747236633907200,oms,122,125,ORG,0.9998
1367747243000889345,mippcivzla,4,14,ORG,0.9987
1367747243000889345,consejo científico presidencial,31,62,ORG,0.9999
1367747243000889345,p1,93,96,MISC,0.9397
1367747243000889345,sars-cov-2,101,111,MISC,0.9993
1367747243764297733,pontifex,4,12,ORG,0.9999
1367747245479780352,vtvcanal8,4,13,ORG,0.9146
1367747245479780352,jefe de estado,15,29,PER,0.9004
1367747256909242370,cuba,0,4,LOC,1.0
1367747256909242370,"""soberana 02""",43,56,MISC,0.9042
1367747256909242370,latinoamérica,114,127,LOC,1.0
1367747256909242370,rt,130,132,ORG,0.9998
1367747262181478402,jjmadueno,4,13,PER,0.9878
1367747262181478402,costa del sol,18,31,LOC,0.9999
1367747262181478402,covid,43,48,MISC,0.9998
1367747262181478402,estepona,55,63,LOC,1.0
1367747262181478402,marbella,66,74,LOC,1.0
1367747264756727809,ambitocom,4,13,ORG,1.0
1367747264756727809,río de janeiro,15,29,ORG,0.9512
1367747266430328832,covid-19,50,58,MISC,0.9999
1367747266430328832,emily anthes,110,122,PER,0.9159
