Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1367293769637363714,pdte,93,97,ORG,0.7172
1367293769637363714,nicolasmaduro,100,113,PER,0.9844
1367293769859665923,juliocastrom,4,16,PER,0.9497
1367293769859665923,covid19,18,25,MISC,0.924
1367293769859665923,covid19,60,67,MISC,0.9998
1367293769859665923,venezuela,71,80,LOC,1.0
1367293774020415489,dequesetrataarg,4,19,ORG,0.9985
1367293774020415489,diputadosar,33,44,ORG,0.6123
1367293774020415489,covid,106,111,MISC,0.99
1367293774020415489,ley 27573,118,127,MISC,0.9138
1367293776130146307,mippcivzla,4,14,ORG,0.4658
1367293776130146307,envivo,16,22,MISC,0.9741
1367293776130146307,nicolasmaduro,34,47,PER,0.9973
1367293776130146307,venezuela,68,77,LOC,1.0
1367293776130146307,covid19,120,127,MISC,0.9999
1367293776306266112,bienamayita,4,15,ORG,0.8037
1367293776306266112,10 de,28,34,MISC,0.8226
1367293776423706626,dicesmx,4,11,ORG,0.9896
1367293776423706626,yqueledigo,13,23,MISC,0.9954
1367293776423706626,hospital infantil de cdmx,37,62,ORG,0.9991
1367293776423706626,covid19,87,94,MISC,0.9999
1367293780584329216,televertv,4,13,ORG,0.9983
1367293780584329216,covid-19,41,49,MISC,0.9999
1367293780584329216,centro teletón de coahuila,56,82,LOC,0.9983
1367293780584329216,méxico,120,126,LOC,0.6951
1367293780794241024,carnetdlapatria,4,19,ORG,0.9705
1367293780794241024,nicolasmaduro,40,53,PER,0.9978
1367293780794241024,covid19,105,112,MISC,0.9999
1367293780794241024,venezuela,116,125,LOC,1.0
1367293781347889154,gloriacamano,4,16,ORG,0.9837
1367293781347889154,covid19,29,36,MISC,0.9996
1367293781347889154,panamá,37,43,LOC,0.5339
1367293783415652355,rquiroga777,4,15,PER,0.9148
1367293783415652355,mónica de bolle,17,32,PER,0.9999
1367293783415652355,p1,60,63,MISC,0.997
1367293783415652355,buenos aires,81,93,LOC,1.0
1367293783415652355,manaos,103,109,LOC,1.0
1367293784950788099,mippcivzla,4,14,PER,0.8651
1367293784950788099,envivo,16,22,MISC,0.9999
1367293784950788099,nicolasmaduro,34,47,PER,0.9986
1367293784950788099,covid19,105,112,MISC,0.9999
1367293785827389446,cancilleriave,4,17,ORG,0.9968
1367293785827389446,nicolasmaduro,31,44,PER,0.9434
1367293785827389446,covid19,99,106,MISC,0.9999
1367293786641076225,comunicación de la presidencia de ecuador,37,78,MISC,0.7866
1367293786838212608,sachallorenti,4,17,PER,0.9976
1367293786838212608,cuba,64,68,LOC,1.0
1367293788197109760,marcelaholguin,4,18,PER,0.5178
1367293788197109760,covid19,55,62,MISC,0.9997
1367293788197109760,ecuavisainforma,101,116,ORG,0.9996
1367293791762329601,porto,46,51,ORG,0.9993
1367293791762329601,copa de portugal,72,88,MISC,0.9999
1367293791762329601,sportingbraga,99,112,ORG,0.9846
1367293792106270727,presidencialven,4,19,ORG,0.7083
1367293792106270727,p1,49,52,MISC,0.98
1367293792106270727,sars-cov-2,57,67,MISC,0.9997
1367293792106270727,pdte,93,97,ORG,0.7172
1367293792106270727,nicolasmaduro,100,113,PER,0.9844
1367293793465155584,covid19,30,37,MISC,0.9999
1367293794643701760,hlgatell,4,12,ORG,0.9999
1367293794643701760,covid19,88,95,MISC,0.9999
1367293795935674370,carabdechile,4,16,PER,0.9101
1367293795935674370,toque de queda,55,69,MISC,0.9999
1367293796728279041,cevaxin,4,11,ORG,0.9999
1367293796728279041,covid19,89,96,MISC,0.9999
1367293797231640581,beltrandelrio,4,17,ORG,0.413
1367293797231640581,joe biden,19,28,PER,0.9998
1367293799165222913,dathosbd,4,12,ORG,0.995
1367293799165222913,anexo,14,19,MISC,0.7183
1367293799165222913,sanidad,36,43,MISC,0.6262
1367293801367285763,latareaescuidarte,0,17,MISC,0.9997
1367293801367285763,opsomsmexico,73,85,ORG,0.8769
1367293801367285763,covid19,204,211,MISC,0.9998
1367293801367285763,yosílouso,214,223,MISC,0.5705
1367293801367285763,unidoshagamoslatarea,227,247,MISC,0.9988
1367293804110356480,cadena3com,54,64,ORG,0.9916
1367293804110356480,mario pereyra,83,96,PER,0.9999
1367293804110356480,mario,150,155,PER,0.9996
1367293804110356480,covid19,166,173,ORG,0.9671
1367293804110356480,cfk,275,278,ORG,0.9999
1367293809726521350,aquilesalvarez,4,18,PER,0.8533
1367293811064471552,quédateencasa,143,156,MISC,0.7226
1367293811064471552,usacubrebocas,157,170,MISC,0.8663
1367293811064471552,covid19,171,178,MISC,0.997
1367293814373834752,aquilesalvarez,4,18,PER,0.8533
1367293816911376385,presidencialven,4,19,ORG,0.7068
1367293816911376385,consejo científico presidencial,21,52,ORG,0.9999
1367293816911376385,p1,83,86,MISC,0.9866
1367293816911376385,sars-cov-2,91,101,MISC,0.9997
1367293818756763652,hlgatell,4,12,ORG,0.9999
1367293818756763652,covid19,75,82,MISC,0.9999
1367293820363296770,cnn al jazzera,64,78,ORG,0.9982
1367293820363296770,the guardian,81,93,ORG,0.9999
1367293821260861440,hoyrechazo,4,14,ORG,0.9882
1367293821260861440,covid19,52,59,MISC,0.9986
1367293821260861440,chile,63,68,LOC,1.0
1367293821260861440,dra,118,121,PER,0.9998
1367293821260861440,daza,123,127,PER,0.9995
1367293822070370308,presidencialven,4,19,ORG,0.7083
1367293822070370308,p1,49,52,MISC,0.98
1367293822070370308,sars-cov-2,57,67,MISC,0.9997
1367293822070370308,pdte,93,97,ORG,0.7172
1367293822070370308,nicolasmaduro,100,113,PER,0.9844
1367293822661783557,chevypatria,4,15,ORG,0.9633
1367293822661783557,nicolasmaduro,24,37,PER,0.9981
1367293822661783557,venezuela,58,67,LOC,1.0
1367293822661783557,covid19,110,117,MISC,0.9999
1367293824184291328,grisilidis,4,14,ORG,0.5551
1367293824184291328,soberaníaespoderpopular,46,69,MISC,0.9999
1367293825857781760,juliocastrom,4,16,PER,0.9649
1367293825857781760,covid19,18,25,MISC,0.9992
1367293825857781760,venezuela,39,48,LOC,1.0
1367293825862021126,fenaer2,4,11,ORG,0.9741
1367293825862021126,date un respiro,83,98,MISC,0.99
1367293826432438272,luisevivanco,4,16,PER,0.7949
1367293826432438272,ecuador,51,58,LOC,0.9999
1367293826432438272,chile,82,87,ORG,0.9995
1367293826432438272,estado,94,100,ORG,0.9999
1367293826671538176,lindaguaman,4,15,PER,0.7495
1367293826671538176,revistavistazo,54,68,ORG,0.9963
1367293826671538176,lamp,132,136,MISC,0.9991
1367293826835087363,covid19,47,54,MISC,0.9998
1367293826835087363,provincia de herrera,76,96,LOC,0.9999
1367293826835087363,informe epidemiológico de la región de salud de la provincia de herrera,128,199,MISC,0.9999
1367293827472588809,wilfre,4,10,PER,0.997
1367293827472588809,gv,11,13,ORG,0.998
1367293827472588809,covid19,90,97,MISC,0.9999
1367293827472588809,cuba,101,105,LOC,1.0
1367293827472588809,mayraarevich,115,127,PER,0.9659
1367293827481014272,dathosbd,4,12,ORG,0.8344
1367293827481014272,anexo ii,14,22,MISC,0.9951
1367293827481014272,lombardía,23,32,LOC,0.9986
1367293828126756864,hlgatell,4,12,ORG,0.9999
1367293828126756864,covid19,75,82,MISC,0.9999
1367293830458867712,cglnoir,1,8,PER,0.4395
1367293830458867712,galanromo,10,19,PER,0.9794
1367293830458867712,jjdiazmachuca,21,34,PER,0.6447
1367293830458867712,h1n1,84,88,MISC,0.9999
1367293830458867712,covid19,118,125,MISC,0.9999
1367293830471557120,alvaro,4,10,PER,0.8202
1367293830471557120,delgado,11,18,PER,0.7193
1367293830471557120,felipecalderon,45,59,PER,0.9975
1367293830471557120,odebrecht,105,114,ORG,0.9998
1367293832505790466,quirós,0,6,PER,0.9999
1367293832505790466,provincia,49,58,ORG,0.9963
1367293832505790466,eldestapeweb,97,109,ORG,0.9951
1367293838256128003,covid19,126,133,MISC,0.9938
1367293838256128003,vacunaadultosmayores,142,162,MISC,0.7946
1367293838256128003,minsa,164,169,ORG,0.999
1367293838256128003,peru,170,174,LOC,0.9999
1367293838256128003,elcomercio,176,186,ORG,0.9988
1367293838256128003,peru,187,191,LOC,0.9212
1367293838256128003,rppnoticias,193,204,ORG,0.9965
1367293838780469248,critica,4,11,ORG,0.9631
1367293838780469248,nata,12,16,PER,0.6431
1367293838780469248,bolsonaro,23,32,PER,0.9998
1367293838780469248,paulo guedes,69,81,PER,0.9999
1367293838780469248,impeachmentoumorte  vacinaeimpeachment,83,121,MISC,0.7625
1367293841305403394,mtwitera20,4,14,ORG,0.9475
1367293841305403394,venezuela,29,38,LOC,0.9999
1367293841305403394,nicolasmaduro,41,54,PER,0.9835
1367293841305403394,mippcivzla,57,67,ORG,0.958
1367293841305403394,vtvcanal8,70,79,ORG,0.8233
1367293841305403394,soberaníaespoderpopular,81,104,MISC,0.9999
1367293842278539272,telmometro,4,14,ORG,0.9998
1367293842278539272,fabrik,63,69,LOC,0.8884
1367293845743038468,vickydobra,4,14,PER,0.7016
1367293845743038468,covid,70,75,MISC,0.9987
1367293846221172740,coronavirusnewv,4,19,ORG,0.9834
1367293846221172740,eeuu,41,45,LOC,0.9983
1367293846221172740,india,60,65,LOC,0.9995
1367293846221172740,brasil,80,86,LOC,0.9992
1367293846221172740,rusia,101,106,LOC,0.9995
1367293846221172740,ru,120,122,LOC,0.9979
1367293846221172740,fra,136,139,LOC,0.9962
1367293846829346819,méxico,0,6,LOC,0.9922
1367293847970185216,lucheboedo,4,14,ORG,0.9078
1367293847970185216,audiencia pública,87,104,MISC,0.9374
1367293849467559936,carnetdlapatria,4,19,ORG,0.9705
1367293849467559936,nicolasmaduro,40,53,PER,0.9978
1367293849467559936,covid19,105,112,MISC,0.9999
1367293849467559936,venezuela,116,125,LOC,1.0
1367293850071543811,jou,4,7,PER,0.9868
1367293850071543811,kaiser,8,14,PER,0.9988
1367293850071543811,tejas,16,21,ORG,0.9998
1367293850071543811,mississipi,24,34,ORG,0.9999
1367293850071543811,covid,73,78,MISC,0.9998
1367293850079870978,baygonnegro,4,15,PER,0.9395
1367293850453213188,méxico,0,6,LOC,0.991
1367293851090759686,covid,26,31,MISC,0.9265
1367293851321401346,ciromurayamaine,4,19,PER,0.9993
1367293851321401346,covid-19,89,97,MISC,0.9999
1367293854886596608,nicolasmaduro,4,17,PER,0.9969
1367293854886596608,miranda,53,60,LOC,1.0
1367293854886596608,bolívar,62,69,LOC,1.0
1367293854886596608,caracas,72,79,LOC,1.0
1367293854886596608,covid-19,107,115,MISC,0.9999
1367293855113084928,juliocastrom,4,16,PER,0.9497
1367293855113084928,covid19,18,25,MISC,0.924
1367293855113084928,covid19,60,67,MISC,0.9998
1367293855113084928,venezuela,71,80,LOC,1.0
1367293855532539906,presidencialven,4,19,ORG,0.7068
1367293855532539906,consejo científico presidencial,21,52,ORG,0.9999
1367293855532539906,p1,83,86,MISC,0.9866
1367293855532539906,sars-cov-2,91,101,MISC,0.9997
1367293856971182081,covid,59,64,MISC,0.9999
1367293856971182081,oms,122,125,ORG,0.9998
1367293857185091588,nicolasmaduro,4,17,PER,0.9987
1367293857642217472,cispcaracas,4,15,ORG,0.9543
1367293857642217472,pdte,45,49,ORG,0.9993
1367293857642217472,nicolasmaduro,51,64,PER,0.9962
1367293857642217472,patria,129,135,MISC,0.9958
1367293859810705411,carnetdlapatria,4,19,ORG,0.9705
1367293859810705411,nicolasmaduro,40,53,PER,0.9978
1367293859810705411,covid19,105,112,MISC,0.9999
1367293859810705411,venezuela,116,125,LOC,1.0
1367293860293070848,arturo004,4,13,PER,0.7861
1367293860293070848,elfinanciero,16,28,ORG,0.9997
1367293860293070848,covid,98,103,MISC,0.9999
1367293862268588039,semanasanta,41,52,MISC,0.9195
1367293862268588039,covid19,109,116,MISC,0.9998
1367293864919367680,felipecalderon,4,18,PER,0.9908
1367293864919367680,amlo,35,39,PER,0.9999
1367293864919367680,covid,65,70,PER,0.9999
1367293865695318016,rodp13,4,10,ORG,0.997
1367293867188498435,calvoae4,4,12,PER,0.6199
1367293867188498435,cienciaenpanamá,54,69,MISC,0.9993
1367293869117816834,baygonnegro,4,15,PER,0.9395
1367293869688315909,alvaro,4,10,PER,0.8202
1367293869688315909,delgado,11,18,PER,0.7193
1367293869688315909,felipecalderon,45,59,PER,0.9975
1367293869688315909,odebrecht,105,114,ORG,0.9998
1367293869960949762,etecsa,26,32,ORG,0.9999
1367293869960949762,cuba,33,37,ORG,0.9996
1367293869960949762,cubainformatiza,87,102,ORG,0.9376
1367293871718363141,olimpiadas de tokio,58,77,MISC,0.9998
1367293871718363141,covid-19,100,108,MISC,0.9996
1367293871789596674,beltrandelrio,4,17,ORG,0.413
1367293871789596674,joe biden,19,28,PER,0.9998
1367293871999320065,nicolasmaduro,4,17,PER,0.9982
1367293871999320065,alta comisionada de la onu,65,91,PER,0.9998
1367293871999320065,ddhh,101,105,MISC,0.9971
1367293871999320065,mbachelet,108,117,PER,0.515
1367293872167153665,ronnysuarez,4,15,PER,0.9994
1367293872368455681,nicolasmaduro,4,17,PER,0.9969
1367293872368455681,miranda,53,60,LOC,1.0
1367293872368455681,bolívar,62,69,LOC,1.0
1367293872368455681,caracas,72,79,LOC,1.0
1367293872368455681,covid-19,107,115,MISC,0.9999
1367293872532054019,pontifex,4,12,ORG,0.9999
1367293873362526211,clautelosa,4,14,ORG,0.9738
1367293873362526211,sisoy,16,21,PER,0.9901
1367293874054586371,lsparkies,1,10,MISC,0.9383
1367293874130087936,covid-19,120,128,MISC,0.9998
1367293875686146048,nicolasmaduro,4,17,PER,0.9969
1367293875686146048,miranda,53,60,LOC,1.0
1367293875686146048,bolívar,62,69,LOC,1.0
1367293875686146048,caracas,72,79,LOC,1.0
1367293875686146048,covid-19,107,115,MISC,0.9999
1367293875937828868,pepenacho156,4,16,PER,0.8423
1367293875937828868,espol,18,23,ORG,0.9999
1367293875937828868,yachay,99,105,PER,0.9999
1367293876676022273,pablitolescano,50,64,PER,0.6164
1367293876902453251,igeografiaunam,4,18,ORG,0.9419
1367293876902453251,ciudades,82,90,MISC,0.9991
1367293876902453251,covid-19,93,101,MISC,0.9895
1367293876902453251,américalatina,121,134,MISC,0.6083
1367293876998991873,pelé,0,4,PER,0.9999
1367293876998991873,lópez,29,34,PER,0.9785
1367293876998991873,covid19,36,43,MISC,0.9868
1367293876998991873,usacubrebocas,44,57,MISC,0.9632
1367293876998991873,quedateencasa,58,71,MISC,0.9961
1367293876998991873,distanciamientosocial,72,93,MISC,0.9495
1367293877321953282,carabdechile,4,16,PER,0.9101
1367293877321953282,toque de queda,55,69,MISC,0.9999
1367293878940954626,luchaalmada,4,15,ORG,0.998
1367293878940954626,pdte,20,24,ORG,0.9996
1367293878940954626,nicolasmaduro,27,40,ORG,0.7964
1367293878940954626,venezuela,66,75,LOC,1.0
1367293878940954626,covid19,96,103,MISC,0.9999
1367293878940954626,manaos,119,125,LOC,1.0
1367293880199229443,querétaro,52,61,LOC,1.0
1367293880199229443,covid,77,82,MISC,0.9998
1367293881285554178,salvemosorg,4,15,ORG,0.9983
1367293881285554178,covid-19,41,49,MISC,0.9999
1367293881285554178,francisco moreno sánchez,55,79,PER,0.9998
1367293881285554178,medicina interna,97,113,MISC,0.9997
1367293881285554178,infectología,116,128,MISC,0.9996
1367293881541414914,covid-19,0,8,MISC,0.9974
1367293881541414914,grupo banco mundial,67,86,ORG,0.9999
1367293881541414914,bancomundial,88,100,ORG,0.9993
1367293881541414914,covid19,222,229,MISC,0.9953
1367293881541414914,covid,230,235,MISC,0.9668
1367293881541414914,edreform,239,247,MISC,0.7743
1367293881637830657,luuciiagenizz,4,17,PER,0.9301
1367293882736738310,pame,4,8,ORG,0.5056
1367293883370078210,jocelynhvv,4,14,PER,0.45
1367293883370078210,covid,88,93,MISC,0.9996
1367293883923759113,covid-19,22,30,MISC,0.9998
1367293885232381955,valle,4,9,PER,0.9139
1367293885232381955,nora,10,14,PER,0.6562
1367293885232381955,covid,53,58,MISC,0.9901
1367293885312032772,noticiasbqto,4,16,ORG,0.9893
1367293885312032772,covid-19,56,64,MISC,0.9999
1367293885349781504,benitoc67693141,4,19,PER,0.9997
1367293885349781504,covid,41,46,PER,1.0
1367293885513424897,hugocary,4,12,ORG,0.9103
1367293885513424897,soberaniaespoderpopular,14,37,MISC,0.8434
1367293885513424897,nicolasmaduro,40,53,PER,0.9963
1367293885513424897,profegian2,55,65,ORG,0.7378
1367293885513424897,hugocary,122,130,ORG,0.7497
1367293885513424897,cuba,133,137,LOC,0.9996
1367293885681131521,imagen,4,10,ORG,0.9991
1367293885681131521,grupo imagen,15,27,ORG,0.9999
1367293885681131521,covid19,111,118,MISC,0.9998
1367293886394204163,cadiz,4,9,ORG,0.9998
1367293886394204163,mágico gonzález,17,32,PER,0.882
1367293886394204163,covid19,59,66,PER,0.8629
1367293886394204163,magia,94,99,MISC,0.9997
1367293888663273476,daniel,11,17,PER,0.9995
1367293889996976129,beltrandelrio,4,17,PER,0.4947
1367293889996976129,joe biden,19,28,PER,0.9997
1367293890307448832,minecofinanzas,4,18,ORG,0.8213
1367293890307448832,covid19,44,51,MISC,0.9999
1367293890525601792,sputnik v,73,82,MISC,0.9999
1367293890525601792,digemid,115,122,ORG,0.9999
1367293892404645889,luuciiagenizz,4,17,PER,0.9301
1367293892639481859,drckambourian,4,17,PER,0.7208
1367293892639481859,dr carlos sereday,31,49,PER,0.9994
1367293892639481859,cirujanos,70,79,MISC,0.657
1367293892639481859,argentina,93,102,LOC,0.9999
1367293892639481859,quemados,113,121,MISC,0.9901
1367293892639481859,covi,135,139,MISC,0.8703
1367293893155430403,jpafs,4,9,ORG,0.9996
1367293893721673728,covid,59,64,MISC,0.9999
1367293893721673728,oms,122,125,ORG,0.9998
1367293894220783618,luis_corral_gud,4,19,PER,0.9994
1367293894753452032,periodistaperon,4,19,ORG,0.8903
1367293894753452032,covid-19,34,42,MISC,0.764
1367293894753452032,jorge watts,43,54,PER,0.9998
1367293894753452032,asociación de ex detenidos desaparecidos,71,111,ORG,0.9999
1367293895076364288,diazcanelb,4,14,PER,0.7749
1367293895076364288,beatriz corona,30,44,PER,1.0
1367293895076364288,pr,136,138,MISC,0.9991
1367293896238256128,presidencialven,4,19,ORG,0.6573
1367293896238256128,p1,44,47,MISC,0.686
1367293896238256128,sars-cov-2,52,62,MISC,0.999
1367293896468946949,covid-19,81,89,MISC,0.9783
1367293896468946949,covid,136,141,MISC,0.9995
1367293896468946949,saludmental,226,237,MISC,0.9953
1367293897123258369,derechounammx,4,17,ORG,0.7357
1367293897123258369,derecho,47,54,MISC,0.9996
1367293897123258369,bioética,56,64,MISC,0.9995
1367293897123258369,biotecnología,67,80,MISC,0.9997
1367293897123258369,"una año de experiencia en covid""",82,120,MISC,0.8746
1367293897194549251,covid kenos,51,62,MISC,0.9933
1367293897194549251,gruposcanda,63,74,ORG,0.6536
1367293897194549251,scandaesfuerza ti,75,92,ORG,0.7065
1367293897475563526,rquiroga777,4,15,PER,0.9148
1367293897475563526,mónica de bolle,17,32,PER,0.9999
1367293897475563526,p1,60,63,MISC,0.997
1367293897475563526,buenos aires,81,93,LOC,1.0
1367293897475563526,manaos,103,109,LOC,1.0
1367293897584513024,hlgatell,4,12,ORG,0.9999
1367293897584513024,ssalud,43,49,ORG,0.9998
1367293897584513024,covid19,72,79,MISC,0.9998
1367293897584513024,méxico,83,89,LOC,0.9999
1367293899077808128,nicolasmaduro,4,17,PER,0.9982
1367293899077808128,alta comisionada de la onu,65,91,PER,0.9998
1367293899077808128,ddhh,101,105,MISC,0.9971
1367293899077808128,mbachelet,108,117,PER,0.515
1367293900902301697,presidencialven,4,19,ORG,0.6199
1367293900902301697,envivo,21,27,LOC,0.8447
1367293900902301697,nicolasmaduro,44,57,PER,0.6404
1367293900902301697,covid-19,119,127,MISC,0.9999
1367293900902301697,venezue,131,138,LOC,1.0
1367293901099261952,gatopardocom,4,16,ORG,0.9989
1367293901099261952,guía de manejo de cadáveres por covid-19 de méxico,65,115,MISC,0.9998
1367293901166510080,heraldomunoz,4,16,ORG,0.9969
1367293901166510080,boris johnson,45,58,PER,0.9999
1367293901166510080,reino unido,63,74,LOC,0.9999
1367293901166510080,covid,132,137,LOC,0.9581
1367293901711810561,vtvcanal8,4,13,ORG,0.9787
1367293901711810561,encifras,15,23,MISC,0.9822
1367293901711810561,covid-19,71,79,MISC,0.9998
1367293901711810561,venezuela,82,91,LOC,1.0
1367293902668115971,gabygabygg,4,14,PER,0.9953
1367293902668115971,maduro,16,22,PER,0.9984
1367293902668115971,covid-19,53,61,MISC,0.9999
1367293902668115971,venezuela,73,82,LOC,1.0
1367293902668115971,caracas,96,103,LOC,1.0
1367293902668115971,miranda,105,112,LOC,1.0
1367293902668115971,bolívar,115,122,LOC,1.0
1367293903074959360,jopucabrera,4,15,PER,0.9993
1367293903771205634,covid,27,32,MISC,0.9991
1367293904027082755,juliocastrom,4,16,PER,0.9497
1367293904027082755,covid19,18,25,MISC,0.924
1367293904027082755,covid19,60,67,MISC,0.9998
1367293904027082755,venezuela,71,80,LOC,1.0
1367293905755111427,lanacionpy,4,14,ORG,0.9994
1367293905755111427,hospital regional de caacupé,46,74,ORG,0.9975
1367293906518495234,asesoresenseg,4,17,ORG,0.8882
1367293906942119936,martha,4,10,PER,0.9108
1367293906942119936,elena16,11,18,PER,0.9509
1367293907025985539,damarisfany,4,15,PER,0.9633
1367293907025985539,covid,52,57,MISC,0.9999
1367293907025985539,méxico,118,124,ORG,0.9905
1367293907890036738,cadena nacional,8,23,ORG,0.9999
1367293907890036738,covid19,67,74,MISC,0.9999
1367293907890036738,ecuadorsevacuna planvacunarse,77,106,MISC,0.7747
1367293909936791552,don_,4,8,PER,0.979
1367293909936791552,trinidad35,8,18,PER,0.5421
1367293910117146628,sntenacional,4,16,ORG,0.6983
1367293910117146628,latareaescuidarte,18,35,MISC,0.9997
1367293910117146628,opsomsmexico,91,103,ORG,0.955
1367293910758789120,china,41,46,LOC,1.0
1367293912625405955,guillhern,4,13,PER,0.9995
1367293915422846978,secretaría de salud,68,87,ORG,0.9999
1367293915422846978,quintana roo,91,103,LOC,0.9997
1367293915422846978,quintanaroo,120,131,MISC,0.9274
1367293915422846978,juntossaldremosadelante,132,155,MISC,0.9959
1367293915422846978,pontevivo,156,165,LOC,0.9297
1367293920602955783,presidencialven,4,19,ORG,0.7083
1367293920602955783,p1,49,52,MISC,0.98
1367293920602955783,sars-cov-2,57,67,MISC,0.9997
1367293920602955783,pdte,93,97,ORG,0.7172
1367293920602955783,nicolasmaduro,100,113,PER,0.9844
1367293922238685186,presidencialven,4,19,ORG,0.7083
1367293922238685186,p1,49,52,MISC,0.98
1367293922238685186,sars-cov-2,57,67,MISC,0.9997
1367293922238685186,pdte,93,97,ORG,0.7172
1367293922238685186,nicolasmaduro,100,113,PER,0.9844
1367293923991904258,labelgrana,4,14,ORG,0.9592
1367293923991904258,guzman,33,39,PER,0.9999
1367293924147154950,beltrandelrio,4,17,ORG,0.413
1367293924147154950,joe biden,19,28,PER,0.9998
1367293924998545417,crn,1,4,ORG,0.4106
1367293924998545417,variante del covid19,44,64,MISC,0.9996
1367293924998545417,brasil,79,85,ORG,0.9997
1367293924998545417,venezuela,105,114,LOC,1.0
