Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1371083856938471426,danielfolivares,56,71,PER,0.9907
1371083857026506760,suprvivientuned,4,19,ORG,0.8915
1371083857026506760,unedilles,22,31,ORG,0.9988
1371083857026506760,sntadanstavida,33,47,ORG,0.9551
1371083857026506760,uned,49,53,ORG,0.9999
1371083857026506760,educaciongob,55,67,ORG,0.6226
1371083857026506760,diariomallorca,69,83,ORG,0.6166
1371083857026506760,uhmallorca,85,95,ORG,0.9844
1371083857026506760,cronicabalear,97,110,ORG,0.9995
1371083857026506760,ib3noticies,113,124,ORG,0.9999
1371083858142240769,méxico,37,43,LOC,1.0
1371083858142240769,covid,61,66,MISC,0.9997
1371083860142923776,crpierina,4,13,ORG,0.5844
1371083861346631682,covid,0,5,MISC,0.8537
1371083862370029568,rlopezaliaga1,1,14,PER,0.9099
1371083862370029568,covid,61,66,MISC,0.4235
1371083862797869058,chrisantojo,4,15,PER,0.9757
1371083862797869058,manuelito,21,30,PER,0.9998
1371083862797869058,cac,136,139,PER,0.9997
1371083864442028033,pedrobordaberry,4,19,PER,0.9997
1371083864442028033,covid19,63,70,MISC,0.9998
1371083864442028033,dios,111,115,ORG,0.481
1371083864442028033,dres,123,127,MISC,0.8942
1371083864442028033,facal,129,134,MISC,0.9025
1371083864442028033,cri,136,139,MISC,0.4748
1371083864458858503,luiscarrillo66,4,18,PER,0.7319
1371083864458858503,brasil,20,26,LOC,0.9997
1371083865519951877,gnbaragua,23,32,ORG,0.9999
1371083865519951877,san casimiro,51,63,MISC,0.965
1371083865519951877,bioseguridad,91,103,MISC,0.9999
1371083867755589632,nancy pazos,58,69,PER,0.9999
1371083867755589632,cancun,80,86,LOC,1.0
1371083867755589632,horacio,166,173,PER,0.999
1371083868816732160,albertoravell,4,17,PER,0.9979
1371083868816732160,caracas,119,126,LOC,1.0
1371083869097762819,patiño,5,11,PER,0.9999
1371083871429738496,antoniomunoz81,4,18,PER,0.9996
1371083871987580931,crpierina,4,13,ORG,0.5844
1371083872046362628,santa lucía,71,82,LOC,0.9105
1371083872046362628,hicieron uno,83,95,MISC,0.9992
1371083872046362628,covid,120,125,MISC,0.9998
1371083877469593600,ambitojuridico,4,18,ORG,0.9992
1371083877469593600,ámbito jurídico,20,35,ORG,0.9999
1371083877738033153,gnb,4,7,ORG,0.9999
1371083877738033153,antidrogas1,8,19,MISC,0.9754
1371083877738033153,gnbdttocapital,101,115,MISC,0.9901
1371083879352766465,vtvcanal8,4,13,ORG,0.9954
1371083879352766465,sars-cov-2,44,54,MISC,0.9998
1371083879352766465,manaos,68,74,LOC,1.0
1371083879352766465,brasil,76,82,LOC,1.0
1371083879352766465,pescadoresdelap,121,136,MISC,0.984
1371083883547131910,angelviswi,4,14,PER,0.2729
1371083883547131910,u,136,137,ORG,0.7288
1371083884180484096,siasbn,4,10,ORG,0.9992
1371083884180484096,equalrightsforbispemployees,12,39,MISC,0.9998
1371083884180484096,ehsaasforbispemployees,40,62,MISC,0.9996
1371083884180484096,implementationofbesr2018,63,87,MISC,0.9473
1371083884180484096,wedemandjustice,88,103,MISC,0.9994
1371083886818689025,drmgonzalez7,1,13,PER,0.8364
1371083886818689025,pr,17,19,ORG,0.9751
1371083888446029831,rnearaucania,4,16,ORG,0.6095
1371083889876275200,conelmazodando,4,18,ORG,0.9981
1371083889876275200,lula da silva,20,33,PER,0.9997
1371083889876275200,covid-19,82,90,MISC,0.9997
1371083889876275200,contraelbloqueomasrevo,116,138,MISC,0.9999
1371083890849374212,jesusanampa,4,15,ORG,0.9054
1371083890849374212,uci,82,85,MISC,0.5223
1371083893537923073,caraotadigital,4,18,ORG,0.9929
1371083893537923073,brasil,40,46,LOC,0.9999
1371083893655355393,irenems8720152,4,18,PER,0.7065
1371083893655355393,uned,24,28,ORG,1.0
1371083893655355393,pau,50,53,MISC,0.9994
1371083893655355393,india,70,75,LOC,0.9999
1371083893915447303,evelynmorataya,4,18,PER,0.9998
1371083893915447303,covid-19,59,67,MISC,0.9998
1371083893915447303,guatemala,71,80,LOC,1.0
1371083893915447303,drgiammattei,102,114,PER,0.607
1371083893915447303,est,136,139,ORG,0.9991
1371083894959845378,gusmaldonados,4,17,ORG,0.4366
1371083894964027393,albertoojimena,4,18,PER,0.5684
1371083895303761927,laqueflinchyy,4,17,PER,0.4537
1371083895303761927,anabella hernandez,27,45,PER,0.9999
1371083895303761927,hospital jm,68,79,LOC,0.6694
1371083895303761927,los ríos,83,91,LOC,0.9999
1371083895303761927,síndrome inflamatorio multisistemico,96,132,MISC,0.9999
1371083896067141634,carlosfaras,4,15,PER,0.999
1371083896067141634,sebasugarte,31,42,PER,0.5278
1371083896067141634,ordinario 706,107,120,MISC,0.9999
1371083896067141634,ministeriosalu,125,139,ORG,0.7127
1371083899867107331,rlifedata,4,13,ORG,0.9908
1371083899867107331,covid19,54,61,MISC,0.9999
1371083899867107331,saludigital,92,103,MISC,0.5404
1371083902819913728,patriaenlucha20,4,19,ORG,0.9889
1371083902819913728,comisión presidencial para la prevención y control,26,76,ORG,0.9998
1371083902819913728,covid19,81,88,ORG,0.9911
1371083902819913728,venezuela,115,124,LOC,1.0
1371083906146000898,pytu111caba,4,15,MISC,0.6522
1371083906146000898,psoe,17,21,ORG,1.0
1371083906146000898,podemos,24,31,ORG,1.0
1371083906146000898,covid,90,95,PER,0.9998
1371083907924365313,oavallesdeltuy1,4,19,ORG,0.9101
1371083907924365313,ivss,34,38,ORG,0.9975
1371083907924365313,vallesdeltuy,39,51,LOC,0.9993
1371083907924365313,quedateencasa,64,77,MISC,0.9509
1371083907924365313,normas de protección,110,130,MISC,0.9998
1371083914547105792,titlacahuacan,4,17,ORG,0.8682
1371083914547105792,felipecalderon,20,34,PER,0.9978
1371083915423854598,e,4,5,PER,0.7375
1371083915423854598,infolibre,97,106,ORG,0.9997
1371083916002652169,filotb,4,10,ORG,0.9993
1371083916946329610,andrea,4,10,PER,0.9874
1371083919509098497,csic,4,8,ORG,0.9999
1371083919509098497,sars-cov-2,63,73,MISC,0.9999
1371083919509098497,españa,113,119,LOC,1.0
1371083921220329480,doublewk,4,12,ORG,0.7055
1371083921220329480,el ladrón,15,24,PER,0.9328
1371083921220329480,barranquilla,28,40,LOC,1.0
1371083921895657476,brasil,24,30,LOC,0.5143
1371083927096545288,pcr,75,78,MISC,0.9995
1371083927096545288,pcr,154,157,MISC,0.9883
1371083927096545288,pcr,234,237,MISC,0.9819
1371083927943839744,trapiello,4,13,PER,0.9841
1371083927943839744,brasil,15,21,ORG,0.9999
1371083927943839744,suramérica,60,70,LOC,0.9999
1371083927943839744,covid19,115,122,MISC,0.9998
1371083927943839744,oms,127,130,ORG,0.9666
1371083934293983236,budaoscar1,4,14,ORG,0.9125
1371083934293983236,vicente vallés,16,30,PER,0.9999
1371083934293983236,sánchez,80,87,PER,0.9999
1371083934293983236,psoe,120,124,ORG,1.0
1371083935162204162,presidenciacuba,4,19,ORG,0.9989
1371083935162204162,covid19,29,36,MISC,0.9991
1371083935191429121,alejandroc,4,14,PER,0.8414
1371083935191429121,gobcdmx,39,46,ORG,0.9773
1371083938509242370,gnb,4,7,ORG,0.9998
1371083938509242370,antidrogas1,8,19,MISC,0.7059
1371083942221258755,bogadomayor,1,12,PER,0.338
1371083943651459072,covid19,40,47,MISC,0.9999
1371083944104497154,cmilanoticia,4,16,ORG,0.9999
1371083944104497154,covid19,59,66,MISC,0.9999
1371083946465845251,jj38688326,4,14,MISC,0.892
1371083946465845251,igualdadcovid19,110,125,MISC,0.9749
1371083946465845251,uned,127,131,ORG,0.9994
1371083946532999175,kryptpublicidad,4,19,ORG,0.7199
1371083946532999175,carabobo,21,29,LOC,0.9948
1371083946532999175,venezuela,62,71,LOC,0.9989
1371083946532999175,covid,106,111,MISC,0.9998
1371083953239625728,entrelineasnoof,4,19,ORG,0.9991
1371083953239625728,corona,47,53,PER,0.9537
1371083953520672769,robbycortes,4,15,PER,0.9995
1371083953520672769,desaludpr,28,37,ORG,0.9997
1371083953520672769,puertorico,70,80,LOC,1.0
1371083953520672769,covid19,106,113,MISC,0.9999
1371083953520672769,brazi,132,137,LOC,0.9996
1371083956137951237,madrid,40,46,LOC,1.0
1371083960558755840,covid19,48,55,ORG,0.9998
1371083960558755840,equiparacionya,102,116,MISC,0.9979
1371083960843968519,cassinese,5,14,PER,0.9413
1371083966351093766,gnb,39,42,ORG,0.9999
1371083966351093766,vcostera,43,51,ORG,0.9997
1371083971954630657,ale98776,4,12,PER,0.8169
1371083971954630657,covid19 uned,47,59,ORG,0.9807
1371083980280324099,sebasugarte,4,15,PER,0.5212
1371083981106601984,interiorgob,4,15,ORG,0.984
1371083981106601984,covid19,94,101,MISC,0.9999
1371083985674199041,defensachilena,4,18,ORG,0.5909
1371083985674199041,nasa,29,33,ORG,0.9999
1371083985674199041,tierra,61,67,LOC,0.9751
1371083986244624385,elgeorgeharris,1,15,PER,0.9997
1371083986244624385,maría corona,16,28,PER,0.9999
1371083988643815425,malenanevado,4,16,PER,0.7136
1371083988643815425,alarma,69,75,MISC,0.9811
1371083988643815425,democracia,99,109,MISC,0.9967
1371083989512024064,lapandemiasigue,61,76,MISC,0.959
1371083993140051975,gnb,25,28,ORG,0.9999
1371083993140051975,pueblo,29,35,ORG,0.999
1371083993140051975,zulia,42,47,LOC,0.9999
1371083993140051975,cuarentena,102,112,MISC,0.9991
1371083996856221698,solscaigav,43,53,MISC,0.9987
1371083998169030656,interiorgob,14,25,ORG,0.9582
1371083998169030656,guardiacivil,36,48,ORG,0.9948
1371083998169030656,iippgob,50,57,ORG,0.9999
1371083998169030656,dgtes,59,64,ORG,0.9996
1371083998169030656,covid19,117,124,ORG,0.8606
1371083998680715265,estadodealarma,44,58,ORG,0.9191
1371083998680715265,uned,64,68,ORG,1.0
1371083998680715265,grados,106,112,MISC,0.9999
1371084002241695747,jupol,4,9,PER,0.9979
1371084002241695747,paisvasco,10,19,MISC,0.9988
1371084002241695747,estadodealarma,54,68,MISC,0.9989
1371084002241695747,covid19,108,115,MISC,0.9999
1371084002338213895,gnb,4,7,ORG,0.9999
1371084002338213895,antidrogas1,8,19,MISC,0.6381
1371084002338213895,gnb,40,43,ORG,0.9999
1371084002338213895,vcostera,44,52,ORG,0.9996
1371084011209162754,angela64626663,4,18,PER,0.9703
1371084011209162754,estado,69,75,ORG,0.9999
1371084011209162754,covi,133,137,ORG,0.927
1371084011368505346,jupol,4,9,PER,0.9979
1371084011368505346,paisvasco,10,19,MISC,0.9988
1371084011368505346,estadodealarma,54,68,MISC,0.9989
1371084011368505346,covid19,108,115,MISC,0.9999
1371084011473403905,diarioojo,1,10,ORG,0.9812
1371084012190588929,elviejodelaexpo,4,19,ORG,0.92
1371084012190588929,pit-cnt,37,44,ORG,0.9997
1371084012337369088,ppcatalunya,4,15,ORG,0.9972
1371084012337369088,gobierno,20,28,ORG,1.0
1371084012337369088,españa,42,48,LOC,0.9982
1371084013620899841,raquel78304449,4,18,PER,0.9336
1371084013620899841,reopenushavembassy,20,38,MISC,0.4911
1371084013620899841,apertura de embajada de eeuu,69,97,MISC,0.9979
1371084014963003393,veroprial,4,13,ORG,0.9942
1371084014963003393,ayto_las_rozas,46,60,ORG,0.9891
1371084014963003393,covid,101,106,MISC,0.997
1371084016246480902,daninovarama,4,16,PER,0.9989
1371084018247036936,covid19,0,7,MISC,0.9995
1371084018247036936,castilla y león,10,25,LOC,0.9999
1371084021321596930,banidoet,4,12,ORG,0.9781
1371084021321596930,mundo covid,14,25,MISC,0.9967
1371084022374338560,jorgebabul,4,14,PER,0.9394
1371084022374338560,uci,31,34,ORG,0.9994
1371084022374338560,elmercurio,47,57,LOC,0.6053
1371084026757455877,covid19,106,113,MISC,0.9999
1371084026757455877,san pedro cholula,131,148,LOC,0.9998
1371084026757455877,másunidosmáslogros,231,249,MISC,0.989
1371084027050921990,cancún,107,113,LOC,1.0
1371084027050921990,méxico,115,121,LOC,1.0
1371084031975112706,juanelmexicano,4,18,PER,0.9953
1371084031975112706,cofepris,80,88,ORG,1.0
1371084031975112706,remdesivir,109,119,MISC,0.9997
1371084032327434245,hondurasnespana,4,19,ORG,0.9963
1371084032327434245,españa,51,57,ORG,0.9958
1371084032327434245,honduras,65,73,ORG,0.9939
1371084032327434245,covax,113,118,MISC,0.9999
1371084032390410242,proserpinasb,4,16,ORG,0.4707
1371084038275006471,estado,58,64,ORG,1.0
1371084039852068864,munirfalah,4,14,PER,0.9506
1371084039852068864,cine colombia,63,76,ORG,0.9999
1371084039852068864,multiplex,93,102,MISC,0.9998
1371084040015642629,luiscarrillo66,4,18,PER,0.7319
1371084040015642629,brasil,20,26,LOC,0.9997
1371084040820899844,kathegaravitoc,4,18,PER,0.9987
1371084040820899844,iván duque,32,42,PER,0.9999
1371084040820899844,claudia lópez,45,58,PER,0.9999
1371084040820899844,covid,66,71,PER,0.9997
1371084042729312256,uned,49,53,ORG,1.0
1371084042855198730,hlgatell,4,12,ORG,0.9999
1371084042855198730,covid19,89,96,MISC,0.9999
1371084043488538630,brasil,30,36,LOC,1.0
1371084043488538630,p1,196,198,MISC,0.9951
1371084046281883651,vtvcanal8,4,13,ORG,0.9954
1371084046281883651,sars-cov-2,44,54,MISC,0.9998
