Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1369105660173025287,🇨🇴,166,168,LOC,0.9882
1369105660173025287,unidosconlasregiones,217,237,MISC,0.9234
1369105660173025287,canal,242,247,ORG,0.6096
1369105660173025287,institucionaltv,249,264,ORG,0.9845
1369105660307066884,infocovid,0,9,MISC,0.9872
1369105660307066884,instituto nacional de salud,55,82,ORG,0.9999
1369105660370096128,onu,4,7,ORG,0.9999
1369105660370096128,por un futuro igualitario en el mundo del,38,96,MISC,0.9728
1369105660370096128,covid-19,97,105,MISC,0.5822
1369105660370096128,i6fan3cu9y,269,279,MISC,0.5202
1369105660642811905,opsoms,4,10,ORG,0.9798
1369105660642811905,covid19,53,60,MISC,0.9999
1369105660793733122,ssalud_mx,16,25,ORG,0.9913
1369105660793733122,méxico,69,75,LOC,1.0
1369105660793733122,covid19,124,131,MISC,0.9998
1369105661045338113,oms,3,6,ORG,0.9999
1369105661045338113,covid-19,51,59,MISC,0.9999
1369105661062156290,cdc,15,18,ORG,0.9999
1369105661062156290,covid-19,67,75,MISC,0.9996
1369105661116575747,covid-19,6,14,MISC,0.65
1369105661141737474,cdmxsinbajarlaguardia,3,24,MISC,0.9871
1369105661141737474,lávatelasmanos usacubrebocas,76,104,MISC,0.9412
1369105661141737474,sanadistancia,128,141,MISC,0.5283
1369105661326467074,covid,42,47,ORG,0.9998
1369105665495564290,elcomercio,4,14,ORG,0.9948
1369105665495564290,peru,15,19,LOC,0.8998
1369105665495564290,covid-19,127,135,MISC,0.9997
1369105666133090306,sars-cov-2,68,78,MISC,0.9998
1369105666133090306,raquelbonilla12,219,234,PER,0.9807
1369105669413044229,cmilanoticia,4,16,ORG,0.9998
1369105669413044229,covid19,77,84,MISC,0.9999
1369105669413044229,bogotá,88,94,LOC,1.0
1369105672550416388,celeidysg,4,13,PER,0.5517
1369105672793587712,inspectoresdgo,4,18,ORG,0.9986
1369105672793587712,inspectoresdgo,102,116,ORG,0.9883
1369105673154334724,covid19-peru,10,22,MISC,0.9997
1369105673754009611,hlgatell,4,12,ORG,0.9999
1369105673754009611,covid19,88,95,MISC,0.9999
1369105678175002636,aliciadavara,4,16,PER,0.9942
1369105678175002636,covid19,81,88,MISC,0.9999
1369105678175002636,aldi,90,94,ORG,0.9996
1369105678175002636,lidl,97,101,ORG,0.9998
1369105687524089857,cuarentena  sinovac,44,63,MISC,0.9999
1369105687524089857,covid19,71,78,MISC,0.9997
1369105688706879488,msaludpy,4,12,ORG,0.9843
1369105688706879488,covid19,22,29,MISC,0.9999
1369105689898065924,cholomatrero,4,16,PER,0.9895
1369105689898065924,prof norato gonzález,61,82,PER,0.9979
1369105689898065924,colegio monseñor francisco beckmann,97,132,ORG,0.9999
1369105691382865922,young_lust15,4,16,MISC,0.5632
1369105695606444034,covid19-peru,10,22,MISC,0.9997
1369105697078607873,pedroferriz3,4,16,PER,0.9853
1369105697078607873,covid19,78,85,MISC,0.9993
1369105700077584391,pedroferriz3,4,16,PER,0.9853
1369105700077584391,covid19,78,85,MISC,0.9993
1369105703319842821,cubacoopera,4,15,ORG,0.9997
1369105703319842821,presidente de cuba,38,56,PER,0.9957
1369105703319842821,diazcanelb,59,69,PER,0.997
1369105706478100480,rodolfoperez,4,16,PER,0.9994
1369105706478100480,maría eudocia araya,40,59,PER,0.8925
1369105707828658177,nachoviale,4,14,PER,0.8622
1369105708134903808,lacuarta,1,9,ORG,0.9953
1369105708134903808,lacuarta,18,26,ORG,0.9953
1369105712836718605,drclaudiosalud,4,18,ORG,0.4117
1369105712836718605,teavise,20,27,MISC,0.9987
1369105712836718605,saludbap,50,58,ORG,0.9877
1369105712836718605,teavise,83,90,MISC,0.999
1369105714967363588,tvn,4,7,ORG,0.9998
1369105714967363588,coronavirus,11,22,MISC,0.9988
1369105714967363588,brasil,69,75,LOC,0.9908
1369105714967363588,brasil,116,122,LOC,0.9841
1369105714967363588,oms,126,129,ORG,0.9998
1369105721002848261,vtvcanal8,4,13,ORG,0.6669
1369105721002848261,covid-19,74,82,MISC,0.9998
1369105721002848261,cdi,86,89,LOC,0.9985
1369105721002848261,la vega,90,97,LOC,0.9969
1369105721002848261,mujeresendefensadelapatria,99,125,ORG,0.9967
1369105721527255043,covid19-peru,10,22,MISC,0.9995
1369105736727490561,lailiadadehomer,4,19,PER,0.9723
1369105736727490561,fueramorena,44,55,ORG,0.9456
1369105739491475460,@alc_iztapalapa,3,18,ORG,0.8572
1369105739491475460,barriosanmiguel,105,120,LOC,0.9295
1369105739491475460,covid19,215,222,MISC,0.9999
1369105739491475460,sanadistancia,255,268,MISC,0.9999
1369105741810925569,yoselleiva,4,14,PER,0.9478
1369105741810925569,lulaoficial,17,28,PER,0.6229
1369105741810925569,covid19,70,77,MISC,0.9999
1369105741873737735,león cuervo rubio,35,52,LOC,0.9972
1369105741873737735,pinardelrío,56,67,LOC,1.0
1369105742821736453,rinconet,4,12,PER,0.6711
1369105742821736453,juntos por el cambio,52,72,ORG,0.9998
1369105748228210692,covid19,30,37,MISC,0.9999
1369105749314519042,cierrasantiagoy,4,19,PER,0.8769
1369105749314519042,eltorotv,98,106,ORG,0.9931
1369105750191181825,covid,23,28,MISC,0.9997
1369105752963612672,cirogomezl,4,14,PER,0.9992
1369105752963612672,méxico,52,58,LOC,1.0
1369105752963612672,covid19,103,110,MISC,0.9999
1369105754263875588,futbolecuador,4,17,ORG,0.9746
1369105754263875588,perú,34,38,LOC,1.0
1369105754263875588,ecuador,53,60,LOC,1.0
1369105754263875588,ayacuchofc,75,85,ORG,0.9999
1369105754263875588,gremio,89,95,ORG,0.9999
1369105754263875588,atahualpa,120,129,LOC,0.8527
1369105755190816770,carabdechile,4,16,PER,0.9101
1369105755190816770,toque de queda,55,69,MISC,0.9999
1369105756461686790,renatoayala2020,4,19,PER,0.9997
1369105756461686790,covid19,92,99,MISC,0.9998
1369105757032038403,lemustelesur,4,16,ORG,0.998
1369105757032038403,brasil,21,27,LOC,1.0
1369105758688669696,infecto79,4,13,ORG,0.4758
1369105758688669696,covid19,73,80,MISC,0.9999
1369105759347343361,maobogo77a,4,14,PER,0.6951
1369105759347343361,corona,49,55,MISC,0.9995
1369105764351086602,gobquintanaroo,6,20,ORG,0.999
1369105764351086602,sesa,22,26,ORG,0.9999
1369105764351086602,qroo,27,31,ORG,0.9997
1369105764351086602,gobiernomx,67,77,ORG,0.9978
1369105765257076737,internet,41,49,MISC,0.9999
1369105765257076737,imss,84,88,ORG,0.9997
1369105765257076737,sanadistancia,201,214,MISC,0.718
1369105765257076737,covid19,215,222,MISC,0.9986
1369105768889257987,covid19,75,82,MISC,0.9999
1369105768889257987,tivek,130,135,MISC,0.9731
1369105770630025217,c1palomino,4,14,MISC,0.4497
1369105771426947074,qmcbites,0,8,ORG,0.8991
1369105771426947074,caral,119,124,LOC,0.9991
1369105771426947074,peru,141,145,LOC,0.9998
1369105771426947074,caral,146,151,LOC,0.9976
1369105771426947074,peru,231,235,LOC,0.9988
1369105771426947074,covid19,236,243,MISC,0.982
1369105773398159360,diazcanelb,4,14,PER,0.9649
1369105773398159360,santiagodecuba,16,30,ORG,0.7887
1369105773398159360,guantánamo,33,43,ORG,0.9954
1369105773398159360,fase 3,65,71,MISC,0.7683
1369105773398159360,abdala,99,105,PER,0.9999
1369105774190985220,dr_paulinovigil,4,19,PER,0.9048
1369105774190985220,covid19,89,96,MISC,0.9997
1369105777944899588,cmilanoticia,4,16,ORG,0.9998
1369105777944899588,covid19,77,84,MISC,0.9999
1369105777944899588,bogotá,88,94,LOC,1.0
1369105778188165120,andreaobaid,4,15,PER,0.9993
1369105778188165120,gobierno,100,108,ORG,0.9999
1369105778691432448,primeralineatw,4,18,ORG,0.9986
1369105778993369092,pvallin,4,11,PER,0.4942
1369105778993369092,vox,39,42,ORG,0.9999
1369105778993369092,cs,100,102,ORG,0.9999
1369105778993369092,pp,134,136,ORG,1.0
1369105781623230468,eltiempo,4,12,ORG,0.9996
1369105781623230468,bogotá,49,55,LOC,1.0
1369105786715185154,rodolfo07810765,4,19,PER,0.8416
1369105786715185154,somoscuba,62,71,ORG,0.9956
1369105786715185154,juancarlosoto63,73,88,PER,0.9994
1369105786715185154,tomashdez1965,90,103,PER,0.9997
1369105786715185154,lachy70599818,105,118,PER,0.9469
1369105786715185154,biocubafarma,120,132,ORG,0.9997
1369105786715185154,dezu,134,138,PER,0.9203
1369105788430647299,rafaelita82,4,15,PER,0.9304
1369105788430647299,casi,17,21,PER,0.9938
1369105789613441024,vtvcanal8,4,13,ORG,0.6669
1369105789613441024,covid-19,74,82,MISC,0.9998
1369105789613441024,cdi,86,89,LOC,0.9985
1369105789613441024,la vega,90,97,LOC,0.9969
1369105789613441024,mujeresendefensadelapatria,99,125,ORG,0.9967
1369105789957324803,vtvcanal8,4,13,ORG,0.9982
1369105789957324803,región capital,28,42,LOC,0.6193
1369105789957324803,maduro,113,119,PER,0.9994
1369105790712307714,polticay1,4,13,ORG,0.7752
1369105790712307714,formosa,18,25,LOC,1.0
1369105790712307714,covid,72,77,MISC,0.9998
1369105792109051905,cosos,0,5,MISC,0.6769
1369105792109051905,covid19,6,13,MISC,0.9977
1369105792511709189,juan_vanderola,1,15,PER,0.9679
1369105792511709189,carlosr48370010,17,32,PER,0.9997
1369105792511709189,europa,47,53,LOC,1.0
1369105792511709189,madrid,71,77,LOC,1.0
1369105792511709189,covid,128,133,MISC,0.9999
1369105793077948417,reuterslatam,4,16,ORG,0.994
1369105793077948417,agencia europea de medicamentos,47,78,ORG,1.0
1369105793077948417,ema,80,83,ORG,0.9999
1369105793077948417,unión europea,112,125,ORG,0.9999
1369105793627398144,udocbacentral,4,17,ORG,0.9984
1369105793627398144,baradero,19,27,LOC,0.9998
1369105793627398144,dir,47,50,PER,0.7577
1369105793627398144,es n 5b,53,60,PER,0.8717
1369105793627398144,covid,66,71,PER,0.9999
1369105793627398144,marcos sastre,82,95,PER,0.9997
1369105794315255813,bonelliok,4,13,PER,0.9398
1369105794315255813,salud,45,50,MISC,0.9988
1369105794315255813,corrientes,54,64,LOC,0.9826
1369105794315255813,covid-19,109,117,MISC,0.9999
1369105795166699520,nyc,4,7,ORG,0.9998
1369105795166699520,covid-19,15,23,MISC,0.9994
1369105795166699520,pdc,26,29,ORG,0.9999
1369105795166699520,chile,30,35,LOC,0.7283
1369105795166699520,daniel velásque,124,139,PER,0.9999
1369105796437585925,mincyt,4,10,ORG,0.9569
1369105796437585925,ve,11,13,ORG,0.9953
1369105796437585925,venezuela,15,24,LOC,0.9998
1369105796437585925,sars-cov-2,69,79,MISC,0.9999
1369105796437585925,la guaira,111,120,LOC,0.9999
1369105796496244736,mariadelnogales,4,19,PER,0.9997
1369105796496244736,dcabellor,47,56,PER,0.9458
1369105796496244736,jaarreaza,69,78,PER,0.6638
1369105796496244736,villegaspoljak,98,112,PER,0.8163
1369105796496244736,asiavillegasp,114,127,PER,0.998
1369105797825847302,vtvcanal8,4,13,ORG,0.9989
1369105797825847302,uen miguel antonio caro,51,74,ORG,0.9852
1369105797825847302,mujeresendefensa,121,137,MISC,0.8837
1369105801391071233,gobiernohidalgo,4,19,ORG,0.9417
1369105801391071233,hidalgo,21,28,LOC,1.0
1369105801391071233,covid19,64,71,MISC,0.9997
1369105803765047301,franalabi,13,22,PER,0.5541
1369105803765047301,anticuerpos covid19,89,108,MISC,0.9998
1369105803765047301,rt-pcr,197,203,MISC,1.0
1369105803765047301,antígenos,230,239,MISC,1.0
1369105805258133504,sogamoso,81,89,PER,0.9998
1369105805358886912,colombia,60,68,ORG,0.9995
1369105806097068038,conelmazodando,4,18,ORG,0.9989
1369105806097068038,venezuela,31,40,LOC,1.0
1369105806097068038,covid-19,73,81,MISC,0.9998
1369105806097068038,chavezamoryp,126,138,MISC,0.9649
1369105806382280716,2manalytics,4,15,ORG,0.9922
1369105806382280716,pfizer,27,33,MISC,1.0
1369105806382280716,sinopharm,63,72,MISC,1.0
1369105806541651977,freddybernal,4,16,PER,0.9951
1369105806541651977,norte de santander,87,105,LOC,1.0
1369105806541651977,táchira,122,129,LOC,0.9999
1369105807158173698,carabdechile,4,16,PER,0.9101
1369105807158173698,toque de queda,55,69,MISC,0.9999
1369105807674118149,diariolibre feministas,133,155,MISC,0.9965
1369105807674118149,covid19,178,185,MISC,0.998
1369105809192476672,ojomudo,4,11,PER,0.4074
1369105809192476672,covid 19,67,75,MISC,0.9999
1369105809192476672,colombia,94,102,LOC,1.0
1369105809192476672,gobierno,106,114,ORG,1.0
1369105809305706500,nyc,4,7,ORG,0.9998
1369105809305706500,covid-19,15,23,MISC,0.9994
1369105809305706500,pdc,26,29,ORG,0.9999
1369105809305706500,chile,30,35,LOC,0.7283
1369105809305706500,daniel velásque,124,139,PER,0.9999
1369105809603502082,covid,57,62,MISC,0.9995
1369105809611788289,karenmariesc23,4,18,PER,0.9984
1369105809611788289,miley cyrus,20,31,PER,0.9996
1369105809611788289,angels like you,51,66,MISC,0.9999
1369105809666359296,vtvcanal8,4,13,ORG,0.9204
1369105809666359296,covid-19,72,80,MISC,0.9998
1369105809666359296,cdi,87,90,LOC,0.9347
1369105809666359296,sierra maestra,94,108,LOC,0.9999
1369105809666359296,mujeresendefensadelapatria,110,136,ORG,0.9993
1369105814309470208,trjnfrndz,4,13,PER,0.9437
1369105814309470208,uci,49,52,LOC,0.8904
1369105814309470208,covid,61,66,MISC,0.8826
1369105814716379136,coronavirusnewv,4,19,ORG,0.9962
1369105814716379136,brasil,26,32,LOC,0.9931
1369105814716379136,covid-19,99,107,MISC,0.9999
1369105814716379136,brasil,111,117,LOC,1.0
1369105816641495043,vernijavier,4,15,PER,0.9961
1369105816641495043,chacao,70,76,LOC,1.0
1369105817442672643,vpitv,4,9,ORG,0.9998
1369105817442672643,serviciopúblico,11,26,ORG,0.581
1369105817442672643,mary,39,43,PER,0.9991
1369105817442672643,policlínica metropolitana de caracas,91,127,LOC,0.9325
1369105817937575936,inglaterra,0,10,LOC,0.9999
1369105817937575936,covid-19,206,214,MISC,0.9999
1369105818885398528,ednalpezjurez1,4,18,PER,0.7029
1369105818885398528,gobchimalhuacan,21,36,ORG,0.6743
1369105819531436032,minsa,1,6,LOC,0.996
1369105819531436032,peru,7,11,LOC,0.9999
1369105819531436032,covid19-peru,22,34,MISC,0.9997
1369105823608184842,suggardaddy,94,105,MISC,0.9999
1369105824224796673,univnoticias,4,16,ORG,0.9867
1369105824224796673,fapuv,18,23,ORG,1.0
1369105824224796673,opsu,58,62,ORG,0.9999
1369105824224796673,sistema patria,114,128,MISC,0.9999
1369105824686239744,2manalytics,4,15,ORG,0.9922
1369105824686239744,pfizer,27,33,MISC,1.0
1369105824686239744,sinopharm,63,72,MISC,1.0
1369105825072099340,ssalud_mx,33,42,ORG,0.8964
1369105825072099340,méxico,86,92,LOC,1.0
1369105826699501570,covid-19,21,29,MISC,0.9999
1369105826699501570,rivadavia,33,42,LOC,1.0
1369105829681639429,eltiempo,4,12,ORG,0.9996
1369105829681639429,bogotá,49,55,LOC,1.0
1369105830310711299,hlgatell,4,12,ORG,0.9999
1369105830310711299,ssalud,43,49,ORG,0.9999
1369105830310711299,covid19,72,79,MISC,0.9998
1369105830310711299,méxico,83,89,LOC,0.9999
1369105832512811008,vtvcanal8,4,13,ORG,0.9628
1369105832512811008,covid-19,104,112,MISC,0.9998
1369105832512811008,mujeresendefensadelapat,114,137,ORG,0.9996
1369105836203773952,cubacooperavetr,4,19,ORG,0.886
1369105836203773952,cubacooperavetr,109,124,ORG,0.9573
1369105842616868866,unarubyamas,4,15,PER,0.5583
1369105847322808322,carabdechile,4,16,PER,0.9101
1369105847322808322,toque de queda,55,69,MISC,0.9999
1369105848824389641,hlgatell,4,12,ORG,0.9999
1369105848824389641,covid19,75,82,MISC,0.9999
1369105855220772868,salud,4,9,MISC,0.758
1369105855220772868,cz3,10,13,MISC,0.541
1369105855220772868,patate,15,21,MISC,0.778
1369105855220772868,covid19,71,78,MISC,0.9999
1369105865073168384,maferegas,4,13,ORG,0.6283
1369105865073168384,ecuador,95,102,LOC,1.0
1369105880201883648,covid19,37,44,MISC,0.9998
1369105882802487296,gobiernomx,4,14,ORG,0.9573
1369105882802487296,covid19,38,45,MISC,0.9996
1369105882802487296,graciasporcuidarnos,67,86,MISC,0.9923
1369105888548642819,lohengrin82,4,15,MISC,0.821
1369105888548642819,cambiemos,30,39,ORG,0.9998
1369105888548712450,hlgatell,4,12,ORG,0.9999
1369105888548712450,covid19,88,95,MISC,0.9999
1369105888829640705,miyertorresa,4,16,PER,0.5122
1369105888829640705,cali,21,25,LOC,1.0
1369105888829640705,covid19,58,65,MISC,0.9999
1369105894756253702,señor,107,112,PER,0.7672
1369105899378405379,drtedros,4,12,ORG,0.8886
1369105899378405379,covid19,62,69,MISC,0.9999
1369105899378405379,c,137,138,MISC,0.999
1369105899759996931,sergio94zgz,17,28,PER,0.9173
1369105899759996931,ministerio de sanidad,72,93,ORG,0.9999
1369105904638001155,freddybernal,4,16,PER,0.9951
1369105904638001155,norte de santander,87,105,LOC,1.0
1369105904638001155,táchira,122,129,LOC,0.9999
1369105904906469376,covid19,75,82,MISC,0.9998
1369105915585175556,lucasmmedrano07,4,19,PER,0.9964
1369105915585175556,sputnik v,49,58,MISC,0.905
1369105915958325250,diazcanelb,4,14,PER,0.9836
1369105915958325250,nobel gabo,56,66,PER,0.7998
1369105916507942916,hlgatell,4,12,ORG,0.9999
1369105916507942916,covid19,75,82,MISC,0.9999
1369105926683295749,citytv,4,10,ORG,0.9999
1369105926683295749,bogotá,45,51,LOC,0.9999
1369105926691713027,china,185,190,LOC,0.9999
1369105931196198913,gobiernomx,4,14,ORG,0.9573
1369105931196198913,covid19,38,45,MISC,0.9996
1369105931196198913,graciasporcuidarnos,67,86,MISC,0.9923
1369105936409853960,polombia,26,34,LOC,0.999
1369105939056394244,citec,12,17,ORG,0.9991
1369105939056394244,rafabacajr,26,36,PER,0.9722
1369105939056394244,cruzazulcd,38,48,ORG,0.8416
1369105939056394244,ligabbvamx,50,60,MISC,0.601
1369105939647848449,catalinasuarezb,4,19,PER,0.9997
1369105939647848449,alcaldesa,37,46,ORG,0.5787
1369105939647848449,claudialopez,48,60,PER,0.9993
1369105939647848449,bogotá,103,109,LOC,1.0
1369105940625174530,hlgatell,4,12,ORG,0.9999
1369105940625174530,covid19,88,95,MISC,0.9999
1369105945104678918,hlgatell,4,12,ORG,0.9999
1369105945104678918,ssalud,43,49,ORG,0.9999
1369105945104678918,covid19,72,79,MISC,0.9998
1369105945104678918,méxico,83,89,LOC,0.9999
1369105951912042496,pceml,4,9,ORG,0.9851
1369105951912042496,cipoml,11,17,PER,0.9985
1369105953367425024,pulsoregional bolivar,0,21,MISC,0.8318
1369105953367425024,bolívar,40,47,LOC,1.0
1369105953367425024,covid19,84,91,MISC,0.9999
1369105953367425024,brasil,141,147,LOC,1.0
1369105953367425024,laturistakam,155,167,ORG,0.9996
1369105953367425024,vtv,175,178,ORG,0.9999
1369105953887453187,fach,4,8,ORG,0.9999
1369105953887453187,chile,9,14,LOC,0.9998
1369105953887453187,covid19,54,61,MISC,0.9998
1369105953887453187,base aérea pudahuel,90,109,LOC,0.9996
1369105953887453187,temuco,116,122,LOC,0.9999
1369105953887453187,c-1,133,136,MISC,0.8094
1369105959759585284,hlgatell,4,12,ORG,0.9999
1369105959759585284,covid19,88,95,MISC,0.9999
1369105964583030787,eltiempo,4,12,ORG,0.9996
1369105964583030787,bogotá,49,55,LOC,1.0
1369105966441062401,elnacionalpy,4,16,ORG,0.9928
1369105966441062401,covid19,26,33,MISC,0.9998
1369105968584396804,cepal,4,9,ORG,0.9978
1369105968584396804,covid19,82,89,MISC,0.9999
1369105968584396804,cepal,124,129,ORG,1.0
1369105972875165698,salud,4,9,MISC,0.7123
1369105972875165698,cz3,10,13,ORG,0.9952
1369105972875165698,chunchi  médicodelbarrio,15,39,PER,0.8439
1369105972875165698,covid19,129,136,MISC,0.9998
1369105973571379204,pr,27,29,LOC,0.9997
1369105973571379204,maría,38,43,MISC,0.6043
1369105973571379204,irma,45,49,MISC,0.8333
1369105973571379204,covid,58,63,PER,0.9952
1369105974259236867,ronnysuarez,4,15,PER,0.9997
1369105974259236867,lady carolina cárdenas gutiérrez,42,74,PER,0.9999
1369105974259236867,bogotá,91,97,LOC,1.0
1369105974519336965,ellassimerepresentan,0,20,MISC,0.9444
1369105974519336965,imss,21,25,ORG,0.9936
1369105974519336965,milenio,121,128,ORG,0.9991
1369105975098019842,carlos1hurtado,4,18,PER,0.9996
1369105975098019842,estados unidos,20,34,ORG,0.9989
1369105975098019842,covid19,88,95,MISC,0.9999
1369105975840550912,guillermomadero,4,19,PER,0.8875
1369105975840550912,madero,26,32,PER,0.9563
1369105976192811009,rangelsilva4f,4,17,PER,0.9958
1369105976192811009,sggtrujillo,76,87,ORG,0.848
1369105976192811009,materanopsuv,90,102,ORG,0.8662
1369105976192811009,programa espec,123,137,MISC,0.9999
1369105976717099012,nicolasmaduro,4,17,PER,0.9972
1369105976775868417,daniel,4,10,PER,0.9901
1369105977870446595,akasnakecharmer,4,19,PER,0.9892
1369105977870446595,matador08640286,22,37,PER,0.9191
1369105978331963393,albertobernalle,4,19,PER,0.9993
1369105979518894085,mippcivzla,4,14,ORG,0.9719
1369105979518894085,notimippci,16,26,MISC,0.7368
1369105979518894085,región capital,31,45,ORG,0.9999
1369105979518894085,covid-19,83,91,MISC,0.9998
1369105980215209985,wbpictureslatam,4,19,ORG,0.9977
1369105980215209985,godzillavskong,44,58,MISC,0.7624
1369105981670559746,eltiempo,4,12,ORG,0.9996
1369105981670559746,bogotá,49,55,LOC,1.0
1369105983209828355,pedroferriz3,4,16,PER,0.9853
1369105983209828355,covid19,78,85,MISC,0.9993
1369105983289622530,covid-19,23,31,MISC,0.9999
1369105983289622530,méxico,35,41,LOC,1.0
1369105983591550986,leninsosa11,4,15,PER,0.9989
1369105983591550986,gestionperfecta,49,64,PER,0.4505
1369105983591550986,josevrangela,79,91,PER,0.9983
1369105983776100356,vtv,4,7,ORG,0.9958
1369105983776100356,frasedeldia,22,33,ORG,0.9472
1369105983776100356,gobierno,76,84,ORG,1.0
1369105983776100356,covid-19,110,118,MISC,0.9999
1369105983776100356,municipio de guay,120,137,ORG,0.9295
1369105983792963586,mippcivzla,4,14,ORG,0.9829
1369105983792963586,notimippci,16,26,MISC,0.6652
1369105983792963586,covid-19,83,91,MISC,0.9996
1369105983792963586,maduro,111,117,PER,0.9995
1369105984531013632,calaver18607528,1,16,PER,0.6423
1369105984531013632,caroolinahp,28,39,PER,0.9175
1369105984531013632,nomerepresentan,185,200,MISC,0.5998
1369105985097371650,mariagallegobl,4,18,PER,0.9167
1369105985822932992,covid,75,80,MISC,0.9897
1369105986267607041,eldolardiario,4,17,ORG,0.9725
1369105986267607041,covid-19,45,53,MISC,0.6706
1369105986280128516,2manalytics,4,15,ORG,0.9922
1369105986280128516,pfizer,27,33,MISC,1.0
1369105986280128516,sinopharm,63,72,MISC,1.0
1369105986573721604,infopresidencia,4,19,ORG,0.9982
1369105986573721604,universidad johns hopkins,47,72,ORG,0.9999
1369105986573721604,plan nacional de vacunación,99,126,MISC,0.9999
1369105988159209474,informaalminuto,4,19,ORG,0.9981
1369105988159209474,forestales,21,31,ORG,0.9748
1369105988159209474,salud de maule,34,48,ORG,0.9999
1369105988159209474,covid-19,88,96,MISC,0.9998
1369105988201119747,estebangerbasi,4,18,PER,0.9971
1369105988201119747,covid19,26,33,MISC,0.9999
1369105988201119747,eeuu,87,91,LOC,1.0
1369105991229468675,esec76,4,10,ORG,0.9831
1369105997130829828,vernijavier,4,15,PER,0.9961
1369105997130829828,chacao,70,76,LOC,1.0
1369105999060156417,young_lust15,4,16,MISC,0.5632
1369106003153874947,gobdesantander,4,18,ORG,0.7967
1369106003153874947,gobierno siempresantander,29,54,ORG,0.9998
1369106003153874947,minsaludcol,88,99,ORG,0.9976
