Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1368984882454597636,ampa,1,5,ORG,0.5051
1368984882454597636,covid,45,50,MISC,0.9741
1368984882760851458,nicolasmaduro,4,17,PER,0.9972
1368984883406794756,covid19,29,36,MISC,0.9998
1368984883406794756,cantabria,40,49,LOC,1.0
1368984883406794756,pfizer,156,162,MISC,0.9939
1368984883406794756,moderna,173,180,MISC,0.9996
1368984883406794756,astrazeneca,191,202,ORG,0.8452
1368984884430114818,onumujeres,58,68,ORG,0.9982
1368984884430114818,womensday,72,81,ORG,0.9344
1368984884430114818,covid-19,178,186,MISC,0.9998
1368984884430114818,mx4women,245,253,MISC,0.9524
1368984884430114818,mxpormujeres,254,266,MISC,0.9974
1368984884430114818,iwd2021,267,274,MISC,0.988
1368984884908277764,resnik,41,47,PER,0.9999
1368984885063528453,comgobsucre,4,15,ORG,0.7751
1368984885063528453,cuarentenaradicalreforzada,67,93,MISC,0.9999
1368984885508112384,fioferr,4,11,ORG,0.9544
1368984885508112384,covid-19,66,74,MISC,0.9998
1368984885512314889,mwinazki,4,12,ORG,0.69
1368984885512314889,fernando esteche,15,31,PER,0.9999
1368984885512314889,covid,62,67,MISC,0.9999
1368984885512314889,moshen rabbani,121,135,PER,0.9999
1368984885612974087,covid19,29,36,MISC,0.9998
1368984885612974087,castilla y leon,40,55,LOC,0.9983
1368984885612974087,pfizer,164,170,MISC,0.9911
1368984885612974087,moderna,182,189,MISC,0.9996
1368984885612974087,astrazeneca,201,212,ORG,0.9335
1368984886753824774,covid19,29,36,MISC,0.9998
1368984886753824774,cataluña,40,48,LOC,1.0
1368984886753824774,pfizer,159,165,MISC,0.993
1368984886753824774,moderna,177,184,MISC,0.9996
1368984886753824774,astrazeneca,196,207,ORG,0.9593
1368984887806599171,covid19,29,36,MISC,0.9999
1368984887806599171,ceuta,40,45,LOC,1.0
1368984887806599171,pfizer,152,158,MISC,0.9994
1368984887806599171,moderna,169,176,MISC,0.9995
1368984887806599171,astrazeneca,186,197,MISC,0.7481
1368984888897122307,covid19,29,36,MISC,0.9998
1368984888897122307,extremadura,40,51,LOC,1.0
1368984888897122307,pfizer,160,166,MISC,0.9992
1368984888897122307,moderna,178,185,MISC,0.9995
1368984888897122307,astrazeneca,196,207,MISC,0.6008
1368984889136209927,pandemia,16,24,MISC,0.9907
1368984889136209927,covid19 sanadistancia,63,84,MISC,0.6725
1368984889136209927,saltillo,85,93,LOC,0.9991
1368984889501114369,mianrey,4,11,ORG,0.9604
1368984889501114369,covid-19,26,34,MISC,0.9982
1368984889501114369,españa,68,74,LOC,1.0
1368984889933115396,covid19,29,36,MISC,0.9998
1368984889933115396,galicia,40,47,LOC,1.0
1368984889933115396,pfizer,157,163,MISC,0.9871
1368984889933115396,moderna,175,182,MISC,0.9995
1368984889933115396,astrazeneca,194,205,ORG,0.9743
1368984890415456260,fioferr,4,11,ORG,0.9544
1368984890415456260,covid-19,66,74,MISC,0.9998
1368984891006853124,covid19,29,36,MISC,0.9998
1368984891006853124,la rioja,40,48,LOC,1.0
1368984891006853124,pfizer,156,162,MISC,0.9945
1368984891006853124,moderna,173,180,MISC,0.9994
1368984891006853124,astrazeneca,191,202,ORG,0.8761
1368984891648532482,bluradioco,4,14,ORG,0.5657
1368984891648532482,laverdaddelasvacunas,16,36,MISC,0.9998
1368984891849912324,olgaycarlos2,4,16,PER,0.9189
1368984891849912324,simón,59,64,PER,0.9999
1368984893183627269,covid19,29,36,MISC,0.9998
1368984893183627269,melilla,40,47,LOC,1.0
1368984893183627269,pfizer,154,160,MISC,0.9995
1368984893183627269,moderna,171,178,MISC,0.9996
1368984893183627269,astrazeneca,188,199,MISC,0.9219
1368984893364011013,elfiesta,4,12,ORG,0.9984
1368984893364011013,"""",17,18,MISC,0.9894
1368984893364011013,"ya pasará""",18,28,MISC,0.8292
1368984893364011013,carlosrivera,51,63,PER,0.7434
1368984893364011013,covid-19,104,112,MISC,0.9997
1368984893364011013,save the children,117,134,ORG,0.9999
1368984893431152642,revista7alterna,4,19,ORG,0.5378
1368984893431152642,enlabahíar7,21,32,MISC,0.8062
1368984893431152642,carlosecaicedo,61,75,PER,0.9478
1368984893431152642,virnajohnson,79,91,PER,0.5997
1368984893431152642,covid,125,130,PER,0.5216
1368984893653409792,msvenlinea,4,14,ORG,0.972
1368984893653409792,covid19,44,51,MISC,0.9997
1368984894219685888,covid19,29,36,MISC,0.9998
1368984894219685888,murcia,40,46,LOC,1.0
1368984894219685888,pfizer,155,161,MISC,0.9996
1368984894219685888,moderna,173,180,MISC,0.9996
1368984894219685888,astrazeneca,191,202,MISC,0.9647
1368984894307790848,lililegonzalez,1,15,PER,0.9993
1368984894307790848,covid,56,61,MISC,0.9988
1368984895213682696,covid19,29,36,MISC,0.9998
1368984895213682696,navarra,40,47,LOC,1.0
1368984895213682696,pfizer,156,162,MISC,0.9993
1368984895213682696,moderna,173,180,MISC,0.9996
1368984895213682696,astrazeneca,191,202,MISC,0.8177
1368984896216178689,covid19,29,36,MISC,0.9998
1368984896216178689,país vasco,40,50,LOC,1.0
1368984896216178689,pfizer,159,165,MISC,0.994
1368984896216178689,moderna,177,184,MISC,0.9995
1368984896216178689,astrazeneca,195,206,ORG,0.9102
1368984897453428737,runrunes,0,8,LOC,0.9403
1368984897453428737,gobierno,10,18,ORG,0.9996
1368984897453428737,covid-19,56,64,MISC,0.9998
1368984898481106951,consejería de educación,38,61,ORG,0.9999
1368984898481106951,covid,74,79,ORG,0.9924
1368984898728525825,vernijavier,4,15,PER,0.9961
1368984898728525825,chacao,70,76,LOC,1.0
1368984899714224132,angiegomeza,4,15,PER,0.6284
1368984899714224132,covid-19,50,58,MISC,0.9998
1368984899714224132,lenin,104,109,PER,0.9983
1368984899714224132,ecuador,114,121,ORG,0.9975
1368984900188188674,anadebande,4,14,ORG,0.9281
1368984900297236482,covid,73,78,MISC,0.9998
1368984901802950661,canalsuralmeria,4,19,ORG,0.6652
1368984902016921601,iingridrod,4,14,ORG,0.9868
1368984902096584712,vtvcanal8,4,13,ORG,0.5827
1368984902096584712,ministra de ciencia y tecnología,15,47,MISC,0.4296
1368984902096584712,covid-19,95,103,MISC,0.9994
1368984903052824576,mercedi97449162,4,19,PER,0.991
1368984903052824576,covid,53,58,MISC,0.9152
1368984903052824576,renunciaarbeleche,81,98,MISC,0.6589
1368984903052824576,renunciaalfie,100,113,MISC,0.6534
1368984903673602054,lechuguinos,4,15,PER,0.9933
1368984903673602054,brasil,35,41,ORG,0.9999
1368984903673602054,uci,82,85,ORG,0.9994
1368984903673602054,covid-19,99,107,MISC,0.9999
1368984907788206082,pongoelhombro,44,57,MISC,0.9383
1368984907805044739,fgr,4,7,ORG,0.9999
1368984907805044739,gto,8,11,LOC,0.7793
1368984907805044739,coronavirus covid19,49,68,MISC,0.9999
1368984908597661698,pisco,31,36,LOC,0.9999
1368984908597661698,covid-19,85,93,MISC,0.9997
1368984909449228289,rafaelg,4,11,PER,0.5065
1368984909449228289,uci,40,43,ORG,0.8003
1368984909449228289,uci,78,81,MISC,0.9683
1368984909449228289,covid19,90,97,MISC,0.9993
1368984910388731908,mardedudas8,4,15,PER,0.9912
1368984910388731908,mir,20,23,MISC,0.9996
1368984910388731908,cataluña,73,81,ORG,0.9661
1368984916126470146,olgarodriguezfr,4,19,PER,0.9289
1368984916126470146,unidas podemos,34,48,ORG,0.9999
1368984916126470146,pp,93,95,ORG,1.0
1368984917594476548,vicevenezuela,4,17,ORG,0.9888
1368984917594476548,esnoticia,19,28,MISC,0.9904
1368984917594476548,sinopharn,66,75,MISC,0.9999
1368984917594476548,covid19,86,93,MISC,0.9999
1368984922929651712,irreverentey,4,16,ORG,0.8891
1368984922929651712,cuarentenaradicalreforzada,18,44,MISC,0.9997
1368984923684696068,vtvcanal8,4,13,ORG,0.9996
1368984923684696068,envideo,15,22,MISC,0.9162
1368984923684696068,nicolasmaduro,32,45,PER,0.9873
1368984923684696068,covid-19,92,100,MISC,0.9999
1368984924376735744,elkrakenlive,4,16,ORG,0.7915
1368984926771683332,vicevenezuela,4,17,ORG,0.9888
1368984926771683332,esnoticia,19,28,MISC,0.9904
1368984926771683332,sinopharn,66,75,MISC,0.9999
1368984926771683332,covid19,86,93,MISC,0.9999
1368984929544122368,vtvcanal8,4,13,ORG,0.9988
1368984929544122368,envideo,15,22,MISC,0.9905
1368984929544122368,nicolasmaduro,32,45,PER,0.9985
1368984929544122368,venezuela,47,56,LOC,0.9998
1368984929544122368,covid-19,111,119,MISC,0.9999
1368984930529730562,vanityfairspain,4,19,ORG,0.9988
1368984930529730562,príncipe harry,24,38,PER,0.9988
1368984930529730562,meghan markle,41,54,PER,0.9998
1368984930529730562,corona,119,125,ORG,0.9995
1368984933516083202,lilituzuu,4,13,PER,0.5091
1368984933516083202,dms,70,73,MISC,0.882
1368984934778552322,aempsgob,1,9,ORG,0.9999
1368984934778552322,bfarm,13,18,ORG,1.0
1368984934778552322,sars-cov-2,78,88,MISC,0.9998
1368984934778552322,aldi,180,184,ORG,0.9997
1368984934778552322,lidl,187,191,ORG,0.9992
1368984934778552322,salutcat,245,253,ORG,0.9963
1368984934778552322,oriolmitja,255,265,ORG,0.9832
1368984934778552322,gmnzgerard,267,277,ORG,0.9899
1368984936900919299,pvallin,4,11,PER,0.4942
1368984936900919299,vox,39,42,ORG,0.9999
1368984936900919299,cs,100,102,ORG,0.9999
1368984936900919299,pp,134,136,ORG,1.0
1368984937702039560,suarezeduar1,4,16,PER,0.9993
1368984937702039560,cuarentenaradicalreforzada,18,44,MISC,0.9984
1368984939274899456,nicolasmaduro,4,17,PER,0.9972
1368984939685945348,marchenojob,4,15,ORG,0.7988
1368984939685945348,jorgenegretelpz,49,64,PER,0.4295
1368984942978433032,ivss,4,8,ORG,0.9999
1368984942978433032,oaptm,9,14,MISC,0.9986
1368984942978433032,covid19,56,63,MISC,0.9998
1368984946531053575,marchenojob,4,15,ORG,0.7988
1368984946531053575,jorgenegretelpz,49,64,PER,0.4295
1368984946879176711,hugojav62060806,4,19,PER,0.9995
1368984951836860423,comgobsucre,4,15,ORG,0.7751
1368984951836860423,cuarentenaradicalreforzada,67,93,MISC,0.9999
1368984954256900099,vicevenezuela,4,17,ORG,0.9888
1368984954256900099,esnoticia,19,28,MISC,0.9904
1368984954256900099,sinopharn,66,75,MISC,0.9999
1368984954256900099,covid19,86,93,MISC,0.9999
1368984954261102600,vicevenezuela,4,17,ORG,0.9888
1368984954261102600,esnoticia,19,28,MISC,0.9904
1368984954261102600,sinopharn,66,75,MISC,0.9999
1368984954261102600,covid19,86,93,MISC,0.9999
1368984957780189184,lcdocorona,4,14,ORG,0.9858
1368984957780189184,cdc,19,22,ORG,0.9999
1368984963140489223,jopma,1,6,ORG,0.9988
1368984963140489223,otero,8,13,PER,0.9881
1368984963140489223,doña silvia,33,44,PER,1.0
1368984963140489223,sergio corona,47,60,PER,1.0
1368984964302258186,nicolasmaduro,4,17,PER,0.9972
1368984964973404163,goreantofagasta,4,19,ORG,0.9004
1368984964973404163,covidー19,61,69,MISC,0.9997
1368984967200509955,comunismo puro,42,56,MISC,0.9999
1368984967200509955,perú,60,64,LOC,1.0
1368984969549385734,freddybernal,4,16,PER,0.9951
1368984969549385734,norte de santander,87,105,LOC,1.0
1368984969549385734,táchira,122,129,LOC,0.9999
1368984971621380098,fernandofabiani,4,19,PER,0.9994
1368984971621380098,isalcedoleal,67,79,PER,0.8225
1368984971621380098,joancmarch,83,93,PER,0.638
1368984971621380098,covid19,112,119,MISC,0.9972
1368984971621380098,a2vocescsur,124,135,LOC,0.9951
1368984974888734727,covid19,23,30,MISC,0.9999
1368984981121470473,juansoledad98,4,17,MISC,0.444
1368984981121470473,pmt67,20,25,ORG,0.9995
1368984981121470473,federicoalves,27,40,ORG,0.5111
1368984982149079042,nicolasmaduro,4,17,PER,0.9978
1368984982149079042,covid-19,105,113,MISC,0.9999
1368984982149079042,brasil,126,132,LOC,0.9999
1368984982165815301,vencedormrt,4,15,ORG,0.9482
1368984982165815301,siria,34,39,LOC,0.7254
1368984982165815301,cuarentenaradicalreforzada,107,133,MISC,0.9981
1368984982165815301,ven,135,138,MISC,0.8437
1368984986163023874,mspas,15,20,ORG,0.9999
1368984986163023874,situación covid19,105,122,MISC,0.9999
1368984986163023874,guatemala,126,135,LOC,1.0
1368984990151630848,covid19,51,58,MISC,0.9998
1368984990151630848,ciudad valles,135,148,LOC,0.9999
1368984994144780289,covid,3,8,MISC,0.9999
1368984994161565699,julioac13,4,13,PER,0.5215
1368984994161565699,jorge asís,26,36,PER,0.9999
1368984994161565699,covid-19 docente,90,106,MISC,0.9999
1368984995738619907,hectorastudillo,4,19,PER,0.9995
1368984995738619907,guerrero,67,75,LOC,0.9997
1368984995738619907,covid19,84,91,MISC,0.9541
1368984995738619907,facebook live,109,122,MISC,0.9919
1368984996497813518,villafernando,4,17,PER,0.5227
1368984996497813518,carlos figueroa,54,69,PER,0.9999
1368984996497813518,mashirafael,93,104,PER,0.8298
1368984996497813518,figueroa,124,132,PER,1.0
1368984996996931585,ejémx,3,8,ORG,1.0
1368984996996931585,famx,11,15,ORG,1.0
1368984996996931585,covid19,224,231,MISC,0.9998
1368984996996931585,aplausosporméxico,233,250,MISC,0.9996
1368984996996931585,toquedesilencio,251,266,MISC,0.67
1368984997676396546,neptuno,31,38,LOC,0.9999
1368984997839921155,freddybernal,4,16,PER,0.9938
1368984997839921155,norte de santander,86,104,LOC,1.0
1368984997839921155,táchira,121,128,LOC,0.9999
1368984998838235139,covid-19,87,95,MISC,0.9999
1368985002306854914,covid,56,61,MISC,0.9998
1368985002927681540,vtvcanal8,4,13,ORG,0.918
1368985002927681540,bashar al-assad,32,47,PER,0.9948
1368985002927681540,covid-19  cuarentenaradicalreforzada,81,117,MISC,0.9986
1368985003099619334,adamsmithfree,1,14,PER,0.9728
1368985003099619334,progresismo,71,82,MISC,0.935
1368985003099619334,bembeo,88,94,MISC,0.9342
1368985003099619334,covid19,112,119,MISC,0.9983
1368985003313537027,suarezeduar1,4,16,PER,0.9993
1368985003313537027,cuarentenaradicalreforzada,18,44,MISC,0.9984
1368985006262063104,méxico,16,22,LOC,0.9999
1368985006262063104,japón,51,56,LOC,0.9999
1368985006262063104,japón,94,99,LOC,0.9997
1368985006262063104,covid,104,109,MISC,0.9997
1368985006262063104,japón,127,132,LOC,0.9996
1368985007428145154,biristay1980,4,16,PER,0.5612
1368985007428145154,cumaná,22,28,PER,0.9934
1368985007428145154,venezuela,35,44,LOC,1.0
1368985007428145154,covid19,91,98,MISC,0.9998
1368985008980062208,urretajorge,4,15,PER,0.8474
1368985008980062208,ana maría oliva,60,75,PER,1.0
1368985008980062208,sars-cov-2,85,95,MISC,0.9998
1368985008980062208,covid-19,114,122,MISC,0.9998
1368985009441431555,fioferr,4,11,ORG,0.9544
1368985009441431555,covid-19,66,74,MISC,0.9998
1368985010909372424,monitarebelde,4,17,ORG,0.9692
1368985010909372424,puerto rico,64,75,LOC,1.0
1368985011551092741,nicolasmaduro,4,17,PER,0.9972
1368985011895074829,soylamemi,4,13,ORG,0.8859
1368985011895074829,covid,93,98,MISC,0.999
1368985011895074829,kicillofok,125,135,PER,0.9598
1368985012016668673,redaccionmedica,4,19,ORG,0.987
1368985012016668673,mir,79,82,MISC,0.9991
1368985012016668673,covid,87,92,MISC,0.9915
1368985012016668673,sanidad,94,101,ORG,0.997
1368985012104814596,covid,25,30,PER,0.9961
1368985015447662594,santiagosauracs,4,19,ORG,0.7711
1368985016538107913,vtvcanal8,4,13,ORG,0.5827
1368985016538107913,ministra de ciencia y tecnología,15,47,MISC,0.4296
1368985016538107913,covid-19,95,103,MISC,0.9994
1368985017037197313,tu,4,6,ORG,0.8592
1368985017037197313,imss,7,11,ORG,0.9991
1368985017037197313,“mujeres que imsspiran,51,73,MISC,0.9997
1368985017037197313,tiempos de covid19”,77,96,MISC,0.9946
1368985017037197313,mujeresimss,98,109,MISC,0.9628
1368985017729355777,8m2021,159,165,MISC,0.9143
1368985018316492811,joakinzillo,1,12,PER,0.9205
1368985018316492811,covid,46,51,MISC,0.9988
1368985019323125760,mianrey,4,11,ORG,0.9914
1368985019323125760,españa,31,37,LOC,0.9999
1368985020032049155,cmadrid,12,20,MISC,0.9995
1368985020182986752,redi_capital2,4,17,ORG,0.9048
1368985020182986752,cj,48,50,ORG,0.9997
1368985020182986752,nicolasmaduro,52,65,PER,0.9686
1368985020182986752,redi_capital2,112,125,ORG,0.7143
1368985020182986752,polisucreofi,127,139,ORG,0.992
1368985021185425415,covid,97,102,ORG,0.7743
1368985022150086659,kndy,4,8,MISC,0.4151
1368985022150086659,moncada,9,16,LOC,0.74
1368985022150086659,covid19,98,105,MISC,0.9999
1368985022238232585,cpfeminista,27,38,ORG,0.9999
1368985023043473410,mwinazki,4,12,ORG,0.69
1368985023043473410,fernando esteche,15,31,PER,0.9999
1368985023043473410,covid,62,67,MISC,0.9999
1368985023043473410,moshen rabbani,121,135,PER,0.9999
1368985025002283019,gnb,4,7,ORG,0.9999
1368985025002283019,🇻🇪,17,19,ORG,0.9799
1368985025002283019,gnbdttocapital,26,40,ORG,0.9821
1368985025002283019,covid19,110,117,MISC,0.9999
1368985025002283019,cepa brasil,125,136,MISC,0.9999
1368985027418202121,prensafanb,4,14,ORG,0.997
1368985027418202121,san juan de dios,47,63,MISC,0.9427
1368985027963453440,gnb,4,7,ORG,0.9998
1368985027963453440,carabod411,8,18,MISC,0.9992
1368985027963453440,notimippci,20,30,MISC,0.9636
1368985027963453440,covid-19,104,112,MISC,0.9998
1368985028835876867,pfizer,42,48,ORG,0.9991
1368985029037199362,tonicanto1,4,14,ORG,0.4946
1368985029037199362,barcelona,64,73,LOC,1.0
1368985029037199362,c,138,139,ORG,0.9953
1368985030211604489,noticiasfalcon,4,18,ORG,0.999
1368985030211604489,saime,20,25,MISC,0.9411
1368985030211604489,covid19,72,79,MISC,0.9999
1368985030211604489,p1,81,84,MISC,0.9991
1368985030211604489,saime,100,105,MISC,0.9316
1368985030899478528,cesarlarar,4,14,ORG,0.896
1368985030899478528,inglaterra,36,46,LOC,1.0
1368985033667735557,elpais,53,59,ORG,0.9902
1368985035584442371,salud,0,5,ORG,0.5297
1368985035584442371,covid-19,35,43,MISC,0.9999
1368985035739701250,omarbula,4,12,ORG,0.8751
1368985035739701250,covid19,17,24,MISC,0.9999
1368985037144813568,nnoticias,4,13,ORG,0.9964
1368985037144813568,vacunacioncovid,16,31,MISC,0.7931
1368985037144813568,puerto de veracruz,100,118,LOC,0.9998
1368985038809874436,blakegc,4,11,ORG,0.8941
1368985038809874436,vox,13,16,ORG,0.9999
1368985038809874436,covid,61,66,PER,0.9993
1368985039694827524,ingholbach muñeton,17,36,PER,0.9995
1368985039694827524,z-presidente,37,49,MISC,0.7739
1368985039694827524,federación nacional de cámaras de turismo del ecuador,56,109,ORG,0.9997
1368985039694827524,cámara de turismo del guayas,111,139,ORG,0.9997
1368985039694827524,vicepresidente del comité empresarial ecuatoriano,142,191,ORG,0.8
1368985039694827524,covid guayaquil,245,260,LOC,0.8659
1368985041355825152,drpacomoreno1,4,17,PER,0.9992
1368985041355825152,covid19,126,133,MISC,0.9998
1368985041355825152,m,137,138,LOC,0.9997
1368985043398459393,materanopsuv,4,16,ORG,0.9985
1368985043398459393,paisana92,31,40,PER,0.4633
1368985043398459393,@rangelsilva4f,68,82,PER,0.946
1368985043398459393,programa especial,89,106,MISC,0.9982
1368985043398459393,"""prevención del covid-19",107,131,MISC,0.9845
1368985043499094020,buñuel,21,27,PER,0.9999
1368985044048568331,clinicanavarra,4,18,ORG,0.9992
1368985044048568331,m,20,21,PER,0.9197
1368985044048568331,josé,23,27,PER,0.9844
1368985044048568331,ana,30,33,PER,0.9999
1368985044048568331,comisión covid,47,61,ORG,0.9996
1368985044048568331,madrid,63,69,LOC,1.0
1368985044048568331,comité científico de ensayosclínicos,92,128,ORG,0.9448
1368985044048568331,covid19 d,129,138,ORG,0.8304
1368985044228923394,vtvcanal8,4,13,ORG,0.9987
1368985044228923394,covid-19,41,49,MISC,0.9999
1368985044228923394,venezuela,51,60,LOC,0.9999
1368985044841271298,luisfcocabezas,4,18,PER,0.9851
1368985044841271298,los roques,76,86,LOC,1.0
1368985046137339911,vtvnoticiasuy,4,17,ORG,0.4325
1368985046137339911,covid,35,40,MISC,0.9997
1368985046137339911,juan gil,104,112,PER,0.9999
1368985046317678595,benderofuscado,4,18,PER,0.4639
1368985046317678595,vox,23,26,ORG,1.0
1368985046317678595,covid,81,86,MISC,0.8552
1368985046317678595,ortega smith,111,123,MISC,0.9132
1368985046317678595,vis,136,139,LOC,0.9629
1368985046489661448,rodrigmarchena,4,18,PER,0.9292
1368985046489661448,covid-19,60,68,MISC,0.9999
1368985046598713344,maraca221,4,13,MISC,0.4805
1368985046598713344,cuarentenaradicalreforzada,31,57,MISC,0.9955
1368985046598713344,covid-19,110,118,MISC,0.9998
1368985046598713344,carnetdlapatria,120,135,MISC,0.7893
1368985046607142917,adriana,0,7,ORG,0.9859
1368985046607142917,covid-19,37,45,MISC,0.9998
1368985046607142917,youtube,108,115,ORG,0.5647
1368985048444243968,covid-19,42,50,MISC,0.9999
1368985048444243968,honduras,53,61,LOC,1.0
1368985048444243968,diariolaprensa,140,154,ORG,0.9986
1368985050411376643,dibenparaguay,4,17,ORG,0.9992
1368985050411376643,covid-19,77,85,MISC,0.9986
1368985050411376643,whatsap,132,139,MISC,0.9985
1368985050520444928,nacional,45,53,ORG,0.9999
1368985050520444928,atanasio,60,68,LOC,0.9996
1368985050520444928,junior,73,79,ORG,0.9999
1368985050520444928,metropolitano,86,99,LOC,0.9993
1368985050520444928,el campin,123,132,LOC,0.9999
1368985050574950403,simpsonitomx,1,13,PER,0.8458
1368985051224965128,tu,4,6,ORG,0.9036
1368985051224965128,imss,7,11,ORG,0.6408
1368985051224965128,dr_aolivares,17,29,PER,0.8232
1368985051224965128,general,42,49,ORG,0.5907
1368985051224965128,sntss,54,59,ORG,0.9993
1368985051224965128,“mujeres que imssp,119,137,MISC,0.9747
1368985053880008704,bravo199285,4,15,PER,0.991
1368985053880008704,cataluña,17,25,LOC,0.9999
1368985053880008704,sanitarios,47,57,MISC,0.9665
1368985054358212608,gnb,4,7,ORG,0.9999
1368985054358212608,🇻🇪,17,19,ORG,0.9799
1368985054358212608,gnbdttocapital,26,40,ORG,0.9821
