Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1371491397916844033,mincyt,46,52,PER,0.999
1371491397916844033,cscaldera,57,66,PER,0.9679
1371491397916844033,alvaradoc,68,77,PER,0.999
1371491397916844033,minsaludve,85,95,ORG,0.9994
1371491397916844033,dpresidenciave,97,111,ORG,0.9391
1371491397916844033,somosrmnoticias,113,128,ORG,0.9997
1371491397958778880,serbia,16,22,LOC,0.9992
1371491397958778880,paraguay,25,33,LOC,0.9984
1371491397958778880,co,137,139,MISC,0.9947
1371491400882216965,anniecanizares,4,18,PER,0.6719
1371491400882216965,iess,33,37,ORG,1.0
1371491401318465541,guadafraccaro,4,17,PER,0.8314
1371491401674985477,eps sura,19,27,ORG,0.9991
1371491401674985477,covid-19,80,88,MISC,0.9999
1371491401951801345,covid-19,0,8,MISC,0.9996
1371491402291499012,italia,0,6,LOC,0.9999
1371491402580946951,docmusician,4,15,MISC,0.4874
1371491402580946951,covid,71,76,MISC,0.9998
1371491404774567940,ana rosa quintana,0,17,PER,0.9999
1371491404774567940,covid,83,88,ORG,0.9999
1371491405021990912,venezuela,32,41,LOC,1.0
1371491405021990912,nicolás maduro,72,86,PER,0.9999
1371491405344935936,telearagua,4,14,ORG,0.9998
1371491405344935936,gobierno nacional,28,45,ORG,0.9999
1371491405344935936,región capital,99,113,LOC,0.9987
1371491405344935936,estado bolívar,116,130,LOC,0.9986
1371491405433044992,liligar68864031,4,19,PER,0.9992
1371491406318084096,mireya07329773,4,18,PER,0.989
1371491406318084096,ougarteu,21,29,ORG,0.5819
1371491406318084096,fsagasti,31,39,ORG,0.9848
1371491406318084096,peru21noticias,81,95,ORG,0.6424
1371491406666215426,mippcivzla,4,14,ORG,0.9918
1371491406666215426,sars-cov-2,70,80,MISC,0.9998
1371491407370784772,guarenas,4,12,ORG,0.9915
1371491407370784772,covid19,65,72,MISC,0.9995
1371491407370784772,jguedez29,118,127,PER,0.8979
1371491407370784772,guarenas,129,137,ORG,0.997
1371491407765114880,pdval,4,9,ORG,0.9999
1371491407765114880,envivo,19,25,MISC,0.8786
1371491407765114880,jefe de estado,33,47,PER,0.9996
1371491407765114880,nicolasmaduro,49,62,PER,0.8252
1371491407765114880,pescadoresd,126,137,MISC,0.9757
1371491409094660098,vtvcanal8,4,13,ORG,0.9866
1371491409094660098,china,15,20,ORG,0.9991
1371491409094660098,covid-19  flexibilizaciónparcial,89,121,MISC,0.7149
1371491409375551496,costa rica,0,10,ORG,0.9867
1371491409375551496,pfizer,29,35,ORG,1.0
1371491409866452998,cubacoopera,4,15,ORG,0.9998
1371491409899962370,sevillaactual,4,17,ORG,0.8364
1371491409899962370,sevilla,42,49,LOC,1.0
1371491409899962370,covid,81,86,MISC,0.9678
1371491409925185540,franalabi,4,13,PER,0.9826
1371491409925185540,covid19,50,57,MISC,0.9999
1371491409925185540,centro de rehabilitación pulmonar,75,108,MISC,0.9248
1371491409925185540,hospital saldaña,115,131,LOC,0.9998
1371491410629758983,ministerio de salud,3,22,ORG,0.9999
1371491411762233345,mundo,4,9,ORG,0.9978
1371491411762233345,ecpe,10,14,ORG,0.9997
1371491411762233345,alemania,28,36,LOC,0.8206
1371491411762233345,astrazeneca,84,95,ORG,0.9999
1371491412139782148,cuba salva vida,0,15,ORG,0.9996
1371491412139782148,venezuela,19,28,LOC,1.0
1371491412139782148,covid19,81,88,MISC,0.9997
1371491412139782148,antonio maceo,114,127,PER,0.9999
1371491412139782148,barrioadentro18aniversario,129,155,MISC,0.6882
1371491412139782148,cubaporlavida,156,169,MISC,0.9947
1371491412139782148,cubacoopera cuba,170,186,ORG,0.8138
1371491412139782148,cubaviva,187,195,MISC,0.9867
1371491414576615426,mippcivzla,4,14,ORG,0.9913
1371491414576615426,p1,93,95,MISC,0.9244
1371491414576615426,p2,98,100,MISC,0.9677
1371491415302230017,susysantistevan,4,19,PER,0.9989
1371491415302230017,fragafriega1,22,34,PER,0.4242
1371491415302230017,ma_alecevallos,36,50,PER,0.9996
1371491415302230017,efnv94,52,58,ORG,0.4485
1371491415302230017,corona,59,65,ORG,0.9997
1371491415323201543,cmonterooficial,4,19,ORG,0.8701
1371491415323201543,alemania,29,37,LOC,0.9903
1371491415323201543,oxford,77,83,ORG,0.9999
1371491415323201543,astrazeneca,86,97,ORG,1.0
1371491416497606659,devils,4,10,ORG,0.7739
1371491416497606659,iawyer,11,17,MISC,0.49
1371491419412660231,agrupciudadana,4,18,ORG,0.9701
1371491419412660231,covid,46,51,PER,0.9999
1371491419412660231,salud,68,73,MISC,0.9999
1371491420968775686,vtvcanal8,4,13,ORG,0.6844
1371491420968775686,jefe de estado,15,29,PER,0.9954
1371491420968775686,covid-19  flexibilizaciónparci,108,138,MISC,0.7547
1371491422898155526,ginartehenry,4,16,PER,0.9481
1371491422898155526,cdi urdaneta,18,30,ORG,0.9994
1371491422898155526,aragua,42,48,LOC,0.9999
1371491422898155526,"protesta de baraguá""",116,136,MISC,0.8568
1371491423032385542,paraguay,0,8,LOC,0.9949
1371491423460204548,eduardcor1,4,14,PER,0.9889
1371491423460204548,flexibilizaciónparcial,16,38,MISC,0.8915
1371491423460204548,covid19,84,91,MISC,0.9997
1371491424773013506,unoticias,4,13,ORG,0.9999
1371491424773013506,china,61,66,ORG,0.994
1371491424773013506,maduro,127,133,PER,0.9996
1371491424781402119,mippcivzla,14,24,PER,0.9996
1371491424781402119,gabrielasjr,26,37,PER,0.9999
1371491424781402119,mincyt,39,45,PER,0.9997
1371491424781402119,cscaldera,50,59,PER,0.9544
1371491424781402119,alvaradoc,61,70,PER,0.9991
1371491424781402119,minsaludve,78,88,ORG,0.9997
1371491424781402119,dpresidenciave,90,104,ORG,0.9533
1371491424781402119,somosrmnoticias,106,121,ORG,0.9998
1371491424781402119,mhenriquezvzla,123,137,PER,0.8274
1371491425272135681,astra zeneca,69,81,ORG,0.9999
1371491425918070787,vtvcanal8,4,13,ORG,0.5325
1371491425918070787,gobierno nacional,15,32,ORG,0.9999
1371491425918070787,región capital,86,100,LOC,0.9997
1371491425918070787,estado bolívar,103,117,LOC,0.9995
1371491426647818246,radiohabanacuba,4,19,ORG,0.9999
1371491426647818246,cuba,21,25,LOC,0.9999
1371491426647818246,cubasalva,93,102,MISC,0.6725
1371491426714988554,oriente,17,24,ORG,0.9997
1371491426714988554,covid-19,61,69,MISC,0.9998
1371491427327356933,la_resistensia,4,18,ORG,0.6089
1371491427327356933,rtve,42,46,ORG,1.0
1371491427327356933,covid19,77,84,MISC,0.9999
1371491427922939905,maestratuitera,4,18,ORG,0.9966
1371491428031954950,alejandra,4,13,PER,0.9989
1371491428031954950,mippcivzla,21,31,PER,0.9973
1371491428031954950,eduardcor1,33,43,PER,0.6007
1371491428031954950,gabrielasjr,45,56,PER,0.9997
1371491428031954950,mincyt,58,64,PER,0.997
1371491428031954950,cscaldera,69,78,PER,0.8981
1371491428031954950,alvaradoc,80,89,PER,0.9753
1371491428031954950,minsaludve,97,107,ORG,0.9994
1371491428031954950,dpresidenciave,109,123,ORG,0.9893
1371491428031954950,somosrmnoticia,125,139,ORG,0.9994
1371491428480737287,hec02338374,4,15,MISC,0.8331
1371491428480737287,flexibilizaciónparcial,39,61,MISC,0.999
1371491428480737287,mippcivzla,63,73,PER,0.6641
1371491428480737287,nicolasmaduro,75,88,PER,0.9988
1371491428480737287,alexand13510754,90,105,PER,0.9992
1371491428480737287,lucenavilma,107,118,PER,0.9856
1371491428480737287,adrianidrogo2,120,133,PER,0.9772
1371491428480737287,an,135,137,PER,0.8534
1371491428682117121,pastores,34,42,MISC,0.9642
1371491428682117121,covid-19,101,109,MISC,0.9999
1371491430942838788,carman,4,10,PER,0.9925
1371491430942838788,krajita,13,20,PER,0.9766
1371491430942838788,dra,78,81,PER,0.6409
1371491430942838788,covidー19,113,121,MISC,0.9998
1371491431060271109,bioblogia,4,13,ORG,0.9874
1371491431857197058,rudaroro,4,12,PER,0.9982
1371491431857197058,bebanegra,15,24,ORG,0.9999
1371491431857197058,venezuela,25,34,ORG,0.6279
1371491431857197058,covid-19,83,91,MISC,0.9999
1371491432419061761,sanoysalvoblog,4,18,ORG,0.9087
1371491432419061761,xiii jornada de seguridad del paciente en atención primaria,75,134,MISC,0.9865
1371491432536674307,beltrandelrio,4,17,ORG,0.9193
1371491434226941958,felixel49330948,4,19,PER,0.9984
1371491434226941958,hdp,25,28,ORG,0.9999
1371491439901827081,anniecanizares,4,18,PER,0.6719
1371491439901827081,iess,33,37,ORG,1.0
1371491440442830857,eldiarioes,4,14,ORG,0.978
1371491440442830857,mónica garcía,16,29,PER,0.9999
1371491440442830857,iglesias,73,81,PER,0.9999
1371491441583738882,invisiblemiriam,1,16,PER,0.6172
1371491442749759495,el covid,17,25,MISC,0.999
1371491443211128834,ancardmejo,4,14,PER,0.5568
1371491443211128834,mippcivzla,17,27,PER,0.9976
1371491443211128834,gabrielasjr,29,40,PER,0.9998
1371491443211128834,mincyt,42,48,PER,0.9984
1371491443211128834,cscaldera,53,62,PER,0.8664
1371491443211128834,alvaradoc,64,73,PER,0.9987
1371491443211128834,minsaludve,81,91,ORG,0.9997
1371491443211128834,dpresidenciave,93,107,ORG,0.9409
1371491443211128834,somosrmnoticias,109,124,ORG,0.9998
1371491443211128834,mhenriquezvzl,126,139,PER,0.5402
1371491443634806789,ameliasolcito,4,17,PER,0.6566
1371491443647385607,franpanchis,13,24,ORG,0.9929
1371491443647385607,danielsantiagp,26,40,PER,0.9123
1371491443647385607,adn,42,45,ORG,0.9997
1371491443647385607,chile,50,55,LOC,0.9975
1371491443647385607,israel,146,152,LOC,0.9999
1371491444129681415,tucumán,15,22,LOC,1.0
1371491444133888001,covid-19,67,75,MISC,0.742
1371491444133888001,bogotá,240,246,LOC,1.0
1371491444507209738,mippcivzla,15,25,PER,0.9992
1371491444507209738,gabrielasjr,27,38,PER,0.9999
1371491444507209738,mincyt,40,46,PER,0.9987
1371491444507209738,cscaldera,51,60,PER,0.8871
1371491444507209738,alvaradoc,62,71,PER,0.9964
1371491444507209738,minsaludve,79,89,ORG,0.9997
1371491444507209738,dpresidenciave,91,105,ORG,0.9672
1371491444507209738,somosrmnoticias,107,122,ORG,0.9998
1371491444507209738,mhenriquezvzla,124,138,PER,0.5839
1371491445186641931,gbjosefmedinae,4,18,ORG,0.979
1371491445186641931,¡etiqueta del día,40,57,MISC,0.8352
1371491445186641931,flexibilizaciónparcial,60,82,MISC,0.9865
1371491445186641931,p1y,98,101,MISC,0.6704
1371491445186641931,p2,102,104,MISC,0.903
1371491448084905990,reino unido,92,103,LOC,1.0
1371491448084905990,b117,133,140,MISC,0.9995
1371491448932163590,andrev,4,10,PER,0.9945
1371491448932163590,covid,77,82,MISC,0.9998
1371491448932163590,ss,123,125,ORG,0.9999
1371491449733316611,vilma,4,9,PER,0.9771
1371491449733316611,meche,10,15,LOC,0.9927
1371491449733316611,nicolasmaduro,61,74,PER,0.7759
1371491449733316611,guaira,97,103,MISC,0.8271
1371491449733316611,miranda,104,111,PER,0.9978
1371491449733316611,bolívar,114,121,PER,0.9999
1371491451067043841,tinocogrogelio,4,18,PER,0.9024
1371491451067043841,covid19,31,38,MISC,0.9995
1371491451960459267,coronavirus,0,11,MISC,0.8671
1371491451960459267,españa,12,18,LOC,0.9997
1371491451960459267,alemania,50,58,ORG,0.9999
1371491451960459267,francia,60,67,ORG,0.9999
1371491451960459267,italia,70,76,ORG,0.9999
1371491451960459267,astrazeneca,130,141,ORG,0.9929
1371491451960459267,elmundoes,143,152,ORG,0.999
1371491454279942148,redi,4,8,ORG,0.9999
1371491454279942148,capital2,9,17,ORG,0.9997
1371491454279942148,cj,54,56,ORG,0.9997
1371491454279942148,nicolasmaduro,58,71,PER,0.9648
1371491454279942148,redi,73,77,ORG,0.9999
1371491454279942148,capital2,78,86,ORG,0.9996
1371491454279942148,gnb,88,91,ORG,0.9999
1371491454279942148,capital,92,99,ORG,0.9996
1371491455341101065,ginartehenry,4,16,PER,0.9481
1371491455341101065,cdi urdaneta,18,30,ORG,0.9994
1371491455341101065,aragua,42,48,LOC,0.9999
1371491455341101065,"protesta de baraguá""",116,136,MISC,0.8568
1371491455450112005,elenitavip,7,17,ORG,0.999
1371491455450112005,dra,75,78,PER,0.9767
1371491455450112005,medimartinera,80,93,PER,0.8724
1371491455450112005,covidー19,110,118,MISC,0.9996
1371491455450112005,niunmedicomas,185,198,MISC,0.8838
1371491455542394884,maritzabuda22,4,17,PER,0.9746
1371491455542394884,caracas,110,117,LOC,1.0
1371491455542394884,la guaira,119,128,LOC,0.9999
1371491455542394884,miranda,130,137,LOC,1.0
1371491455580131332,darwiniano,4,14,ORG,0.552
1371491455580131332,pfizer,30,36,ORG,0.9999
1371491455580131332,covid,102,107,MISC,0.9998
1371491455580131332,arn,115,118,MISC,0.9981
1371491455848624137,elmaspesadoalfr,4,19,PER,0.7676
1371491455848624137,mippcivzla,22,32,PER,0.9987
1371491455848624137,gabrielasjr,34,45,PER,0.9999
1371491455848624137,mincyt,47,53,PER,0.9995
1371491455848624137,cscaldera,58,67,PER,0.9512
1371491455848624137,alvaradoc,69,78,PER,0.9986
1371491455848624137,minsaludve,86,96,ORG,0.9994
1371491455848624137,dpresidenciave,98,112,ORG,0.8099
1371491455848624137,somosrmnoticias,114,129,ORG,0.9998
1371491455848624137,mhenriqu,131,139,PER,0.539
1371491456687427589,cmonterooficial,4,19,ORG,0.8701
1371491456687427589,alemania,29,37,LOC,0.9903
1371491456687427589,oxford,77,83,ORG,0.9999
1371491456687427589,astrazeneca,86,97,ORG,1.0
1371491456809111555,ingridp5000,4,15,PER,0.9252
1371491456809111555,p1,94,96,MISC,0.8893
1371491456809111555,p2,99,101,MISC,0.9483
1371491456951717898,covid-19,8,16,MISC,0.9998
1371491456951717898,granma,100,106,ORG,0.9995
1371491457140469772,ap,4,6,ORG,0.9997
1371491457140469772,ultimahora,17,27,MISC,0.8162
1371491457140469772,italia,28,34,ORG,0.9998
1371491457140469772,francia,45,52,ORG,0.9999
1371491457140469772,alemania,55,63,ORG,0.9999
1371491457140469772,astrazeneca,104,115,ORG,0.9999
1371491457345986562,covid,0,5,PER,0.9515
1371491457392119810,hectoratarrabia,4,19,PER,0.9996
1371491457392119810,brasil,73,79,LOC,0.9872
1371491457819885571,covid-19,152,160,MISC,0.9999
1371491457819885571,pontifex,165,173,ORG,1.0
1371491460449701890,covid19,89,96,MISC,0.9999
1371491460449701890,pib,145,148,MISC,0.9999
1371491460449701890,pobreza reconstruirmejor,246,270,MISC,0.9905
1371491460504244224,estadodealarma,19,33,MISC,0.8257
1371491460504244224,covid19  volveremosavolar aetcp,227,258,MISC,0.9052
1371491460504244224,a,262,263,PER,0.9883
1371491460504244224,giraldo,265,272,PER,0.9552
1371491460848173062,arquimedesjgg,4,17,PER,0.9878
1371491460848173062,puerto ordaz,100,112,LOC,0.9998
1371491461091446789,semanasanta2021,41,56,MISC,0.9847
1371491461091446789,covid,119,124,MISC,0.9993
1371491461091446789,méxico,131,137,LOC,1.0
1371491461552865287,bonillahaydee5,4,18,PER,0.8567
1371491461552865287,mippcivzla,21,31,PER,0.9973
1371491461552865287,gabrielasjr,33,44,PER,0.9998
1371491461552865287,mincyt,46,52,PER,0.9992
1371491461552865287,cscaldera,57,66,PER,0.9378
1371491461552865287,alvaradoc,68,77,PER,0.9982
1371491461552865287,minsaludve,85,95,ORG,0.9996
1371491461552865287,dpresidenciave,97,111,ORG,0.9683
1371491461552865287,somosrmnoticias,113,128,ORG,0.9998
1371491461557014530,danzasancho,4,15,ORG,0.5538
1371491461557014530,asociación nacional de víctimas y afectados por coronavirus,45,104,ORG,0.9999
1371491461833895945,infobaeamerica,4,18,ORG,0.9992
1371491461833895945,francia,30,37,LOC,0.8473
1371491461833895945,oxford,71,77,ORG,0.9999
1371491461833895945,astrazeneca,80,91,ORG,1.0
1371491461942886402,ejecutivo,15,24,ORG,0.9999
1371491461942886402,salud,57,62,MISC,0.9999
1371491461942886402,hugo lópez-gatell,64,81,PER,0.9999
1371491461942886402,covid,115,120,MISC,0.9933
1371491461942886402,regístrategratis,122,138,MISC,0.9896
1371491462106525706,mariolapr,4,13,PER,0.8892
1371491462106525706,dinamarca,57,66,LOC,1.0
1371491462106525706,islandia,68,76,LOC,1.0
1371491462106525706,noruega,79,86,LOC,1.0
1371491462106525706,covid-19,111,119,MISC,0.9999
1371491462106525706,astrazeneca,123,134,ORG,0.9999
1371491463637372931,anniecanizares,4,18,PER,0.6719
1371491463637372931,iess,33,37,ORG,1.0
1371491463872266245,covid,79,84,MISC,0.9999
1371491463872266245,centro médico,88,101,ORG,0.8475
1371491463872266245,tres cantos,102,113,LOC,0.8607
1371491463872266245,trescantos 3cantos centromedicotrescantos centromedico,115,169,LOC,0.8953
1371491465306599426,akshaykumar,18,29,PER,0.9874
1371491465306599426,akdevoteesk,31,42,ORG,0.7077
1371491465306599426,akkivish55,44,54,PER,0.9747
1371491465306599426,akshay,56,62,PER,0.9999
1371491465306599426,udbeastakki,69,80,ORG,0.8899
1371491465352859660,unicanal,4,12,PER,0.5058
1371491465352859660,covid,43,48,MISC,0.9704
1371491465352859660,diputado brasileño,51,69,PER,0.9912
1371491465352859660,noticierointernacional,109,131,MISC,0.9953
1371491468116955138,sebastianab,4,15,PER,0.64
1371491468116955138,hospitales militares,37,57,MISC,0.9999
1371491468116955138,sanidad militar,76,91,MISC,0.9999
1371491469584908290,ysq,2,5,ORG,0.9994
1371491469584908290,astrazeneca,27,38,MISC,0.9941
1371491469828177921,partidopsuv,4,15,ORG,0.998
1371491469828177921,p1,26,29,MISC,0.4928
1371491469828177921,sars-cov-2,33,43,MISC,0.9996
1371491470394462212,secretaríadesalud,3,20,ORG,0.7965
1371491470394462212,gobiernodelaciudad,25,43,ORG,0.9796
1371491470394462212,covid-19,101,109,MISC,0.9999
1371491470545403905,perbess,4,11,ORG,0.9841
1371491470545403905,b117,66,70,MISC,0.9888
1371491470545403905,sars,75,79,MISC,0.987
1371491470545403905,cov_2,80,85,MISC,0.9714
1371491470545403905,covid19,129,136,MISC,0.9998
1371491471786926082,promoción y prevención de la salud,20,54,MISC,0.9999
1371491471786926082,hugo lópez-gatell,56,73,PER,0.9999
1371491471786926082,hlgatell,75,83,ORG,0.9994
1371491471786926082,covid-19,182,190,MISC,0.9999
1371491472294445056,jj75o8atti,239,249,MISC,0.6148
1371491474030878721,hectorodriguez,4,18,ORG,0.9618
1371491474030878721,coronav,131,138,MISC,0.9999
1371491474488066050,anniecanizares,4,18,PER,0.6719
1371491474488066050,iess,33,37,ORG,1.0
1371491476316774400,coherence,4,13,ORG,0.995
1371491476597788679,mazzolenijulio,4,18,PER,0.9869
1371491476597788679,covid19,28,35,MISC,0.9996
1371491476597788679,laboratorio central,53,72,ORG,0.9999
1371491476706881537,el covid,17,25,MISC,0.999
1371491476950159367,el interactivo,14,28,ORG,0.8772
1371491476950159367,mauro tamagno,54,67,PER,1.0
1371491476950159367,brasil,98,104,LOC,0.9999
1371491476950159367,brasil,119,125,LOC,0.9999
1371491476950159367,covid-19,153,161,MISC,0.9999
1371491476958556161,cmonterooficial,4,19,ORG,0.8701
1371491476958556161,alemania,29,37,LOC,0.9903
