Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1372971134363136000,el valle,142,150,LOC,0.9999
1372971134363136000,brasileña,178,187,MISC,0.9894
1372971134363136000,covid19,192,199,MISC,0.9998
1372971134363136000,fanb,201,205,ORG,0.9989
1372971134363136000,gnb,206,209,ORG,0.9486
1372971134363136000,quítalelacoronaalvirus,210,232,MISC,0.992
1372971134363136000,gnbypueblounido,233,248,MISC,0.6661
1372971134363136000,nicolasmaduro,252,265,PER,0.9961
1372971134396817408,saludguanajuato,10,25,ORG,0.9975
1372971134396817408,covid19,51,58,MISC,0.9998
1372971134656815109,covid-19,66,74,MISC,0.9999
1372971134656815109,chile,78,83,LOC,1.0
1372971134774358025,covid,49,54,MISC,0.9999
1372971134916784130,padrón nacional de vacunación universal,9,48,MISC,0.9999
1372971134916784130,covid-19,59,67,MISC,0.9998
1372971134916784130,ministerio de salud,97,116,ORG,0.9999
1372971134916784130,resolución,198,208,MISC,0.9933
1372971135025958914,tjoselt,4,11,PER,0.71
1372971135025958914,pueblo mun sucre,13,29,LOC,0.5656
1372971135025958914,quítalelacoronaalvirus,36,58,MISC,0.9997
1372971135025958914,gnbypueblounido,59,74,MISC,0.9276
1372971135025958914,gnbdttocapital,75,89,ORG,0.7449
1372971135025958914,gnb,91,94,ORG,0.9996
1372971135025958914,capital,95,102,ORG,0.8134
1372971135025958914,gnbdttocapital,104,118,ORG,0.5536
1372971135025958914,cmdtepetare,119,130,MISC,0.9663
1372971139132182530,complejovzla,4,16,ORG,0.5378
1372971139132182530,🇻🇪📣,26,29,LOC,0.4965
1372971139132182530,quítalelacoronaalvirus,55,77,MISC,0.9696
1372971139404853250,aldoduquesantos,4,19,PER,0.9994
1372971139404853250,don jorge cornejo velásquez,49,76,PER,0.9326
1372971139404853250,hospital de san bernardo,114,138,LOC,0.9999
1372971140528881677,jambock67,4,13,PER,0.9789
1372971140528881677,sorocaba,24,32,ORG,0.9706
1372971140528881677,covid-19,80,88,MISC,0.9997
1372971140528881677,agoranoticiasbr,118,133,ORG,0.7254
1372971142722502661,gina,1,5,PER,0.9627
1372971142722502661,irneriov,11,19,PER,0.6027
1372971142722502661,elaval,21,27,PER,0.7154
1372971142722502661,cborgono,29,37,PER,0.5783
1372971142722502661,thelancet,39,48,MISC,0.6609
1372971142827364359,juventusfc,4,14,ORG,0.999
1372971142827364359,covid,16,21,PER,0.9999
1372971142827364359,guarito rodrigo bentancur,27,52,PER,0.9999
1372971143288795137,gobierno,64,72,ORG,1.0
1372971143301333004,nataliagp150,4,16,PER,0.9715
1372971143448166414,poramoravzla79,4,18,PER,0.9969
1372971143448166414,mippcivzla,21,31,PER,0.9996
1372971143448166414,gabrielasjr,33,44,PER,0.9999
1372971143448166414,mincyt,46,52,PER,0.9997
1372971143448166414,minsaludve,57,67,ORG,0.98
1372971143448166414,alvaradoc,69,78,PER,0.9988
1372971143448166414,salud,79,84,PER,0.9496
1372971143448166414,mhenriquezvzla,86,100,PER,0.8612
1372971143448166414,ros,102,105,PER,0.9999
1372971143448166414,rodriguez,106,115,PER,0.9999
1372971143448166414,luis,118,122,PER,0.5136
1372971143448166414,villegasr,123,132,PER,0.907
1372971143448166414,rafad,134,139,PER,0.7262
1372971143670464525,seneca,22,28,ORG,0.9358
1372971143670464525,covid-19,104,112,MISC,0.9999
1372971143670464525,méxico,159,165,ORG,0.969
1372971143708217344,edelyisa,4,12,ORG,0.9835
1372971143708217344,nuestro señor jesuscristo,44,69,PER,0.9987
1372971143708217344,quitalelacoronaalvirus,82,104,MISC,0.9999
1372971143708217344,edelyisa,106,114,ORG,0.9865
1372971143708217344,luiscarrillo66,116,130,PER,0.715
1372971143708217344,guaren,132,138,PER,0.7987
1372971143813083138,guatevision,4,15,ORG,0.9999
1372971143813083138,coronavirusgt,20,33,MISC,0.9997
1372971143813083138,ministerio de salud,39,58,ORG,0.9999
1372971147390767108,gnb,4,7,ORG,0.9999
1372971147390767108,d431czgnb,44,53,MISC,0.9994
1372971147625705488,lamonstrica,4,15,ORG,0.6613
1372971147625705488,mippcivzla,18,28,PER,0.9997
1372971147625705488,gabrielasjr,30,41,PER,0.9999
1372971147625705488,mincyt,43,49,PER,0.9998
1372971147625705488,minsaludve,54,64,ORG,0.9954
1372971147625705488,alvaradoc,66,75,PER,0.9996
1372971147625705488,mhenriquezvzla,83,97,PER,0.8866
1372971147625705488,ros,99,102,PER,0.9999
1372971147625705488,rodriguez,103,112,PER,0.9999
1372971147625705488,villegasr,120,129,PER,0.8592
1372971147625705488,rafadomi,131,139,PER,0.9324
1372971148460355586,agoranoticiasbr,4,19,ORG,0.9239
1372971148460355586,sorocaba,31,39,ORG,0.9732
1372971148460355586,covid-19,87,95,MISC,0.9998
1372971150955909121,movciudadanomx,79,93,ORG,0.9978
1372971151148875780,somosriocrecid,4,18,ORG,0.9975
1372971151148875780,sars-cov-2,63,73,MISC,0.9999
1372971151157235715,gnb,4,7,ORG,0.9998
1372971151157235715,d431czgnb,50,59,MISC,0.9974
1372971151287316487,partidopsuv,4,15,ORG,0.9998
1372971151287316487,covid-19,96,104,MISC,0.9999
1372971157218005009,mippcivzla,4,14,ORG,0.85
1372971157218005009,p1,50,53,MISC,0.9991
1372971157863895041,megalopolis,4,15,ORG,0.9977
1372971157863895041,puebla,20,26,LOC,0.9999
1372971157863895041,hill mayoral,32,44,PER,0.9999
1372971157863895041,san pedro ch,126,138,LOC,0.9999
1372971159868821504,difrancescasof1,4,19,PER,0.9997
1372971160237920256,alicia53532006,4,18,PER,0.9897
1372971160237920256,quítalelacoronaalvirus conamorporlapatria,30,71,MISC,0.7288
1372971160237920256,llaneridad,92,102,MISC,0.8352
1372971160346968074,docentesepvs,4,16,ORG,0.9909
1372971160346968074,ciudad de buenos aires,36,58,LOC,0.9986
1372971160346968074,covid,120,125,MISC,0.9997
1372971160510562305,crs,4,7,ORG,0.9981
1372971160510562305,ocumare,8,15,MISC,0.7882
1372971160510562305,plan,61,65,MISC,0.9543
1372971160510562305,agroinsdustrialpenitenciario,66,94,MISC,0.6129
1372971160787357696,diariotalcual,4,17,ORG,0.9994
1372971160787357696,serviciopúblico,19,34,MISC,0.983
1372971160787357696,jorge cabrera,35,48,PER,0.9999
1372971160787357696,remdesivir,88,98,MISC,0.9999
1372971160787357696,clexane,126,133,MISC,0.9999
1372971160795820041,pasaporte covid,1,16,MISC,0.8234
1372971160795820041,unión europea,34,47,ORG,0.9999
1372971160795820041,strongertogether safetravels,96,124,MISC,0.7432
1372971160795820041,covid19,125,132,MISC,0.9962
1372971160795820041,eu,134,136,ORG,0.9997
1372971160795820041,commission,137,147,ORG,0.9998
1372971160795820041,espanaunidas,149,161,ORG,0.9999
1372971160795820041,visitbritaines,163,177,ORG,0.9998
1372971160795820041,descubreirlanda,179,194,ORG,0.9995
1372971160795820041,caturpba,213,221,ORG,0.85
1372971160795820041,wttc,223,227,ORG,0.9999
1372971160795820041,wtfi,229,233,ORG,0.9988
1372971160795820041,gabrielescarrer,238,253,PER,0.9993
1372971160938278915,eleconomista,4,16,ORG,0.9966
1372971160938278915,jbs,42,45,ORG,0.9999
1372971160938278915,covid19,94,101,MISC,0.9999
1372971160938278915,brasil,128,134,LOC,1.0
1372971161018101761,asambleave,4,14,ORG,0.9603
1372971161018101761,delegadaan,16,26,ORG,0.6541
1372971161018101761,proyecto de acuerdo,56,75,MISC,0.9999
1372971161018101761,venezuela,104,113,LOC,0.9991
1372971161018101761,covax,127,132,MISC,0.9997
1372971161047478279,instagram,25,34,MISC,0.9995
1372971161047478279,whats,37,42,MISC,0.6732
1372971161047478279,londres,74,81,LOC,0.9988
1372971161047478279,antártida,101,110,LOC,0.9999
1372971161156530184,chiellini,41,50,PER,1.0
1372971161156530184,bonucci,53,60,PER,1.0
1372971161156530184,italia,123,129,LOC,0.9999
1372971161156530184,euro,167,171,MISC,0.9996
1372971161483673602,presidencia,4,15,ORG,0.9999
1372971161483673602,venezuela,38,47,LOC,0.9845
1372971161483673602,asambleave,57,67,ORG,0.8992
1372971161483673602,proyecto de acuerdo,103,122,MISC,0.9997
1372971164180578313,anateresitagf,4,17,ORG,0.9988
1372971164180578313,henryreeve,79,89,MISC,0.9999
1372971164180578313,qatar,121,126,LOC,1.0
1372971165090770952,torresjoseljose,4,19,PER,0.4442
1372971165090770952,pueblo mun sucre,21,37,MISC,0.5099
1372971165090770952,quítalelacoronaalvirus,44,66,MISC,0.9983
1372971165090770952,gnbypueblounido,67,82,MISC,0.8568
1372971165090770952,gnbdttocapital,83,97,ORG,0.7999
1372971165090770952,gnb,99,102,ORG,0.9997
1372971165090770952,capital,103,110,MISC,0.6799
1372971165090770952,gnbdttocapital,112,126,ORG,0.5582
1372971165090770952,cmdtepet,127,135,MISC,0.9963
1372971167842205704,elliberocl,4,14,ORG,0.9989
1372971167842205704,minsal,25,31,ORG,0.9988
1372971167842205704,covid-19,62,70,MISC,0.9999
1372971168156823559,joseitotorres1,4,18,PER,0.8579
1372971168156823559,pueblo mun sucre,20,36,MISC,0.5669
1372971168156823559,quítalelacoronaalvirus,43,65,MISC,0.9994
1372971168156823559,gnbypueblounido,66,81,ORG,0.6178
1372971168156823559,gnbdttocapital,82,96,ORG,0.8978
1372971168156823559,gnb,98,101,ORG,0.9996
1372971168156823559,capital,102,109,MISC,0.847
1372971168156823559,gnbdttocapital,111,125,ORG,0.5267
1372971168156823559,cmdtepeta,126,135,MISC,0.9971
1372971168257478663,cozmefulanytto,4,18,PER,0.9989
1372971168257478663,swissmedicalg,59,72,ORG,0.9908
1372971168257478663,la trinidad de palermo,73,95,PER,0.6848
1372971174167199766,barcelonasc,4,15,ORG,0.9996
1372971174167199766,laboratorios arriaga,27,47,ORG,1.0
1372971174167199766,covid,86,91,MISC,0.9998
1372971176432181254,mippcivzla,4,14,ORG,0.9117
1372971176432181254,covid-19,34,42,MISC,0.9999
1372971176432181254,venezuela,57,66,LOC,1.0
1372971176666992664,covid-19,56,64,MISC,0.9999
1372971177019379715,lrsecreta,1,10,MISC,0.9762
1372971177262645248,shougang,58,66,ORG,0.9998
1372971177262645248,covid-19,167,175,MISC,0.9999
1372971177262645248,sunafil,205,212,ORG,0.9999
1372971178042740744,partidopsuv,4,15,ORG,0.9875
1372971178042740744,covid 19,64,72,MISC,0.9999
1372971178407702555,noticiasfalcon,4,18,ORG,0.9924
1372971178407702555,alcaldía de rio de janeiro,23,49,ORG,0.9994
1372971178571276297,carmenv33368370,4,19,PER,0.9033
1372971178571276297,quitalelacoronaalvirus,21,43,MISC,0.4535
1372971178571276297,amelia74698445,47,61,PER,0.4824
1372971178571276297,goicecheag12,77,89,PER,0.7334
1372971178571276297,gloriamaria057,91,105,PER,0.9195
1372971178571276297,nellysu47381605,115,130,PER,0.356
1372971178571276297,alicia,132,138,PER,0.9796
1372971179183648768,mippcivzla,19,29,PER,0.9993
1372971179183648768,gabrielasjr,31,42,PER,0.9999
1372971179183648768,mincyt,44,50,PER,0.9996
1372971179183648768,minsaludve,55,65,ORG,0.9975
1372971179183648768,alvaradoc,67,76,PER,0.9981
1372971179183648768,mhenriquezvzla,84,98,PER,0.826
1372971179183648768,ros,100,103,PER,0.9999
1372971179183648768,rodriguez,104,113,PER,0.9999
1372971179183648768,villegasr,121,130,PER,0.6553
1372971179183648768,rafadom,132,139,PER,0.5978
1372971179288461318,beltrandelrio,4,17,ORG,0.8504
1372971179288461318,noruega,61,68,LOC,0.9998
1372971180693585928,carlosgarate14,4,18,PER,0.991
1372971180693585928,cicpc,43,48,ORG,0.9999
1372971180693585928,interpol,73,81,ORG,0.9641
1372971180693585928,inspector eberson andr,117,139,PER,0.998
1372971181498851336,pdazan,4,10,ORG,0.6238
1372971181498851336,covid19,75,82,MISC,0.9999
1372971181566009345,info1jefer,4,14,ORG,0.9705
1372971181566009345,gestionperfecta,17,32,ORG,0.9774
1372971181566009345,covid-19,111,119,MISC,0.9987
1372971181566009345,quítalelac,127,137,MISC,0.8999
1372971181813403651,chvnoticias,0,11,MISC,0.999
1372971181813403651,covid,96,101,MISC,0.9481
1372971181859610624,carlosvecchio,4,17,PER,0.7304
1372971181859610624,pdte,74,78,ORG,0.9998
1372971181859610624,an,106,108,ORG,0.9998
1372971182404866055,difrancescasof1,4,19,PER,0.9997
1372971182438424588,elmonitorchile,4,18,ORG,0.8436
1372971182438424588,covid-19,30,38,MISC,0.9998
1372971182463537162,bbimbi,4,10,ORG,0.7622
1372971182463537162,covid19,84,91,MISC,0.9999
1372971184220934145,sonny,1,6,PER,0.9962
1372971184220934145,figueroa,7,15,PER,0.9999
1372971184220934145,covid,157,162,MISC,0.8971
1372971184220934145,santa catarina,211,225,LOC,0.9999
1372971184850092041,doctormacias,4,16,PER,0.3975
1372971184850092041,covid 19,66,74,MISC,0.9999
1372971184963395586,difrancescasof1,4,19,PER,0.9997
1372971185563123716,europa,0,6,LOC,0.9993
1372971185563123716,eeuu,140,144,ORG,0.9999
1372971185563123716,inglaterra,147,157,ORG,1.0
1372971185735098375,estados unidos,24,38,ORG,0.9993
1372971185735098375,joe biden,40,49,PER,0.9998
1372971186716602370,ceadsarg,4,12,ORG,0.9988
1372971186716602370,semanakickoff,14,27,MISC,0.9842
1372971187253481475,franciscogpsuv,4,18,PER,0.9897
1372971187387699201,whatsapp,95,103,MISC,0.9999
1372971187387699201,whatsappdown,175,187,MISC,0.6915
1372971187442176004,difrancescasof1,4,19,PER,0.9997
1372971188956319765,dasilvastalin,4,17,ORG,0.4334
1372971188956319765,sars-cov-2,22,32,MISC,0.9998
1372971188956319765,brasil,133,139,LOC,1.0
1372971189031858180,difrancescasof1,4,19,PER,0.9997
1372971189417746454,frankli93035861,4,19,MISC,0.3777
1372971189417746454,quítalelacoronaalvirus,54,76,MISC,0.8878
1372971189992312836,drchavezdiaz,4,16,PER,0.9998
1372971189992312836,covid19,89,96,MISC,0.9999
1372971193456791557,santimayor,4,14,PER,0.9396
1372971193456791557,🇺🇸,16,18,LOC,0.9592
1372971193456791557,pbs,68,71,ORG,1.0
1372971193456791557,eeuu,117,122,LOC,0.9998
1372971193469390849,quítalelacoronaalvirus,52,74,MISC,0.7968
1372971193507135495,mabellaranews,4,17,ORG,0.998
1372971193507135495,estados unidos,19,33,ORG,0.9984
1372971193507135495,biden,87,92,PER,0.9999
1372971193591070722,rivadavia,26,35,LOC,0.9999
1372971193591070722,covid-19,65,73,MISC,0.9998
1372971194190794762,mippcivzla,4,14,ORG,0.85
1372971194190794762,p1,50,53,MISC,0.9991
1372971194975195153,medinaleonte,4,16,ORG,0.8355
1372971194975195153,gestionperfecta,36,51,ORG,0.7488
1372971194975195153,covid-19,81,89,MISC,0.9999
1372971195478466563,agniganieves,4,16,PER,0.4155
1372971195478466563,mippcivzla,19,29,PER,0.9996
1372971195478466563,gabrielasjr,31,42,PER,0.9999
1372971195478466563,mincyt,44,50,PER,0.9997
1372971195478466563,minsaludve,55,65,ORG,0.9942
1372971195478466563,alvaradoc,67,76,PER,0.9992
1372971195478466563,mhenriquezvzla,84,98,PER,0.8933
1372971195478466563,ros,100,103,PER,0.9999
1372971195478466563,rodriguez,104,113,PER,0.9999
1372971195478466563,villegasr,121,130,PER,0.8784
1372971195478466563,rafadom,132,139,PER,0.8441
1372971195788840963,pais,7,11,ORG,0.6716
1372971195788840963,brasil,14,20,LOC,0.9972
1372971195788840963,amazonia,115,123,LOC,0.9968
1372971195788840963,bolsonaro,125,134,PER,0.9997
1372971197328154627,belen,1,6,PER,0.9928
1372971197328154627,agballadares,18,30,MISC,0.3669
1372971197328154627,belén,39,44,PER,0.986
1372971197328154627,te,65,67,MISC,0.9994
1372971197328154627,covid,79,84,MISC,0.9997
1372971197328154627,posta,91,96,PER,0.7035
1372971198154424336,drpacomoreno1,4,17,PER,0.9989
1372971198154424336,méxico,67,73,LOC,1.0
1372971198452281347,alejandra,4,13,PER,0.9999
1372971198452281347,mippcivzla,21,31,PER,0.9997
1372971198452281347,gabrielasjr,33,44,PER,0.9999
1372971198452281347,mincyt,46,52,PER,0.9997
1372971198452281347,minsaludve,57,67,ORG,0.9957
1372971198452281347,alvaradoc,69,78,PER,0.9988
1372971198452281347,salud,79,84,PER,0.5667
1372971198452281347,mhenriquezvzla,86,100,PER,0.8941
1372971198452281347,ros,102,105,PER,0.9999
1372971198452281347,rodriguez,106,115,PER,0.9999
1372971198452281347,villegasr,123,132,PER,0.7014
1372971198452281347,rafad,134,139,PER,0.5888
1372971198456401930,dasilvastalin,4,17,ORG,0.4334
1372971198456401930,sars-cov-2,22,32,MISC,0.9998
1372971198456401930,brasil,133,139,LOC,1.0
1372971198506733570,cormun,4,10,PER,0.9466
1372971198506733570,rancagua,11,19,LOC,0.9999
1372971198506733570,rancagua,49,57,LOC,1.0
1372971199152721923,yudith25636707,4,18,PER,0.4479
1372971199152721923,mippcivzla,21,31,PER,0.9993
1372971199152721923,gabrielasjr,33,44,PER,0.9999
1372971199152721923,mincyt,46,52,PER,0.9997
1372971199152721923,minsaludve,57,67,ORG,0.9982
1372971199152721923,alvaradoc,69,78,PER,0.9939
1372971199152721923,salud,79,84,PER,0.9546
1372971199152721923,mhenriquezvzla,86,100,PER,0.8297
1372971199152721923,ros,102,105,PER,0.9999
1372971199152721923,rodriguez,106,115,PER,0.9999
1372971199152721923,villegasr,123,132,PER,0.7736
1372971199152721923,rafad,134,139,PER,0.5106
1372971201816039425,somosriocrecid,4,18,ORG,0.9975
1372971201816039425,sars-cov-2,63,73,MISC,0.9999
1372971202021498883,buzosnoticias,4,17,ORG,0.8571
1372971202021498883,méxico,77,83,LOC,1.0
1372971202021498883,lopezobrador,110,122,PER,0.9496
1372971202151657473,fundación wayuu taya,11,31,ORG,0.9999
1372971202151657473,globalgiving,34,46,ORG,0.9991
1372971202151657473,covid-19,87,95,MISC,0.9999
1372971202319417350,difrancescasof1,4,19,PER,0.9997
1372971202596196363,whatsapp,11,19,MISC,0.983
1372971202596196363,covid,45,50,MISC,0.9952
1372971202705289225,micuccig,4,12,PER,0.4256
1372971202705289225,nicolasmaduro quítalelacoronaalvirus,47,83,PER,0.9946
1372971202927558657,cancún,78,84,LOC,1.0
1372971206048153602,difrancescasof1,4,19,PER,0.9997
1372971206098493441,torresjluis1,4,16,PER,0.9994
1372971206098493441,pueblo mun sucre,18,34,LOC,0.6038
1372971206098493441,quítalelacoronaalvirus,41,63,MISC,0.9993
1372971206098493441,gnbypueblounido,64,79,MISC,0.8155
1372971206098493441,gnbdttocapital,80,94,ORG,0.5564
1372971206098493441,gnb,96,99,ORG,0.9997
1372971206098493441,capital,100,107,MISC,0.7954
1372971206098493441,gnbdttocapital,109,123,ORG,0.5545
1372971206098493441,cmdtepetare,124,135,MISC,0.9919
1372971206148812808,gcasanova24h,4,16,ORG,0.5547
1372971206274658313,claudiashein,4,16,ORG,0.7157
1372971206274658313,envivo,18,24,ORG,0.9912
1372971206274658313,ciudad,31,37,ORG,0.8668
1372971208078151696,oncatvr,4,11,ORG,0.9981
1372971208078151696,minpetroleove,14,27,ORG,0.9995
1372971208078151696,semáforo de la prevención,47,72,MISC,0.9993
1372971210179481617,lopezobrador,1,13,PER,0.8921
1372971210179481617,ssalud,16,22,ORG,0.9988
1372971210179481617,hlgatell,27,35,ORG,0.9996
1372971210179481617,covid,110,115,MISC,0.9998
1372971210259234825,difrancescasof1,4,19,PER,0.9997
1372971210699591688,rosedbarros,4,15,ORG,0.5623
1372971210699591688,sorocaba,26,34,ORG,0.9214
1372971210699591688,covid-19,82,90,MISC,0.9996
1372971210699591688,agoranoticiasbr,122,137,ORG,0.6245
1372971210858979328,2cjdmendzr71,4,16,PER,0.9868
1372971210858979328,quítalelacoronaalvirus,41,63,MISC,0.4425
1372971210892525577,sir_mathius,4,15,PER,0.9987
1372971210892525577,lenny kravitz,17,30,PER,0.9972
1372971211068747791,enterateyhaztusconclusionesprofesoresregresoaclases,0,51,MISC,0.8049
1372971211383316487,vtvcanal8,4,13,ORG,0.9989
1372971211383316487,envideo,15,22,MISC,0.9958
1372971211383316487,covid-19,27,35,MISC,0.9991
1372971211383316487,venezuela,38,47,LOC,0.9999
1372971211383316487,quítalela,128,137,MISC,0.9996
1372971211387506690,biobio,4,10,ORG,0.5031
1372971211387506690,covid19,22,29,MISC,0.9992
1372971211387506690,gobie,133,138,MISC,0.999
1372971215355273216,trump,17,22,PER,0.9995
1372971215355273216,china,47,52,ORG,0.9997
1372971215355273216,biden,109,114,PER,0.9998
1372971215414042624,lawandtrends,4,16,ORG,0.9943
1372971215414042624,covid,68,73,ORG,0.9995
1372971215414042624,lawandtrends,104,116,ORG,0.9793
1372971215632097281,mivzlaemprende,4,18,ORG,0.998
1372971215632097281,la corona de jesucristo,50,73,MISC,0.998
1372971215632097281,quítalelacoronaalvirus,79,101,MISC,0.9974
1372971215632097281,mivzlaemprende,108,122,ORG,0.9948
1372971215632097281,erimmaxwell,124,135,ORG,0.9639
1372971216055758865,pedritoextranja,4,19,PER,0.9993
1372971216055758865,moreno,23,29,PER,0.9998
1372971216055758865,covid,47,52,ORG,0.8932
1372971216676487173,méxico,33,39,LOC,1.0
1372971218261843972,méxico,0,6,LOC,0.9982
1372971218261843972,poderciudadanomx,200,216,MISC,0.5929
1372971218463293446,lillytellez,4,15,PER,0.9937
1372971218463293446,@malumicher,31,42,PER,0.7878
1372971218463293446,antares vazquez,45,60,PER,0.9999
1372971218857566225,marianolopezpy,4,18,PER,0.6478
1372971218857566225,covid,119,124,MISC,0.9998
1372971218857566225,clínicas,128,136,MISC,0.9884
1372971219063091200,covid,75,80,LOC,0.7538
1372971219104960517,fabballarini,4,16,PER,0.5063
1372971219104960517,ola,45,48,MISC,0.9334
1372971219104960517,covid-19,52,60,MISC,0.9973
1372971219847368713,cubadebatecu,4,16,ORG,0.9878
1372971220552024067,jfcocarchi,4,14,ORG,0.4972
1372971220552024067,debatepresidencialec,25,45,MISC,0.9894
1372971222716330003,drchavezdiaz,4,16,PER,0.9998
1372971223232090113,arturoerdely,4,16,PER,0.9992
1372971223232090113,covid19mx,18,27,MISC,0.9986
1372971223232090113,co2,58,61,MISC,0.9982
1372971228537962496,lazarentoooo,0,12,MISC,0.9994
1372971229037137925,delgadosioly,4,16,PER,0.983
1372971229037137925,mippcivzla,19,29,PER,0.9997
1372971229037137925,gabrielasjr,31,42,PER,0.9999
1372971229037137925,mincyt,44,50,PER,0.9997
1372971229037137925,minsaludve,55,65,ORG,0.9923
1372971229037137925,alvaradoc,67,76,PER,0.9994
1372971229037137925,mhenriquezvzla,84,98,PER,0.8521
1372971229037137925,ros,100,103,PER,0.9999
1372971229037137925,rodriguez,104,113,PER,0.9999
1372971229037137925,villegasr,121,130,PER,0.8653
1372971229037137925,rafadom,132,139,PER,0.8183
1372971232291921925,helenavillarrt,4,18,PER,0.9968
1372971232291921925,benfer,31,37,PER,0.9998
1372971232564547588,tele,4,8,ORG,0.8544
1372971232564547588,urban,9,14,ORG,0.5893
1372971232564547588,houseparty,19,29,MISC,0.9999
1372971232564547588,sjofficial,34,44,ORG,0.9935
1372971232564547588,drtedros,60,68,PER,0.9153
1372971232564547588,opsoms,94,100,ORG,0.9989
1372971235605368845,dasilvastalin,4,17,ORG,0.3271
1372971235605368845,quítalelacoronaalvirus,19,41,MISC,0.7235
1372971235605368845,covid19,45,52,PER,0.9722
1372971236016459777,luciadammert,4,16,PER,0.9989
1372971236016459777,brasil,33,39,LOC,0.7358
1372971236750458885,cartagoxx,4,13,PER,0.5004
1372971236750458885,presidente de tanzania,68,90,PER,0.999
1372971236750458885,pcr,134,137,ORG,0.999
1372971237383806988,ecuainm,4,11,ORG,0.999
1372971237383806988,defensor del pueblo,32,51,PER,0.9685
1372971237383806988,freddy carrión,53,67,PER,0.9999
1372971237383806988,salud,111,116,MISC,0.9999
1372971237383806988,rodolfo farfán,118,132,PER,1.0
1372971239590002692,dasilvastalin,4,17,ORG,0.3271
1372971239590002692,quítalelacoronaalvirus,19,41,MISC,0.7235
1372971239590002692,covid19,45,52,PER,0.9722
1372971243910148096,informaldiario,4,18,ORG,0.9823
1372971243910148096,julio marroquín,53,68,PER,0.9999
1372971243910148096,munivcanales,82,94,MISC,0.9783
1372971247462670339,cdc,239,242,ORG,0.9999
1372971252248363022,mippcivzla,4,14,ORG,0.9078
1372971252248363022,quítalelacoronaalvirus,49,71,MISC,0.8435
1372971252453871620,quítalelacoronaalvirus,51,73,MISC,0.8193
1372971253246664708,latablablog,4,15,ORG,0.9978
1372971253246664708,cuba,17,21,LOC,1.0
1372971253246664708,covid19,62,69,MISC,0.9998
1372971256212029442,francis09990806,4,19,PER,0.971
1372971256212029442,quítalelacoronaalvirus,53,75,MISC,0.8176
1372971256681742345,gobersucumbios,4,18,ORG,0.9941
1372971256681742345,ecu911nuevaloja,46,61,LOC,0.9791
1372971256681742345,albaro,63,69,LOC,0.6645
1372971256681742345,gobersucumbios,79,93,PER,0.9955
1372971257558355969,rcknrollstar,1,13,MISC,0.4437
1372971257558355969,argentina,82,91,LOC,1.0
1372971257558355969,covid19,113,120,MISC,0.9951
1372971260636958722,donl___,4,11,PER,0.7837
1372971261211635717,luisflorido,4,15,PER,0.9654
1372971261211635717,proyecto de acuerdo,46,65,MISC,0.9999
1372971261211635717,venezuela,94,103,LOC,0.9005
1372971261211635717,covax,117,122,MISC,0.9998
1372971261211635717,organizac,129,138,ORG,0.9723
