Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1371295106549039104,valparaíso,42,52,LOC,0.9999
1371295106574209025,choroy,4,10,PER,0.9992
1371295106574209025,pautalibre,21,31,ORG,0.9958
1371295106574209025,covid,54,59,PER,0.9998
1371295106863673344,covid-19,98,106,MISC,0.9996
1371295106876256262,covid-19,98,106,MISC,0.9996
1371295107908009985,amabdel1973,4,15,PER,0.4148
1371295107908009985,🇻🇪📢,29,32,LOC,0.5968
1371295107908009985,combateprevenciónycontrol,51,76,MISC,0.9999
1371295107908009985,venezuela,123,132,LOC,1.0
1371295108071575555,mauriciomiller7,4,19,PER,0.9899
1371295108071575555,mercadolibre,40,52,MISC,0.9963
1371295108071575555,mercadolibre,82,94,MISC,0.9988
1371295108071575555,google shopping,124,139,MISC,0.9893
1371295108654579717,carlotiscott,4,16,PER,0.9618
1371295109417951238,méxico,42,48,LOC,1.0
1371295109417951238,covid19,112,119,MISC,0.9997
1371295110571429892,vtvcanal8,4,13,ORG,0.9995
1371295110571429892,envideo,15,22,MISC,0.9403
1371295110571429892,hospital universita,119,138,LOC,0.9996
1371295110621761540,omc,4,7,ORG,1.0
1371295110869188609,peperinabel,4,15,PER,0.5692
1371295111439654918,covid19,67,74,MISC,0.9999
1371295112655953920,infobae,4,11,ORG,0.9995
1371295112655953920,covid-19,103,111,MISC,0.9999
1371295113280950275,stratcons,4,13,ORG,0.9993
1371295113280950275,méxico,55,61,ORG,0.9999
1371295113280950275,usa,121,124,ORG,0.9996
1371295113494806529,gach,229,233,ORG,0.9926
1371295113570357251,gabrielasjr,4,15,PER,0.9844
1371295113570357251,sars-cov-2,43,53,MISC,0.9998
1371295114040082432,democracia,4,14,ORG,0.9999
1371295114040082432,covid19,59,66,MISC,0.9998
1371295114040082432,méxico,71,77,LOC,0.9999
1371295115277443073,taylor,121,127,PER,0.9997
1371295115277443073,aoty,133,137,MISC,0.9999
1371295115277443073,folklorealbum,145,158,MISC,0.9994
1371295115612983299,majootrevino,4,16,PER,0.7405
1371295115965267972,cancilleriave,4,17,ORG,0.9976
1371295115965267972,nicolasmaduro,31,44,PER,0.9387
1371295115965267972,covid19,79,86,MISC,0.9993
1371295115965267972,región capital,118,132,LOC,0.9998
1371295116367953921,paulabisceglia,4,18,PER,0.9914
1371295116367953921,barcelona,104,113,LOC,1.0
1371295117273931776,henrychinaski67,4,19,PER,0.9995
1371295117357768711,covid-19,21,29,MISC,0.9993
1371295117357768711,rivadavia,126,135,LOC,0.9999
1371295117357768711,américa,160,167,LOC,0.9992
1371295117357768711,fortín olavarría,175,191,LOC,0.9994
1371295117357768711,gonzález moreno,198,213,LOC,0.9977
1371295117357768711,sundblad,220,228,LOC,0.9841
1371295117978505224,carlotiscott,4,16,PER,0.9618
1371295118498615308,vtvcanal8,4,13,ORG,0.9924
1371295118498615308,envivo,15,21,MISC,0.9927
1371295118498615308,nicolasmaduro,31,44,PER,0.9991
1371295118498615308,covid-19,63,71,MISC,0.9998
1371295120226717696,javier,4,10,PER,0.9768
1371295120226717696,astrazeneca,33,44,ORG,1.0
1371295120847474694,heletroya,4,13,ORG,0.6436
1371295121099124741,ministerio de salud,65,84,LOC,0.9543
1371295121099124741,covid19,118,125,ORG,0.7662
1371295121208131585,covid19,131,138,MISC,0.9999
1371295121208131585,oaxaca,140,146,ORG,0.9846
1371295121208131585,goboax,148,154,ORG,0.9997
1371295121208131585,sso,156,159,ORG,0.9703
1371295121208131585,goboax,160,166,ORG,0.9995
1371295121208131585,fvallejogil,168,179,ORG,0.7702
1371295121208131585,jc,181,183,ORG,0.868
1371295121208131585,marquezh,184,192,PER,0.7499
1371295121312989187,covid19,131,138,MISC,0.9999
1371295121312989187,oaxaca,140,146,ORG,0.9909
1371295121312989187,goboax,148,154,ORG,0.9998
1371295121312989187,sso,156,159,ORG,0.9946
1371295121312989187,goboax,160,166,ORG,0.9996
1371295121312989187,fvallejogil,168,179,ORG,0.9075
1371295121312989187,jc,181,183,ORG,0.9982
1371295121312989187,marquezh,184,192,ORG,0.5606
1371295121317187584,mashirafael,4,15,PER,0.7562
1371295121317187584,víctor,17,23,PER,0.6801
1371295121317187584,vícto,134,139,PER,0.9747
1371295122013454341,hlgatell,4,12,ORG,0.9999
1371295122013454341,ssalud,43,49,ORG,0.9999
1371295122013454341,covid19,72,79,MISC,0.9998
1371295122013454341,méxico,83,89,LOC,0.9999
1371295122487410690,diegowainstein,4,18,PER,0.9547
1371295122487410690,cancún,30,36,LOC,1.0
1371295122487410690,nancy pazos,60,71,PER,0.9999
1371295122487410690,santilli,84,92,PER,0.9997
1371295122487410690,covid,119,124,PER,0.9995
1371295123741499393,vivianolala,4,15,PER,0.7548
1371295123741499393,monerohernandez,24,39,PER,0.7589
1371295123741499393,covid,91,96,MISC,0.9998
1371295123972177920,democracia,4,14,ORG,0.9999
1371295123972177920,covid19,59,66,MISC,0.9998
1371295123972177920,méxico,71,77,LOC,0.9999
1371295124127420420,ine,9,12,ORG,0.9997
1371295124127420420,covid-19,63,71,MISC,0.9999
1371295124714573826,coronavirusgt,4,17,ORG,0.6173
1371295124714573826,hosp,25,29,ORG,0.9577
1371295124714573826,militar,31,38,ORG,0.9719
1371295124714573826,ejército,96,104,ORG,0.9999
1371295124991455234,prodavinci,4,14,PER,0.8506
1371295124991455234,sociedad venezolana de infectología,19,54,ORG,0.9999
1371295124991455234,svinfectologia,57,71,ORG,0.9999
1371295125477986308,ramonmo00610059,4,19,PER,0.9994
1371295125477986308,combateprevenciónycontrol,61,86,MISC,0.9998
1371295125477986308,gobierno bolivariano,91,111,ORG,0.9999
1371295126471987201,teamotiorober,4,17,PER,0.9926
1371295127147315206,brozoxmiswebs,4,17,ORG,0.5598
1371295127147315206,hugo lópez-gatell,19,36,PER,0.9999
1371295127961022465,mippcivzla,4,14,ORG,0.9177
1371295127961022465,covid-19,102,110,MISC,0.9999
1371295128766316550,delgadovvc,4,14,ORG,0.9415
1371295128766316550,covid-19,16,24,MISC,0.9888
1371295128766316550,maduro,26,32,PER,0.9992
1371295129521246213,josecas82365434,4,19,PER,0.9995
1371295129521246213,🇻🇪📢,49,52,LOC,0.5083
1371295129521246213,combateprevenciónycontrol,55,80,MISC,0.9996
1371295129579966468,vtvcanal8,4,13,ORG,0.8103
1371295129579966468,jefe de estado,15,29,PER,0.9969
1371295129579966468,covid-19  combateprevenciónyco,108,138,MISC,0.8302
1371295129689067520,jbedoyadenegri,4,18,PER,0.9998
1371295129689067520,ougarteu,30,38,PER,0.8103
1371295130137858048,covid-19,126,134,MISC,0.6095
1371295130146242566,gob de biden,38,50,MISC,0.9999
1371295130146242566,ley de violencia contra las mujeres,98,133,MISC,0.9997
1371295130502725639,mippcivzla,4,14,ORG,0.9986
1371295130502725639,especialmippci,16,30,MISC,0.9242
1371295130502725639,covid-19,34,42,MISC,0.9993
1371295130502725639,venezuela,46,55,LOC,1.0
1371295130502725639,pescadoresdela,123,137,MISC,0.8746
1371295130871861250,nicolasmaduro,4,17,PER,0.9902
1371295130871861250,envivo,19,25,ORG,0.5131
1371295130871861250,covid-19,118,126,MISC,0.9998
1371295131089956864,cgurisattintn24,4,19,ORG,0.8218
1371295131089956864,colombia,45,53,LOC,0.9999
1371295131089956864,covid19,90,97,MISC,0.9998
1371295132251791362,venezolano,108,118,LOC,0.9958
1371295132805369856,cirogomezl,4,14,PER,0.9994
1371295132805369856,méxico,52,58,LOC,1.0
1371295132805369856,covid19,105,112,MISC,0.9999
1371295133031862276,eu,11,13,LOC,0.9994
1371295133031862276,eu,137,139,LOC,0.9875
1371295133031862276,sarscov2,143,151,MISC,0.9992
1371295133031862276,fundacionaz,165,176,ORG,0.9997
1371295133031862276,zachmcpheeters,180,194,ORG,0.9987
1371295133031862276,pfizermx,198,206,ORG,0.944
1371295133031862276,janssenesp,210,220,ORG,0.9681
1371295133031862276,sinovac,224,231,ORG,0.9998
1371295133216440321,peperinabel,4,15,PER,0.5692
1371295133648314374,peperinabel,4,15,PER,0.5692
1371295134978031616,lachikrocio,4,15,PER,0.9328
1371295134978031616,chile,51,56,LOC,1.0
1371295134978031616,pims,61,65,MISC,0.9997
1371295135665950726,amabdel1973,4,15,PER,0.3414
1371295135665950726,🇻🇪📢,29,32,LOC,0.6949
1371295135665950726,combateprevenciónycontrol,51,76,MISC,0.9996
1371295136060178432,infodemiamex,4,16,ORG,0.9919
1371295136060178432,fakenewalert,19,31,MISC,0.5432
1371295136060178432,vacunacovid19,34,47,MISC,0.5173
1371295136060178432,covid19,88,95,MISC,0.9997
1371295136060178432,acapulco,99,107,LOC,1.0
1371295136060178432,ssaludgro,116,125,ORG,0.7851
1371295137280692225,covid,58,63,MISC,0.9994
1371295137280692225,covid,122,127,MISC,0.9997
1371295137989603329,carlosmtrapani,4,18,PER,0.9883
1371295137989603329,covid,55,60,MISC,0.9999
1371295137989603329,miranda,74,81,LOC,1.0
1371295138681651200,mippcivzla,4,14,ORG,0.9983
1371295138681651200,especialmippci,16,30,MISC,0.9244
1371295138681651200,covid-19,34,42,MISC,0.9993
1371295138681651200,venezuela,46,55,LOC,1.0
1371295138681651200,pescadoresdela,123,137,MISC,0.9469
1371295140330008586,maiolamas,1,10,PER,0.892
1371295140682293248,vtvcanal8,4,13,ORG,0.9988
1371295140682293248,envideo,15,22,MISC,0.976
1371295140682293248,presidente maduro,27,44,PER,0.9988
1371295142469107712,infodemiamex,4,16,ORG,0.9919
1371295142469107712,fakenewalert,19,31,MISC,0.5432
1371295142469107712,vacunacovid19,34,47,MISC,0.5173
1371295142469107712,covid19,88,95,MISC,0.9997
1371295142469107712,acapulco,99,107,LOC,1.0
1371295142469107712,ssaludgro,116,125,ORG,0.7851
1371295143622537217,stratcons,4,13,ORG,0.9993
1371295143622537217,méxico,55,61,ORG,0.9999
1371295143622537217,usa,121,124,ORG,0.9996
1371295144851472384,cirogomezl,4,14,PER,0.9994
1371295144851472384,méxico,52,58,LOC,1.0
1371295144851472384,covid19,105,112,MISC,0.9999
1371295145992224770,youngjae,67,75,PER,1.0
1371295147632263170,cgurisattintn24,4,19,ORG,0.8218
1371295147632263170,colombia,45,53,LOC,0.9999
1371295147632263170,covid19,90,97,MISC,0.9998
1371295148819296256,covid19,23,30,MISC,0.9999
1371295149049982978,cancilleriave,4,17,ORG,0.9981
1371295149049982978,nicolasmaduro,31,44,PER,0.9823
1371295149049982978,7,118,119,MISC,0.8267
1371295149372936193,covid19,23,30,MISC,0.9999
1371295149733646337,carol_perelman,4,18,PER,0.9869
1371295149733646337,covid19,60,67,MISC,0.9999
1371295149733646337,foro_tv,72,79,ORG,0.992
1371295149733646337,mariocampos,85,96,PER,0.972
1371295149788106755,soygus,4,10,MISC,0.7488
1371295149788106755,covid,50,55,LOC,0.9952
1371295151335862273,macariomx,4,13,ORG,0.8127
1371295151382016002,duquegustavos,1,14,PER,0.9926
1371295152405409794,valientesdecuba,4,19,ORG,0.997
1371295152405409794,cuba,21,25,LOC,0.999
1371295152405409794,covid-19,102,110,MISC,0.9999
1371295152988418048,a,4,5,ORG,0.5679
1371295153877614597,carol_perelman,4,18,PER,0.9691
1371295153877614597,covid19,60,67,MISC,0.9999
1371295153877614597,foro_tv,72,79,ORG,0.9952
1371295153877614597,mariocampos,85,96,PER,0.8814
1371295159447609346,tioteo,4,10,PER,0.789
1371295159447609346,mamá,12,16,MISC,0.9678
1371295160160636932,reporteya,4,13,ORG,0.9996
1371295160160636932,monitorsaludve,16,30,ORG,0.9815
1371295160160636932,coronavirus,37,48,MISC,0.893
1371295160160636932,monitorsaludve,51,65,ORG,0.944
1371295160160636932,pérez carreño,89,102,LOC,0.9999
1371295162857558017,erikapsuv,4,13,ORG,0.4928
1371295162857558017,covid-19,49,57,MISC,0.9999
1371295170692583427,acirfiestabrava,4,19,MISC,0.7339
1371295170692583427,torero enrique peña,24,43,PER,0.9977
1371295170692583427,caballosdepicar,45,60,MISC,0.6771
1371295170692583427,“fiesta brava,64,77,MISC,0.9666
1371295170692583427,acirfiestabrava,80,95,MISC,0.7346
1371295170692583427,yomequedoencasa,97,112,MISC,0.9996
1371295170692583427,quédateencasa,113,126,MISC,0.6403
1371295170692583427,covid19,129,136,MISC,0.9982
1371295173523742725,salomnmontoya1,4,18,PER,0.9969
1371295173523742725,brigada médica internacional henry reeves,23,64,ORG,0.9999
1371295173523742725,covid19,120,127,MISC,0.9999
1371295174714871812,amabdel1973,4,15,PER,0.4686
1371295174714871812,🇻🇪📢,29,32,LOC,0.5743
1371295174714871812,combateprevenciónycontrol,51,76,MISC,0.9999
1371295174714871812,venezuela,123,132,LOC,1.0
1371295175616659458,josecas82365434,4,19,PER,0.9995
1371295175616659458,🇻🇪📢,49,52,LOC,0.5508
1371295175616659458,combateprevenciónycontrol,55,80,MISC,0.9998
1371295177621581826,brozoxmiswebs,4,17,ORG,0.5598
1371295177621581826,hugo lópez-gatell,19,36,PER,0.9999
1371295180742086656,brigith2021,4,15,MISC,0.6224
1371295180742086656,mippcivzla,18,28,PER,0.6382
1371295180742086656,combateprevenciónycontrol,68,93,MISC,0.9998
1371295180742086656,gobierno bolivariano,98,118,ORG,0.9999
1371295183376154624,amabdel1973,4,15,PER,0.5563
1371295183376154624,🇻🇪📢,29,32,LOC,0.8507
1371295183376154624,combateprevenciónycontrol,51,76,MISC,0.9998
1371295186031153156,drrobertnunez,4,17,PER,0.7405
1371295186031153156,covid19,131,138,ORG,0.5149
1371295187268468744,hlgatell,4,12,ORG,0.9999
1371295187268468744,covid19,75,82,MISC,0.9999
1371295188258263040,oaxaca,15,21,LOC,0.9999
1371295188258263040,covid19,60,67,MISC,0.9996
1371295188258263040,quédateencasa,114,127,MISC,0.7535
1371295188258263040,mvmnoticias,129,140,MISC,0.9941
1371295195812233222,vtvcanal8,4,13,ORG,0.9995
1371295195812233222,envideo,15,22,MISC,0.8592
1371295195812233222,maduro,33,39,PER,0.9995
1371295196995072004,diplomaticomam1,4,19,PER,0.8151
1371295196995072004,vacacionesmamadoras,33,52,MISC,0.8601
1371295196995072004,san antonio,56,67,LOC,0.9999
1371295196995072004,🇺🇸,68,70,LOC,0.9906
1371295196995072004,covid-19,105,113,MISC,0.9998
1371295198110752771,brozoxmiswebs,4,17,ORG,0.5598
1371295198110752771,hugo lópez-gatell,19,36,PER,0.9999
1371295201529098240,vtvcanal8,4,13,ORG,0.9989
1371295201529098240,envivo,15,21,ORG,0.9982
1371295201529098240,mandatario nacional,24,43,PER,0.9032
1371295201529098240,nicolasmaduro,45,58,PER,0.9979
1371295201529098240,venezuela,71,80,LOC,0.9999
1371295201529098240,p1,133,136,MISC,0.9919
1371295203898712080,niunvotoamorena2021,0,19,MISC,0.9996
1371295203898712080,lopezdestruyendomexico,45,67,ORG,0.8557
1371295206012768260,vtvcanal8,4,13,ORG,0.9985
1371295206012768260,envideo,15,22,MISC,0.9942
1371295206012768260,presidente maduro,27,44,PER,0.9053
1371295206012768260,covid-19,117,125,MISC,0.9998
1371295206834892803,latinus,4,11,ORG,0.9033
1371295206834892803,us,12,14,ORG,0.6203
1371295206834892803,méxico,16,22,LOC,1.0
1371295206834892803,covid19,86,93,MISC,0.9999
1371295206834892803,coronavirus latinus informaciónparati,95,132,MISC,0.9996
1371295211754754051,mippcivzla,4,14,ORG,0.9918
1371295211754754051,sars-cov-2,70,80,MISC,0.9998
1371295215521128456,vtvcanal8,4,13,ORG,0.9988
1371295215521128456,envideo,15,22,MISC,0.976
1371295215521128456,presidente maduro,27,44,PER,0.9988
1371295216477614080,stratcons,4,13,ORG,0.9993
1371295216477614080,méxico,55,61,ORG,0.9999
1371295216477614080,usa,121,124,ORG,0.9996
1371295217278652422,comunicacionsv,4,18,ORG,0.57
1371295217278652422,hospitalsv,82,92,ORG,0.9345
1371295218729848833,soynicopy,4,13,ORG,0.9503
1371295218729848833,dr @juliotorales,18,34,PER,0.9255
1371295218729848833,hospital de clinicas,87,107,LOC,0.9896
1371295218738290690,ivangarciazama,4,18,ORG,0.8738
1371295218738290690,combateprevenciónycontrol,52,77,MISC,0.9991
1371295218738290690,gobierno bolivariano,81,101,ORG,0.9999
1371295221909225474,sanchez,69,76,PER,0.9999
1371295222106312708,columbusopina,4,17,PER,0.8941
1371295222106312708,minsa,32,37,ORG,0.8468
1371295222106312708,peru,38,42,ORG,0.9898
1371295222106312708,covidー19,83,91,MISC,0.9999
1371295222328651778,florycantox,4,15,PER,0.9937
1371295222328651778,amb,28,31,ORG,1.0
1371295222328651778,carlossucre,77,88,PER,0.7676
1371295225059115008,entrelineasnoof,4,19,ORG,0.9991
1371295225059115008,corona,47,53,PER,0.9537
1371295228716576771,hectorastudillo,4,19,PER,0.9997
1371295229760970752,sars-cov-2,30,40,MISC,0.9997
1371295229832097798,jandro19as,1,11,PER,0.5328
1371295229832097798,chivas,13,19,ORG,0.9894
1371295229832097798,corona,24,30,ORG,0.7445
1371295229832097798,cata,32,36,PER,0.9999
1371295229832097798,baca,39,43,PER,0.9999
1371295229832097798,peláez,90,96,PER,0.9999
1371295231191130115,covid,120,125,MISC,0.9999
1371295232046768129,stratcons,4,13,ORG,0.9993
1371295232046768129,méxico,55,61,ORG,0.9999
1371295232046768129,usa,121,124,ORG,0.9996
1371295234311610383,yonosoyelchelo,1,15,PER,0.9931
1371295234311610383,gudiño,53,59,PER,1.0
1371295235750440962,eliasayegh,4,14,PER,0.7561
1371295235750440962,covid19,128,135,MISC,0.9998
1371295236752871424,gobiernomx,4,14,ORG,0.9257
1371295236752871424,lopezobrador,31,43,PER,0.6733
1371295236752871424,covid19,102,109,MISC,0.9998
1371295236819943424,mppeducacion,4,16,ORG,0.9994
1371295236819943424,pdte,43,47,ORG,0.5291
1371295236819943424,nicolasmaduro,50,63,PER,0.9655
1371295236819943424,balance de la lucha contra el covid19,76,113,MISC,0.9999
1371295238178881537,yonomevacuno,7,19,MISC,0.9997
1371295238178881537,cosecharán,44,54,MISC,0.5416
1371295241773449216,gobcdmx,4,11,ORG,0.9976
1371295241773449216,covid19,39,46,MISC,0.9999
1371295241932705802,vtvcanal8,4,13,ORG,0.9994
1371295241932705802,envideo,15,22,MISC,0.9801
1371295241932705802,covid-19,85,93,MISC,0.9999
1371295243463712774,amabdel1973,4,15,PER,0.5903
1371295243463712774,🇻🇪📢,29,32,LOC,0.7759
1371295243463712774,combateprevenciónycontrol,51,76,MISC,0.9998
1371295249516101632,mippcivzla,4,14,ORG,0.9918
1371295249516101632,sars-cov-2,70,80,MISC,0.9998
1371295251625865217,revistaetcetera,4,19,ORG,0.7345
1371295251625865217,notelopierdas,21,34,PER,0.8941
1371295251625865217,hlgatell,37,45,PER,0.7145
1371295251625865217,covid-19,97,105,MISC,0.9999
1371295253332774920,covid-19,76,84,MISC,0.9998
1371295253332774920,cubaporlasalud,86,100,ORG,0.995
1371295253332774920,cubaporlavida  jovenclubteconecta,102,135,ORG,0.9153
1371295253332774920,granma,166,172,ORG,0.9999
1371295254066962435,vtvcanal8,4,13,ORG,0.9995
1371295254066962435,envideo,15,22,MISC,0.9403
1371295254066962435,hospital universita,119,138,LOC,0.9996
1371295254243119105,ceballosichaso,4,18,PER,0.9998
1371295254243119105,cj,57,59,ORG,0.9983
1371295254243119105,nicolasmaduro,61,74,PER,0.999
1371295254243119105,colop,93,98,ORG,0.9998
1371295254717022209,stratcons,4,13,ORG,0.9993
1371295254717022209,méxico,55,61,ORG,0.9999
1371295254717022209,usa,121,124,ORG,0.9996
1371295255144828932,gdp,4,7,ORG,0.9993
1371295255144828932,redradiove,22,32,ORG,0.9993
1371295255144828932,inh,51,54,ORG,0.9999
1371295257762103298,oncatvr,10,17,MISC,0.9765
1371295257762103298,covid19,111,118,MISC,0.9996
1371295259737612291,juniorsusanibar,4,19,PER,0.2923
1371295259737612291,covid19,55,62,MISC,0.9999
1371295261889331206,pableostos,4,14,PER,0.9882
1371295261889331206,marcoslimamd,35,47,PER,0.9975
1371295261889331206,covid19,57,64,MISC,0.9999
1371295266825981953,lulurodl,4,12,PER,0.5402
1371295266825981953,covid19,54,61,MISC,0.9996
1371295268545658883,josecas82365434,4,19,PER,0.9994
1371295268545658883,combateprevenciónycontrol,55,80,MISC,0.9998
1371295268545658883,venezuela,127,136,LOC,1.0
1371295270152069122,mauriciomiller7,4,19,PER,0.9946
1371295270152069122,mercadolibre,65,77,MISC,0.9993
1371295270152069122,mercadolibre,107,119,MISC,0.9989
1371295273012592641,mippcivzla,4,14,ORG,0.9918
1371295273012592641,sars-cov-2,70,80,MISC,0.9998
1371295274748977152,ojo,4,7,ORG,0.995
1371295274748977152,perú,66,70,LOC,1.0
1371295274748977152,covid-19,126,134,MISC,0.9997
1371295274824392706,hlgatell,4,12,ORG,0.9999
1371295274824392706,ssalud,43,49,ORG,0.9999
1371295274824392706,covid19,72,79,MISC,0.9998
1371295274824392706,méxico,83,89,LOC,0.9999
1371295276556820480,zodi35guarico,4,17,ORG,0.9987
1371295276556820480,ceofanb,48,55,ORG,0.9999
1371295276556820480,redill,57,63,LOC,0.3642
1371295276556820480,zodi35guarico,69,82,ORG,0.9947
1371295276556820480,fanb  miliciabolivariana,110,134,ORG,0.9984
1371295276619730945,ciudad gótica,41,54,LOC,0.9999
1371295277341097984,pamelapaz07,4,15,PER,0.9997
1371295277341097984,santilli,71,79,PER,1.0
1371295277341097984,caba,93,97,ORG,0.9999
1371295277341097984,larreta,111,118,PER,0.9999
1371295278158995459,ayudamedicamx,4,17,ORG,0.9999
1371295278158995459,sars-cov-2,64,74,MISC,0.9998
1371295278544814084,gob de biden,38,50,MISC,0.9999
1371295278544814084,ley de violencia contra las mujeres,98,133,MISC,0.9997
1371295279677341696,cirogomezl,4,14,PER,0.9993
1371295279677341696,condesa,33,40,LOC,0.9908
1371295279677341696,covid19,74,81,MISC,0.9999
1371295279677341696,dr @hlgatell,86,99,PER,0.9993
1371295279731838977,covid-19,0,8,MISC,0.9431
1371295279731838977,general alvarado,38,54,LOC,0.9998
1371295279731838977,general pueyrredón,77,95,LOC,0.9998
1371295279731838977,tandil,121,127,LOC,0.9999
1371295279731838977,lobería,161,168,LOC,0.9993
1371295279731838977,san cayetano,190,202,LOC,0.9999
1371295279731838977,mar chiquita,214,226,LOC,0.9999
