Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1367097478642884612,covid19,95,102,MISC,0.9982
1367097478848409603,covid19,28,35,MISC,0.9999
1367097478848409603,cdmx,53,57,LOC,1.0
1367097478848409603,edoméx,59,67,LOC,1.0
1367097478848409603,guanajuato,69,79,LOC,1.0
1367097478848409603,querétaro,82,91,LOC,1.0
1367097479360053255,drrobertomojeda,4,19,PER,0.9998
1367097479360053255,abdala,76,82,MISC,0.9996
1367097479360053255,cigbcuba,88,96,ORG,0.9999
1367097479360053255,santiagodecuba,100,114,LOC,0.9992
1367097479464955907,vickydobra,4,14,PER,0.7016
1367097479464955907,covid,70,75,MISC,0.9987
1367097481394352130,rondesantisfl,13,26,ORG,0.9484
1367097482182881285,avoraxx,4,11,ORG,0.9977
1367097483474595855,reforma,4,11,ORG,0.9952
1367097483474595855,scjn,48,52,ORG,0.9962
1367097483474595855,yasmín esquivel,53,68,PER,1.0
1367097483474595855,texas,77,82,LOC,1.0
1367097483474595855,covid,105,110,MISC,0.6101
1367097483759910914,radiamoscollado,4,19,ORG,0.86
1367097483759910914,madrid,22,28,LOC,0.9999
1367097483759910914,público,108,115,ORG,0.9992
1367097483919314949,oavalenciaivss,4,18,ORG,0.8361
1367097483919314949,oavalenciaivss,34,48,ORG,0.9877
1367097484263251974,lucevingomez,4,16,PER,0.9171
1367097484263251974,uci,38,41,MISC,0.8156
1367097484263251974,bogotá,59,65,LOC,1.0
1367097484858769411,joninarritu,4,15,PER,0.9336
1367097485773185029,primevideoes,4,16,ORG,0.6645
1367097485773185029,eddie murphy,19,31,PER,0.999
1367097485773185029,el rey de zamunda,67,84,MISC,0.9999
1367097485773185029,prime video,111,122,ORG,0.9999
1367097485773185029,elreydezamunda,124,138,MISC,0.9977
1367097487438274566,nuestroproblemaes,0,17,MISC,0.7736
1367097487757049859,soberana01a,41,52,MISC,0.9993
1367097487757049859,covid19,108,115,MISC,0.9996
1367097487757049859,cubaporlavida somoscuba,116,139,MISC,0.9997
1367097488075857923,ccoo,4,8,ORG,0.9999
1367097488075857923,jcyl,9,13,ORG,0.9956
1367097488075857923,ccoo,15,19,ORG,0.9999
1367097488243646464,franrv94,4,12,PER,0.6977
1367097488545570825,josmanuelpuent5,4,19,PER,0.9997
1367097488545570825,irene montero,21,34,PER,0.9999
1367097488545570825,pablo hasél,52,63,PER,0.9999
1367097488545570825,corona,97,103,ORG,0.9999
1367097490168832001,embajada de emiratos,32,52,ORG,0.9998
1367097490168832001,lasexta,69,76,ORG,0.7127
1367097490168832001,covid-19,126,134,MISC,0.9999
1367097490282020865,gobiernodechile,4,19,ORG,0.9623
1367097490282020865,chile,77,82,LOC,1.0
1367097490282020865,pfizer,106,112,ORG,0.8413
1367097490328211458,vickydobra,4,14,PER,0.7016
1367097490328211458,covid,70,75,MISC,0.9987
1367097490462437381,ambumilcarpano1,4,19,ORG,0.9871
1367097490462437381,ambumilcarpano1,34,49,ORG,0.914
1367097490462437381,covid19,102,109,MISC,0.9803
1367097490592460805,iuribonfim,4,14,ORG,0.9964
1367097490856673282,municipioquito,1,15,ORG,0.673
1367097490856673282,lorohomero,17,27,ORG,0.5262
1367097490856673282,lindaguaman,215,226,ORG,0.9962
1367097490856673282,laposta,228,235,ORG,0.9997
1367097490856673282,ecu,236,239,ORG,0.8107
1367097492257599492,sergiocm,4,12,ORG,0.6671
1367097492257599492,twitter,14,21,ORG,0.9997
1367097492257599492,co,137,139,MISC,0.9987
1367097492777672708,avoraxx,4,11,ORG,0.9977
1367097494165999617,3mar lópez,0,10,PER,0.9992
1367097494165999617,cámara farmacéutica,29,48,ORG,0.9998
1367097494165999617,covid-19,86,94,MISC,0.9998
1367097494165999617,vivoplay,187,195,MISC,0.9989
1367097494191104008,aristeguionline,4,19,ORG,0.9294
1367097494191104008,pelé,43,47,PER,0.9998
1367097494191104008,covid-19,81,89,MISC,0.9999
1367097494254080001,impuestodesociedades,28,48,MISC,0.9985
1367097494254080001,ignacio moya,56,68,PER,0.9999
1367097494254080001,asesor fiscal,70,83,PER,0.994
1367097494254080001,labe,87,91,ORG,0.9998
1367097494254080001,eleconomista,109,121,ORG,0.957
1367097494254080001,somoslabe construimossoluciones,232,263,ORG,0.9331
1367097498758709254,jolulave,1,9,PER,0.8395
1367097498758709254,levante,11,18,ORG,0.7195
1367097498758709254,covid19,215,222,MISC,0.9999
1367097498884575233,jorgerojascr,4,16,PER,0.9997
1367097498884575233,registrocivilec,42,57,ORG,0.7725
1367097500738482182,urbaniflor,4,14,ORG,0.9889
1367097500738482182,brasil,28,34,LOC,0.9999
1367097502948802564,covid,19,24,ORG,0.9996
1367097502948880384,dr_julio_medina,4,19,PER,0.9999
1367097502948880384,covid19,48,55,MISC,0.9999
1367097502948880384,brasil,93,99,LOC,1.0
1367097502948880384,argentina,101,110,LOC,0.9999
1367097502948880384,uruguay,112,119,LOC,1.0
1367097504194564097,lorohomero,4,14,PER,0.9961
1367097504194564097,covid,80,85,ORG,0.9985
1367097504769204229,hc,11,13,ORG,0.8696
1367097505545093121,colinrivas,4,14,ORG,0.7029
1367097505545093121,bill puertas,16,28,PER,0.9999
1367097506774085632,ultimahoracom,1,14,ORG,0.8979
1367097506774085632,salud,70,75,ORG,0.5584
1367097507562545154,jaimeburrows,4,16,PER,0.8877
1367097507562545154,salud,30,35,MISC,0.9999
1367097507562545154,covid,55,60,MISC,0.9999
1367097507671650311,leticiadecuba,4,17,ORG,0.9088
1367097507671650311,diazcanelb,100,110,PER,0.8949
1367097507872923648,covid19,22,29,MISC,0.9995
1367097508015579137,bacigalupe,4,14,ORG,0.8209
1367097508015579137,elchedelosgays,17,31,ORG,0.4714
1367097508015579137,ministeriosalud,33,48,ORG,0.9419
1367097508015579137,drenriqueparis,50,64,PER,0.7972
1367097508015579137,mevacuno,74,82,ORG,0.842
1367097508015579137,unaids,84,90,ORG,0.9998
1367097508015579137,delosquesobran,100,114,PER,0.6961
1367097508015579137,claudia,129,136,PER,0.9804
1367097508359401479,revolucion3,4,15,ORG,0.9969
1367097508359401479,méxico,32,38,LOC,1.0
1367097508359401479,covid-19,70,78,MISC,0.9998
1367097508359401479,américa,127,134,LOC,1.0
1367097508757966853,matthewbennett,4,18,PER,0.6915
1367097508757966853,memoria histórica,55,72,MISC,0.9999
1367097508757966853,franco,90,96,PER,0.9998
1367097509261103109,rioscorona222,4,17,PER,0.9907
1367097509261103109,covid,55,60,MISC,0.9997
1367097511031234563,brasil,22,28,LOC,0.9997
1367097511031234563,covid-19,71,79,MISC,0.9999
1367097512667004928,iuribonfim,4,14,ORG,0.9984
1367097513317191681,pedroblancoa,4,16,ORG,0.8905
1367097513594015745,foro_tv,4,11,ORG,0.9984
1367097513594015745,covid-19,38,46,MISC,0.9998
1367097513594015745,méxico,50,56,LOC,1.0
1367097514919419907,república dominicana,12,32,ORG,0.9247
1367097514919419907,centro multimedios higüeyano srl,84,116,ORG,0.9998
1367097515514990592,mippcivzla,4,14,ORG,0.9988
1367097515514990592,notimippci,16,26,MISC,0.8329
1367097515514990592,venezuela,32,41,LOC,0.9999
1367097515514990592,covid-19,105,113,MISC,0.9998
1367097515691159560,kungfucandy5,4,16,MISC,0.6636
1367097516056064003,ops,11,14,MISC,0.8138
1367097516056064003,paraguay,15,23,ORG,0.999
1367097517037522944,caciquemaracay6,4,19,PER,0.7914
1367097517037522944,covid-19,63,71,MISC,0.9999
1367097517037522944,rmarcotorres,88,100,PER,0.5883
1367097517091995656,covid,30,35,MISC,0.9998
1367097517091995656,almeida,65,72,PER,0.9998
1367097520678182925,lavozdesucre,4,16,ORG,0.9998
1367097520678182925,vero cell,63,72,MISC,0.9998
1367097521298935809,hernandezcapri1,4,19,PER,0.8991
1367097521298935809,covid,37,42,MISC,0.9978
1367097521298935809,psoe,70,74,ORG,0.9999
1367097521298935809,eres,109,113,ORG,0.9012
1367097521298935809,andalucia,117,126,LOC,0.997
1367097522209116162,losandesdiario,4,18,ORG,0.9999
1367097522972459008,el salvador,56,67,LOC,1.0
1367097522972459008,covid19,104,111,MISC,0.9998
1367097522972459008,hospital de la mujer,232,252,LOC,0.9998
1367097522972459008,san salvador,256,268,LOC,0.9993
1367097524037779456,alexrodrilobo,4,17,PER,0.9992
1367097524037779456,ojovene,20,27,PER,0.9965
1367097524037779456,fredypm,29,36,PER,0.999
1367097524037779456,carpinteroalejo,38,53,PER,0.9988
1367097524037779456,juancalosoooooo,55,70,PER,0.9986
1367097524037779456,dante27579076,72,85,PER,0.853
1367097524037779456,sanchezpinedaa2,87,102,PER,0.997
1367097524037779456,samurai16157668,104,119,PER,0.9227
1367097524037779456,fooros,121,127,PER,0.9992
1367097525241577474,albertorodnews,4,18,ORG,0.6958
1367097525241577474,interpol,34,42,ORG,0.9999
1367097525241577474,sudáfrica,94,103,LOC,1.0
1367097525241577474,china,106,111,LOC,1.0
1367097525933649930,gnb,4,7,ORG,0.9999
1367097525933649930,falcongdp,8,17,ORG,0.9937
1367097525933649930,fajapetrolifera,20,35,MISC,0.9972
1367097525933649930,centro sur anzoategui,93,114,LOC,0.9999
1367097528311767043,covid19,81,88,MISC,0.9999
1367097528861282311,china,26,31,LOC,0.9989
1367097529314258947,odscovid19,8,19,MISC,0.999
1367097530236960770,albertorodnews,4,18,ORG,0.9528
1367097530236960770,india,23,28,LOC,0.9985
1367097530236960770,covid-19,48,56,MISC,0.9999
1367097531977658372,cesarcombina,4,16,ORG,0.6223
1367097531977658372,india,35,40,ORG,0.9999
1367097531977658372,brasil,42,48,ORG,0.9999
1367097531977658372,ecuador,50,57,ORG,0.9999
1367097531977658372,méxico,59,65,ORG,0.9999
1367097532078292996,dumasinforma,4,16,ORG,0.9965
1367097532078292996,covid-19,63,71,MISC,0.9999
1367097532141207558,iuribonfim,4,14,ORG,0.9964
1367097532166332418,pepelopez,4,13,PER,0.9713
1367097532166332418,covid,51,56,PER,0.9996
1367097532220923914,herreracaceresr,4,19,PER,0.9971
1367097532220923914,estado de derecho,89,106,MISC,0.9981
1367097532220923914,democraciaplena ddhh,109,129,MISC,0.8249
1367097532384481285,isabelposadas,4,17,ORG,0.6707
1367097532384481285,estado de querétaro,40,59,LOC,0.9598
1367097532384481285,covid19,88,95,MISC,0.9999
1367097533672132617,vickydobra,4,14,PER,0.7016
1367097533672132617,covid,70,75,MISC,0.9987
1367097534318002178,lapsicologaaa,4,17,ORG,0.9934
1367097534318002178,covid,40,45,PER,0.9999
1367097536176156673,diazcanelb,4,14,ORG,0.6333
1367097536176156673,ciencia,36,43,MISC,0.9991
1367097536176156673,soberana01a,45,56,MISC,0.9999
1367097536176156673,cuba,93,97,LOC,0.9999
1367097536176156673,covid19,122,129,MISC,0.9999
1367097536993984516,cne,0,3,ORG,0.9996
1367097536993984516,covid,33,38,MISC,0.5627
1367097536993984516,noticias,179,187,MISC,0.9961
1367097537904140292,covid-19,59,67,MISC,0.9996
1367097538193547265,eldestapeweb,1,13,MISC,0.5825
1367097541809078275,agenciatelam,4,16,ORG,0.9849
1367097541809078275,argentina,60,69,LOC,1.0
1367097545030262793,saludpublicaes,4,18,ORG,0.9994
1367097545030262793,covid19,75,82,MISC,0.9998
1367097546640867332,minecofinanzas,4,18,ORG,0.89
1367097546640867332,balance diario,32,46,MISC,0.4836
1367097546640867332,covid19,118,125,MISC,0.9875
1367097554270367744,elnocturno,4,14,ORG,0.9971
1367097554270367744,dolly parton,16,28,PER,0.9998
1367097554270367744,moderna,83,90,MISC,0.9997
1367097554488487944,donken00,4,12,MISC,0.6814
1367097554488487944,pp,119,121,ORG,0.9999
1367097554488487944,lascosasclaras73,122,138,MISC,0.6656
1367097556816326658,avoraxx,4,11,ORG,0.9977
1367097556946341891,embajada de emiratos,32,52,ORG,0.9998
1367097556946341891,lasexta,69,76,ORG,0.7127
1367097556946341891,covid-19,126,134,MISC,0.9999
1367097561849413640,tusaludnuestronorte,0,19,ORG,0.9988
1367097561849413640,muni,29,33,ORG,0.7494
1367097561849413640,indep,34,39,ORG,0.81
1367097561849413640,covid19,89,96,MISC,0.9999
1367097562394730496,centro clínico la sagrada familia,12,45,ORG,0.9999
1367097562394730496,covid,115,120,MISC,0.6117
1367097562394730496,asistenciacardiologicaes,121,146,ORG,0.5352
1367097564185710592,gnb,4,7,ORG,0.9999
1367097564185710592,carabobo,8,16,LOC,0.6007
1367097564185710592,covid19,67,74,MISC,0.9999
1367097565251067905,andaluciajunta,4,18,ORG,0.9977
1367097565251067905,covidー19,60,68,MISC,0.9999
1367097565251067905,andalucía,119,128,LOC,1.0
1367097565938921476,oskarmatute,4,15,PER,0.9967
1367097567369187332,eau,57,60,ORG,0.9996
1367097576357457926,arlettevidal4,4,17,PER,0.9971
1367097576357457926,sistemaneiji,56,68,MISC,0.9999
1367097576357457926,covid19,108,115,MISC,0.9998
1367097580111491073,díaz-canel,0,10,PER,0.9999
1367097580111491073,covid-19,75,83,MISC,0.9998
1367097580111491073,granma,113,119,ORG,0.9999
1367097580111491073,adriana38274663,129,144,PER,0.8789
1367097580111491073,cubacooperaveme,146,161,ORG,0.99
1367097580111491073,cubacoopera,163,174,ORG,0.9999
1367097580111491073,hernandezadain,180,194,PER,0.7226
1367097580111491073,bocourtjose,196,207,ORG,0.7958
1367097580111491073,cubaporlavida,235,248,ORG,0.7789
1367097584196714497,avoraxx,4,11,ORG,0.9977
1367097584393875458,plantà online 2021,0,18,MISC,0.9999
1367097584393875458,paz de aristófanes,56,74,PER,0.8013
1367097584393875458,plaza del ayuntamiento,141,163,LOC,0.9999
1367097584393875458,«procés creatiu»,196,212,MISC,0.9999
1367097584393875458,latorre,226,233,PER,0.9999
1367097584393875458,sanz,236,240,PER,0.9999
1367097584393875458,pichiavo,243,251,PER,0.9999
1367097584393875458,plantàonline21,254,268,MISC,0.6496
1367097584477691918,rita,4,8,PER,0.999
1367097584477691918,almeida,18,25,PER,0.9999
1367097584997847042,panampost,4,13,ORG,0.9996
1367097584997847042,texas,18,23,LOC,0.9999
1367097584997847042,eeuu,104,108,LOC,0.9997
1367097584997847042,mamelafialloflo,117,132,PER,0.9995
1367097585069150212,pirisbel,4,12,PER,0.9694
1367097585069150212,stifler,36,43,PER,0.9998
1367097585069150212,american pie,47,59,MISC,0.9995
1367097586688151557,joe biden,15,24,PER,0.9998
1367097586688151557,lameganota tanlatinacomotu,211,237,MISC,0.93
1367097592090415106,covid19,32,39,MISC,0.9999
1367097593084469248,carlita,28,35,PER,1.0
1367097595533930500,mardecoca,43,52,LOC,0.9999
1367097595701649413,emiratos árabes unidos,36,58,ORG,0.9998
1367097600873295875,cubaviva,0,8,MISC,0.9997
1367097600873295875,somoscuba,28,37,LOC,0.9998
1367097601963745283,mppeducacion,4,16,ORG,0.9997
1367097601963745283,venezuela,26,35,LOC,0.9999
1367097601963745283,covid19,93,100,MISC,0.9999
1367097607504420865,guselgorila,1,12,PER,0.9845
1367097607978422272,andaluciajunta,4,18,ORG,0.9977
1367097607978422272,covidー19,60,68,MISC,0.9999
1367097607978422272,andalucía,119,128,LOC,1.0
1367097608381100034,sputnik v,18,27,MISC,0.9998
1367097608381100034,alemania,33,41,LOC,0.9997
1367097608381100034,francia,44,51,LOC,0.9996
1367097608381100034,italia,53,59,LOC,0.9995
1367097608381100034,austria,61,68,LOC,0.9991
1367097608381100034,peru,81,85,LOC,0.9999
1367097608381100034,digemid,98,105,ORG,1.0
1367097608683028481,mateoferrer10,4,17,PER,0.9775
1367097609014415365,medgadget,163,172,MISC,0.9991
1367097609014415365,digitalhealth,174,187,MISC,0.6876
1367097609014415365,saluddigital  robotic,188,209,MISC,0.9998
1367097612109758464,rivadavia,32,41,LOC,0.9989
1367097612109758464,hcdrivmza,107,116,PER,0.4531
1367097612785094659,ximenaabarcad,4,17,PER,0.9995
1367097612785094659,dr,44,47,PER,0.9436
1367097612785094659,@freddcarrion,48,61,PER,0.7994
1367097612785094659,defensor del pueblo,62,81,PER,0.9254
1367097612785094659,defensoriaec,86,98,ORG,0.991
1367097612785094659,habeas corpus,112,125,MISC,0.9998
1367097614794190856,arrozconllopo,4,17,ORG,0.8167
1367097614794190856,covid,40,45,PER,0.9998
1367097616186683393,chatconelcónsul,31,46,MISC,0.9534
1367097616186683393,visa,106,110,MISC,0.9999
1367097616186683393,covid19,136,143,MISC,0.9999
1367097616530571266,albertsc79,4,14,ORG,0.5769
1367097616530571266,whatsapp,52,60,MISC,0.9832
1367097617012908032,yanieyampier,4,16,PER,0.9864
1367097617012908032,texas,81,86,ORG,0.9998
1367097617310695426,lanacionmas,4,15,ORG,0.9141
1367097618158014467,juanmarcofigue1,4,19,PER,0.9996
1367097618158014467,covid19,131,138,MISC,0.9998
1367097620276121605,vickydobra,4,14,PER,0.7016
1367097620276121605,covid,70,75,MISC,0.9987
1367097620498423810,nahircclaudia,4,17,PER,0.9997
1367097620498423810,covid 19,80,88,MISC,0.9999
1367097620854931456,desaludpr,4,13,ORG,0.9643
1367097620854931456,vacutour,32,40,MISC,0.9999
1367097620854931456,covid-19,104,112,MISC,0.9999
1367097620972380161,joninarritu,4,15,PER,0.9336
1367097624659169286,valu0406,1,9,PER,0.887
1367097624659169286,hablaargentino,20,34,ORG,0.999
1367097624717889536,enriquedavalos,4,18,ORG,0.5628
1367097624717889536,salud,48,53,MISC,0.9999
1367097624717889536,covid,70,75,MISC,0.9998
1367097624717889536,asociación paraguaya de enfermería,80,114,ORG,0.9999
1367097624868892681,avoraxx,4,11,ORG,0.9977
1367097625196048385,vickydobra,4,14,PER,0.7016
1367097625196048385,covid,70,75,MISC,0.9987
1367097625955205124,diazcanelb,1,11,ORG,0.9158
1367097625955205124,covid-19,76,84,MISC,0.9998
1367097625955205124,cuba,85,89,LOC,0.9932
1367097625955205124,cubaviva,90,98,ORG,0.9997
1367097625955205124,edmartbcf,100,109,ORG,0.9915
1367097625955205124,niurkacie,111,120,ORG,0.663
1367097625955205124,drrobertomojeda,122,137,PER,0.9962
1367097625955205124,bronoismary,139,150,ORG,0.9026
1367097625955205124,biocubafarma,152,164,ORG,0.9997
1367097625955205124,cubaporlavida,166,179,ORG,0.9981
1367097625955205124,cubasalvavidas,180,194,ORG,0.996
1367097625955205124,granma,224,230,ORG,0.9999
1367097626085257220,covid-19,22,30,MISC,0.9996
1367097626198495236,soylaclaudiaok,1,15,PER,0.9484
1367097628190781450,neoadolfo,4,13,ORG,0.5041
1367097628190781450,covid,74,79,PER,0.9795
1367097628190781450,venezuela,89,98,LOC,0.9999
1367097628740247554,coso,4,8,ORG,0.8952
1367097628740247554,vacunaesperanzayvida,44,64,MISC,0.9752
1367097628740247554,venezuela,66,75,LOC,0.9152
1367097628740247554,covid-19,121,129,MISC,0.9998
1367097629545529346,vickydobra,4,14,PER,0.7016
1367097629545529346,covid,70,75,MISC,0.9987
1367097630476623873,vickydobra,4,14,PER,0.7016
1367097630476623873,covid,70,75,MISC,0.9987
1367097632338960384,wearamask  covidiot,82,101,MISC,0.8251
1367097633781784579,somosincesvzla,4,18,ORG,0.8008
1367097633781784579,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1367097633781784579,covid19,78,85,ORG,0.9999
1367097634331197440,oskarmatute,4,15,PER,0.9967
1367097634763247625,ligabetplayd,1,13,ORG,0.9988
1367097634763247625,valleduparvfc,15,28,ORG,0.6192
1367097634763247625,betplayco,30,39,ORG,0.9997
1367097634763247625,dimayor,41,48,PER,0.9989
1367097634905808900,ericepedro,4,14,PER,0.4581
1367097634905808900,erte,55,59,ORG,0.9999
1367097634905808900,covid,100,105,MISC,0.9977
1367097635304312832,quotesjca,4,13,MISC,0.7162
1367097637183361028,somich,68,74,MISC,0.9882
1367097637430824962,cgurisattintn24,4,19,ORG,0.7548
1367097637430824962,colombia,25,33,LOC,1.0
1367097638085099520,drckambourian,4,17,PER,0.7208
1367097638085099520,dr carlos sereday,31,49,PER,0.9994
1367097638085099520,cirujanos,70,79,MISC,0.657
1367097638085099520,argentina,93,102,LOC,0.9999
