Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1371506506408071171,cuaresma,27,35,MISC,0.9932
1371506506412220422,panchovanegas1,4,18,PER,0.7829
1371506506441588737,vtvcanal8,4,13,ORG,0.6005
1371506506441588737,jefe de estado,15,29,PER,0.9166
1371506506441588737,covid-19,98,106,MISC,0.9996
1371506506441588737,flexibilizaciónparcial,108,130,MISC,0.9989
1371506506470948866,poder,75,80,MISC,0.7031
1371506506470948866,chile,178,183,LOC,0.9999
1371506506470948866,sars cov 2,208,218,MISC,0.9953
1371506506470948866,covid19,220,227,MISC,0.9997
1371506509583110149,cespinozaq,4,14,ORG,0.997
1371506509583110149,biobío,23,29,MISC,0.9991
1371506509583110149,uci,75,78,MISC,0.979
1371506509583110149,co,137,139,MISC,0.9997
1371506510250061824,diariolaopinion,4,19,ORG,0.9801
1371506510547849220,tuiteros,88,96,MISC,0.5654
1371506510627545090,covid-19,7,15,MISC,0.998
1371506510627545090,bolivia,17,24,LOC,0.9967
1371506510627545090,siria,46,51,LOC,0.9999
1371506510627545090,covid-19,92,100,MISC,0.9994
1371506512724627461,leostagg,16,24,PER,0.9096
1371506512754003969,sanidad,0,7,MISC,0.683
1371506512754003969,astrazeneca,83,94,ORG,0.9999
1371506512762376193,coronavirusnewv,4,19,ORG,0.9631
1371506512762376193,oms,35,38,ORG,0.9999
1371506512808587268,avialonte,4,13,ORG,0.9686
1371506512808587268,cdc,53,56,ORG,0.9999
1371506512858910720,gnb,4,7,ORG,0.9999
1371506512858910720,📣,17,18,MISC,0.7518
1371506512858910720,gnbdttocapital reporta,22,44,MISC,0.6806
1371506512858910720,autopista gran cacique guaicaipuro,76,110,MISC,0.9996
1371506513940987909,corpovencafe,4,16,ORG,0.9796
1371506513940987909,nicolasmaduro,24,37,PER,0.9876
1371506513940987909,caracas,111,118,LOC,0.9999
1371506513940987909,la guaira,120,129,LOC,0.9999
1371506513940987909,miranda,131,138,LOC,1.0
1371506514419142665,ciudaddemendoza,125,140,LOC,0.9883
1371506514419142665,labáscula,197,206,LOC,0.9998
1371506514419142665,covid19,225,232,MISC,0.9999
1371506514419142665,ciudadsostenible,234,250,MISC,0.9984
1371506514641453057,lwtuaznar,4,13,ORG,0.8321
1371506514775662594,excelsior,1,10,ORG,0.9865
1371506514775662594,carlosvelazquez,12,27,PER,0.8889
1371506515111215108,anniecanizares,4,18,PER,0.6719
1371506515111215108,iess,33,37,ORG,1.0
1371506515169980424,universidadeusc,35,50,ORG,0.9587
1371506515169980424,covid,115,120,MISC,0.9996
1371506517627785218,hemerotecafilm,4,18,ORG,0.9982
1371506517636173828,coronavirusnewv,4,19,ORG,0.9983
1371506517636173828,covid-19,49,57,MISC,0.9993
1371506517636173828,covid-19,65,73,MISC,0.9992
1371506517833347074,thayspenalver,4,17,PER,0.799
1371506517833347074,vacunacionmasiva,19,35,MISC,0.7551
1371506517833347074,venezuela,41,50,LOC,0.9996
1371506518072430595,mspuruguay,4,14,ORG,0.9968
1371506518072430595,rivera,108,114,LOC,0.9965
1371506521213915137,neurodays21,43,54,MISC,0.9842
1371506521213915137,telesalud y nuevas tecnologías,114,144,MISC,0.9974
1371506521213915137,atención al paciente neurológico y covid-19,150,193,MISC,0.8829
1371506522220597258,magamastretta,4,17,ORG,0.2931
1371506522220597258,covid,98,103,PER,0.9989
1371506522350616582,asociación escuela de medicina,41,71,ORG,0.9999
1371506522350616582,diversas caras de una pan,105,139,MISC,0.9955
1371506522568658947,fposadas,4,12,ORG,0.9971
1371506522568658947,zenit,37,42,ORG,0.9999
1371506522568658947,covid-19,107,115,MISC,0.9999
1371506522753224709,weatherenchile,4,18,ORG,0.9913
1371506522753224709,karla rubilar,32,45,MISC,0.9271
1371506522753224709,ife covid,47,56,MISC,0.713
1371506522757423104,vtvcanal8,4,13,ORG,0.9962
1371506522757423104,envideo,15,22,MISC,0.8025
1371506522757423104,gobernador justo noguera pietri,27,58,PER,0.9984
1371506522757423104,bolívar,60,67,PER,0.9999
1371506522908426244,covid,41,46,ORG,0.9999
1371506522958786560,provinciagranma,0,15,MISC,0.7654
1371506522958786560,youtube,95,102,ORG,0.7498
1371506523042627585,coronavirusnewv,4,19,ORG,0.934
1371506523042627585,italia,26,32,LOC,0.9995
1371506523042627585,italia,34,40,LOC,0.9997
1371506523042627585,covid-19,75,83,MISC,0.9998
1371506523042627585,italia,125,131,LOC,0.9988
1371506523042627585,ep,136,138,ORG,0.9993
1371506524636467200,dblancog,5,13,PER,0.5885
1371506524636467200,corpivensa,40,50,ORG,0.9999
1371506524636467200,corpindustrias,53,67,ORG,0.9997
1371506525395648515,lucasllach,4,14,PER,0.4903
1371506525689290756,fernand85396792,1,16,PER,0.9885
1371506525689290756,eldiarioes,18,28,ORG,0.9965
1371506525689290756,fatymacaballero,30,45,PER,0.9808
1371506526393876480,alecrespof,4,14,PER,0.6637
1371506526393876480,coronavirus  vacunascovid19  vacunasparalosvenezolanos,81,135,MISC,0.9981
1371506526612041732,pablofuente,4,15,PER,0.9967
1371506526612041732,covid19,17,24,MISC,0.9997
1371506526620426241,dralexistejedor,4,19,PER,0.9998
1371506526620426241,graciela bouche,110,125,PER,1.0
1371506526620426241,meducapma,127,136,ORG,0.9978
1371506527224406017,rivera510,10,19,PER,0.6937
1371506527224406017,pedrito,44,51,PER,0.9998
1371506527224406017,juliana,54,61,PER,0.9998
1371506527559942146,marianiniecheve,4,19,PER,0.5789
1371506527559942146,miguel uribe,59,71,PER,1.0
1371506527559942146,cd,75,77,ORG,0.9999
1371506527559942146,miguel uribe turbay,105,124,PER,1.0
1371506527736041472,thayspenalver,4,17,PER,0.799
1371506527736041472,vacunacionmasiva,19,35,MISC,0.7551
1371506527736041472,venezuela,41,50,LOC,0.9996
1371506528566575113,espiricuyeto,4,16,PER,0.993
1371506528566575113,covid,43,48,MISC,0.9998
1371506529543847945,bele6950,4,12,PER,0.9235
1371506529543847945,covid19,50,57,MISC,0.9998
1371506530269470728,agencia europea del medicamento,5,36,ORG,0.9999
1371506530269470728,astrazeneca,121,132,ORG,0.9999
1371506530495959048,hurgamemoriape,4,18,ORG,0.5753
1371506530495959048,rlopezaliaga1,73,86,PER,0.9863
1371506530495959048,ivermectina,98,109,MISC,0.9997
1371506530495959048,peru,135,139,LOC,1.0
1371506530961534978,roque sevilla,14,27,PER,0.9999
1371506530961534978,jorgeyunda,70,80,PER,0.9987
1371506530961534978,covid-19,210,218,MISC,0.9999
1371506531045359619,fatimadelima14,4,18,ORG,0.7396
1371506531045359619,covid19,107,114,MISC,0.9998
1371506531137679366,thayspenalver,4,17,PER,0.799
1371506531137679366,vacunacionmasiva,19,35,MISC,0.7551
1371506531137679366,venezuela,41,50,LOC,0.9996
1371506532312092673,manuelferreirag,4,19,PER,0.9982
1371506532312092673,covid19,78,85,MISC,0.9999
1371506532312092673,venezuela,94,103,LOC,1.0
1371506532685332481,francia,0,7,LOC,0.9923
1371506532685332481,astrazéneca,64,75,MISC,0.9999
1371506532685332481,covid,77,82,MISC,0.8599
1371506534782492678,higadosanove,4,16,ORG,0.6907
1371506534782492678,covid-19,76,84,MISC,0.9998
1371506534799319043,ayahasofia,4,14,ORG,0.9965
1371506534799319043,hermano venezolano,16,34,PER,0.9999
1371506534799319043,covid19,117,124,MISC,0.9991
1371506535139045380,giovannipetri2,4,18,PER,0.9977
1371506535139045380,luis gnecco,20,31,PER,0.9999
1371506535139045380,covid,95,100,PER,0.9999
1371506538263744520,ciudadreal,0,10,MISC,0.9221
1371506538263744520,covid19,11,18,MISC,0.5932
1371506538263744520,ciudad real,19,30,ORG,0.997
1371506538263744520,covid,81,86,MISC,0.9998
1371506539010351105,beatriz77748,4,16,PER,0.9973
1371506539022979074,minsaludve,4,14,ORG,0.9968
1371506539022979074,sars-cov-2,55,65,MISC,0.9998
1371506539123597322,covid19,13,20,MISC,0.9997
1371506539123597322,areaunoarrixaca,50,65,ORG,0.5922
1371506539123597322,alhama de,77,86,LOC,0.9838
1371506539123597322,murcia,87,93,LOC,0.7686
1371506539123597322,campo de cartagena,94,112,LOC,0.9998
1371506539123597322,nonduermas,113,123,MISC,0.7987
1371506539123597322,el palmar,124,133,LOC,0.8972
1371506539123597322,alcantarilla-sangonera,134,156,LOC,0.9527
1371506539123597322,mula espinardo,157,171,LOC,0.9982
1371506539123597322,murcia,172,178,LOC,0.9998
1371506539123597322,san andrés la alberca,179,200,LOC,0.9998
1371506539123597322,alcantarilla,201,213,LOC,0.9884
1371506539123597322,casco,214,219,LOC,0.9994
1371506539123597322,aljucer,228,235,LOC,0.9995
1371506539123597322,algezares,236,245,LOC,0.9999
1371506539123597322,la ñora sangonera la verde,246,272,MISC,0.8437
1371506539404668935,abel,4,8,ORG,0.9459
1371506539404668935,cuba,9,13,LOC,0.5193
1371506539404668935,cristina,41,49,PER,0.9992
1371506539404668935,covid19,84,91,MISC,0.9999
1371506539492675588,mippcivzla,4,14,ORG,0.9932
1371506539492675588,notimippci,16,26,MISC,0.6025
1371506539492675588,variante p1,31,43,MISC,0.8002
1371506539492675588,sars-cov-2,47,57,MISC,0.9995
1371506542181285899,gaboelsoldado,4,17,PER,0.9925
1371506542181285899,gestionperfecta,32,47,ORG,0.9859
1371506542181285899,cevmedios,73,82,ORG,0.9936
1371506542181285899,iglesia,118,125,ORG,0.9999
1371506542181285899,venezuela,129,138,LOC,1.0
1371506542227419142,gdlpedro,4,12,ORG,0.7663
1371506542227419142,covid,76,81,MISC,0.9963
1371506542227419142,javi,95,99,PER,0.9995
1371506542227419142,manicomiorunner,111,126,MISC,0.9999
1371506542227419142,fenixrun,128,136,MISC,0.9999
1371506542260944900,coronavirusnewv,4,19,ORG,0.9988
1371506542260944900,🇵🇱,21,23,LOC,0.5788
1371506542260944900,polonia,26,33,LOC,0.9997
1371506542260944900,covid-19,79,87,MISC,0.9999
1371506542260944900,polonia,106,113,LOC,0.9999
1371506542416134147,samborondon,66,77,LOC,0.9999
1371506542416134147,lerdin,150,157,PER,0.9784
1371506542416134147,marisol,172,179,PER,0.997
1371506542416134147,bowen,180,185,PER,0.9678
1371506542416134147,amandaasubiar,187,200,ORG,0.3739
1371506542416134147,defensoresdel17,202,217,ORG,0.3989
1371506542416134147,meplus05,219,227,MISC,0.9926
1371506543427002377,nietospy,4,12,ORG,0.3719
1371506543427002377,don josé,28,36,PER,0.9994
1371506543427002377,don josé,53,61,PER,0.9998
1371506543427002377,covid-19,84,92,MISC,0.9998
1371506543976407041,whitedevil18,16,28,PER,0.847
1371506543976407041,corona,30,36,LOC,0.9587
1371506544064524292,bingo,0,5,MISC,0.9942
1371506544823635983,tvnnoticias,4,15,ORG,0.9956
1371506544823635983,francia,34,41,LOC,0.9422
1371506544823635983,emmanuel macron,43,58,PER,0.9997
1371506544823635983,astrazeneca,109,120,ORG,0.9999
1371506545893249033,el_dinamo,4,13,ORG,0.9931
1371506545893249033,covid-19,78,86,MISC,0.9994
1371506547130568707,coronavirusnewv,4,19,ORG,0.9988
1371506547130568707,🇭🇺,21,23,LOC,0.5256
1371506547130568707,hungria,26,33,LOC,0.9996
1371506547130568707,covid-19,97,105,MISC,0.9999
1371506547130568707,hungría,109,116,LOC,0.9999
1371506547348676610,rspradoc,4,12,ORG,0.9923
1371506547348676610,biden,14,19,PER,0.9999
1371506547579367427,t13,4,7,ORG,0.9934
1371506547579367427,carabineros,11,22,ORG,0.9998
1371506547579367427,covid-19,41,49,MISC,0.9998
1371506547738742787,robertopatino,4,17,PER,0.9974
1371506548388859913,coronavirus,7,18,MISC,0.9997
1371506548388859913,italia,66,72,LOC,1.0
1371506551169691656,frankorestovic,4,18,PER,0.8159
1371506551169691656,floro_ceballos,21,35,PER,0.9871
1371506551169691656,google scholar,77,91,MISC,0.9905
1371506551828180994,moisespiscoya,4,17,PER,0.9999
1371506551853289474,manuelferreirag,4,19,PER,0.9818
1371506555116527620,dios,0,4,MISC,0.4236
1371506555116527620,doc,16,19,PER,0.8528
1371506556014051331,prodavinci,4,14,PER,0.6124
1371506556014051331,sociedad venezolana de infectología,21,56,MISC,0.8228
1371506556785811457,cofepris,75,83,ORG,0.9999
1371506559105257474,javier,4,10,PER,0.8731
1371506559105257474,sarscov2,72,80,MISC,0.9999
1371506559105257474,koch,111,115,PER,0.9999
1371506559105257474,pc,136,138,MISC,0.9646
1371506560472612867,nicolasmaduro,4,17,PER,0.9982
1371506560472612867,covid-19,53,61,MISC,0.9999
1371506560472612867,brasil,78,84,LOC,0.9998
1371506560472612867,méto,135,139,MISC,0.999
1371506561261142018,espnf90,0,7,ORG,0.9997
1371506561261142018,chavofuchs,9,19,PER,0.8657
1371506561466707973,dpdfalcon,4,13,ORG,0.9998
1371506561466707973,dpd,28,31,ORG,0.9999
1371506561466707973,falcón,42,48,PER,0.832
1371506561466707973,centro histórico de coro,83,107,LOC,0.9985
1371506561466707973,municipio miranda cp-07,109,132,LOC,0.6563
1371506561995190275,coronavirusnewv,4,19,ORG,0.8477
1371506561995190275,italia,26,32,LOC,0.9989
1371506561995190275,italia,62,68,LOC,0.9999
1371506561995190275,cierres,91,98,MISC,0.998
1371506561995190275,uci,126,129,ORG,0.9571
1371506561995190275,covid,134,139,MISC,0.9996
1371506563207270400,el covid,17,25,MISC,0.999
1371506563345752065,tehagocafe,4,14,ORG,0.8608
1371506564654317575,pontifex,4,12,ORG,0.9999
1371506564654317575,cuaresma,27,35,MISC,0.9932
1371506564952129536,acumarriachuelo,4,19,ORG,0.754
1371506564952129536,cuenc,133,138,LOC,0.9984
1371506567393247234,chivostoichkov,4,18,PER,0.6778
1371506567393247234,covid 19,71,79,MISC,0.9999
1371506567745572864,mippcivzla,4,14,ORG,0.9718
1371506568538304512,gdp,4,7,ORG,0.9992
1371506568538304512,coche2,8,14,MISC,0.9922
1371506568538304512,p1,30,32,MISC,0.9902
1371506568538304512,p2,35,37,MISC,0.9902
1371506568538304512,covid-19,126,134,MISC,0.9999
1371506568928358405,davidhdez,5,14,PER,0.3372
1371506569226166274,dasilvastalin,4,17,ORG,0.4203
1371506569226166274,flexibilizaciónparcial,29,51,MISC,0.7154
1371506569226166274,p1,91,93,MISC,0.9944
1371506569226166274,p2,96,98,MISC,0.9956
1371506569687539717,de la rosa,0,10,PER,0.9998
1371506569687539717,i plan covid,23,35,MISC,1.0
1371506569687539717,pp,96,98,ORG,1.0
1371506570400522246,andalucía,0,9,LOC,1.0
1371506570400522246,epandalucia,129,140,ORG,0.9996
1371506570677383176,mippcivzla,4,14,ORG,0.9967
1371506570677383176,coronavirus,67,78,MISC,1.0
1371506570677383176,covid-19,80,88,MISC,0.9998
1371506571914674176,covax,70,75,MISC,0.9999
1371506571914674176,covid19,93,100,MISC,0.9999
1371506571914674176,unidad de salud de san juan opico,151,184,LOC,0.9999
1371506572040503302,gob de biden,38,50,MISC,0.9999
1371506572040503302,ley de violencia contra las mujeres,98,133,MISC,0.9997
1371506573860876293,guarenas,4,12,ORG,0.9915
1371506573860876293,covid19,65,72,MISC,0.9995
1371506573860876293,jguedez29,118,127,PER,0.8979
1371506573860876293,guarenas,129,137,ORG,0.997
1371506576222208000,olaladefua,4,14,ORG,0.9923
1371506576666820616,coronavirusnewv,4,19,PER,0.9754
1371506576666820616,italia,26,32,LOC,0.9983
1371506576666820616,cierre,44,50,MISC,0.9957
1371506576666820616,vaticano,66,74,LOC,1.0
1371506576666820616,cierre,101,107,MISC,0.9959
1371506576666820616,roma,111,115,LOC,0.9998
1371506576696225793,larazon,4,11,ORG,0.9995
1371506576696225793,covid,31,36,ORG,0.4161
1371506576696225793,cdmx,37,41,LOC,0.7077
1371506576696225793,venustiano carranza,69,88,LOC,0.9997
1371506577019170826,todoesbazofia,4,17,ORG,0.873
1371506577300193282,partidopsuv,4,15,ORG,0.6655
1371506577300193282,héctor rodríguez,28,44,PER,0.9999
1371506577300193282,covid-19,120,128,MISC,0.9999
1371506577795121163,brasil,35,41,LOC,0.9999
1371506577795121163,venezuela,64,73,LOC,1.0
1371506580357840897,javiervillacana,1,16,PER,0.9997
1371506580995387397,jagarzaramos,4,16,PER,0.3554
1371506580995387397,urgencias del hospital 7,64,88,ORG,0.9997
1371506580995387397,imss,93,97,ORG,0.9998
1371506580995387397,monclova,101,109,LOC,1.0
1371506581330870273,andrés manuel lópez obrador,11,38,PER,0.9999
1371506581330870273,india,51,56,ORG,0.9999
1371506581330870273,rusia,58,63,ORG,0.9998
1371506581330870273,china,66,71,ORG,0.9998
1371506581330870273,covid-19,118,126,MISC,0.9999
1371506581330870273,estados unidos,143,157,ORG,0.9999
1371506582035570694,drunken_forest,4,18,MISC,0.8918
1371506582035570694,paraguay,34,42,LOC,1.0
1371506582035570694,pereskia aculeata,94,111,MISC,0.9993
1371506582035570694,corona de novia,113,128,MISC,0.9973
1371506582035570694,ora-pro,131,138,MISC,0.9996
1371506582647926792,tvu,4,7,ORG,0.9999
1371506582647926792,región del biobío,33,50,MISC,0.9982
1371506582647926792,covid-19,92,100,MISC,0.9999
1371506582924713990,anacastillo18,4,17,ORG,0.7509
1371506582924713990,covid-19,116,124,MISC,0.9998
1371506584053035010,andrés manuel lópez obrador,11,38,PER,0.9999
1371506584053035010,india,51,56,ORG,0.9999
1371506584053035010,rusia,58,63,ORG,0.9998
1371506584053035010,china,66,71,ORG,0.9998
1371506584053035010,covid-19,118,126,MISC,0.9999
1371506584053035010,estados unidos,143,157,ORG,0.9999
1371506584111738885,hectorodriguez,4,18,ORG,0.5189
1371506584111738885,cdi,27,30,ORG,0.9987
1371506584111738885,covid-19,111,119,MISC,0.9999
1371506584208150537,lachikrocio,4,15,PER,0.9328
1371506584208150537,chile,51,56,LOC,1.0
1371506584208150537,pims,61,65,MISC,0.9997
1371506584711430146,guachirem,4,13,MISC,0.5801
1371506584711430146,wasmosy,68,75,PER,0.6871
1371506584820531202,thayspenalver,4,17,PER,0.799
1371506584820531202,vacunacionmasiva,19,35,MISC,0.7551
1371506584820531202,venezuela,41,50,LOC,0.9996
1371506585189638152,carleschess,4,15,PER,0.9909
1371506585189638152,dr,17,20,PER,0.9885
1371506585189638152,vernon coleman,21,35,PER,0.9919
1371506585189638152,covid 19,52,60,MISC,0.9996
1371506585189638152,covid19,73,80,MISC,0.9997
1371506585470664709,minconacional,4,17,ORG,0.5468
1371506585470664709,covid19,130,137,MISC,0.9999
1371506585839796225,rioja,20,25,LOC,0.9999
1371506585969815569,radio10,4,11,ORG,0.9997
1371506585969815569,covid,81,86,PER,0.9997
1371506585969815569,caba,93,97,ORG,0.9626
