Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1371340420597301256,pr,13,15,ORG,0.9521
1371340420597301256,puerto rico,31,42,LOC,1.0
1371340421008343040,stratcons,4,13,ORG,0.9997
1371340425773117441,stratcons,4,13,ORG,0.9997
1371340428914622468,daniellemx,4,14,ORG,0.6664
1371340428914622468,covid19,41,48,MISC,0.9999
1371340428914622468,méxico,52,58,LOC,1.0
1371340436627976192,miriku,5,11,PER,0.6277
1371340436627976192,sars-cov-2,100,110,MISC,0.9999
1371340438242754562,claudiashein,4,16,PER,0.537
1371340438242754562,ciudad,82,88,LOC,0.9995
1371340438242754562,covid19,99,106,MISC,0.9999
1371340438842523650,novafotodoperfil,19,35,MISC,0.9853
1371340448757846024,condado,60,67,LOC,0.9912
1371340449013727237,claudiashein,4,16,PER,0.537
1371340449013727237,ciudad,82,88,LOC,0.9995
1371340449013727237,covid19,99,106,MISC,0.9999
1371340451798790144,cancilleriave,4,17,ORG,0.9881
1371340451798790144,nicolasmaduro,31,44,PER,0.9744
1371340451798790144,covid19,101,108,MISC,0.9997
1371340451798790144,cdi,129,132,ORG,0.9999
1371340451798790144,hos,135,138,ORG,0.9996
1371340452927004672,mashirafael,4,15,PER,0.7081
1371340452927004672,callimanta,18,28,PER,0.9997
1371340462129287174,cancilleriave,4,17,ORG,0.9983
1371340462129287174,nicolasmaduro,31,44,PER,0.8801
1371340462129287174,covid19,116,123,MISC,0.9998
1371340462129287174,combateprev,126,137,MISC,0.9174
1371340464406810625,cancilleriave,4,17,ORG,0.9976
1371340464406810625,nicolasmaduro,31,44,PER,0.9387
1371340464406810625,covid19,79,86,MISC,0.9993
1371340464406810625,región capital,118,132,LOC,0.9998
1371340464411058176,cancilleriave,4,17,ORG,0.9981
1371340464411058176,nicolasmaduro,31,44,PER,0.9823
1371340464411058176,7,118,119,MISC,0.8267
1371340466097098752,mashirafael,4,15,PER,0.9305
1371340466097098752,callimanta,18,28,PER,0.9994
1371340466495614979,claudiashein,4,16,PER,0.537
1371340466495614979,ciudad,82,88,LOC,0.9995
1371340466495614979,covid19,99,106,MISC,0.9999
1371340471671349249,anniecanizares,4,18,PER,0.4725
1371340471671349249,covid-19,54,62,MISC,0.6926
1371340472170467330,taepancito,4,14,PER,0.4617
1371340472170467330,yoonbi,17,23,PER,0.9824
1371340478046732288,condado,60,67,LOC,0.9912
1371340495918657540,fernando simón,2,16,PER,0.9999
1371340496380043266,tebuscamos,0,10,MISC,0.9939
1371340496380043266,brian corona arroyo,11,30,PER,0.9999
1371340496380043266,morelia michoacán,49,66,LOC,0.9993
1371340499278258177,academia nacional de medicina de méxico,20,59,ORG,0.9999
1371340499278258177,salud,86,91,MISC,0.9999
1371340499278258177,jorge alcocer,93,106,PER,0.9999
1371340499278258177,salud,132,137,MISC,0.9999
1371340501249622017,pamealvez06,4,15,PER,0.3887
1371340504248557572,condado,60,67,LOC,0.9912
1371340505720758273,elgatopolitico,4,18,ORG,0.6423
1371340505720758273,vamosméxico,21,32,MISC,0.5027
1371340505720758273,sinovac,73,80,MISC,0.9997
1371340505720758273,covid,132,137,MISC,0.9998
1371340508778356739,vertizpamela,4,16,PER,0.3738
1371340508778356739,covid,84,89,MISC,0.9879
1371340510640635904,noalospoliticos,4,19,MISC,0.4892
1371340514230951936,hlgatell,4,12,ORG,0.9999
1371340514230951936,ssalud,43,49,ORG,0.9999
1371340514230951936,covid19,72,79,MISC,0.9998
1371340514230951936,méxico,83,89,LOC,0.9999
1371340519800995842,drgiovannid,4,15,PER,0.9987
1371340545168130049,ebrard,252,258,PER,0.9996
1371340550234906624,stratcons,4,13,ORG,0.9993
1371340550234906624,méxico,55,61,ORG,0.9999
1371340550234906624,usa,121,124,ORG,0.9996
1371340553275768836,patologcritica,4,18,ORG,0.4068
1371340553275768836,gran pregunta,23,36,MISC,0.7289
1371340553275768836,covid19,92,99,MISC,0.9997
1371340559445594113,dos,4,7,MISC,0.6292
1371340559445594113,a,8,9,MISC,0.6582
1371340559445594113,karenmariselae2,13,28,PER,0.934
1371340559445594113,lulyrouman10,30,42,PER,0.9995
1371340559445594113,covid,101,106,PER,0.9997
1371340565657264129,alejandroc,4,14,PER,0.8414
1371340565657264129,gobcdmx,39,46,ORG,0.9773
1371340577359470598,claudiashein,4,16,PER,0.537
1371340577359470598,ciudad,82,88,LOC,0.9995
1371340577359470598,covid19,99,106,MISC,0.9999
1371340582359068674,jenarovillamil,4,18,PER,0.9356
1371340582359068674,xalapa,87,93,LOC,0.9999
1371340582359068674,infodemiamex,102,114,ORG,0.3648
1371340595399168000,gobqro,4,10,ORG,0.9935
1371340597513031680,cirogomezl,4,14,PER,0.9993
1371340597513031680,condesa,33,40,LOC,0.9908
1371340597513031680,covid19,74,81,MISC,0.9999
1371340597513031680,dr @hlgatell,86,99,PER,0.9993
1371340616853028865,negroyblancopaz,4,19,PER,0.9879
1371340616853028865,jacquitinez,22,33,PER,0.6716
1371340616853028865,covid19,63,70,MISC,0.9998
1371340625237450752,quadratín michoacán,29,48,PER,0.9995
1371340625237450752,rodríguez,62,71,PER,0.9998
1371340625237450752,covid19 fonca,93,106,PER,0.8565
1371340625237450752,quadratin,128,137,ORG,0.998
1371340625237450752,sistemacreacion,141,156,ORG,0.985
1371340626604744711,lasuricatta,4,15,ORG,0.9575
1371340626604744711,covid19,31,38,MISC,0.999
1371340626604744711,perú,39,43,LOC,1.0
1371340644317270016,ivanontanedab,4,17,PER,0.9992
1371340644317270016,ecuador,107,114,LOC,0.8646
1371340648561868803,astrazeneca,34,45,ORG,1.0
1371340651154001921,vtvcanal8,4,13,ORG,0.9988
1371340651154001921,envideo,15,22,MISC,0.976
1371340651154001921,presidente maduro,27,44,PER,0.9988
1371340652424929280,horaciovillasen,4,19,PER,0.7756
1371340652424929280,gobierno,34,42,ORG,0.9995
1371340669168541696,stratcons,4,13,ORG,0.9997
1371340680505741312,tebuscamos ariana corona victoria,0,33,MISC,0.9986
1371340680505741312,capu puebla,57,68,LOC,0.9989
1371340680505741312,feliparamrez1,74,87,PER,0.999
1371340681797640192,vtvcanal8,4,13,ORG,0.9985
1371340681797640192,envideo,15,22,MISC,0.9942
1371340681797640192,presidente maduro,27,44,PER,0.9053
1371340681797640192,covid-19,117,125,MISC,0.9998
1371340693843681282,europapress,4,15,ORG,0.9992
1371340693843681282,organización mundial del comercio,20,53,ORG,0.9999
1371340694250459136,méxico,0,6,LOC,0.9997
1371340697048023043,taepancito,4,14,PER,0.4617
1371340697048023043,yoonbi,17,23,PER,0.9824
1371340698398699520,johagiles,1,10,PER,0.9741
1371340700244176898,jljcolorado,4,15,ORG,0.8634
1371340700244176898,dr,17,20,PER,0.9296
1371340700244176898,max pettenkofer,21,36,PER,0.9984
1371340700244176898,co2,61,64,MISC,0.9833
1371340700244176898,max pettenkofer,121,136,PER,0.9802
1371340701187723268,stratcons,4,13,ORG,0.9997
1371340712327921667,taepancito,4,14,PER,0.4617
1371340712327921667,yoonbi,17,23,PER,0.9824
1371340723769970688,condado,60,67,LOC,0.9912
1371340729906266112,naky,4,8,PER,0.63
1371340729906266112,transporte de nicolás,25,46,MISC,0.5002
1371340729906266112,caracas,110,117,LOC,1.0
1371340729906266112,miranda,119,126,LOC,1.0
1371340729906266112,vargas,128,134,LOC,1.0
1371340729906266112,bol,136,139,LOC,1.0
1371340735417565184,mark10gonzalez,1,15,PER,0.9883
1371340735417565184,juanmarojas011,17,31,PER,0.9869
1371340744695414787,autoridades sanitaria,33,54,ORG,0.999
1371340745248960513,democracia,4,14,ORG,0.9999
1371340745248960513,estrategia nacional de vacunación,43,76,MISC,0.9983
1371340745248960513,méxico,80,86,LOC,0.9923
1371340745248960513,covid19,87,94,MISC,0.9989
1371340746066952194,querétaro,10,19,LOC,1.0
1371340751125282820,covi,135,139,LOC,0.7848
1371340779243905025,aztecanoticias,4,18,ORG,0.7602
1371340779243905025,covid19,20,27,MISC,0.9992
1371340779243905025,sierra de hialgo,54,70,LOC,0.9994
1371340790702702594,eulalio cervantes,8,25,PER,0.9999
1371340790702702594,sax,27,30,PER,0.9901
1371340790702702594,la maldita vecindad,35,54,MISC,0.993
1371340790702702594,covid19,66,73,MISC,0.9996
1371340792170680323,pepetonro0,1,11,PER,0.4389
1371340792170680323,semana santa,75,87,MISC,0.9811
1371340792170680323,brasil,198,204,LOC,0.7531
1371340792170680323,carnavales,219,229,MISC,0.9873
1371340792170680323,italia,231,237,LOC,0.9987
1371340792917286915,mashirafael,4,15,PER,0.7081
1371340792917286915,callimanta,18,28,PER,0.9997
1371340814232739840,vtvcanal8,4,13,ORG,0.9995
1371340814232739840,envideo,15,22,MISC,0.9403
1371340814232739840,hospital universita,119,138,LOC,0.9996
1371340820742164481,inggonzalocort2,4,19,PER,0.9998
1371340820742164481,pepito,34,40,PER,0.9999
1371340821564383234,stratcons,4,13,ORG,0.9997
1371340827654504448,coca,15,19,MISC,0.87
1371340843584479232,el lejías,7,16,MISC,0.7551
1371340856142221316,lopezobrador,162,174,PER,0.9621
1371340859141144580,digitalcritica,4,18,ORG,0.9974
1371340859141144580,covid-19,107,115,MISC,0.9997
1371340859141144580,plandemia noalavacuna,116,137,MISC,0.7188
1371340868469276675,villegaspoljak,17,31,PER,0.9949
1371340868469276675,dios,42,46,ORG,0.3443
1371340868469276675,hospital,76,84,MISC,0.4549
1371340868469276675,dios,112,116,ORG,0.6247
1371340868469276675,madre mari,129,139,PER,0.6981
1371340872311312387,patiaceves,4,14,ORG,0.998
1371340872311312387,covid19,62,69,MISC,0.9997
1371340872311312387,tlalpanal,74,83,LOC,0.9997
1371340879215144960,villegaspoljak,4,18,PER,0.9967
1371340879215144960,carlos angulo,47,60,PER,0.9999
1371340879215144960,covid19,80,87,MISC,0.9998
1371340879215144960,hospital de,126,137,LOC,0.9998
1371340894167777281,indyespanol,4,15,ORG,0.98
1371340894167777281,grammys,21,28,MISC,0.9998
1371340917752397826,cirogomezl,4,14,PER,0.9993
1371340917752397826,condesa,33,40,LOC,0.9908
1371340917752397826,covid19,74,81,MISC,0.9999
1371340917752397826,dr @hlgatell,86,99,PER,0.9993
1371340920306683905,hlgatell,4,12,ORG,0.9996
1371340920306683905,covid19,82,89,MISC,0.9999
1371340931681648642,monomeroled,4,15,ORG,0.9497
1371340935926325250,covid19,50,57,MISC,0.9999
1371340935926325250,lacronicadehoy,215,229,ORG,0.9943
1371340937981526019,lópez,101,106,PER,0.9998
1371340943920672768,vtvcanal8,4,13,ORG,0.9883
1371340943920672768,maduro,33,39,PER,0.9996
1371340943920672768,método venezolano 7+7,80,101,MISC,0.9987
1371340943920672768,covid-19  combateprevenci,112,137,MISC,0.9719
1371340946139406336,democracia,4,14,ORG,0.9999
1371340946139406336,covid19,59,66,MISC,0.9998
1371340946139406336,méxico,71,77,LOC,0.9999
1371340948433727493,aramibg,4,11,ORG,0.8144
1371340948433727493,covid,52,57,MISC,0.9986
1371340961347952642,elnacionalweb,4,17,ORG,0.9951
1371340961347952642,serviciopúblico,19,34,MISC,0.5022
1371340966695739403,nestornunezpy,4,17,PER,0.5609
1371340966695739403,marito,19,25,PER,0.9994
1371340966695739403,transportistas,41,55,MISC,0.9999
1371340966695739403,covid19,122,129,MISC,0.9999
1371340970978074624,stratcons,4,13,ORG,0.9997
1371340972940881924,brendacrabtreer,4,19,PER,0.9909
1371340974165782530,larsenfede,4,14,ORG,0.506
1371340974165782530,covid1,133,139,MISC,0.9998
1371340974945878018,covid19,42,49,MISC,0.9999
1371340974945878018,saltillo,144,152,LOC,0.9999
1371340986241142784,guuadarosales,1,14,PER,0.997
1371341001953009664,xevtfm,4,10,ORG,0.9956
1371341001953009664,covid19,61,68,MISC,0.9999
1371341001953009664,nacaju,130,136,LOC,1.0
1371341020844195841,cirogomezl,4,14,PER,0.9993
1371341020844195841,condesa,33,40,LOC,0.9908
1371341020844195841,covid19,74,81,MISC,0.9999
1371341020844195841,dr @hlgatell,86,99,PER,0.9993
1371341034848980997,cirogomezl,4,14,PER,0.9993
1371341034848980997,condesa,33,40,LOC,0.9908
1371341034848980997,covid19,74,81,MISC,0.9999
1371341034848980997,dr @hlgatell,86,99,PER,0.9993
1371341034882469888,angelauyen,4,14,ORG,0.9736
1371341034882469888,europa,35,41,LOC,0.9998
1371341034882469888,europa,108,114,LOC,0.9999
1371341041211744256,gobiernomx,4,14,ORG,0.9802
1371341041211744256,covid19,38,45,MISC,0.9997
1371341041211744256,graciasporcuidarnos,68,87,MISC,0.9987
1371341052716716032,a,4,5,ORG,0.5679
1371341052897062912,pableostos,4,14,PER,0.9882
1371341052897062912,marcoslimamd,35,47,PER,0.9975
1371341052897062912,covid19,57,64,MISC,0.9999
1371341055535251458,tpu19j,4,10,ORG,0.9968
1371341055535251458,ministro de justicia,27,47,PER,0.6465
1371341055535251458,bolivia,51,58,LOC,0.7999
1371341055535251458,jeanine añez,114,126,PER,1.0
1371341057649152002,migue1cg,1,9,PER,0.7902
1371341057649152002,mapb,11,15,ORG,0.6878
1371341057649152002,ojala,19,24,PER,0.9996
1371341062757814273,lenin,4,9,PER,0.9995
1371341062757814273,fase,27,31,MISC,0.9685
1371341062757814273,galápagos,47,56,LOC,1.0
1371341062757814273,covid-19,123,131,MISC,0.9999
1371341062757814273,p,137,138,MISC,0.4453
1371341063986819073,lenin,4,9,PER,0.9995
1371341063986819073,fase,27,31,MISC,0.9685
1371341063986819073,galápagos,47,56,LOC,1.0
1371341063986819073,covid-19,123,131,MISC,0.9999
1371341063986819073,p,137,138,MISC,0.4453
1371341082663997440,jgerardo1961,4,16,PER,0.9108
1371341082663997440,francrispi,110,120,PER,0.9996
1371341109025239041,noticiastribuna,4,19,ORG,0.9891
1371341109025239041,eulalio cervantes,29,46,PER,0.9999
1371341109025239041,sax,48,51,PER,0.9757
1371341109025239041,la maldita vecindad,56,75,MISC,0.9993
1371341109025239041,covid19,87,94,MISC,0.9999
1371341111516663808,lalistanews,4,15,ORG,0.8872
1371341111516663808,cancún,111,117,LOC,1.0
1371341117862608896,anniecanizares,4,18,PER,0.4725
1371341117862608896,covid-19,54,62,MISC,0.6926
1371341138070753280,cirogomezl,4,14,PER,0.9993
1371341138070753280,condesa,33,40,LOC,0.9908
1371341138070753280,covid19,74,81,MISC,0.9999
1371341138070753280,dr @hlgatell,86,99,PER,0.9993
1371341162125127681,minjuventdydep,4,18,ORG,0.9907
1371341162125127681,nicolasmaduro,27,40,PER,0.9943
1371341162125127681,covid19,45,52,MISC,0.9999
1371341163391766529,astrazeneca,34,45,ORG,1.0
1371341167258963971,carlavizzotti,4,17,PER,0.6411
1371341167258963971,campaña de vacunación cov,114,139,MISC,0.9927
1371341170266243073,isaaccardenas9,4,18,PER,0.9989
1371341170924736518,patologcritica,4,18,ORG,0.4068
1371341170924736518,gran pregunta,23,36,MISC,0.7289
1371341170924736518,covid19,92,99,MISC,0.9997
1371341172069781515,mippcivzla,4,14,ORG,0.9918
1371341172069781515,sars-cov-2,70,80,MISC,0.9998
1371341172082364418,nurfercr,4,12,ORG,0.589
1371341175794380802,alicante,0,8,LOC,1.0
1371341175794380802,españa,86,92,LOC,1.0
1371341178856169472,ceballosichaso,4,18,PER,0.9998
1371341178856169472,cj,57,59,ORG,0.9983
1371341178856169472,nicolasmaduro,61,74,PER,0.999
1371341178856169472,colop,93,98,ORG,0.9998
1371341183796924416,cirogomezl,4,14,PER,0.9993
1371341183796924416,condesa,33,40,LOC,0.9908
1371341183796924416,covid19,74,81,MISC,0.9999
1371341183796924416,dr @hlgatell,86,99,PER,0.9993
1371341185206394881,joaquimcoll,4,15,PER,0.3868
1371341185206394881,europa,17,23,LOC,0.9993
1371341186510782465,miriku,5,11,PER,0.6277
1371341186510782465,sars-cov-2,100,110,MISC,0.9999
1371341191644651524,rodascoloma,4,15,PER,0.8618
1371341191644651524,asambleista,45,56,MISC,0.9606
1371341191644651524,derecho,70,77,MISC,0.9996
1371341191652999169,2019-ncov,40,49,MISC,0.9544
1371341191652999169,oms,124,127,ORG,0.9999
1371341191652999169,oms,248,251,ORG,0.9999
1371341195633393664,juniorsusanibar,4,19,PER,0.2923
1371341195633393664,covid19,55,62,MISC,0.9999
1371341199311785984,mashirafael,4,15,PER,0.7081
1371341199311785984,callimanta,18,28,PER,0.9997
1371341200188436480,jenarovillamil,4,18,PER,0.9356
1371341200188436480,xalapa,87,93,LOC,0.9999
1371341200188436480,infodemiamex,102,114,ORG,0.3648
1371341201350275074,edgarramirez25,4,18,PER,0.9022
1371341201350275074,torres,88,94,PER,0.9984
1371341209201967104,stratcons,4,13,ORG,0.9997
1371341217502494722,lidia,8,13,PER,0.9945
1371341221906501632,danteopito,4,14,PER,0.8603
1371341221906501632,italia,16,22,LOC,0.6453
1371341221906501632,santilli,34,42,PER,0.9997
1371341221906501632,cancun,77,83,LOC,1.0
1371341224146128896,a,4,5,ORG,0.5679
1371341230936793090,noalospoliticos,4,19,MISC,0.4892
1371341247172911106,infanciapro,4,15,ORG,0.9969
1371341247172911106,lópez,118,123,PER,0.9997
1371341248754245634,covid-19,92,100,MISC,0.9998
1371341251472154624,claudiashein,4,16,PER,0.537
1371341251472154624,ciudad,82,88,LOC,0.9995
1371341251472154624,covid19,99,106,MISC,0.9999
1371341255549026310,elomariin,1,10,ORG,0.9879
1371341255549026310,chivas,12,18,ORG,0.9998
1371341255549026310,corona,38,44,ORG,0.9952
1371341255549026310,elías,66,71,MISC,0.9986
1371341255549026310,baca,74,78,MISC,0.9985
1371341255549026310,alexis vega,83,94,PER,0.9999
1371341262217969664,cirogomezl,4,14,PER,0.9993
1371341262217969664,condesa,33,40,LOC,0.9908
1371341262217969664,covid19,74,81,MISC,0.9999
1371341262217969664,dr @hlgatell,86,99,PER,0.9993
1371341277573300224,panchdominguez,4,18,PER,0.9627
1371341277573300224,covid19,116,123,MISC,0.9999
1371341277573300224,querétaro,127,136,LOC,1.0
1371341277862707202,diazcanelb,4,14,ORG,0.681
1371341277862707202,covid19,42,49,MISC,0.9999
1371341279678889986,mashirafael,4,15,PER,0.9305
1371341279678889986,callimanta,18,28,PER,0.9994
1371341293641687040,rosamariaartal,69,83,PER,0.8229
1371341293641687040,agizquierda,123,134,ORG,0.9995
1371341295751458817,aztecanoticias,4,18,ORG,0.7602
1371341295751458817,covid19,20,27,MISC,0.9992
1371341295751458817,sierra de hialgo,54,70,LOC,0.9994
1371341308095295490,croquetas,0,9,MISC,0.9793
1371341319386324994,ayudamedicamx,1,14,ORG,0.9998
1371341319386324994,denisedresserg,16,30,PER,0.9988
1371341319386324994,arturoerdely,32,44,PER,0.9988
1371341319386324994,a__tapia,46,54,PER,0.9997
1371341319386324994,doctora dresser,97,112,PER,0.8552
1371341319386324994,🇺🇸,147,149,LOC,0.9999
1371341319386324994,joebiden,201,209,PER,0.6308
1371341319436636160,stratcons,4,13,ORG,0.9993
1371341319436636160,méxico,55,61,ORG,0.9999
1371341319436636160,usa,121,124,ORG,0.9996
1371341326680256513,venezuela,10,19,LOC,0.8854
1371341329389776896,tlacaelelrey,4,16,PER,0.9009
1371341332455768064,habreumrt,4,13,ORG,0.9983
1371341332455768064,covid-19,88,96,MISC,0.9999
1371341332455768064,pdte,113,117,ORG,0.999
1371341332455768064,nicolasmaduro,119,132,PER,0.9936
1371341335584763904,santacosss,4,14,ORG,0.8071
1371341353557356546,a,4,5,ORG,0.5679
1371341377389395970,gobcdmx,4,11,ORG,0.9976
1371341377389395970,covid19,39,46,MISC,0.9999
1371341383852756992,drpacomoreno1,4,17,PER,0.9988
1371341383852756992,covid19,49,56,MISC,0.9997
1371341383852756992,reforma,59,66,MISC,0.9949
1371341384767049729,drgiovannid,4,15,PER,0.9987
1371341392895733761,samayoaluisafe,4,18,PER,0.9236
1371341392895733761,ejército gt,46,57,ORG,0.5841
1371341392895733761,ejercito,89,97,MISC,0.4847
1371341392895733761,_gt nisiquiera,97,111,MISC,0.7743
1371341397022900229,noalospoliticos,4,19,MISC,0.4892
1371341406216851457,africalai,4,13,ORG,0.9996
1371341406216851457,maduro,41,47,PER,0.9997
1371341413305233410,covid,16,21,PER,0.9567
1371341413305233410,mentiralapandemia,23,40,MISC,0.9998
1371341415897296898,routek,4,10,ORG,0.9942
1371341415897296898,rafael jiménez,34,48,PER,0.9999
1371341415897296898,reuters,72,79,ORG,0.9999
1371341415897296898,venezuela,83,92,LOC,1.0
1371341415897296898,elnacionalweb,122,135,ORG,0.9994
1371341423132479489,compresidencia,1,15,ORG,0.9635
1371341427591032833,gobierno,0,8,ORG,0.9999
1371341427591032833,pp,10,12,ORG,1.0
1371341427591032833,casa del rey,15,27,ORG,0.9999
1371341427591032833,corona,52,58,ORG,0.9998
1371341429528801280,mippcivzla,4,14,ORG,0.9918
1371341429528801280,sars-cov-2,70,80,MISC,0.9998
1371341432250900480,partidopsuv,4,15,ORG,0.8375
1371341432250900480,p1,26,29,MISC,0.5019
1371341432250900480,sars-cov-2,33,43,MISC,0.9996
1371341432250900480,combateprevenci,123,138,MISC,0.9266
1371341437753815043,tadei,4,9,ORG,0.5175
1371341437753815043,netherlands,39,50,LOC,1.0
1371341443525120003,reinakhalesi,4,16,PER,0.3098
1371341455000805379,pri,4,7,ORG,1.0
1371341455000805379,edomex,8,14,ORG,0.9997
1371341455000805379,covid19,64,71,MISC,0.9998
1371341462055555075,eliasayegh,4,14,PER,0.7561
1371341462055555075,covid19,128,135,MISC,0.9998
1371341462546300930,carlosurriza,4,16,PER,0.8321
1371341462546300930,erte,91,95,MISC,0.9995
1371341462546300930,ico,122,125,ORG,0.9995
1371341477876527104,bellezatotal,13,25,MISC,0.991
1371341477876527104,yo-yo ma,51,59,PER,0.9999
1371341484910317572,pablofuente,4,15,PER,0.9877
1371341484910317572,covid19 andreas,17,32,PER,0.9994
1371341484910317572,rki,47,50,ORG,0.9978
1371341484910317572,b117,122,126,MISC,0.9996
1371341495077371906,rabinsalazar,4,16,PER,0.5808
1371341495077371906,envivo,53,59,MISC,0.996
1371341495077371906,conferencia de prensa covid19,66,95,MISC,0.9989
1371341496633413633,coronavid19,4,15,ORG,0.6661
1371341496633470979,lenin,4,9,PER,0.9995
1371341496633470979,fase,27,31,MISC,0.9685
1371341496633470979,galápagos,47,56,LOC,1.0
1371341496633470979,covid-19,123,131,MISC,0.9999
1371341496633470979,p,137,138,MISC,0.4453
1371341500290859012,ceballosichaso,4,18,PER,0.9998
1371341500290859012,cj,57,59,ORG,0.9983
1371341500290859012,nicolasmaduro,61,74,PER,0.999
1371341500290859012,colop,93,98,ORG,0.9998
1371341500932579328,abcradiopuebla1,4,19,ORG,0.7704
1371341500932579328,puebla,24,30,LOC,1.0
1371341511443501058,angelauyen,4,14,ORG,0.9736
1371341511443501058,europa,35,41,LOC,0.9998
1371341511443501058,europa,108,114,LOC,0.9999
1371341519848890370,vicevenezuela,4,17,ORG,0.9995
1371341519848890370,enfotos,19,26,MISC,0.9981
1371341519848890370,ejecutiva de la república,48,73,ORG,0.9998
1371341519848890370,drodriven2,76,86,PER,0.4696
1371341519848890370,covid19,129,136,MISC,0.9999
1371341519962181632,tadei,4,9,ORG,0.5175
1371341519962181632,netherlands,39,50,LOC,1.0
1371341520528367617,elnacionalweb,4,17,ORG,0.9951
1371341520528367617,serviciopúblico,19,34,MISC,0.5022
1371341522700959744,ayudamedicamx,4,17,ORG,0.9999
1371341522700959744,sars-cov-2,64,74,MISC,0.9998
1371341529000898560,opsomsmexico,4,16,ORG,0.9948
1371341529000898560,covid19,77,84,MISC,0.9999
1371341532490559491,stratcons,4,13,ORG,0.9993
1371341532490559491,méxico,55,61,ORG,0.9999
1371341532490559491,usa,121,124,ORG,0.9996
1371341547686535170,ministerio de salud,65,84,LOC,0.9543
1371341547686535170,covid19,118,125,ORG,0.7662
1371341557056606208,ssalud,4,10,ORG,0.9945
1371341557056606208,querétaro,16,25,LOC,1.0
1371341557056606208,covid19,43,50,MISC,0.9255
1371341557056606208,vivesincontagiarte,52,70,MISC,0.9889
1371341559527055360,lenin,4,9,PER,0.9995
1371341559527055360,fase,27,31,MISC,0.9685
1371341559527055360,galápagos,47,56,LOC,1.0
1371341559527055360,covid-19,123,131,MISC,0.9999
1371341559527055360,p,137,138,MISC,0.4453
1371341572621668353,hlgatell,4,12,ORG,0.9999
1371341572621668353,covid19,88,95,MISC,0.9999
1371341576870506496,cdc,19,22,ORG,0.9999
1371341580305625089,brozoxmiswebs,4,17,ORG,0.5598
1371341580305625089,hugo lópez-gatell,19,36,PER,0.9999
1371341587385581569,a la carte,0,10,ORG,0.9999
1371341590304808966,juniorsusanibar,4,19,PER,0.2923
1371341590304808966,covid19,55,62,MISC,0.9999
1371341593953849346,condado,60,67,LOC,0.9912
1371341595346403329,numeroteca,4,14,ORG,0.9332
1371341595346403329,escovid19data,37,50,PER,0.5431
1371341596436877312,planvacunarse contra covid19,77,105,MISC,0.7963
1371341596436877312,ecuador,121,128,LOC,1.0
1371341596436877312,gobierno,130,138,ORG,0.9998
1371341596436877312,lenin,143,148,PER,0.4856
1371341596436877312,salud_ec,152,160,ORG,0.9995
1371341598441795587,covid-19,80,88,MISC,0.9997
1371341598441795587,vía,89,92,MISC,0.5897
1371341598441795587,mundelasalud,94,106,ORG,0.832
1371341598441795587,covid,131,136,MISC,0.5179
1371341598466924544,carman,4,10,PER,0.949
1371341598466924544,critico2,22,30,MISC,0.4724
1371341598466924544,medimartinera,81,94,PER,0.6605
1371341598466924544,covidー19,111,119,MISC,0.9997
1371341602682241024,cirogomezl,4,14,PER,0.9993
1371341602682241024,condesa,33,40,LOC,0.9908
1371341602682241024,covid19,74,81,MISC,0.9999
