Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1371748137812033539,msdespaña,3,12,ORG,0.9999
1371748137812033539,jnjnews,246,253,ORG,0.9983
1371748137812033539,covid19,264,271,MISC,0.9999
1371748142580895746,covid19,31,38,MISC,0.9999
1371748155176452097,car36si,4,11,ORG,0.9787
1371748155176452097,nicolasmaduro,35,48,PER,0.9934
1371748155176452097,covid-19,117,125,MISC,0.9998
1371748157063897089,crowncup,4,12,ORG,0.9991
1371748157063897089,clashroyale,93,104,MISC,0.9999
1371748173841117184,csifcv,4,10,ORG,0.9999
1371748173841117184,seguridad social,35,51,ORG,0.9999
1371748177792098306,mulleres libres,25,40,MISC,0.9799
1371748177792098306,covid19,44,51,LOC,0.9993
1371748177792098306,recambios palacios,56,74,LOC,0.9992
1371748177792098306,c,76,77,LOC,0.9998
1371748177792098306,/ nueva de caranza,77,95,LOC,0.9965
1371748177792098306,baxi ferrol,158,169,ORG,0.9986
1371748177792098306,suneswart,171,180,PER,0.9661
1371748177792098306,uniferrol,212,221,ORG,0.9998
1371748177792098306,concejalía de mujer,227,246,ORG,0.9472
1371748177792098306,ferroloficial,251,264,ORG,0.6534
1371748184012242944,filmoandalucia,4,18,ORG,0.9887
1371748184012242944,almeria,20,27,LOC,0.9903
1371748184012242944,camille boris lojkine,56,77,MISC,0.9007
1371748184012242944,francia,79,86,LOC,0.9999
1371748186767953924,sanidadgob,4,14,ORG,0.8422
1371748186767953924,españa,61,67,LOC,1.0
1371748186767953924,reino unido,99,110,LOC,0.9999
1371748186767953924,brasi,134,139,LOC,0.9999
1371748187921391618,seabrehilo,4,14,ORG,0.6267
1371748187921391618,covid19,61,68,MISC,0.9997
1371748187921391618,alberto estrella,78,94,PER,0.9999
1371748187921391618,circuloteatral,96,110,MISC,0.9165
1371748188458254338,ministerio de sanidad,3,24,ORG,0.9999
1371748188458254338,covid-19,125,133,MISC,0.9999
1371748188458254338,astrazeneca,137,148,ORG,0.9999
1371748189913632773,meganoticiascl,4,18,ORG,0.6036
1371748189913632773,villarrica,97,107,LOC,1.0
1371748191272570887,covid-19el,63,74,MISC,0.9998
1371748191272570887,colegio oficial de la psicología de castilla-la mancha,75,129,ORG,0.9998
1371748197429829634,manuelconecta,4,17,PER,0.9995
1371748197429829634,covid 19,34,42,MISC,0.9991
1371748199388610561,valstaaa,4,12,PER,0.8998
1371748199388610561,stray kids,120,130,MISC,0.711
1371748199388610561,do,137,139,MISC,0.7875
1371748201666113537,esdecirdiario,4,17,ORG,0.9802
1371748201666113537,covid-19,92,100,MISC,0.9999
1371748208032935944,ine,0,3,ORG,0.9998
1371748208032935944,morena,22,28,PER,0.9999
1371748208032935944,covid-19,35,43,MISC,0.9999
1371748220381102080,cyberbrainers,4,17,ORG,0.9597
1371748220381102080,covid,50,55,MISC,0.9998
1371748220381102080,internet,72,80,MISC,0.9999
1371748220381102080,alfonsopine,127,138,ORG,0.7833
1371748221526097920,colmedchile,4,15,ORG,0.9946
1371748221526097920,dr francisco briceño,68,89,PER,0.9999
1371748221526097920,covid19,121,128,MISC,0.9999
1371748225485565953,volkswagen,80,90,ORG,0.9998
1371748225485565953,eduardomagallon,92,107,PER,0.7119
1371748225846284290,javier,4,10,PER,0.9512
1371748225846284290,conversation,45,57,ORG,0.9998
1371748225846284290,jansse,130,136,PER,0.8328
1371748230292201472,pitranky,4,12,MISC,0.8227
1371748231026249728,juristanloqcido,4,19,PER,0.5216
1371748231026249728,covid,62,67,PER,0.9999
1371748232007671809,car36si,4,11,ORG,0.9787
1371748232007671809,nicolasmaduro,35,48,PER,0.9934
1371748232007671809,covid-19,117,125,MISC,0.9998
1371748237451927555,radiosnsn,4,13,ORG,0.9969
1371748237451927555,gipuzkoa,15,23,LOC,0.9561
1371748237451927555,covid19,58,65,MISC,0.9995
1371748237451927555,gipuzkoa,106,114,LOC,1.0
1371748245483970561,nacioncl,4,12,ORG,0.9996
1371748245483970561,alemania,17,25,ORG,0.7316
1371748245483970561,covid-19,74,82,MISC,0.9999
1371748245483970561,astrazeneca,111,122,ORG,0.9999
1371748257882312704,carman,4,10,PER,0.9543
1371748257882312704,yolyabreuh,19,29,PER,0.5655
1371748257882312704,medimartinera,92,105,PER,0.6773
1371748257882312704,covidー19,122,130,MISC,0.9997
1371748260352823297,oficina de correos,87,105,ORG,0.7831
1371748262542204934,sanidadgob,4,14,ORG,0.8422
1371748262542204934,españa,61,67,LOC,1.0
1371748262542204934,reino unido,99,110,LOC,0.9999
1371748262542204934,brasi,134,139,LOC,0.9999
1371748265360826370,jaén,88,92,LOC,0.9997
1371748265360826370,covid19,93,100,MISC,0.9993
1371748278954516483,partidopsuv,4,15,ORG,0.9635
1371748278954516483,noguera,28,35,PER,0.9939
1371748278954516483,bolívar,37,44,PER,0.9999
1371748278954516483,covid-19,98,106,MISC,0.9998
1371748279562731521,les turbocracks,0,15,MISC,0.9985
1371748292707692546,jl,4,6,ORG,0.8691
1371748292707692546,covid,81,86,ORG,0.9865
1371748295492710402,vicevenezuela,4,17,ORG,0.9997
1371748295492710402,envivo,19,25,ORG,0.9812
1371748295492710402,la vicepdta,29,40,ORG,0.9952
1371748295492710402,ejecutiva de la república,42,67,ORG,0.9997
1371748295492710402,drodriven2,70,80,PER,0.3147
1371748295492710402,covid19,121,128,MISC,0.999
1371748295492710402,venez,132,137,LOC,0.9999
1371748303549956096,chile,2,7,LOC,0.6758
1371748315449192448,andaluciajunta,4,18,ORG,0.9844
1371748315449192448,covidー19,114,122,MISC,0.9997
1371748316065697794,krauze,53,59,PER,0.9999
1371748316065697794,aguilar camín,61,74,PER,1.0
1371748316065697794,loret,76,81,PER,0.9999
1371748316065697794,brozo,83,88,PER,0.9999
1371748316065697794,x gonzález,90,101,PER,1.0
1371748316065697794,marko corte,103,114,PER,1.0
1371748316065697794,dfc,123,126,ORG,0.995
1371748321216372739,covid19,74,81,MISC,0.9999
1371748321216372739,transformacióndigital,85,106,MISC,0.6569
1371748321329438724,españa,0,6,LOC,0.9998
1371748321329438724,covid19,68,75,MISC,0.9999
1371748321329438724,pcr,123,126,MISC,0.8457
1371748321329438724,ccaa,206,211,ORG,0.9999
1371748331819565057,covid-19,59,67,MISC,0.9999
1371748336001253379,javier,4,10,PER,0.9512
1371748336001253379,conversation,45,57,ORG,0.9998
1371748336001253379,jansse,130,136,PER,0.8328
1371748338337525761,juanita,189,196,PER,0.9999
1371748338337525761,unañocovid,263,273,MISC,0.3304
1371748343316160521,cancilleriave,4,17,ORG,0.9932
1371748343316160521,covid-19,29,37,MISC,0.9975
1371748343316160521,venezuela,41,50,LOC,1.0
1371748343316160521,flexibilizaciónparcial,84,106,MISC,0.8611
1371748355378970626,la sexta,30,38,ORG,0.9999
1371748355378970626,madrid,46,52,ORG,0.9971
1371748355378970626,covid19,105,112,MISC,0.9945
1371748355378970626,diegodelacru,126,138,PER,0.9806
1371748355945209858,4t news,68,75,ORG,0.9999
1371748355945209858,joe biden,94,103,PER,0.9999
1371748355945209858,enriquekrau,128,139,PER,0.9992
1371748360022024193,conelmazodando,4,18,ORG,0.9439
1371748360022024193,covid-19,44,52,MISC,0.9996
1371748366066061317,corona de rey,24,37,MISC,0.9999
1371748366066061317,balcón,98,104,LOC,0.4309
1371748368846884866,watcher,4,11,ORG,0.5473
1371748368846884866,el callao,45,54,LOC,0.9539
1371748368846884866,covid,74,79,MISC,0.9998
1371748369572454400,cnnee,4,9,ORG,1.0
1371748369572454400,alemania,11,19,ORG,0.9991
1371748369572454400,italia,21,27,ORG,0.9998
1371748369572454400,francia,29,36,ORG,0.9998
1371748369572454400,españa,38,44,ORG,0.9999
1371748376438566912,eluniversal,4,15,ORG,0.9982
1371748376438566912,covid,74,79,MISC,0.9998
1371748376438566912,euvzla,112,118,MISC,0.5639
1371748379617755138,sanidadgob,4,14,ORG,0.8422
1371748379617755138,españa,61,67,LOC,1.0
1371748379617755138,reino unido,99,110,LOC,0.9999
1371748379617755138,brasi,134,139,LOC,0.9999
1371748383350792193,ilsepolancok,4,16,PER,0.902
1371748393870110720,mayi,4,8,PER,0.5773
1371748393870110720,nicaragua,14,23,LOC,1.0
1371748393870110720,minsanicaragua,34,48,ORG,0.6494
1371748393870110720,paso,97,101,MISC,0.9166
1371748400606089221,carlosvalero08,4,18,PER,0.9961
1371748408227209216,maryvicent8,4,15,PER,0.9969
1371748408227209216,caracas,20,27,LOC,1.0
1371748408227209216,covid19,77,84,MISC,0.9999
1371748409514807296,covid19,43,50,MISC,0.9999
1371748409514807296,jesús rey rocha,66,81,PER,0.9999
1371748409514807296,emilio muñoz ruiz,84,101,PER,0.9999
1371748409514807296,ethic_,118,124,ORG,0.7909
1371748414841618435,mippcivzla,4,14,ORG,0.9921
1371748414841618435,notimippci,16,26,MISC,0.6429
1371748414841618435,variante p1,31,43,MISC,0.8186
1371748414841618435,sars-cov-2,47,57,MISC,0.9995
1371748418691985409,villarrueldario,4,19,PER,0.9912
1371748418691985409,seguro gastón,21,34,PER,0.9981
1371748427953012737,strategiaonline,4,19,ORG,0.8587
1371748427953012737,redessociales,77,90,MISC,0.9865
1371748431090319360,sanidadgob,4,14,ORG,0.8422
1371748431090319360,españa,61,67,LOC,1.0
1371748431090319360,reino unido,99,110,LOC,0.9999
1371748431090319360,brasi,134,139,LOC,0.9999
1371748439948730368,yunh0ur,4,11,ORG,0.9755
1371748439948730368,tbz,56,59,ORG,0.9971
1371748439948730368,skz,62,65,ORG,0.9997
1371748439948730368,ateez,89,94,PER,0.9999
1371748448173707265,coachesvoice,4,16,ORG,0.987
1371748448173707265,yasser corona,24,37,PER,0.9999
1371748448387620864,denise47613384,4,18,PER,0.8915
1371748456268697601,bell,101,105,PER,0.9998
1371748457736716298,javierores,4,14,PER,0.9984
1371748465001312259,amnistiaespana,4,18,ORG,0.9356
1371748465001312259,corona,62,68,ORG,0.9997
1371748476451704834,la sexta,30,38,ORG,0.9999
1371748476451704834,madrid,46,52,ORG,0.9971
1371748476451704834,covid19,105,112,MISC,0.9945
1371748476451704834,diegodelacru,126,138,PER,0.9806
1371748483988910084,sandrog99773585,4,19,PER,0.9996
1371748483988910084,caracas,67,74,LOC,1.0
1371748483988910084,psuv,93,97,ORG,1.0
1371748489949024258,la sexta,30,38,ORG,0.9999
1371748489949024258,madrid,46,52,ORG,0.9971
1371748489949024258,covid19,105,112,MISC,0.9945
1371748489949024258,diegodelacru,126,138,PER,0.9806
1371748491580571649,diccionario del covid,3,24,MISC,0.9999
1371748495611281408,sanidadgob,4,14,ORG,0.8422
1371748495611281408,españa,61,67,LOC,1.0
1371748495611281408,reino unido,99,110,LOC,0.9999
1371748495611281408,brasi,134,139,LOC,0.9999
1371748498547343363,almayadeen,4,14,ORG,0.9959
1371748498547343363,covid19,103,110,MISC,0.9973
1371748502225747969,sandrog99773585,4,19,PER,0.9996
1371748502225747969,caracas,67,74,LOC,1.0
1371748502225747969,psuv,93,97,ORG,1.0
1371748508819148802,lahore,3,9,LOC,1.0
1371748512514371586,libertad003,4,15,ORG,0.9523
1371748512514371586,cj,59,61,ORG,0.9736
1371748512514371586,nicolasmaduro,63,76,PER,0.9892
1371748512514371586,aj,81,83,ORG,0.9526
1371748512514371586,ceballosichaso,85,99,PER,0.9959
1371748512514371586,colop,109,114,ORG,0.9999
1371748512573091842,sandrog99773585,4,19,PER,0.9989
1371748512573091842,caracas,34,41,LOC,0.9999
1371748512573091842,erika farías,43,55,PER,0.9999
1371748512573091842,estado mayor de salud,66,87,ORG,0.9999
1371748512573091842,covid19,129,136,MISC,0.9999
1371748515676884995,sandrog99773585,4,19,PER,0.9989
1371748515676884995,caracas,34,41,LOC,0.9999
1371748515676884995,erika farías,43,55,PER,0.9999
1371748515676884995,estado mayor de salud,66,87,ORG,0.9999
1371748515676884995,covid19,129,136,MISC,0.9999
1371748515743985667,numeroteca,4,14,ORG,0.916
1371748515743985667,escovid19data,43,56,ORG,0.6162
1371748519506247680,covid19,27,34,MISC,0.9627
1371748519506247680,barronjohn1946,79,93,PER,0.9539
1371748530335977472,españa,24,30,LOC,0.9682
1371748530335977472,marrueco,33,41,LOC,0.9803
1371748533171277834,cirogomezl,4,14,PER,0.9995
1371748533171277834,argentina,26,35,LOC,0.9999
1371748533171277834,cancún,82,88,LOC,1.0
1371748533171277834,covid19,109,116,MISC,0.9999
1371748539668258817,conelmazodando,4,18,PER,0.7702
1371748539668258817,bolivariana de aeropuertos,20,46,ORG,0.9999
1371748539668258817,covid-19,84,92,MISC,0.9997
1371748539668258817,contraelbloqueomasre,118,138,MISC,0.9999
1371748547314524163,imderheres21,4,16,ORG,0.9634
1371748547314524163,gobierno municipal de angostura del orinoco,18,61,ORG,0.9995
1371748547314524163,comandosergioh,63,77,ORG,0.9688
1371748547314524163,jornadadedesinfección *701,84,110,MISC,0.814
1371748547314524163,hos,135,138,LOC,0.8593
1371748548312764416,luchaalmada,4,15,ORG,0.9917
1371748548312764416,covid-19,35,43,MISC,0.9999
1371748548312764416,p1,45,47,MISC,0.999
1371748548312764416,brasil,64,70,LOC,0.9998
1371748549516533761,astrazeneca,156,167,ORG,0.9973
1371748549516533761,oms,168,171,ORG,0.9971
1371748550363783170,covid-19,63,71,MISC,0.9999
1371748550363783170,antofagasta,128,139,LOC,0.9997
1371748550363783170,taltal tocopilla,151,167,LOC,0.3765
1371748550363783170,calama,168,174,PER,0.4614
1371748550363783170,mariaelena arica,175,191,PER,0.9918
1371748550363783170,iquique,192,199,LOC,0.9998
1371748550363783170,santiago,200,208,LOC,0.9999
1371748550363783170,chile,209,214,LOC,0.9881
1371748563684823043,petare,24,30,PER,0.9257
1371748565232521220,tonicanto1,32,42,PER,0.9754
1371748565232521220,valencia,80,88,LOC,1.0
1371748565232521220,botanic,130,137,MISC,0.9479
1371748572924903426,ue,110,112,ORG,0.9999
1371748572924903426,🇪🇺,113,115,LOC,0.959
1371748572924903426,covid19,139,146,MISC,0.9999
1371748584970981377,carlosemosqued2,4,19,PER,0.9998
1371748584970981377,nicolasmaduro,91,104,PER,0.9244
1371748584970981377,vtvcanal8,106,115,ORG,0.9964
1371748584970981377,mippcivzla,117,127,ORG,0.9818
1371748584970981377,yolenny,129,136,PER,0.5685
1371748586736783364,vicevenezuela,4,17,ORG,0.9997
1371748586736783364,envivo,19,25,ORG,0.9812
1371748586736783364,la vicepdta,29,40,ORG,0.9952
1371748586736783364,ejecutiva de la república,42,67,ORG,0.9997
1371748586736783364,drodriven2,70,80,PER,0.3147
1371748586736783364,covid19,121,128,MISC,0.999
1371748586736783364,venez,132,137,LOC,0.9999
1371748590943633408,srodrigoruiz,4,16,PER,0.997
1371748590943633408,estadoalarma,111,123,MISC,0.9996
1371748601144164355,libertad003,4,15,ORG,0.9523
1371748601144164355,cj,59,61,ORG,0.9736
1371748601144164355,nicolasmaduro,63,76,PER,0.9892
1371748601144164355,aj,81,83,ORG,0.9526
1371748601144164355,ceballosichaso,85,99,PER,0.9959
1371748601144164355,colop,109,114,ORG,0.9999
1371748610287763456,gabynnia,4,12,ORG,0.9923
1371748610287763456,trump,38,43,PER,0.9999
1371748610287763456,bidón,60,65,PER,1.0
1371748610287763456,dr fauci,117,126,PER,0.9996
1371748610287763456,trum,135,139,PER,0.9999
1371748612133249025,sd79ds,4,10,ORG,0.9572
1371748612133249025,españa,106,112,LOC,1.0
1371748612133249025,nius,115,119,ORG,0.931
1371748612133249025,josé luis azn,125,138,PER,0.9998
1371748638033068033,hlgatell,4,12,ORG,0.9999
1371748638033068033,opsoms,47,53,ORG,0.9991
1371748638033068033,américa,78,85,LOC,1.0
1371748638033068033,estados unidos,97,111,LOC,0.9896
1371748638033068033,canadá,114,120,LOC,1.0
1371748638033068033,méxico,122,128,LOC,1.0
1371748640226746369,flexibilizaciónparcial,14,36,MISC,0.9983
1371748640226746369,auriany,39,46,PER,0.6157
1371748640226746369,alicia53532006,56,70,PER,0.9536
1371748640226746369,nellysu47381605,72,87,MISC,0.633
1371748640226746369,carmenp51891863,89,104,MISC,0.7628
1371748640226746369,gladysl76154138,114,129,MISC,0.7288
1371748642047066116,serammea6salud,4,18,ORG,0.8622
1371748642047066116,area6vegamedia,24,38,LOC,0.9666
1371748642047066116,uci,95,98,ORG,0.9878
1371748642047066116,covid19,118,125,MISC,0.9969
1371748644546822144,cocorico,0,8,MISC,0.9996
1371748659935723520,hoy,43,46,ORG,0.8079
1371748663098281986,covid19,15,22,MISC,0.9999
1371748663098281986,rectorurl,85,94,PER,0.4965
1371748663098281986,josepmgarrell,97,110,PER,0.9977
1371748663098281986,lavanguardia,123,135,ORG,0.9998
1371748667728728067,bellezatuyera,4,17,ORG,0.9356
1371748667728728067,covid-19,92,100,MISC,0.9998
1371748688146612225,daurmith,1,9,PER,0.9853
1371748697747374080,sd79ds,4,10,ORG,0.9924
1371748697747374080,uned,33,37,ORG,0.9999
1371748697747374080,universidadgob,39,53,ORG,0.977
1371748697747374080,educaciongob,55,67,ORG,0.8847
1371748697747374080,celaaisabel,71,82,ORG,0.9971
1371748697747374080,pau,114,117,ORG,0.9996
1371748697747374080,focodecontagi,123,136,MISC,0.9982
1371748701669048321,marinaor,4,12,PER,0.3447
1371748701669048321,nadeska16,89,98,PER,0.6758
1371748701669048321,elpitazotv,118,128,ORG,0.9968
1371748702046593024,covid-19,151,159,MISC,0.9999
1371748702747033601,conciliaflores,4,18,ORG,0.5568
1371748702747033601,pueblo,105,111,ORG,0.9998
1371748702747033601,covi,135,139,MISC,0.9992
1371748703774576642,vamoscomunicand,4,19,ORG,0.9972
1371748703774576642,covid-19,92,101,MISC,0.9998
1371748705481715714,patriaenlucha20,4,19,ORG,0.9994
1371748705481715714,covid19,43,50,MISC,0.9998
1371748705481715714,venezuela,60,69,LOC,1.0
1371748706106621955,conelmazodando,4,18,PER,0.7702
1371748706106621955,bolivariana de aeropuertos,20,46,ORG,0.9999
1371748706106621955,covid-19,84,92,MISC,0.9997
1371748706106621955,contraelbloqueomasre,118,138,MISC,0.9999
1371748706144358406,elnacionalweb,4,17,ORG,0.9951
1371748706144358406,serviciopúblico,19,34,MISC,0.5022
1371748710661681153,infopresidencia,1,16,ORG,0.9991
1371748710661681153,señora maría juliana,34,54,PER,0.9968
1371748710661681153,covid 19,101,109,MISC,0.9995
1371748710661681153,colombia,114,122,LOC,1.0
1371748711844384771,maxriderr,4,13,MISC,0.5523
1371748711844384771,huhconh,16,23,PER,0.5926
1371748711844384771,covid,93,98,PER,0.8563
1371748715648667654,cogitise,4,12,ORG,0.9988
1371748715648667654,cogiti,56,62,ORG,0.9996
1371748715648667654,simul air,121,130,MISC,0.9999
1371748721311031296,minsapcuba,4,14,ORG,0.9935
1371748721311031296,covid19,51,58,MISC,0.9999
1371748723844390912,enfermeriajaen,4,18,ORG,0.9985
1371748723844390912,enfermería,20,30,ORG,0.5515
1371748723844390912,enfermería jaén,97,112,MISC,0.9667
1371748723844390912,covid19,113,120,MISC,0.9988
1371748726964957186,serviciosccoo,4,17,ORG,0.9976
1371748726964957186,ccoo,21,25,ORG,0.9999
1371748726964957186,comité right2cure,42,59,ORG,0.9999
1371748726964957186,españa,63,69,LOC,1.0
1371748726964957186,iniciativa ciudadana europea,85,113,MISC,0.9881
1371748728718176256,minecofinanzas,4,18,ORG,0.9276
1371748728718176256,enfotos,20,27,MISC,0.9861
1371748728718176256,ejecutiva de la república,49,74,ORG,0.9999
1371748728718176256,drodriven2,77,87,PER,0.3766
1371748733566738434,mippcivzla,4,14,ORG,0.9921
1371748733566738434,notimippci,16,26,MISC,0.6429
1371748733566738434,variante p1,31,43,MISC,0.8186
1371748733566738434,sars-cov-2,47,57,MISC,0.9995
1371748756903895040,sanidadgob,4,14,ORG,0.8422
1371748756903895040,españa,61,67,LOC,1.0
1371748756903895040,reino unido,99,110,LOC,0.9999
1371748756903895040,brasi,134,139,LOC,0.9999
1371748772334698496,cancilleriave,4,17,ORG,0.9947
1371748772334698496,venezuela,28,37,LOC,1.0
1371748772334698496,covid19,103,110,MISC,0.9997
1371748772334698496,vicepre,130,137,PER,0.5588
1371748780790398980,prensauaq,4,13,ORG,0.9967
1371748780790398980,vacunatón,59,68,MISC,0.9997
1371748788763828231,figueiradafoz supermercados,15,42,ORG,0.8023
1371748788763828231,lidl,47,51,ORG,0.748
1371748788763828231,figueira,52,60,LOC,0.5966
1371748788763828231,auchan,66,72,ORG,0.9998
1371748788763828231,pingo doce,78,88,ORG,0.9996
1371748788763828231,figueira,91,99,LOC,0.9998
1371748788763828231,continente figueira,105,124,ORG,0.9997
1371748788763828231,pingo doce,130,140,ORG,0.9999
1371748788763828231,tavarede,143,151,LOC,0.9996
1371748788763828231,lidl,157,161,ORG,0.6571
1371748788763828231,buarcos,162,169,LOC,0.7776
1371748788763828231,pingo doce,175,185,ORG,0.9999
1371748788763828231,buarcos,188,195,LOC,0.9998
1371748824847249408,salud de españa,15,30,MISC,0.9957
1371748824847249408,carolina darias,32,47,PER,0.9999
1371748824847249408,estado,76,82,ORG,0.9999
1371748824847249408,covid19 astrazeneca,129,148,MISC,0.9797
1371748829352058882,doctormosqueda,4,18,PER,0.7933
1371748829352058882,reino unido,36,47,LOC,0.8974
1371748829352058882,sars-cov-2,51,61,MISC,0.9999
1371748831168172039,vtvcanal8,4,13,ORG,0.9971
1371748831168172039,envideo,15,22,MISC,0.9875
1371748831168172039,vicepdta,25,33,MISC,0.9987
1371748831168172039,ejecutiva de la república,35,60,ORG,0.9997
1371748831168172039,drodriven2,62,72,ORG,0.8948
1371748831168172039,covid-19,124,132,MISC,0.9998
1371748864403836929,ayuso,12,17,ORG,0.9998
1371748864403836929,ministerio de sanidad,112,133,ORG,0.9999
1371748865230184448,mippcivzla,4,14,ORG,0.9918
1371748865230184448,sars-cov-2,70,80,MISC,0.9998
1371748874914775040,alexand13510754,4,19,PER,0.8515
1371748874914775040,covid19,71,78,MISC,0.46
1371748874914775040,flexibilizacionparcial,96,118,MISC,0.9264
1371748874914775040,alexand135107,123,136,PER,0.6734
1371748875682332674,coronavirus,0,11,MISC,0.9735
1371748875682332674,israel,15,21,LOC,1.0
1371748883701899265,sanidadgob,4,14,ORG,0.8422
1371748883701899265,españa,61,67,LOC,1.0
1371748883701899265,reino unido,99,110,LOC,0.9999
1371748883701899265,brasi,134,139,LOC,0.9999
1371748884523913221,diarioas,4,12,ORG,0.9936
1371748884523913221,sisi nono,59,68,PER,0.9999
1371748886134554627,gobierno del reino unido,34,58,ORG,0.9998
1371748886134554627,pfizer,97,103,ORG,0.9998
1371748887963308032,lombardiboscan,4,18,ORG,0.8097
1371748887963308032,pueblo,45,51,ORG,0.9238
1371748890723151877,malqueridx,7,17,MISC,0.5471
1371748890723151877,chinawok,48,56,MISC,0.9991
1371748891738177536,ana27052015,4,15,PER,0.9964
1371748891738177536,oficina de correos,104,122,ORG,0.9943
1371748895248809991,mippcivzla,4,14,PER,0.8501
1371748895248809991,covid-19,110,118,MISC,0.9999
1371748897027203072,vizcayajucil,4,16,ORG,0.9527
1371748897027203072,guardiacivil,54,66,ORG,0.9989
1371748897027203072,igualdadsalarial,80,96,MISC,0.8125
1371748898461646849,cnnee,4,9,ORG,1.0
1371748898461646849,nueva york,89,99,LOC,1.0
1371748910499250176,pontifex,4,12,ORG,0.9999
1371748910499250176,cuaresma,27,35,MISC,0.9932
1371748911048761347,sofigarciamx,4,16,ORG,0.9803
1371748911048761347,holanda,18,25,ORG,0.9989
1371748911048761347,dinamarca,27,36,ORG,0.9994
1371748911048761347,noruega,39,46,ORG,0.9996
1371748911048761347,astrazenaca covid_19,77,97,MISC,0.9231
1371748911879237633,lakers,16,22,ORG,0.9992
1371748911879237633,marcgasol,92,101,PER,0.9997
1371748911879237633,covid   lakeshow,158,174,ORG,0.7465
1371748911879237633,nbaspain,179,187,ORG,0.9999
1371748912625815553,tanaferro1978,4,17,PER,0.9908
1371748912730619904,covid,47,52,MISC,0.9993
1371748912730619904,alemania,84,92,LOC,1.0
1371748913842098176,telecincoes,4,15,ORG,0.9985
1371748913842098176,márquez,17,24,PER,0.9999
1371748913842098176,españa,117,123,LOC,1.0
1371748914198679552,edomexaldia,4,15,ORG,0.9976
