Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1371551808007593984,montecelo,105,114,LOC,1.0
1371551808401850369,tonicanto1,4,14,ORG,0.9195
1371551808401850369,pedro sánchez,16,29,PER,0.9999
1371551808401850369,pablo iglesias,51,65,PER,1.0
1371551809047760902,infodemiamex,4,16,ORG,0.9946
1371551809047760902,fakenewalert,19,31,MISC,0.6787
1371551809047760902,orizaba,64,71,LOC,0.9999
1371551809047760902,covid19,97,104,MISC,0.9997
1371551810402586624,covid-19,30,38,MISC,0.9998
1371551810402586624,venezuela,42,51,LOC,1.0
1371551811736383488,conelmazodando,4,18,ORG,0.8843
1371551811736383488,presidente,20,30,PER,0.9934
1371551811736383488,maduro,31,37,PER,0.9899
1371551811736383488,covid-19,105,113,MISC,0.9993
1371551811841187840,tapabocas flexibiliza,117,138,MISC,0.9999
1371551812088631298,dannnihernandez,4,19,PER,0.9978
1371551812814319621,reforma,4,11,ORG,0.9967
1371551812814319621,covid,100,105,MISC,0.9947
1371551812814319621,astrazeneca,109,120,ORG,0.6974
1371551813040799748,mippcivzla,4,14,PER,0.8501
1371551813040799748,covid-19,110,118,MISC,0.9999
1371551813888061440,ap,4,6,ORG,0.9999
1371551813888061440,chile,47,52,LOC,1.0
1371551813888061440,covid-19,129,137,MISC,0.9997
1371551813950918659,covid-19,18,26,MISC,0.9999
1371551813950918659,darknet,86,93,MISC,0.9999
1371551814030610432,conelmazodando,4,18,ORG,0.88
1371551814030610432,jefe de,20,27,PER,0.5855
1371551814030610432,estado,28,34,ORG,0.6152
1371551814030610432,covid-19,115,123,MISC,0.9998
1371551814051586049,megafonopopular,4,19,ORG,0.9995
1371551814051586049,hospital van buren,33,51,ORG,0.9999
1371551814051586049,valparaíso,55,65,LOC,1.0
1371551814051586049,covid,96,101,MISC,0.9997
1371551815830024200,gestionperfecta,4,19,ORG,0.9979
1371551815830024200,cevmedios,45,54,MISC,0.999
1371551815830024200,iglesia,90,97,ORG,0.9999
1371551815830024200,venezuela,101,110,LOC,1.0
1371551816081629185,apostolado san pio x,0,20,PER,0.9809
1371551816081629185,el rosario carmelita,22,42,MISC,0.9728
1371551816081629185,corona de santa brígida,45,69,MISC,0.9999
1371551817360945154,hdadlaestrella,4,18,ORG,0.5357
1371551817360945154,virgen de la estrella,68,89,MISC,0.9975
1371551818052993029,coronavirus,48,59,MISC,0.9999
1371551818052993029,unlp,80,84,ORG,0.9999
1371551818052993029,argenvac,101,109,MISC,0.9999
1371551818115915786,isp,4,7,ORG,0.9998
1371551818115915786,bolivar,8,15,PER,0.9999
1371551818115915786,covid-19,52,60,MISC,0.9999
1371551819088941065,danzasancho,4,15,ORG,0.5538
1371551819088941065,asociación nacional de víctimas y afectados por coronavirus,45,104,ORG,0.9999
1371551819592298496,apra,12,16,ORG,0.9929
1371551819592298496,covid,120,125,MISC,0.9991
1371551819751637003,venustiano carranza,0,19,PER,0.9999
1371551819751637003,covid-19,73,81,MISC,0.9999
1371551819806171144,cumpleaños,13,23,MISC,0.9996
1371551819806171144,covid-19,51,59,MISC,0.9999
1371551819931996177,patriciomonero,4,18,PER,0.9271
1371551819931996177,europa,23,29,LOC,1.0
1371551819931996177,covid,70,75,MISC,0.9998
1371551819931996177,pue,136,139,LOC,0.9996
1371551820011728897,tegucigalpa,18,29,LOC,1.0
1371551820011728897,covid-19,67,75,MISC,0.9997
1371551820011728897,voxpopulihn,79,90,ORG,0.5662
1371551820011728897,honduras,91,99,LOC,0.9999
1371551820401811461,covid-19,30,38,MISC,0.9999
1371551820401811461,bogotá,47,53,LOC,1.0
1371551820791832582,momentses,4,13,ORG,0.8103
1371551820791832582,oxford-astrazeneca,106,124,MISC,0.9999
1371551820791832582,covi,135,139,MISC,0.9995
1371551820888207366,covid-19,37,45,MISC,0.9999
1371551820888207366,méxico,49,55,LOC,1.0
1371551821123182601,noticiascaracol,4,19,ORG,0.9988
1371551821123182601,italia,24,30,LOC,1.0
1371551821123182601,covid-19,101,109,MISC,0.9999
1371551821781729282,ecuainm,4,11,ORG,0.9995
1371551821781729282,planvacunarse,108,121,MISC,0.9995
1371551824252170249,flexibilizaciónparcial,36,58,MISC,0.7739
1371551824252170249,aragua,59,65,LOC,0.9911
1371551824252170249,mcpio mariño,66,78,PER,0.9922
1371551824642240516,hemisphericcons,4,19,ORG,0.5993
1371551824642240516,conversación de futuro,48,70,MISC,0.9986
1371551824642240516,ods-covid,72,81,MISC,0.9994
1371551824642240516,ods 1 fin de la pobreza,94,117,MISC,0.9999
1371551825053298690,reporteya,4,13,ORG,0.9981
1371551825053298690,coronavirus,21,32,MISC,0.9995
1371551825053298690,asociación capital de clínicas y hospitales,53,96,ORG,0.9999
1371551825053298690,germán cortéz,98,111,PER,0.9999
1371551825296510977,vtvcanal8,4,13,ORG,0.9951
1371551825296510977,maduro,33,39,PER,0.9997
1371551825296510977,método venezolano 7+7,80,101,MISC,0.9984
1371551825296510977,covid-19,112,120,MISC,0.9958
1371551826567426048,tonicanto1,4,14,ORG,0.9195
1371551826567426048,pedro sánchez,16,29,PER,0.9999
1371551826567426048,pablo iglesias,51,65,PER,1.0
1371551828098310151,presidencialven,4,19,ORG,0.8437
1371551828098310151,venezuela,21,30,LOC,1.0
1371551828098310151,p1,83,86,MISC,0.9187
1371551828098310151,sars-cov-2,90,100,MISC,0.9999
1371551828098310151,región capital,107,121,LOC,0.9998
1371551828882624513,sr,129,132,PER,0.9854
1371551828882624513,iglesias,133,141,PER,0.8626
1371551828882624513,ccaa,198,203,ORG,0.9999
1371551829872537600,doctormosqueda,4,18,PER,0.7933
1371551829872537600,reino unido,36,47,LOC,0.8974
1371551829872537600,sars-cov-2,51,61,MISC,0.9999
1371551830283579398,biocencu,1,9,ORG,0.9999
1371551830283579398,covid19,80,87,MISC,0.9999
1371551830283579398,cuba,161,165,LOC,1.0
1371551830283579398,minsapcuba,168,178,ORG,0.9998
1371551830283579398,biocubafarma,180,192,ORG,0.9973
1371551830283579398,cigb,194,198,ORG,0.9999
1371551830283579398,finlayinstituto,200,215,ORG,0.9999
1371551830283579398,presidenciacuba,217,232,ORG,0.9994
1371551830501638151,mippcivzla,4,14,ORG,0.8597
1371551830816219136,francia,16,23,ORG,0.9901
1371551830816219136,italia,25,31,ORG,0.9995
1371551830816219136,alemania,33,41,ORG,0.9997
1371551830816219136,españa,44,50,ORG,0.9988
1371551830816219136,astrazeneca,98,109,ORG,0.9999
1371551830816219136,covid19,117,124,MISC,0.9998
1371551830816219136,coronavirus,126,137,MISC,0.9771
1371551832875622404,esther93955874,4,18,PER,0.7966
1371551832875622404,caracas,63,70,LOC,1.0
1371551832875622404,la guaira,72,81,LOC,0.9999
1371551832875622404,miranda,83,90,LOC,1.0
1371551832875622404,bolivar,93,100,LOC,1.0
1371551833223798788,covid19,47,54,MISC,0.9814
1371551833223798788,bioseguridad flexibilizaciónparcial,86,121,MISC,0.8119
1371551833223798788,dca,135,138,ORG,0.8002
1371551833307578368,libertad003,4,15,ORG,0.9523
1371551833307578368,cj,59,61,ORG,0.9736
1371551833307578368,nicolasmaduro,63,76,PER,0.9892
1371551833307578368,aj,81,83,ORG,0.9526
1371551833307578368,ceballosichaso,85,99,PER,0.9959
1371551833307578368,colop,109,114,ORG,0.9999
1371551833546760201,covid,45,50,MISC,0.9997
1371551833697697792,tonicanto1,4,14,ORG,0.9195
1371551833697697792,pedro sánchez,16,29,PER,0.9999
1371551833697697792,pablo iglesias,51,65,PER,1.0
1371551834553339906,alfredoaramos,4,17,PER,0.9998
1371551834553339906,dondeestanlasvacunas,19,39,MISC,0.9989
1371551834553339906,covid,62,67,PER,0.755
1371551836675702784,yoiberpereira,4,17,MISC,0.4315
1371551837468430339,cubacoopera,4,15,ORG,0.9998
1371551837468430339,venezuela,42,51,LOC,1.0
1371551837468430339,misión barrio adentro,66,87,MISC,0.9999
1371551837468430339,barrioadentro18aniversario,91,117,MISC,0.9157
1371551837468430339,cubaporlavida,118,131,MISC,0.9934
1371551837468430339,cuba,132,136,LOC,0.9971
1371551837573283840,vox,0,3,ORG,0.9999
1371551837611040771,sanchez,25,32,PER,0.9998
1371551838143676417,secdespachogob1,4,19,ORG,0.4318
1371551838143676417,gobjustonoguera,31,46,ORG,0.717
1371551838143676417,vencedores,77,87,MISC,0.866
1371551838143676417,covid-19,92,100,MISC,0.6977
1371551838282117120,david_lerin,4,15,PER,0.9999
1371551838282117120,oficina de correos,104,122,ORG,0.9973
1371551838412083200,eam12v,4,10,ORG,0.9419
1371551838412083200,despistaje ampliado,54,73,MISC,0.8045
1371551838412083200,covid19,130,137,MISC,0.9999
1371551838441455618,india,1,6,ORG,0.9995
1371551838441455618,covid-19,159,167,MISC,0.9998
1371551838441455618,k,204,205,PER,0.9999
1371551838441455618,kasturirangan,207,220,PER,0.9998
1371551838919651330,patrici07868886,4,19,PER,0.9972
1371551840689664006,pcr,1,4,MISC,0.9955
1371551840689664006,covid19,144,151,MISC,0.9998
1371551840689664006,coronavirus,223,234,MISC,0.9829
1371551840689664006,farestaiecomar,235,251,ORG,0.996
1371551840815489024,leonervis,4,13,PER,0.9517
1371551840815489024,bolivar,15,22,LOC,0.9358
1371551840815489024,el callao,84,93,LOC,0.9999
1371551840815489024,covid19,111,118,MISC,0.9999
1371551841855668229,coronavirus,150,161,MISC,0.9999
1371551841905954818,farmagemma,4,14,ORG,0.9916
1371551841905954818,aemps,42,47,ORG,0.9999
1371551841905954818,ministerio de sanidad,53,74,ORG,0.9999
1371551841943687171,mery,4,8,MISC,0.3665
1371551841943687171,covid19,93,100,MISC,0.9998
1371551841943687171,flexibilizaciónpar,120,138,MISC,0.9633
1371551842405081089,educaraguamcpo1,4,19,ORG,0.4163
1371551842405081089,autoridad única de educación,23,51,ORG,0.9256
1371551842405081089,leoalvacabrera,53,67,PER,0.4374
1371551842405081089,covid-19,131,139,MISC,0.9997
1371551843562704896,gobjustonoguera,4,19,ORG,0.9968
1371551843873124358,lenin,4,9,PER,0.9995
1371551843873124358,fase,27,31,MISC,0.9685
1371551843873124358,galápagos,47,56,LOC,1.0
1371551843873124358,covid-19,123,131,MISC,0.9999
1371551843873124358,p,137,138,MISC,0.4453
1371551844942614528,adeferr,4,11,ORG,0.9996
1371551844942614528,caracas,13,20,LOC,0.9999
1371551844942614528,covid,104,109,MISC,0.9996
1371551844967849984,francheta62,4,15,ORG,0.9962
1371551845345325061,flagos,4,10,ORG,0.9892
1371551845345325061,neumann,11,18,PER,0.5389
1371551845345325061,fondo de inversión directa de rusia,23,58,ORG,0.9999
1371551845345325061,rdif,60,64,ORG,0.9996
1371551845345325061,italia,103,109,LOC,1.0
1371551845345325061,españa,111,117,LOC,1.0
1371551845345325061,francia,119,126,LOC,1.0
1371551845345325061,alema,129,134,LOC,1.0
1371551845815050248,mujerguerrera67,4,19,ORG,0.571
1371551845815050248,lamareaheroica,95,109,ORG,0.9996
1371551845815050248,nicolasmaduro,111,124,ORG,0.9876
1371551845815050248,eprofegue,126,135,ORG,0.9997
1371551845898944519,mianrey,4,11,ORG,0.9905
1371551845898944519,covid-19,38,46,MISC,0.9996
1371551845898944519,bélgica,91,98,LOC,0.9999
1371551845898944519,alemania,115,123,LOC,0.9999
1371551845898944519,franc,140,145,LOC,0.9822
1371551846217711621,covid-19,126,134,MISC,0.9999
1371551846326747153,seremi de salud,48,63,MISC,0.9926
1371551846326747153,valparaíso,67,77,LOC,0.9252
1371551846326747153,covid19,93,100,MISC,0.9997
1371551846586810369,maestratuitera,4,18,ORG,0.9984
1371551846586810369,p1,64,67,MISC,0.9978
1371551847643758600,zabayar,4,11,PER,0.9996
1371551848050651143,mippcivzla,4,14,PER,0.7913
1371551848050651143,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨,18,29,MISC,0.8327
1371551848050651143,nicolasmaduro,40,53,PER,0.9984
1371551848050651143,co,136,138,ORG,0.9776
1371551848243503108,covid-19,50,58,MISC,0.9998
1371551851338985472,diazcanelb,4,14,ORG,0.9697
1371551851338985472,tarea ordenamiento,111,129,MISC,0.9999
1371551852114894849,lahojillaentv,4,17,ORG,0.9988
1371551852332978182,club rotario,40,52,ORG,0.9999
1371551853427703814,conejocedillo,61,74,ORG,0.9973
1371551854702817289,infodemiamex,4,16,ORG,0.9946
1371551854702817289,fakenewalert,19,31,MISC,0.6787
1371551854702817289,orizaba,64,71,LOC,0.9999
1371551854702817289,covid19,97,104,MISC,0.9997
1371551854790868997,esther93955874,4,18,PER,0.7966
1371551854790868997,caracas,63,70,LOC,1.0
1371551854790868997,la guaira,72,81,LOC,0.9999
1371551854790868997,miranda,83,90,LOC,1.0
1371551854790868997,bolivar,93,100,LOC,1.0
1371551855055147010,tonicanto1,4,14,ORG,0.9195
1371551855055147010,pedro sánchez,16,29,PER,0.9999
1371551855055147010,pablo iglesias,51,65,PER,1.0
1371551855659118595,diariolostuxtla,4,19,ORG,0.5957
1371551855659118595,covid-19,67,75,MISC,0.9999
1371551855659118595,veracruz,106,114,LOC,1.0
1371551857898778630,rocioss,4,11,ORG,0.6097
1371551857898778630,periodista ciro gomez leyva,36,63,PER,0.9994
1371551857898778630,covid-19,99,107,MISC,0.9999
1371551858137915396,adeferr,4,11,ORG,0.9996
1371551858137915396,caracas,13,20,LOC,0.9999
1371551858137915396,covid,104,109,MISC,0.9996
1371551859605975043,europa,85,91,LOC,1.0
1371551859605975043,covid19,131,138,MISC,0.9993
1371551862286127105,mippcivzla,4,14,ORG,0.9921
1371551862286127105,coronavirus,65,76,MISC,1.0
1371551862286127105,covid-19,78,86,MISC,0.9998
1371551862596505609,mippcivzla,4,14,ORG,0.5124
1371551862596505609,coronavirus,124,135,MISC,1.0
1371551862680219649,primeravueltat,4,18,ORG,0.9995
1371551863942881281,vtvcanal8,4,13,ORG,0.9995
1371551863942881281,envideo,15,22,MISC,0.9403
1371551863942881281,hospital universita,119,138,LOC,0.9996
1371551866975313924,milenio,4,11,ORG,0.9967
1371551866975313924,ucrania,71,78,LOC,0.9999
1371551867180830731,mianrey,4,11,ORG,0.9905
1371551867180830731,covid-19,38,46,MISC,0.9996
1371551867180830731,bélgica,91,98,LOC,0.9999
1371551867180830731,alemania,115,123,LOC,0.9999
1371551867180830731,franc,140,145,LOC,0.9822
1371551867621289990,panamá,0,6,LOC,1.0
1371551867621289990,covid19,238,245,MISC,0.9999
1371551867621289990,unidoslohacemos,259,274,MISC,0.9873
1371551867667419146,galoecuador,4,15,ORG,0.8377
1371551867667419146,clubrotario,39,50,ORG,0.9795
1371551867948441608,mippcivzla,4,14,ORG,0.9921
1371551867948441608,notimippci,16,26,MISC,0.6429
1371551867948441608,variante p1,31,43,MISC,0.8186
1371551867948441608,sars-cov-2,47,57,MISC,0.9995
1371551868019732480,tonicanto1,4,14,ORG,0.9195
1371551868019732480,pedro sánchez,16,29,PER,0.9999
1371551868019732480,pablo iglesias,51,65,PER,1.0
1371551868242038794,conelmazodando,4,18,ORG,0.88
1371551868242038794,jefe de,20,27,PER,0.5855
1371551868242038794,estado,28,34,ORG,0.6152
1371551868242038794,covid-19,115,123,MISC,0.9998
1371551871534559233,lafundacionsol,4,18,ORG,0.8885
1371551871534559233,encuesta social covid19,47,70,MISC,0.9999
1371551871534559233,chile,99,104,LOC,1.0
1371551871823908867,conelmazodando,4,18,ORG,0.9514
1371551871823908867,covid-19,96,104,MISC,0.9999
1371551872683806729,desaludpr,4,13,ORG,0.6148
1371551872683806729,covid-19,15,23,MISC,0.9996
1371551872683806729,covid-19,104,112,MISC,0.9998
1371551872683806729,puerto rico,116,127,LOC,1.0
1371551873287741441,fontanph,4,12,PER,0.4244
1371551873287741441,ema,37,40,ORG,0.9999
1371551874172776450,juliocastrom,4,16,PER,0.9773
1371551874218926082,minsaludcol,4,15,ORG,0.9984
1371551874218926082,segurasyefectivas,33,50,MISC,0.9447
1371551874319540224,michelcaballero,1,16,PER,0.997
1371551874319540224,michelcaballero,249,264,PER,0.9976
1371551875523346434,radio26cu,4,13,ORG,0.9902
1371551875523346434,asambleacuba,100,112,ORG,0.8205
1371551875523346434,grupo de amistad con,119,139,ORG,0.9984
1371551875552706568,herrera,64,71,LOC,1.0
1371551875552706568,herrera,153,160,MISC,0.8828
1371551875552706568,covid-19,161,169,MISC,0.4984
1371551875565191171,covid,49,54,MISC,0.9999
1371551875565191171,yadijolaseñora,142,156,MISC,0.981
1371551875997241346,pontifex,4,12,ORG,0.9999
1371551875997241346,cuaresma,27,35,MISC,0.9932
1371551876181803013,vtvcanal8,4,13,ORG,0.9965
1371551876181803013,envideo,15,22,MISC,0.9987
1371551876181803013,covid-19,27,35,MISC,0.9991
1371551876181803013,venezuela,38,47,LOC,0.9999
1371551876810993665,getafe,0,6,LOC,0.9998
1371551876810993665,covid-19,54,62,MISC,0.9999
1371551876907433991,latinus,4,11,ORG,0.6772
1371551876907433991,moderna,16,23,ORG,0.9999
1371551876907433991,covid19,68,75,MISC,0.9999
1371551876907433991,coronavirus latinus informaciónparati,77,114,MISC,0.9995
1371551877083631626,patop12,4,11,ORG,0.9132
1371551878467706883,conelmazodando,4,18,ORG,0.88
1371551878467706883,jefe de,20,27,PER,0.5855
1371551878467706883,estado,28,34,ORG,0.6152
1371551878467706883,covid-19,115,123,MISC,0.9998
1371551878794911746,owlpolitica,4,15,ORG,0.8563
1371551878794911746,reino unido,31,42,LOC,0.9999
1371551878794911746,astrazeneca,81,92,ORG,0.9999
1371551878794911746,pfizer,93,99,ORG,0.9999
1371551879201746944,asech,4,9,ORG,1.0
1371551879201746944,“,39,40,MISC,0.8431
1371551879201746944,cerrando brechas de integridad”,40,100,MISC,0.976
1371551880548077574,covid19,44,51,MISC,0.9999
1371551880548077574,arlingtontx,118,129,LOC,0.9923
1371551880640352258,mippcivzla,4,14,ORG,0.9932
1371551880640352258,notimippci,16,26,MISC,0.6025
1371551880640352258,variante p1,31,43,MISC,0.8002
1371551880640352258,sars-cov-2,47,57,MISC,0.9995
1371551881089142790,micaelabjrs,4,15,ORG,0.86
1371551881089142790,julieta nuñez,26,39,PER,1.0
1371551881089142790,bernal,106,112,LOC,0.994
1371551881089142790,covid,130,135,MISC,0.9997
1371551881126940673,hector,0,6,PER,0.9559
