Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1372081565245788161,elhuffpost,4,14,ORG,0.9962
1372081566122401796,brasil,0,6,LOC,0.9992
1372081566747398146,mippcivzla,4,14,ORG,0.907
1372081566747398146,"""semáforo de la prevención""",41,68,MISC,0.9999
1372081576461406210,noticiasnavarra,4,19,ORG,0.9994
1372081576461406210,navarra,39,46,LOC,1.0
1372081576461406210,covid-19,89,97,MISC,0.9999
1372081576763387905,rppnoticias,4,15,ORG,0.9997
1372081576763387905,essalud,34,41,ORG,0.9997
1372081576763387905,covid-19,103,111,MISC,0.9999
1372081585965703171,deia,4,8,ORG,0.9726
1372081585965703171,gobierno,20,28,ORG,0.9999
1372081585965703171,osakidetza,84,94,ORG,0.9999
1372081588817821702,bonoelchairo,4,16,PER,0.9506
1372081588817821702,oposicionmoralmentederrotada,18,46,MISC,0.9908
1372081588817821702,méxico,72,78,LOC,0.9521
1372081601929224192,españa,0,6,LOC,1.0
1372081639015247872,panamaamerica,4,17,ORG,0.9682
1372081639015247872,brasil,100,106,LOC,1.0
1372081657965117441,coronavirus,65,76,MISC,0.9999
1372081657965117441,roncero de la pandemia,93,115,LOC,0.8798
1372081698565931008,gaceta,4,10,ORG,0.9963
1372081698565931008,venezuela,15,24,LOC,1.0
1372081698565931008,venezuela,66,75,LOC,1.0
1372081714114273282,blautraumt,1,11,PER,0.4223
1372081714114273282,barbarami1977,13,26,PER,0.9631
1372081731721826304,lajornadaonline,4,19,ORG,0.9612
1372081731721826304,covid19,85,92,MISC,0.9999
1372081731721826304,méxico,96,102,LOC,1.0
1372081740177608705,europapress,4,15,ORG,0.9995
1372081740177608705,italia,20,26,LOC,0.9999
1372081740177608705,covid19,64,71,MISC,0.9999
1372081807135543299,europapress,4,15,ORG,0.9996
1372081807135543299,brasil,17,23,LOC,0.9981
1372081817038286849,ondacero,4,12,ORG,0.9999
1372081817038286849,astrazeneca,69,80,ORG,0.9999
1372081859929202694,mippcivzla,4,14,PER,0.7221
1372081859929202694,envivo,16,22,ORG,0.9996
1372081859929202694,nicolasmaduro,34,47,PER,0.9964
1372081878270947332,pcr,103,106,MISC,0.9941
1372081878270947332,ciudad autónoma de melilla,241,267,ORG,0.9971
1372081888681201664,vulvok,4,10,PER,0.9989
1372081888681201664,luc,97,100,MISC,0.9971
1372081942166839298,galeria100fm,4,16,ORG,0.9956
1372081942166839298,sjofficial,19,29,ORG,0.6675
1372081942166839298,houseparty,42,52,MISC,0.9999
1372081968968519682,censoredjules,4,17,PER,0.4749
1372081968968519682,coronavirus,107,118,MISC,0.9999
1372081969983598602,mippcivzla,4,14,ORG,0.5124
1372081969983598602,coronavirus,124,135,MISC,1.0
1372082006880874496,gaceta,4,10,ORG,0.9963
1372082006880874496,venezuela,15,24,LOC,1.0
1372082006880874496,venezuela,66,75,LOC,1.0
1372082072794324992,gaceta,4,10,ORG,0.9963
1372082072794324992,venezuela,15,24,LOC,1.0
1372082072794324992,venezuela,66,75,LOC,1.0
1372082072924385281,usdtin,4,10,ORG,0.9998
1372082072924385281,maia,35,39,PER,0.9998
1372082109045735427,el_universal_mx,4,19,ORG,0.999
1372082109045735427,covid-19,126,134,MISC,0.9999
1372082117543346176,trumpdemont,1,12,PER,0.9772
1372082117543346176,alemania,51,59,ORG,0.9998
1372082132869332993,infonews,4,12,ORG,0.9983
1372082140897292290,mippcivzla,4,14,ORG,0.483
1372082140897292290,coronavirus,56,67,MISC,1.0
1372082160795058177,cnnee,4,9,ORG,1.0
1372082172035731456,vulvok,4,10,PER,0.9989
1372082172035731456,luc,97,100,MISC,0.9971
1372082175856771081,monica_garcia_g,48,63,PER,0.997
1372082175856771081,comunidad de madrid,87,106,ORG,0.9997
1372082175856771081,doce de,131,138,ORG,0.896
1372082187957325826,mippcivzla,4,14,ORG,0.747
1372082210304626693,mippcivzla,4,14,ORG,0.9967
1372082210304626693,coronavirus,67,78,MISC,1.0
1372082210304626693,covid-19,80,88,MISC,0.9998
1372082243141767175,gobierno,31,39,ORG,0.9999
1372082243141767175,astrazeneca,108,119,ORG,1.0
1372082243141767175,teodoro garcía egea,137,156,PER,0.9999
1372082243141767175,extremadura,186,197,LOC,1.0
1372082243141767175,womad,217,222,MISC,0.6762
1372082243141767175,hoy,248,251,ORG,0.9833
1372082244429484034,cnnee,4,9,ORG,1.0
1372082262364323843,nelalexmtz88,1,13,PER,0.9956
1372082262364323843,soyreferee,15,25,MISC,0.949
1372082262364323843,antartida,62,71,LOC,1.0
1372082276587220995,venezuela,13,22,LOC,1.0
1372082276587220995,caracas,50,57,LOC,1.0
1372082276587220995,venezuela,152,161,LOC,0.9999
1372082284073869314,efenoticias,4,15,ORG,0.9999
1372082284073869314,san josé,42,50,LOC,0.9993
1372082285772599298,coronavirus,0,11,MISC,0.9406
1372082285772599298,españa,12,18,LOC,0.9999
1372082285772599298,puente de san josé,87,105,LOC,0.9997
1372082287244935174,chvnoticias,4,15,ORG,0.9998
1372082287244935174,izkia siches,22,34,PER,0.9999
1372082287244935174,plan paso a paso,40,56,MISC,0.9999
1372082291543973888,exppolitica,4,15,ORG,0.9787
1372082298603048969,ccoopv,4,10,ORG,0.9962
1372082298603048969,industriaccoopv,14,29,ORG,0.9275
1372082298603048969,cocacolavalenci,118,133,ORG,0.9983
1372082313736114176,españa,65,71,LOC,1.0
1372082317532000262,europapress,4,15,ORG,0.9996
1372082317532000262,brasil,17,23,LOC,0.9981
1372082345965199360,gabrielasjr,4,15,PER,0.9943
1372082345965199360,p1,31,34,MISC,0.9833
1372082345965199360,p2,37,40,MISC,0.9796
1372082345965199360,brasil,77,83,LOC,0.9999
1372082351552008194,reina,113,118,PER,0.71
1372082351552008194,sofía,119,124,PER,0.5606
1372082385232273409,panteradechile,4,18,ORG,0.999
1372082385232273409,josé antonio kast,43,60,PER,0.9999
1372082399929057282,galeria100fm,4,16,ORG,0.9956
1372082399929057282,sjofficial,19,29,ORG,0.6675
1372082399929057282,houseparty,42,52,MISC,0.9999
1372082402944811010,ntn24,4,9,ORG,0.9999
1372082402944811010,roche,39,44,ORG,0.9999
1372082404874199055,gaceta,4,10,ORG,0.9963
1372082404874199055,venezuela,15,24,LOC,1.0
1372082404874199055,venezuela,66,75,LOC,1.0
1372082405276856320,cmatias,4,11,ORG,0.9361
1372082405276856320,cancun,98,104,LOC,1.0
1372082416844730369,mippcivzla,4,14,ORG,0.5124
1372082416844730369,coronavirus,124,135,MISC,1.0
1372082429826105346,vulvok,4,10,PER,0.9989
1372082429826105346,luc,97,100,MISC,0.9971
1372082439888199680,eldiarioes,4,14,ORG,0.9873
1372082439888199680,salud pública de ayuso,34,56,MISC,0.9929
1372082439888199680,franco,109,115,PER,0.9998
1372082448960458755,mippcivzla,4,14,ORG,0.4369
1372082449975492608,notefiesdemi,4,16,ORG,0.7403
1372082462197747713,argentina,65,74,LOC,1.0
1372082532754337793,ondacero,4,12,ORG,0.9999
1372082532754337793,astrazeneca,69,80,ORG,0.9999
1372082571836846080,libertaddigital,4,19,ORG,0.9992
1372082641143525381,fernandohvalls,4,18,PER,0.9995
1372082641143525381,yolanda_diaz,78,90,PER,0.9982
1372082641143525381,crisalonsog,103,114,PER,0.9994
1372082653734842374,españa,49,55,LOC,1.0
1372082654158409730,libertaddigital,4,19,ORG,0.9992
1372082655953575936,gaceta,4,10,ORG,0.9963
1372082655953575936,venezuela,15,24,LOC,1.0
1372082655953575936,venezuela,66,75,LOC,1.0
1372082659027906561,efectococuyo,4,16,ORG,0.9843
1372082659027906561,eldato,18,24,ORG,0.9991
1372082659027906561,monitorsaludve,26,40,ORG,0.994
1372082677113835522,eldiarioes,4,14,ORG,0.959
1372082677113835522,audiencia nacional,19,37,ORG,0.9999
1372082677113835522,púnica,54,60,LOC,0.9999
1372082677113835522,esperanza aguirre,93,110,PER,1.0
1372082677113835522,pp,127,129,ORG,0.9999
1372082684571312128,libertaddigital,4,19,ORG,0.9992
1372082696235667462,usdtin,4,10,ORG,0.9998
1372082696235667462,maia,35,39,PER,0.9998
1372082713822429185,mippcivzla,4,14,ORG,0.9974
1372082713822429185,venezuela,31,40,ORG,0.9966
1372082713822429185,ops,52,55,ORG,0.9963
1372082720885596160,españa,190,196,LOC,1.0
1372082722039029764,madrid,15,21,LOC,1.0
1372082722039029764,barra libre,98,109,MISC,0.9754
1372082722039029764,españa,168,174,LOC,1.0
1372082722039029764,ccaa,190,194,ORG,0.9983
1372082722039029764,pp,199,201,ORG,0.9996
1372082722039029764,europa,208,214,LOC,1.0
1372082723112718337,mexico,11,17,LOC,0.4973
1372082723112718337,covid,46,51,MISC,0.9914
1372082767278845953,rppnoticias,4,15,ORG,0.9997
1372082767278845953,essalud,34,41,ORG,0.9997
1372082767278845953,covid-19,103,111,MISC,0.9999
1372082774849564672,madrid,0,6,LOC,1.0
1372082774849564672,madrid sanidad vacunaciónmadrid coronavirusmadrid,100,149,MISC,0.6791
1372082774849564672,covid19 gme,150,161,MISC,0.7869
1372082778670563335,santigonzalez23,4,19,PER,0.9253
1372082778670563335,coronavirus,47,58,MISC,0.9999
1372082786182557696,área de salud,43,56,ORG,0.9999
1372082786857811976,coronavirus,16,27,MISC,0.9998
1372082796932522001,nicaragua,0,9,LOC,1.0
1372082796932522001,covishield,58,68,MISC,0.9999
1372082796932522001,india,123,128,LOC,1.0
1372082796932522001,covax,169,174,MISC,0.9998
1372082796932522001,organización mundial de la salud,181,213,ORG,0.9999
1372082799457484801,mippcivzla,4,14,ORG,0.8597
1372082802892681216,elmundoes,4,13,ORG,0.9906
1372082802892681216,últimahora,15,25,MISC,0.9619
1372082802892681216,agencia europea del medicamento,31,62,ORG,0.9999
1372082802892681216,johnson&amp;johnson,84,103,ORG,0.9003
1372082806147399680,libertaddigital,4,19,ORG,0.9992
1372082814766739456,vostmadrid,4,14,ORG,0.9998
1372082814766739456,coronavirus,16,27,MISC,0.9994
1372082814766739456,comunidad de madrid,88,107,LOC,0.9999
1372082823373467651,coronavirus,0,11,MISC,0.9998
1372082853056512003,cnnee,4,9,ORG,1.0
1372082874569068544,uruguay,5,12,LOC,1.0
1372082874569068544,américa latina,111,125,LOC,0.9999
1372082885994369026,gaceta,4,10,ORG,0.9963
1372082885994369026,venezuela,15,24,LOC,1.0
1372082885994369026,venezuela,66,75,LOC,1.0
1372082904281583620,coronavirus,98,109,MISC,0.9683
1372082939979313155,usdtin,4,10,ORG,0.9998
1372082939979313155,maia,35,39,PER,0.9998
1372082944819486720,hoyextremadura,4,18,ORG,0.9928
1372082944819486720,gobierno,51,59,ORG,0.9999
1372082944819486720,astrazenec,128,138,ORG,0.9999
1372082951526215683,cnnee,4,9,ORG,1.0
1372082968882216963,censoredjules,4,17,PER,0.4749
1372082968882216963,coronavirus,107,118,MISC,0.9999
1372082973470830593,mippcivzla,4,14,ORG,0.5153
1372082973470830593,p1,85,87,MISC,0.9916
1372082973470830593,coronavirus,92,103,MISC,1.0
1372082974217355265,survivalesp,4,15,ORG,0.9856
1372082974217355265,coiabamazonia,19,32,ORG,0.8673
1372082974217355265,apiboficial,34,45,ORG,0.9999
1372082974217355265,covid,84,89,MISC,0.999
1372082974217355265,brasil,118,124,LOC,0.9999
1372083614343700481,coronavirus,0,11,MISC,0.9998
1372083614343700481,south asian,51,62,LOC,0.9959
1372083614343700481,un,88,90,ORG,0.9997
1372083614343700481,peter joaquin leal jiménez,94,120,PER,0.9999
1372083614343700481,the guardian,154,166,ORG,0.9997
1372083628897894402,somosvenvidrio,4,18,ORG,0.9743
1372083628897894402,jefe de estado,30,44,PER,0.9991
1372083628897894402,nicolasmaduro,46,59,PER,0.9716
1372083631934558209,ondacero,4,12,ORG,0.9999
1372083631934558209,astrazeneca,69,80,ORG,0.9999
1372083634535026688,ninononinonino,1,15,MISC,0.7497
1372083634535026688,correos,30,37,ORG,0.9986
1372083648040734721,chile,15,20,LOC,1.0
1372083648040734721,as chile,107,115,ORG,0.9998
1372083650372730890,rosario,28,35,LOC,1.0
1372083654260834304,mippcivzla,4,14,ORG,0.5124
1372083654260834304,coronavirus,124,135,MISC,1.0
1372083662460747776,libertaddigital,4,19,ORG,0.9992
1372083666160074754,cnnee,4,9,ORG,1.0
1372083668789948416,mareablancacat,4,18,ORG,0.9999
1372083669507178497,amba,7,11,ORG,0.8811
1372083675446267908,cnnee,4,9,ORG,1.0
1372083675446267908,nicaragua,11,20,LOC,1.0
1372083675446267908,covishield,69,79,MISC,0.9999
1372083675446267908,india,134,139,LOC,1.0
1372083679850270721,eldiarioes,4,14,ORG,0.9873
1372083679850270721,salud pública de ayuso,34,56,MISC,0.9929
1372083679850270721,franco,109,115,PER,0.9998
1372083683151208450,mareablancacat,4,18,ORG,0.9998
1372083687005822982,rivadavia630,4,16,MISC,0.472
1372083687005822982,ahoraenrivadavia,18,34,MISC,0.8677
1372083687005822982,nidia acosta,52,64,PER,1.0
1372083691376283649,mippcivzla,4,14,PER,0.7221
1372083691376283649,envivo,16,22,ORG,0.9996
1372083691376283649,nicolasmaduro,34,47,PER,0.9964
1372083701320978438,noticiasnavarra,4,19,ORG,0.9994
1372083701320978438,navarra,39,46,LOC,1.0
1372083701320978438,covid-19,89,97,MISC,0.9999
1372083710019964932,tizimín,19,26,LOC,1.0
1372083710019964932,maxcanú,29,36,LOC,1.0
1372083710019964932,coronavirus,78,89,MISC,1.0
1372083713270546433,smolny7,4,11,PER,0.4948
1372083713270546433,paris,117,122,LOC,1.0
1372083764273287168,libertaddigital,4,19,ORG,0.9992
1372083770413748224,fernandohvalls,4,18,PER,0.9995
1372083770413748224,yolanda_diaz,78,90,PER,0.9982
1372083770413748224,crisalonsog,103,114,PER,0.9994
1372083784305246211,a3noticias,4,14,ORG,0.9998
1372083787371311104,usdtin,4,10,ORG,0.9998
1372083787371311104,maia,35,39,PER,0.9998
1372083800100995072,mippcivzla,4,14,ORG,0.5124
1372083800100995072,coronavirus,124,135,MISC,1.0
1372083814206468097,libertaddigital,4,19,ORG,0.9992
1372083880157712385,gaceta,4,10,ORG,0.9963
1372083880157712385,venezuela,15,24,LOC,1.0
1372083880157712385,venezuela,66,75,LOC,1.0
1372083890756722688,niusdiario,4,14,ORG,0.9983
1372083890756722688,covid-19,60,68,MISC,0.584
1372083890756722688,florida,72,79,LOC,1.0
1372083917696684033,libertaddigital,4,19,ORG,0.9992
1372083919126888449,fighting stigma,0,15,MISC,0.9999
1372083922608267265,libertaddigital,4,19,ORG,0.9992
1372083925372313603,radio reloj,116,127,ORG,0.9999
1372083931202347012,coronavirusnewv,4,19,ORG,0.9944
1372083931202347012,brasil,26,32,LOC,0.9911
1372083931202347012,brasil,42,48,LOC,0.9399
1372083936164257792,coronavirus,37,48,MISC,0.9999
