Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1368275192133283844,noruega,42,49,ORG,0.5633
1368275192133283844,dinamarca,81,90,ORG,0.9994
1368275192141602818,gveitia,4,11,ORG,0.9908
1368275192141602818,covid,49,54,MISC,0.998
1368275192141606915,covid19,42,49,MISC,0.9999
1368275192141606915,quédateencasaya  salvamosvidas,169,199,MISC,0.8929
1368275192393371648,noticiasdvr,0,11,MISC,0.948
1368275192393371648,laboratorio de biotecnología,12,40,MISC,0.866
1368275192393371648,utp,47,50,ORG,0.9999
1368275192393371648,covid-19,79,88,MISC,0.9999
1368275192393371648,minciencias,91,102,PER,0.5153
1368275192393371648,gobernación,129,140,ORG,0.9999
1368275192393371648,alcaldía de pereira,145,164,ORG,0.9999
1368275192393371648,utp,169,172,ORG,0.9999
1368275192393371648,sociedad de mejoras,178,197,ORG,0.9999
1368275193345507329,bellezatuyera,4,17,MISC,0.2664
1368275193345507329,covid19,43,50,MISC,0.9998
1368275193362317313,coronavirus,1,12,MISC,0.9999
1368275193362317313,servicio andaluz de salud,18,43,ORG,0.9999
1368275193362317313,sas,45,48,ORG,0.9999
1368275193362317313,covid,85,90,MISC,0.9998
1368275193362317313,sevilla,116,123,LOC,0.9999
1368275193362317313,salud,217,222,MISC,0.6561
1368275196151480327,covid-19,92,100,MISC,0.9998
1368275196814258183,omarcairoroldan,4,19,PER,0.9998
1368275196814258183,golpe de estado,50,65,MISC,0.9934
1368275196814258183,covid 19,114,122,MISC,0.9998
1368275201486684165,españa,29,35,LOC,1.0
1368275201545355266,danielcordovac,4,18,PER,0.9997
1368275201545355266,covid,38,43,PER,0.5682
1368275202258448399,estados unidos,48,62,ORG,0.6731
1368275202258448399,joe biden,89,98,PER,0.9999
1368275203025960960,europa,40,46,LOC,1.0
1368275203143393291,monicaayalague1,4,19,PER,0.9998
1368275203143393291,pcr,43,46,MISC,0.9996
1368275203143393291,covid19,101,108,MISC,0.9999
1368275203269287942,gorilandia,43,53,LOC,0.9966
1368275203999076354,mandela,7,14,PER,0.9933
1368275204473053192,araujdeomadeira,4,19,PER,0.9892
1368275204917653511,drchavezdiaz,4,16,PER,0.9998
1368275204917653511,covid19,93,100,MISC,0.9999
1368275204951187456,banca_solidaria,4,19,ORG,0.7926
1368275204951187456,oms,54,57,ORG,0.9999
1368275205890703369,enidsoledad,4,15,ORG,0.9968
1368275205907509250,chile,24,29,LOC,0.9999
1368275205907509250,región del biobío,32,49,LOC,0.9999
1368275206993805320,vitadefresa,4,15,ORG,0.9905
1368275206993805320,covid19,50,57,MISC,0.9996
1368275207232884742,covid-19,68,76,MISC,0.9999
1368275207232884742,parís,105,110,LOC,0.9999
1368275207232884742,ludovic franceschet,111,130,PER,0.9998
1368275207232884742,tiktok,144,150,MISC,0.9853
1368275207232884742,francia,209,216,LOC,0.9995
1368275208491139073,facsa,4,9,ORG,0.9975
1368275208491139073,ucm,10,13,ORG,0.9988
1368275208491139073,espíritudeservicio,15,33,MISC,0.9993
1368275208491139073,enfermeríaucm,57,70,MISC,0.999
1368275208491139073,curicó,71,77,PER,0.692
1368275208491139073,marisol salgado,78,93,PER,0.9941
1368275208491139073,valeria aravena,96,111,PER,0.9999
1368275208491139073,carol valenzuela,115,131,PER,0.9999
1368275210227638272,sologripismo,4,16,ORG,0.979
1368275210227638272,cristina almeida,58,74,PER,0.9999
1368275210227638272,la sexta,107,115,ORG,0.9999
1368275210575753218,elenaberberana,4,18,PER,0.9956
1368275210575753218,china,44,49,ORG,0.9999
1368275210575753218,oms,55,58,ORG,0.9998
1368275212660338693,rraazzgar,4,13,ORG,0.9772
1368275212660338693,lopezobrador,16,28,PER,0.4719
1368275212660338693,covid,66,71,MISC,0.9978
1368275212853260296,lauraberistain,4,18,PER,0.9985
1368275212853260296,covid19,58,65,MISC,0.9999
1368275212853260296,quintanaroo,69,80,LOC,1.0
1368275214094770184,tonicanto1,4,14,PER,0.4753
1368275214094770184,covid,81,86,MISC,0.9998
1368275214522605568,vicevenezuela,4,17,ORG,0.9991
1368275214522605568,esnoticia,19,28,MISC,0.9972
1368275214522605568,nicolasmaduro,44,57,PER,0.7842
1368275214522605568,venezuela,82,91,LOC,1.0
1368275214522605568,covid19,120,127,MISC,0.9998
1368275214656802822,d3,12,14,MISC,0.7341
1368275214656802822,covid19,61,68,MISC,0.9999
1368275216422625285,coronavirus,27,38,MISC,0.9999
1368275216422625285,jjlarrea,48,56,MISC,0.853
1368275216422625285,spotify,114,121,MISC,0.9573
1368275216422625285,apple,149,154,MISC,0.9596
1368275216422625285,google podcasts,182,197,MISC,0.9997
1368275216422625285,youtube,223,230,MISC,0.9794
1368275216422625285,dircom dsm2020,256,270,MISC,0.7778
1368275217626304512,ministerio de salud de ecuador,3,33,ORG,0.9999
1368275217626304512,covid-19,126,134,MISC,0.9999
1368275219706740736,biden,20,25,PER,0.9999
1368275219706740736,congreso,32,40,ORG,0.9999
1368275221107576834,bichilloverde,1,14,PER,0.9997
1368275221107576834,migueloko64,16,27,PER,0.7964
1368275221107576834,covid,124,129,PER,0.9999
1368275221912944647,drchavezdiaz,4,16,PER,0.9998
1368275221912944647,covid19,93,100,MISC,0.9999
1368275223284494337,venezuela,12,21,LOC,1.0
1368275223284494337,sputnik-v,54,63,MISC,0.9999
1368275223284494337,covid-19,74,82,MISC,0.9998
1368275223284494337,escudobolivariano2021,108,129,MISC,0.9999
1368275223284494337,carnet de la patria,130,149,MISC,0.9502
1368275223687102474,mippcivzla,4,14,PER,0.45
1368275223687102474,covid-19,87,95,MISC,0.9999
1368275225398312960,beltrandelrio,4,17,PER,0.5594
1368275225398312960,hlgatell,54,62,PER,0.9344
1368275225842946051,cepal,24,29,ORG,0.9999
1368275225842946051,covid19,62,69,MISC,0.9999
1368275225939435520,envideo,2,9,MISC,0.9858
1368275225939435520,covid19,67,74,MISC,0.9999
1368275225939435520,texas,116,121,LOC,0.9964
1368275225939435520,gobierno de biden,131,148,ORG,0.9363
1368275225939435520,casa blanca,193,204,ORG,0.9999
1368275225956278272,colegioprofes,1,14,ORG,0.9739
1368275225956278272,unicef,42,48,ORG,0.9999
1368275225956278272,pinochetista,52,64,MISC,0.8116
1368275227424210944,carnetdlapatria,4,19,ORG,0.9983
1368275227424210944,sinopharm,68,77,MISC,0.9999
1368275227424210944,covid-19,88,96,MISC,0.9998
1368275227424210944,escudobolivaria,122,137,MISC,0.8254
1368275229613686791,colombia,50,58,LOC,1.0
1368275229613686791,primerooriente,110,124,ORG,0.5365
1368275230221869064,carnetdlapatria,4,19,ORG,0.9983
1368275230221869064,sinopharm,68,77,MISC,0.9999
1368275230221869064,covid-19,88,96,MISC,0.9998
1368275230221869064,escudobolivaria,122,137,MISC,0.8254
1368275230733590538,gva112,4,10,ORG,0.9998
1368275230733590538,emergencias 112,20,35,MISC,0.9359
1368275230733590538,comunitat valenciana,36,56,LOC,0.9638
1368275231811407873,diazcanelb,4,14,PER,0.9649
1368275231811407873,santiagodecuba,16,30,ORG,0.7887
1368275231811407873,guantánamo,33,43,ORG,0.9954
1368275231811407873,fase 3,65,71,MISC,0.7683
1368275231811407873,abdala,99,105,PER,0.9999
1368275234038636550,mippcivzla,4,14,ORG,0.5816
1368275234038636550,nicolasmaduro,33,46,PER,0.9643
1368275234038636550,sputnik-v,62,71,MISC,0.9999
1368275234038636550,covid-19,82,90,MISC,0.9999
1368275234038636550,escudobolivariano2021,93,114,MISC,0.9999
1368275234726481928,carnetdlapatria,4,19,ORG,0.9983
1368275234726481928,sinopharm,68,77,MISC,0.9999
1368275234726481928,covid-19,88,96,MISC,0.9998
1368275234726481928,escudobolivaria,122,137,MISC,0.8254
1368275235171151885,kpmg,4,8,ORG,1.0
1368275235171151885,ramonostosd,68,79,PER,0.9997
1368275236144230403,covid-19,25,33,MISC,0.9998
1368275237985521665,drpacomoreno1,4,17,PER,0.9988
1368275237985521665,medscape,36,44,ORG,0.9999
1368275237985521665,covid19,74,81,MISC,0.9999
1368275237985521665,méxico,85,91,LOC,1.0
1368275238857940992,carnetdlapatria,4,19,ORG,0.9983
1368275238857940992,sinopharm,68,77,MISC,0.9999
1368275238857940992,covid-19,88,96,MISC,0.9998
1368275238857940992,escudobolivaria,122,137,MISC,0.8254
1368275243035283459,ale45022116,17,28,PER,0.8151
1368275243035283459,india,51,56,LOC,1.0
1368275243047993345,humorviral,53,63,MISC,0.9999
1368275244205547526,suppercan,4,13,MISC,0.5205
1368275244205547526,méxico,18,24,LOC,0.9999
1368275244205547526,covid-19,116,124,MISC,0.9999
1368275244205547526,lamuralla,129,138,PER,0.469
1368275244566319109,minsaludguate,1,14,ORG,0.9928
1368275244880982021,covid-19,58,66,MISC,0.9999
1368275244880982021,reino unido,126,137,LOC,1.0
1368275245682032645,comunicacionsv,4,18,ORG,0.936
1368275245682032645,covid19,75,82,MISC,0.9999
1368275246034345985,coronavirus covid-19,82,102,MISC,0.9999
1368275251860234254,omarcairoroldan,4,19,PER,0.9998
1368275251860234254,golpe de estado,50,65,MISC,0.9934
1368275251860234254,covid 19,114,122,MISC,0.9998
1368275253454123016,elenaberberana,4,18,PER,0.9956
1368275253454123016,china,44,49,ORG,0.9999
1368275253454123016,oms,55,58,ORG,0.9998
1368275255064682507,unicefenespanol,4,19,ORG,0.5503
1368275255064682507,covid19,100,107,MISC,0.9999
1368275255064682507,américa latina,117,131,LOC,1.0
1368275255064682507,c,137,138,LOC,0.9949
1368275255404466179,diariomedico,4,16,ORG,0.9986
1368275255404466179,d3,30,32,MISC,0.6162
1368275255404466179,covid19,79,86,MISC,0.9999
1368275255425400832,glendimar2512,4,17,ORG,0.3253
1368275255425400832,venezuela,28,37,LOC,1.0
1368275255425400832,sputnik v,72,81,MISC,0.9999
1368275255425400832,covid-19,92,100,MISC,0.9998
1368275255425400832,escudoboliva,126,138,MISC,0.7876
1368275255609982978,ecuador,76,83,LOC,1.0
1368275255609982978,covid19,130,137,MISC,0.9999
1368275256469819392,adrianmagnoli,1,14,PER,0.9983
1368275256469819392,ca,95,97,MISC,0.9793
1368275256469819392,pico,139,143,LOC,0.9982
1368275256469819392,🇦🇷🇨🇴,256,260,LOC,0.9919
1368275260148158467,china,0,5,ORG,0.9926
1368275261049962500,enfergestion,4,16,ORG,0.9175
1368275261049962500,uci covid,55,64,ORG,0.8545
1368275261049962500,paz,71,74,LOC,0.9993
1368275262933241858,madrid,45,51,LOC,1.0
1368275262933241858,magaluf,60,67,LOC,0.9999
1368275263583383559,glendimar2512,4,17,ORG,0.3253
1368275263583383559,venezuela,28,37,LOC,1.0
1368275263583383559,sputnik v,72,81,MISC,0.9999
1368275263583383559,covid-19,92,100,MISC,0.9998
1368275263583383559,escudoboliva,126,138,MISC,0.7876
1368275264564830208,gustasolidario,4,18,ORG,0.4542
1368275264564830208,san diego,20,29,LOC,0.9991
1368275264564830208,rusia,52,57,ORG,0.9995
1368275264564830208,sputnikv,69,77,MISC,0.9999
1368275264564830208,covid-19,88,96,MISC,0.9999
1368275264564830208,eeuu,106,110,ORG,0.9995
1368275264564830208,col,133,136,MISC,0.9994
1368275264711561220,edufeiok,4,12,ORG,0.811
1368275264812285963,cdmx,76,80,MISC,0.7774
1368275264812285963,covid,98,103,PER,0.7264
1368275264812285963,neohealth,196,205,MISC,0.9929
1368275264812285963,covid19 terapia,214,229,MISC,0.8577
1368275264812285963,cenegenics,231,241,ORG,0.9473
1368275265730850822,minecofinanzas,4,18,ORG,0.9326
1368275265730850822,república,45,54,ORG,0.8208
1368275265730850822,nicolasmaduro,57,70,PER,0.998
1368275265730850822,spu,133,136,MISC,0.9998
1368275267911901187,viruschino,72,82,MISC,0.9157
1368275267911901187,perú,96,100,LOC,1.0
1368275268515860483,aerobox,0,7,MISC,0.9996
1368275268515860483,mabe,24,28,ORG,0.9987
1368275268515860483,covid-19,158,166,MISC,0.9999
1368275269379907594,tomhagenr,4,13,PER,0.9949
1368275269379907594,covid,61,66,MISC,0.9999
1368275269379907594,italia,83,89,LOC,1.0
1368275270139019265,transición,103,113,MISC,0.9962
1368275270139019265,covid-19,195,203,MISC,0.9999
1368275270139019265,juntossaldremosadelante,206,229,MISC,0.9847
1368275270139019265,maipúunidocontraelcoronavirus,230,259,MISC,0.9997
1368275270256459777,panchosrodolfo,4,18,PER,0.9757
1368275270256459777,salto,39,44,LOC,0.9999
1368275270256459777,salto,63,68,MISC,0.4166
1368275272827424769,comunicacionsv,4,18,ORG,0.8155
1368275272827424769,hospitalsv,24,34,ORG,0.9949
1368275272827424769,covid19,126,133,MISC,0.9999
1368275275574820865,caravaca,2,10,LOC,0.999
1368275275574820865,airef,102,107,ORG,1.0
1368275275574820865,covid-19,236,244,MISC,0.9999
1368275275960745990,bbcmundo,4,12,ORG,0.9958
1368275276216602624,covid19,105,112,PER,0.9125
1368275276216602624,venezuela,116,125,LOC,1.0
1368275276422057989,carnetdlapatria,4,19,ORG,0.9976
1368275276422057989,venezuela,33,42,LOC,1.0
1368275276422057989,sputnik-v,75,84,MISC,0.9999
1368275276422057989,covid-19,95,103,MISC,0.9999
1368275276422057989,escudobo,129,137,MISC,0.7878
1368275277034512389,mippcivzla,4,14,ORG,0.9973
1368275277034512389,presidente,31,41,PER,0.9078
1368275277034512389,maduro,42,48,PER,0.6308
1368275277034512389,sputnik-v,63,72,MISC,0.9999
1368275277034512389,covid-19,83,91,MISC,0.9999
1368275277034512389,escudoboli,127,137,MISC,0.5568
1368275279714656266,drpacomoreno1,4,17,PER,0.9988
1368275279714656266,medscape,36,44,ORG,0.9999
1368275279714656266,covid19,74,81,MISC,0.9999
1368275279714656266,méxico,85,91,LOC,1.0
1368275280511594500,junta de portavoces,0,19,ORG,0.9999
1368275280511594500,covid-19,65,73,MISC,0.9988
1368275280511594500,plenovirtual loultimo urgente ahora hoy,178,217,MISC,0.9989
1368275281023238150,darevivi,4,12,ORG,0.5646
1368275281023238150,covid,25,30,PER,0.9966
1368275281098780679,regoteos,4,12,ORG,0.979
1368275281098780679,ayuso,94,99,PER,0.9999
1368275282063462403,gatitaflora1,1,13,PER,0.7482
1368275282063462403,crazzyhatt,15,25,MISC,0.3472
1368275282063462403,anadipierri,27,38,PER,0.5798
1368275282063462403,graboggio,40,49,PER,0.8876
1368275282063462403,guselgorila,51,62,PER,0.9987
1368275282063462403,qed,329,332,MISC,0.9107
1368275282097020940,velardedaoiz2,4,17,PER,0.8181
1368275282097020940,madrid,26,32,LOC,1.0
1368275282097020940,covid,52,57,MISC,0.9999
1368275282097020940,uci,87,90,ORG,0.5799
1368275284202553360,agpoycb,4,11,ORG,0.959
1368275284202553360,dale ramón,13,23,PER,0.9917
1368275284202553360,dale ramón   falla,26,44,PER,0.9984
1368275285079171081,uolnoticias,4,15,ORG,0.7598
1368275285079171081,bolsonaro,28,37,PER,0.997
1368275285183971332,leslye,12,18,PER,0.9688
1368275285183971332,sr humberto ortiz,232,250,PER,0.9988
1368275285548830721,comunicacionsv,4,18,ORG,0.936
1368275285548830721,covid19,75,82,MISC,0.9999
1368275285653614594,comunicacionsv,4,18,ORG,0.957
1368275285653614594,paquetes alimentarios,42,63,MISC,0.9999
1368275285741862914,covid de mierda,7,22,MISC,0.84
1368275286048075783,alexfreyre,4,14,PER,0.9823
1368275286048075783,gildo infran,45,57,PER,0.9999
1368275286048075783,f,138,139,LOC,0.9706
1368275286626828291,tardigrada,5,15,PER,0.3633
1368275286626828291,covid,104,109,MISC,0.9996
1368275286626828291,uci,116,119,ORG,0.7628
1368275286907883523,rita,4,8,PER,0.9975
1368275286907883523,almeida,18,25,PER,0.9998
1368275286907883523,madrid,92,98,LOC,1.0
1368275288526819328,cepal,4,9,ORG,0.9987
1368275288526819328,cepal,39,44,ORG,1.0
1368275288526819328,covid19,77,84,MISC,0.9999
1368275288531087363,diazcanelb,4,14,PER,0.9836
1368275288531087363,nobel gabo,56,66,PER,0.7998
1368275289629986821,meliá,0,5,ORG,0.9998
1368275289629986821,covid,76,81,MISC,0.9984
1368275290032644096,mippcivzla,4,14,ORG,0.9973
1368275290032644096,presidente,31,41,PER,0.9078
1368275290032644096,maduro,42,48,PER,0.6308
1368275290032644096,sputnik-v,63,72,MISC,0.9999
1368275290032644096,covid-19,83,91,MISC,0.9999
1368275290032644096,escudoboli,127,137,MISC,0.5568
1368275290888282112,pcm,31,34,ORG,1.0
1368275290888282112,gobierno,51,59,ORG,1.0
1368275290909196293,covid19,55,62,MISC,0.9999
1368275292628938760,prensalatina,4,16,ORG,0.9981
1368275292628938760,colombia,21,29,ORG,0.9999
1368275292628938760,panamá,34,40,ORG,0.9999
1368275292628938760,covid-19,76,84,MISC,0.9999
1368275294285619205,edufeiok,4,12,ORG,0.811
1368275294315028490,alexfreyre,4,14,PER,0.9823
1368275294315028490,gildo infran,45,57,PER,0.9999
1368275294315028490,f,138,139,LOC,0.9706
1368275294780592133,evoespueblo,4,15,ORG,0.9993
1368275294780592133,covid19,62,69,MISC,0.9999
1368275294818160644,centralfm,4,13,ORG,0.9996
1368275294818160644,ssa,25,28,ORG,0.9987
1368275294818160644,covid-19,57,65,MISC,0.9999
1368275294818160644,méxico,69,75,LOC,1.0
1368275294818365448,copa del rey,27,39,MISC,0.9995
1368275294818365448,barça-ahletic bilbao,40,60,MISC,0.8212
1368275294818365448,audiencia nacional,65,83,ORG,0.9999
1368275297729150983,zuletalleras,4,16,ORG,0.9653
1368275297729150983,covid 19,63,71,MISC,0.9998
1368275298547032065,el_universal_mx,4,19,ORG,0.9627
1368275298547032065,méxico,21,27,LOC,0.9999
1368275298547032065,covid-19,70,78,MISC,0.8479
1368275299067166725,covid-19,50,58,MISC,0.9998
1368275299067166725,los teques,62,72,LOC,1.0
1368275299067166725,carrizal,75,83,PER,0.8718
1368275301151744010,matiproletario,4,18,ORG,0.877
1368275302443610118,raquelblascor,4,17,PER,0.9997
1368275302443610118,sanidad,35,42,MISC,0.8383
1368275305316683790,drpacomoreno1,4,17,PER,0.9988
1368275305316683790,medscape,36,44,ORG,0.9999
1368275305316683790,covid19,74,81,MISC,0.9999
1368275305316683790,méxico,85,91,LOC,1.0
1368275306222657538,seniat,4,10,ORG,0.9997
1368275306222657538,prevenireslaclave,97,114,MISC,0.6191
1368275307443195905,marietag5,4,13,PER,0.6033
1368275307443195905,almeida,33,40,PER,0.9999
1368275307443195905,ayuso,43,48,PER,0.9999
1368275307464163335,covid-19,44,52,MISC,0.9999
1368275307799736322,tctelevision,4,16,ORG,0.9977
1368275307799736322,ministerio de salud de ecuador,21,51,ORG,0.9998
1368275309620047877,lustembergc,4,15,PER,0.9831
1368275309620047877,covid,40,45,MISC,0.9992
1368275310962151434,bogotá,0,6,LOC,0.9996
1368275310962151434,distrito capital,8,24,LOC,0.9878
1368275310962151434,covid19,122,129,MISC,0.9999
1368275310962151434,reino unido,166,177,ORG,0.9995
1368275310962151434,astrazeneca,181,192,ORG,0.9999
1368275310962151434,rusia,195,200,ORG,0.9956
1368275310962151434,sputnik v,203,212,ORG,0.9999
1368275310962151434,china,215,220,ORG,0.997
1368275310962151434,sinovac,223,230,ORG,0.9999
1368275310962151434,estados unidos,233,247,ORG,0.9999
1368275310962151434,j&,250,252,ORG,0.9739
1368275310962151434,j,256,257,ORG,0.9874
1368275311142580226,telesurtv,4,13,ORG,0.5584
1368275311142580226,últimominuto,15,27,MISC,0.4329
1368275311142580226,venezuela,45,54,LOC,0.7387
1368275311142580226,nicolasmaduro,56,69,PER,0.9845
1368275311142580226,sputnikv,110,118,MISC,0.9998
1368275314795765760,mippcivzla,4,14,ORG,0.9973
1368275314795765760,presidente,31,41,PER,0.9078
1368275314795765760,maduro,42,48,PER,0.6308
1368275314795765760,sputnik-v,63,72,MISC,0.9999
1368275314795765760,covid-19,83,91,MISC,0.9999
1368275314795765760,escudoboli,127,137,MISC,0.5568
1368275315794063368,mippcivzla,4,14,PER,0.45
1368275315794063368,covid-19,87,95,MISC,0.9999
1368275315907297282,biden,49,54,PER,0.9999
1368275315907297282,covid,67,72,MISC,0.9998
1368275315907297282,usa,76,79,LOC,0.9979
1368275316360249354,carnetdlapatria,4,19,ORG,0.9976
1368275316360249354,venezuela,33,42,LOC,1.0
1368275316360249354,sputnik-v,75,84,MISC,0.9999
1368275316360249354,covid-19,95,103,MISC,0.9999
1368275316360249354,escudobo,129,137,MISC,0.7878
1368275316544782337,tardigrada,5,15,PER,0.3633
1368275316544782337,covid,104,109,MISC,0.9996
1368275316544782337,uci,116,119,ORG,0.7628
1368275318067392517,lassoguillermo,1,15,PER,0.9963
1368275318067392517,covid,236,241,MISC,0.9998
1368275318067392517,lasso,269,274,PER,1.0
1368275318067392517,tík tok,284,291,MISC,0.9998
1368275318855905285,lahojillaentv,4,17,ORG,0.9998
1368275318855905285,venezuela,45,54,LOC,1.0
1368275318855905285,sputnik v,90,99,MISC,0.9998
1368275318927200262,carnetdlapatria,4,19,ORG,0.9976
1368275318927200262,venezuela,33,42,LOC,1.0
1368275318927200262,sputnik-v,75,84,MISC,0.9999
1368275318927200262,covid-19,95,103,MISC,0.9999
1368275318927200262,escudobo,129,137,MISC,0.7878
1368275318977531905,vitadefresa,4,15,ORG,0.9905
1368275318977531905,covid19,50,57,MISC,0.9996
1368275319564742662,luchaalmada,4,15,ORG,0.998
1368275319564742662,balancecovid19,17,31,MISC,0.9992
1368275319564742662,venezuela,63,72,LOC,1.0
1368275319657013253,telesurtv,4,13,ORG,0.4364
1368275319657013253,venezuela,32,41,LOC,0.9192
1368275319657013253,nicolasmaduro,43,56,PER,0.992
1368275319657013253,sputnikv,97,105,MISC,0.9999
1368275319896031240,miadiazperez93,4,18,PER,0.9995
1368275319896031240,dezurdateam,21,32,MISC,0.3356
1368275319896031240,soberana02,36,46,MISC,0.9999
1368275322127409152,comunicacionsv,4,18,ORG,0.957
1368275322127409152,paquetes alimentarios,42,63,MISC,0.9999
1368275324664832002,noticieroslv,4,16,ORG,0.9965
1368275324664832002,hospital policlínico roma,24,49,LOC,0.9957
1368275324664832002,covid19,121,128,MISC,0.9998
1368275324706914319,tonicanto1,4,14,PER,0.4753
1368275324706914319,covid,81,86,MISC,0.9998
1368275326086897666,tonicanto1,4,14,PER,0.4612
1368275326086897666,psoe,19,23,ORG,0.9999
1368275326086897666,españa,77,83,LOC,1.0
1368275326162337799,carnetdlapatria,4,19,ORG,0.9976
1368275326162337799,venezuela,33,42,LOC,1.0
1368275326162337799,sputnik-v,75,84,MISC,0.9999
1368275326162337799,covid-19,95,103,MISC,0.9999
1368275326162337799,escudobo,129,137,MISC,0.7878
1368275327110287365,carnetdlapatria,4,19,ORG,0.9976
1368275327110287365,venezuela,33,42,LOC,1.0
1368275327110287365,sputnik-v,75,84,MISC,0.9999
1368275327110287365,covid-19,95,103,MISC,0.9999
1368275327110287365,escudobo,129,137,MISC,0.7878
1368275327210954753,drpacomoreno1,4,17,PER,0.9988
1368275327210954753,medscape,36,44,ORG,0.9999
1368275327210954753,covid19,74,81,MISC,0.9999
1368275327210954753,méxico,85,91,LOC,1.0
1368275328850796548,thinkchulavista,4,19,ORG,0.9324
1368275328850796548,chulavista,94,104,ORG,0.6915
1368275328905457664,djoser1963,4,14,PER,0.9096
1368275328905457664,cristo de medinaceli,19,39,MISC,0.9999
1368275328905457664,covid,56,61,PER,0.9998
1368275328905457664,ayuso,63,68,PER,0.9846
1368275330432184320,bolivia,0,7,LOC,0.9558
1368275330432184320,gobierno de arce,91,107,ORG,0.9999
1368275330994159619,sarscov2,13,21,ORG,0.8492
1368275330994159619,hospital ángel larralde,31,54,LOC,0.9932
1368275330994159619,ivssoficial,60,71,ORG,0.9972
1368275330994159619,covid,92,97,MISC,0.9988
1368275331052896259,la florida,118,128,LOC,0.9999
1368275331052896259,oviedo,130,136,LOC,1.0
1368275331166203905,brasil,0,6,LOC,0.9999
1368275331707265025,ejercito,4,12,ORG,0.9999
1368275331707265025,div5,13,17,MISC,0.6764
1368275331707265025,aestahora,19,28,MISC,0.905
1368275331707265025,gaulamilitares de la sextabrigada,57,90,ORG,0.9966
1368275331707265025,col,96,99,ORG,0.9994
1368275331707265025,ejercito,100,108,ORG,0.9995
1368275331707265025,directora,114,123,ORG,0.3269
1368275331707265025,ejercito,128,136,ORG,0.9978
1368275331862388739,clebmiranda,4,15,PER,0.6225
1368275331862388739,venezuela,31,40,LOC,0.9999
1368275331862388739,covid-19,90,98,MISC,0.9999
1368275331862388739,escudobolivariano20,117,136,MISC,0.9992
1368275332059529218,mippcivzla,4,14,ORG,0.971
1368275332059529218,notimippci,16,26,MISC,0.6562
1368275332059529218,covid-19,100,108,MISC,0.9998
1368275332294447104,gdp,4,7,ORG,0.9997
1368275332294447104,pdte de la república,20,40,PER,0.9817
1368275332294447104,nicolás maduro,41,55,PER,0.9999
1368275332294447104,sputnik-v,113,122,MISC,0.9999
1368275332294447104,covid,133,138,MISC,0.9999
1368275332646703110,medidassanitarias,23,40,MISC,0.9405
1368275332646703110,covid19,72,79,MISC,0.9998
1368275332646703110,pandemia,126,134,MISC,0.8389
1368275333082996738,mamen,13,18,PER,0.9999
1368275333082996738,nerea,21,26,PER,0.9999
1368275334303453192,raquelblascor,4,17,PER,0.9997
1368275334303453192,sanidad,35,42,MISC,0.8383
1368275334953582597,“igualdad de genero en,15,37,MISC,0.9797
1368275334953582597,opf,83,86,ORG,0.9999
1368275334953582597,puertomontt,87,98,LOC,0.9998
1368275334953582597,quedateencasa,101,114,MISC,0.9575
1368275334953582597,coronavirus,116,127,MISC,0.9998
1368275334953582597,yomevacuno,129,139,MISC,0.9757
