Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1368516784790278154,covid-19,12,20,MISC,0.9989
1368516784790278154,chile,61,66,LOC,1.0
1368516789789995013,españa,29,35,LOC,1.0
1368516790125539328,carlosalbesimon,4,19,PER,0.9356
1368516790125539328,p1,114,116,MISC,0.9576
1368516791237046276,europa,40,46,LOC,1.0
1368516791434162177,marcelaguinaga,4,18,PER,0.4535
1368516791434162177,eeuu,48,52,LOC,0.8693
1368516794957393925,covid,98,103,ORG,0.5333
1368516794957393925,devesaycalvo,135,147,PER,0.888
1368516794957393925,lawandtrends,149,161,ORG,0.8201
1368516796760920086,robertocossio77,4,19,PER,0.9897
1368516796760920086,covid,68,73,MISC,0.9999
1368516796760920086,estado,117,123,ORG,0.9999
1368516797784276993,viajero cotidiano,11,28,MISC,0.9999
1368516807091453952,conecta,12,19,MISC,0.9998
1368516807091453952,maecgob,25,32,ORG,0.9999
1368516807091453952,maeces,154,161,ORG,0.9234
1368516807091453952,españa,233,239,LOC,1.0
1368516807091453952,covid19,268,275,MISC,0.9999
1368516810539212800,pabloechenique,4,18,PER,0.9981
1368516810539212800,el español,20,30,ORG,0.9959
1368516810539212800,pp,65,67,ORG,1.0
1368516810539212800,vox,70,73,ORG,1.0
1368516812858662916,espana_carlitos,4,19,ORG,0.8687
1368516812858662916,8m2021,94,100,MISC,0.5458
1368516812858662916,infantas,105,113,PER,0.6837
1368516812858662916,franco,126,132,PER,0.9998
1368516822300033027,penileyramirez,4,18,PER,0.9569
1368516822300033027,covid,65,70,MISC,0.9998
1368516826179715075,santi,4,9,PER,0.9825
1368516826179715075,abascal,10,17,MISC,0.9376
1368516830181138436,elpaisuy,4,12,ORG,0.7531
1368516830181138436,lacalle pou,14,25,PER,0.9999
1368516830181138436,covid-19,57,65,MISC,0.9998
1368516834257944576,covid19,77,84,MISC,0.9998
1368516835755311104,santi,4,9,PER,0.9825
1368516835755311104,abascal,10,17,MISC,0.9376
1368516840041877504,pabloechenique,4,18,PER,0.9981
1368516840041877504,el español,20,30,ORG,0.9959
1368516840041877504,pp,65,67,ORG,1.0
1368516840041877504,vox,70,73,ORG,1.0
1368516840159383552,pamemar1,4,12,ORG,0.9735
1368516840159383552,formosadijobasta,14,30,MISC,0.9849
1368516840159383552,soja,60,64,MISC,0.92
1368516840159383552,insfran  porteños,72,89,PER,0.9999
1368516845083451394,vtvcanal8,4,13,ORG,0.9327
1368516845083451394,p1,27,30,MISC,0.9793
1368516845083451394,covid-19,34,42,MISC,0.9998
1368516845083451394,brasil,46,52,LOC,0.9999
1368516845083451394,reforzarcontralacovid19,110,133,MISC,0.9967
1368516846740193281,vitadefresa,4,15,ORG,0.9905
1368516846740193281,covid19,50,57,MISC,0.9996
1368516850485755904,analiargentina,4,18,ORG,0.7367
1368516857393778688,vicevenezuela,4,17,ORG,0.9994
1368516857393778688,esnoticia,19,28,MISC,0.9975
1368516857393778688,venezuela,32,41,LOC,1.0
1368516857393778688,covid19,76,83,MISC,0.9997
1368516857393778688,vicepdta,120,128,ORG,0.9999
1368516858333257740,edmalagatrillo,4,18,PER,0.8534
1368516858333257740,minsa,30,35,MISC,0.5788
1368516858333257740,peru,36,40,LOC,0.9999
1368516858333257740,🇿🇦,117,119,MISC,0.9189
1368516865597784078,3dsmax,166,172,MISC,0.7712
1368516865597784078,corona renderer,175,190,MISC,0.997
1368516869032919043,latinoamérica,43,56,LOC,1.0
1368516869032919043,caribe,62,68,LOC,0.9999
1368516869032919043,covid19,122,129,MISC,0.9999
1368516869032919043,reconstruirmejor,161,177,MISC,0.9314
1368516869032919043,cenpromype,179,189,ORG,0.9999
1368516869032919043,undpacclabs,196,207,ORG,0.9991
1368516869032919043,pnudrd,209,215,ORG,0.9991
1368516871641853953,pdte,42,46,ORG,0.4655
1368516871641853953,nicolasmaduro,48,61,PER,0.998
1368516871641853953,comisión presidencial,94,115,ORG,0.9999
1368516871641853953,cov,136,139,ORG,0.9992
1368516872551989248,florida,0,7,LOC,1.0
1368516872551989248,madrid,11,17,LOC,1.0
1368516872551989248,madrid,37,43,LOC,1.0
1368516872551989248,florida,47,54,LOC,1.0
1368516874825310212,covid19,48,55,ORG,0.9976
1368516876331065357,emergenciassev,4,18,ORG,0.9947
1368516876331065357,sevilla,21,28,LOC,1.0
1368516876331065357,ieca,88,92,ORG,0.9999
1368516876331065357,andalucia,93,102,LOC,1.0
1368516876331065357,c,135,136,MISC,0.9955
1368516880772792320,bbcmundo,4,12,ORG,0.9983
1368516880772792320,sars-cov-2,101,111,MISC,0.9998
1368516894156853252,prunusmaximus,4,17,ORG,0.9791
1368516897260658688,vitadefresa,4,15,ORG,0.9905
1368516897260658688,covid19,50,57,MISC,0.9996
1368516907373113348,emergenciassev,4,18,ORG,0.9598
1368516907373113348,sevilla,23,30,LOC,0.9999
1368516907373113348,nivel 2,50,57,MISC,0.9281
1368516907373113348,covid19,113,120,MISC,0.9999
1368516910602743808,bbcmundo,4,12,ORG,0.9983
1368516910602743808,sars-cov-2,101,111,MISC,0.9998
1368516912351698947,alicante,0,8,LOC,0.9999
1368516912351698947,marina baixa,14,26,LOC,0.9999
1368516912351698947,covid19,68,75,MISC,0.9999
1368516912712417287,vitadefresa,4,15,ORG,0.9905
1368516912712417287,covid19,50,57,MISC,0.9996
1368516917191970816,jospastr,4,12,PER,0.6897
1368516917191970816,ministerio de sanidad,66,87,ORG,0.9999
1368516917191970816,ayuso,116,121,ORG,0.9835
1368516920539033602,telegrafia01,4,16,ORG,0.9997
1368516920539033602,rey felipe vl,70,83,PER,0.9999
1368516920539033602,zp,109,111,PER,0.8694
1368516920539033602,podemos,118,125,ORG,0.9998
1368516940780736512,jpenalver,4,13,PER,0.4698
1368516942907269120,yomevacuno,0,10,MISC,0.9993
1368516942907269120,covid19,90,97,MISC,0.9999
1368516942907269120,mario_olavarria,262,277,PER,0.995
1368516943687393283,venezuela,82,91,LOC,0.9999
1368516944270331909,vrv,4,7,PER,0.6437
1368516944270331909,pcr,65,68,MISC,0.9994
1368516944270331909,covid,85,90,MISC,0.9906
1368516946182934531,vtvcanal8,4,13,ORG,0.9707
1368516946182934531,envivo,15,21,ORG,0.9996
1368516946182934531,salud,37,42,MISC,0.6357
1368516946182934531,alvaradoc,45,54,PER,0.9978
1368516946182934531,salud,55,60,MISC,0.9891
1368516946182934531,sputnik-v,83,92,MISC,1.0
1368516946623348736,voz,111,114,ORG,0.613
1368516946623348736,populi,115,121,ORG,0.4738
1368516951845318657,covid19,60,67,MISC,0.9999
1368516951845318657,clinicaspmadrid,89,104,ORG,0.9999
1368516952763809793,liveinu,0,7,MISC,0.9982
1368516954554851332,daandina,4,12,ORG,0.8568
1368516954844192768,saludpublicaes,4,18,ORG,0.9996
1368516954844192768,covid19,93,100,MISC,0.9999
1368516955137802243,daninovarama,4,16,PER,0.9994
1368516955347517440,liveinu,0,7,MISC,0.9802
1368516959323779075,santi,4,9,PER,0.9825
1368516959323779075,abascal,10,17,MISC,0.9376
1368516962440142849,formaciónonlinesemg,3,22,MISC,0.9998
1368516962440142849,semg,110,114,ORG,0.9935
1368516962440142849,madrid,115,121,LOC,0.8911
1368516962440142849,atenciónprimaria,163,179,MISC,0.8535
1368516962440142849,covid19,235,242,MISC,0.9982
1368516964340166656,grazianopascale,4,19,PER,0.4404
1368516964340166656,uruguay,21,28,ORG,0.9996
1368516964340166656,inglaterra,63,73,ORG,0.9993
1368516965451628547,guajiritasoy,4,16,PER,0.9872
1368516965451628547,cubasalvavidas,20,34,ORG,0.9992
1368516970438656001,amoedocom,4,13,ORG,0.9996
1368516970438656001,comunidadmadrid,38,53,ORG,0.9403
1368516970438656001,covid19,107,114,MISC,0.9999
1368516971126521871,jmfrancas,4,13,ORG,0.8984
1368516971126521871,covid19,33,40,MISC,0.9999
1368516971126521871,asisasalud,97,107,MISC,0.9874
1368516971126521871,vithas la milagrosa,112,131,LOC,0.9997
1368516971579457536,nicolasmaduro,4,17,PER,0.9969
1368516971579457536,miranda,53,60,LOC,1.0
1368516971579457536,bolívar,62,69,LOC,1.0
1368516971579457536,caracas,72,79,LOC,1.0
1368516971579457536,covid-19,107,115,MISC,0.9999
1368516973416615936,minecofinanzas,4,18,ORG,0.9843
1368516973416615936,covid19,86,93,MISC,0.9997
1368516973416615936,república,123,132,ORG,0.9967
1368516973416615936,ni,135,137,PER,0.6467
1368516981138329602,enteratemexico,4,18,ORG,0.5487
1368516981138329602,enterate,21,29,ORG,0.9679
1368516981138329602,covid19,91,98,MISC,0.9998
1368516983394799621,sudebaninforma,4,18,ORG,0.9661
1368516983394799621,escudobolivariano2021,96,117,MISC,0.9999
1368516984074342400,la_cochota,4,14,ORG,0.9861
1368516984074342400,covid19,46,53,MISC,0.9999
1368516993758994433,albertoravell,4,17,PER,0.9736
1368516993758994433,perú,19,23,LOC,0.9604
1368516993758994433,covid-19,55,63,MISC,0.9999
1368516996669784064,santi,4,9,PER,0.9825
1368516996669784064,abascal,10,17,MISC,0.9376
1368516999970775040,solidaridad,23,34,MISC,0.9799
1368516999970775040,sororidad,36,45,MISC,0.7683
1368516999970775040,ddhh,62,66,MISC,0.9968
1368516999970775040,covid19,96,103,MISC,0.9967
1368516999970775040,ecuadorsevacuna,117,132,MISC,0.9147
1368516999970775040,vacunascovid19,133,147,MISC,0.7476
1368516999970775040,chile,148,153,LOC,0.9989
1368517007755337728,policia,4,11,ORG,0.7748
1368517007755337728,miguel,56,62,PER,0.9994
1368517007755337728,sevilla,116,123,LOC,1.0
1368517008707514369,pichinchauniver,4,19,ORG,0.9913
1368517008707514369,coronavac,118,127,MISC,0.9999
1368517009860878337,esgrimahuelva,4,17,ORG,0.9955
1368517013698736128,fb,42,44,ORG,0.9998
1368517017301614598,vicevenezuela,4,17,ORG,0.9989
1368517017301614598,envideo,19,26,MISC,0.9979
1368517017301614598,covid19,42,49,MISC,0.9999
1368517020959047680,santi,4,9,PER,0.9825
1368517020959047680,abascal,10,17,MISC,0.9376
1368517026235420672,liebano,4,11,ORG,0.8176
1368517026235420672,covid19,74,81,MISC,0.9999
1368517026797522944,ochita32428245,1,15,MISC,0.986
1368517026797522944,usuario106,31,41,MISC,0.997
1368517026797522944,covid,88,93,ORG,0.7454
1368517031784513536,telesurtv,4,13,ORG,0.5584
1368517031784513536,últimominuto,15,27,MISC,0.4329
1368517031784513536,venezuela,45,54,LOC,0.7387
1368517031784513536,nicolasmaduro,56,69,PER,0.9845
1368517031784513536,sputnikv,110,118,MISC,0.9998
1368517036096294914,bs as,12,17,LOC,0.9958
1368517049132187649,corona,12,18,ORG,0.9999
1368517049278926851,noticias4vision,4,19,ORG,0.9964
1368517049278926851,francia,21,28,LOC,0.9998
1368517049278926851,covid19,95,102,MISC,0.9999
1368517049278926851,francia,123,130,LOC,1.0
1368517061064933376,r_malmierca,4,15,PER,0.9994
1368517061064933376,cuba,97,101,LOC,1.0
1368517072485896199,aperonzero,1,11,ORG,0.9953
1368517072485896199,corona,12,18,LOC,0.9998
1368517085442301952,noguera,209,216,PER,1.0
1368517085526188033,ddpmiranda,4,14,ORG,0.6409
1368517085526188033,comisión presidencial para la prevención y control,19,69,ORG,0.999
1368517085526188033,covid19,74,81,ORG,0.9978
1368517090034999297,covid19,46,53,MISC,0.9999
1368517090034999297,xunta de galicia,101,117,ORG,0.9999
1368517096720592898,policiademadrid,4,19,ORG,0.9158
1368517106363469825,policia,4,11,ORG,0.7748
1368517106363469825,miguel,56,62,PER,0.9994
1368517106363469825,sevilla,116,123,LOC,1.0
1368517117369331713,laradiodelsur,4,17,ORG,0.6056
1368517117369331713,presidente maduro,19,36,PER,0.9849
1368517117369331713,sputnik-v,74,83,MISC,1.0
1368517117369331713,covid-19,94,102,MISC,0.9998
1368517122075279365,bolsonaro,24,33,PER,0.9989
1368517128832380929,uci,14,17,ORG,0.9991
1368517128832380929,covid19,53,60,MISC,0.9998
1368517128832380929,murciasalud,85,96,ORG,0.9979
1368517129285287936,vitadefresa,4,15,ORG,0.9905
1368517129285287936,covid19,50,57,MISC,0.9996
1368517129641857032,iliernavarro,4,16,ORG,0.9413
1368517129830600705,sebasugarte,4,15,PER,0.6727
1368517129830600705,covid19,17,24,MISC,0.9996
1368517129830600705,covax,39,44,MISC,0.9997
1368517129830600705,oms,48,51,ORG,0.9999
1368517129830600705,américa latina,120,134,LOC,1.0
1368517146234531840,we,4,6,ORG,0.9819
1368517146234531840,t,7,8,ORG,0.7971
1368517146234531840,resistance,9,19,ORG,0.9932
1368517146234531840,goya,25,29,MISC,0.9992
1368517146234531840,covid,34,39,ORG,0.9993
1368517150592430082,t13,4,7,ORG,0.9667
1368517150592430082,rm,89,91,LOC,0.9997
1368517154216304643,manuelcendan98,4,18,PER,0.8785
1368517162583883777,jotaalonso,4,14,PER,0.4091
1368517162583883777,conferencia episcopal,32,53,MISC,0.9998
1368517162583883777,cfkargentina,74,86,ORG,0.7702
1368517162583883777,casación,93,101,MISC,0.5725
1368517165452759040,vitadefresa,4,15,ORG,0.9905
1368517165452759040,covid19,50,57,MISC,0.9996
1368517170175545344,cheggeling,4,14,PER,0.5602
1368517170175545344,costa,95,100,MISC,0.8144
1368517170523742211,elcomercio,4,14,ORG,0.9991
1368517170523742211,peru,15,19,LOC,0.9947
1368517170523742211,méxico,21,27,LOC,0.9999
1368517171958214662,elpaisuy,4,12,ORG,0.9332
1368517171958214662,bolsonaro,14,23,PER,0.9994
1368517171958214662,covid-19,66,74,MISC,0.9999
1368517172604067840,nuzzel,36,42,ORG,0.9991
1368517172604067840,senate,48,54,ORG,0.9914
1368517172604067840,$,62,63,MISC,0.7699
1368517172604067840,coronavirus relief package,76,102,MISC,0.9499
1368517175154270209,avnve,4,9,ORG,0.9991
1368517175154270209,miranda,53,60,LOC,1.0
1368517175154270209,covid-19,88,96,MISC,0.9999
1368517180988522498,drodriven2,4,14,ORG,0.9164
1368517180988522498,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1368517180988522498,covid19,78,85,ORG,0.9999
1368517182326513671,abu dabi,18,26,LOC,0.9999
1368517188278173698,marioraulnegri,4,18,PER,0.3888
1368517188278173698,comisión interamericana de ddhh,23,54,ORG,0.9974
1368517188278173698,estado,85,91,ORG,0.9999
1368517188278173698,formosa,106,113,PER,0.9998
1368517191218458625,felipevi,29,37,PER,0.9592
1368517191218458625,corona,51,57,ORG,0.998
1368517194938728449,florenciarietto,4,19,PER,0.6131
1368517194938728449,san vicente,50,61,LOC,0.9999
1368517194938728449,vacunatoriovip,120,134,MISC,0.9999
1368517196176101384,hdp,9,12,ORG,0.9999
1368517196176101384,dcnhoy,53,59,ORG,0.9991
1368517196176101384,telesurtv,61,70,ORG,0.9979
1368517196176101384,leoneltelesur,72,85,ORG,0.9994
1368517196176101384,noticierovv,87,98,ORG,0.4985
1368517196176101384,venevision,100,110,ORG,0.9992
1368517196176101384,venevisionusa,125,138,ORG,0.9996
1368517196176101384,globovision,140,151,ORG,0.9988
1368517196176101384,deportes,189,197,MISC,0.9995
1368517196176101384,unoticias,202,211,ORG,0.9961
1368517196176101384,class987fm,213,223,ORG,0.999
1368517196176101384,elpitazotv,225,235,ORG,0.9995
1368517196176101384,alenadouhan,237,248,ORG,0.9431
1368517202425618434,disney,31,37,MISC,0.9993
1368517202425618434,disneyraya,42,52,MISC,0.9999
1368517203306422273,prensafanb,4,14,ORG,0.8701
1368517203306422273,covid,19,24,PER,0.9846
1368517206313689094,eneidalayapsuv,4,18,ORG,0.9969
1368517206313689094,sputnikv,77,85,MISC,0.9999
1368517218192023552,bbcmundo,4,12,ORG,0.9983
1368517218192023552,sars-cov-2,101,111,MISC,0.9998
1368517223715856385,telegrafia01,4,16,ORG,0.9997
1368517223715856385,rey felipe vl,70,83,PER,0.9999
1368517223715856385,zp,109,111,PER,0.8694
1368517223715856385,podemos,118,125,ORG,0.9998
1368517233496965122,olamirandina,4,16,ORG,0.997
1368517233496965122,enfotos,18,25,MISC,0.9993
1368517257748504576,coctelantiedad,4,18,ORG,0.9963
1368517257748504576,bermúdez,25,33,PER,0.9992
1368517257748504576,vbermudezv,35,45,PER,0.9655
1368517257748504576,gobiernomorado,103,117,ORG,0.9964
1368517268410400770,pabloechenique,4,18,PER,0.9981
1368517268410400770,el español,20,30,ORG,0.9959
1368517268410400770,pp,65,67,ORG,1.0
1368517268410400770,vox,70,73,ORG,1.0
1368517273200263169,we,4,6,ORG,0.9819
1368517273200263169,t,7,8,ORG,0.7971
1368517273200263169,resistance,9,19,ORG,0.9932
1368517273200263169,goya,25,29,MISC,0.9992
1368517273200263169,covid,34,39,ORG,0.9993
1368517274357932036,maecgob,4,11,ORG,1.0
1368517274357932036,conecta,25,32,MISC,0.9998
1368517274357932036,maecgob,38,45,ORG,0.9999
1368517293928574985,msterapiactiva,4,18,ORG,0.8233
1368517293928574985,ejerciciofisico,23,38,MISC,0.989
1368517293928574985,ejercicioterapeutico,45,65,MISC,0.9649
1368517293928574985,covid19,116,123,MISC,0.9996
1368517293928574985,clave,127,132,MISC,0.9737
1368517295547506691,diazcanelb,4,14,PER,0.9836
1368517295547506691,nobel gabo,56,66,PER,0.7998
1368517299032981506,santi,4,9,PER,0.9825
1368517299032981506,abascal,10,17,MISC,0.9376
1368517299704061952,larepublica,4,15,ORG,0.9924
1368517299704061952,dalai lama,20,30,PER,0.9943
1368517299704061952,covid-19,51,59,MISC,0.9998
1368517304632422402,lindi74035023,4,17,PER,0.9467
1368517307576823820,mippcivzla,4,14,ORG,0.9973
1368517307576823820,presidente,31,41,PER,0.9078
1368517307576823820,maduro,42,48,PER,0.6308
1368517307576823820,sputnik-v,63,72,MISC,0.9999
1368517307576823820,covid-19,83,91,MISC,0.9999
1368517307576823820,escudoboli,127,137,MISC,0.5568
1368517313465626625,oramas,26,32,PER,0.9973
1368517317659942912,derpa,4,9,ORG,0.9985
1368517317659942912,madrid,10,16,LOC,0.9999
1368517321942331401,rafaelg,4,11,PER,0.4732
1368517321942331401,r de antofagasta,20,37,PER,0.9999
1368517321942331401,covid19,64,71,MISC,0.9997
1368517321942331401,uci,75,78,ORG,0.9985
1368517326878998529,vitadefresa,4,15,ORG,0.9905
1368517326878998529,covid19,50,57,MISC,0.9996
1368517330846777347,lalaguna,59,67,LOC,0.9998
1368517330846777347,tenerife,68,76,LOC,0.9999
1368517330846777347,canarias,77,85,LOC,1.0
1368517345849864194,vitadefresa,4,15,ORG,0.9905
1368517345849864194,covid19,50,57,MISC,0.9996
1368517346395045889,sinembargomx,4,16,ORG,0.9908
1368517346395045889,luis gerardo méndez,49,68,PER,0.9999
1368517350346080256,asiavillegasp,4,17,ORG,0.9803
1368517350346080256,sputnik v,72,82,MISC,0.9999
1368517350346080256,nicolasmaduro,117,130,PER,0.9909
1368517353655447553,amigosdemaracay,4,19,ORG,0.5655
1368517353655447553,alcaldiadegirardot,91,109,LOC,0.9754
1368517353655447553,venezuel,130,138,LOC,1.0
1368517355563868170,vicevenezuela,4,17,ORG,0.9989
1368517355563868170,envideo,19,26,MISC,0.9979
1368517355563868170,covid19,42,49,MISC,0.9999
1368517356067119105,chile,0,5,LOC,0.999
1368517356067119105,elliberocl,171,181,ORG,0.9916
1368517356067119105,melnicksergio,184,197,PER,0.2729
1368517356067119105,elvillegaschile,199,214,PER,0.8398
1368517356067119105,thecliniccl,216,227,ORG,0.89
1368517356067119105,cnnee,229,234,ORG,0.9999
1368517366087319552,pabloechenique,4,18,PER,0.9981
1368517366087319552,el español,20,30,ORG,0.9959
1368517366087319552,pp,65,67,ORG,1.0
1368517366087319552,vox,70,73,ORG,1.0
1368517372865298434,kenjiterukina,4,17,PER,0.9987
1368517372865298434,4c,33,35,MISC,0.9992
1368517372865298434,covid19,65,72,MISC,0.9999
1368517376187265025,venezuela,0,9,LOC,0.9999
1368517376187265025,sputnik-v,41,50,MISC,0.9999
1368517376187265025,covid-19,61,69,MISC,0.9999
1368517376187265025,cancilleriave,99,112,ORG,0.9997
1368517392788291585,diazcanelb,4,14,PER,0.9836
1368517392788291585,nobel gabo,56,66,PER,0.7998
1368517393346134019,emilioalvarezi,4,18,PER,0.9998
1368517393346134019,amlo,40,44,PER,0.9998
1368517393346134019,tren maya,81,90,MISC,0.9998
1368517393346134019,dos bocas,93,102,MISC,0.9998
1368517393346134019,cov,134,137,MISC,0.9984
1368517405434126336,richicatom,4,14,PER,0.8608
1368517405434126336,guatemala,40,49,LOC,1.0
1368517405434126336,covid19,64,71,MISC,0.9997
1368517408659476484,ministro de salud,24,41,PER,0.9959
1368517416427397134,avnve,4,9,ORG,0.9987
1368517416427397134,gobierno,11,19,ORG,0.9998
1368517416427397134,covid-19,72,80,MISC,0.9999
1368517427353550850,mirtha,36,42,MISC,0.9994
1368517427353550850,provincia de bs as,62,80,LOC,0.9999
1368517427353550850,alferdez,92,100,PER,0.9845
1368517427353550850,kicillofok,106,116,PER,0.997
1368517427798159363,prunusmaximus,4,17,ORG,0.9791
1368517428020469763,conelmazodando,4,18,ORG,0.9895
1368517428020469763,miranda,52,59,LOC,1.0
1368517428020469763,sars-cov-2,104,114,MISC,0.9998
1368517436773957632,mirtha,36,42,MISC,0.9994
1368517436773957632,provincia de bs as,62,80,LOC,0.9999
1368517436773957632,alferdez,92,100,PER,0.9845
1368517436773957632,kicillofok,106,116,PER,0.997
1368517445187731457,manueelmarqz,4,16,PER,0.9967
1368517446513090566,santi,4,9,PER,0.9825
1368517446513090566,abascal,10,17,MISC,0.9376
1368517453815443456,eldeportado1,4,16,ORG,0.9691
1368517453815443456,nicaragua,48,57,LOC,1.0
1368517453815443456,sandinista,121,131,ORG,0.7736
1368517473545379846,oit,4,7,ORG,0.9958
1368517473545379846,es,8,10,ORG,0.7915
1368517473545379846,oit,19,22,ORG,0.9865
1368517473545379846,es,23,25,ORG,0.4772
1368517473545379846,virtual  la ministra,49,69,MISC,0.9999
1368517473545379846,yolanda,71,78,PER,0.9921
1368517473545379846,diaz,79,83,PER,0.8956
1368517473545379846,empleogob,86,95,ORG,0.9834
1368517476779180034,victor font,0,11,PER,0.983
1368517495573778432,iceespanol,4,14,ORG,0.9994
1368517507796058113,elpaisuy,4,12,ORG,0.8264
1368517507796058113,covid-19,60,68,MISC,0.9999
1368517516767748096,lalaguna,59,67,LOC,0.9998
1368517516767748096,tenerife,68,76,LOC,0.9999
1368517516767748096,canarias,77,85,LOC,1.0
1368517521796718592,pink floyd,0,10,PER,0.9412
1368517521796718592,the great gig in the sky and,21,49,MISC,0.9999
1368517521796718592,"""aint frightened of dying""",51,76,MISC,0.95
1368517521796718592,covid19,235,242,PER,0.9998
1368517530587906048,comunicacionsv,4,18,ORG,0.9951
1368517530587906048,paquetes alimentarios,24,45,MISC,0.9999
1368517530587906048,covid19,123,130,MISC,0.9997
1368517540624883717,lalaguna,59,67,LOC,0.9998
1368517540624883717,tenerife,68,76,LOC,0.9999
1368517540624883717,canarias,77,85,LOC,1.0
1368517550930268163,alejandro,1,10,PER,0.6891
1368517550930268163,rtve,85,89,ORG,1.0
1368517550930268163,los goya 2021,113,126,MISC,0.9999
1368517550930268163,tve,156,159,ORG,1.0
1368517550930268163,los goya,163,171,MISC,0.9985
1368517578428190726,covid19,44,51,MISC,0.9968
1368517578428190726,european heart journal,77,99,ORG,0.9997
1368517579199967235,mineducacion,4,16,ORG,0.9995
1368517579199967235,segurasyefectivas,67,84,MISC,0.6936
1368517579199967235,covid-19,95,103,MISC,0.9998
1368517579199967235,pl,136,138,MISC,0.9986
1368517580890255360,cesarmrtn,4,13,PER,0.9927
1368517580890255360,aaron gordon,32,44,PER,0.9994
1368517580890255360,concurso de mates,87,104,MISC,0.9999
1368517582991548416,vicevenezuela,4,17,ORG,0.9989
1368517582991548416,envideo,19,26,MISC,0.9979
1368517582991548416,covid19,42,49,MISC,0.9999
1368517595779989525,rodriguezmanuel,4,19,PER,0.9934
1368517595779989525,minsal,25,31,ORG,0.9897
1368517595779989525,covid19,93,100,MISC,0.9999
1368517595779989525,chile,104,109,LOC,1.0
1368517595779989525,gobiern,132,139,ORG,0.7685
1368517610350993408,drodriven2,4,14,ORG,0.9164
1368517610350993408,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1368517610350993408,covid19,78,85,ORG,0.9999
1368517611068289024,caridad,14,21,PER,0.6627
1368517611068289024,hermandadsjo,25,37,ORG,0.9956
1368517611068289024,losgitanossm,39,51,MISC,0.9994
