Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1370056980270702595,elhigadodmarita,4,19,PER,0.9323
1370056980270702595,pfizer,88,94,MISC,1.0
1370056981424304133,covid-19,57,65,MISC,0.9999
1370056981424304133,ministerio de salud,94,113,ORG,0.9999
1370056981424304133,pc,137,139,MISC,0.9989
1370056983529799680,lópez-gatell,99,111,PER,0.9999
1370056983857008640,ue,8,10,LOC,0.9351
1370056983857008640,covid-19,55,63,MISC,0.9999
1370056984465133568,ue,8,10,LOC,0.9064
1370056984465133568,covid-19,55,63,MISC,0.9999
1370056984821702657,danirushh,4,13,PER,0.9967
1370056986826579968,earisteguieta,4,17,PER,0.985
1370056986826579968,maiquetia,35,44,LOC,1.0
1370056987522826240,taniapsuv,4,13,ORG,0.9943
1370056987522826240,astra zeneca,68,80,ORG,0.9999
1370056987522826240,covid,91,96,MISC,0.9998
1370056987522826240,alemania,112,120,ORG,0.9996
1370056991251562496,r17monteplata,4,17,MISC,0.5097
1370056991251562496,dirección regional 17 de,30,54,ORG,0.9702
1370056991251562496,educacionrdo,56,68,ORG,0.9836
1370056991251562496,dirección provincial de salud pública,80,117,ORG,0.9999
1370056991352164353,gsocialistalc,4,17,ORG,0.9782
1370056991352164353,covid-19,27,35,MISC,0.9996
1370056992312672256,pcr,66,69,MISC,0.9985
1370056992434311169,vox,30,33,ORG,0.9975
1370056992568512515,oms,28,31,ORG,0.9999
1370056992568512515,covid,128,133,MISC,0.9996
1370056992933343232,issste,4,10,ORG,0.9994
1370056993378082824,puebla,23,29,LOC,0.9991
1370056993378082824,covid-19,67,75,MISC,0.9999
1370056996125294599,ramonarcusa,4,15,ORG,0.6675
1370056996125294599,idiazayuso,18,28,PER,0.9892
1370056996125294599,madri,134,139,LOC,0.9609
1370056996645388304,jessica carrillo,16,32,PER,0.9999
1370056996645388304,evangelino carrillo,119,138,PER,1.0
1370056996645388304,covid-19,144,152,MISC,0.9999
1370056996846776324,saludsv,13,20,MISC,0.9986
1370056996846776324,franalabi,23,32,PER,0.5117
1370056996846776324,astrazeneca,118,129,ORG,0.9999
1370056996846776324,covid19,140,147,MISC,0.9999
1370056996846776324,teleprensa33,191,203,ORG,0.9187
1370056997245128704,carlosloret,4,15,PER,0.9992
1370056997245128704,méxico,20,26,LOC,1.0
1370056997245128704,covid,74,79,MISC,0.9997
1370056999069573120,issste,4,10,ORG,0.9994
1370056999153643521,covid,64,69,MISC,0.9986
1370056999153643521,méxico,73,79,LOC,1.0
1370056999153643521,palacio de los de,122,139,LOC,0.9973
1370056999539458061,pfizer,27,33,MISC,1.0
1370056999539458061,covid-19,81,89,MISC,0.9999
1370057000202215424,eurosocial,4,14,ORG,0.9999
1370057000202215424,eurosocial,41,51,MISC,0.9992
1370057000202215424,covid19,71,78,MISC,0.9997
1370057000550293511,astrazeneca,0,11,ORG,0.9999
1370057000550293511,youtube,105,112,ORG,0.6548
1370057000843931652,chairareloaded,4,18,ORG,0.9487
1370057000843931652,amlo,20,24,PER,0.9999
1370057000843931652,rusia,48,53,ORG,0.9998
1370057000843931652,china,56,61,ORG,0.9998
1370057000843931652,biden,80,85,PER,0.9999
1370057000843931652,méxico,105,111,LOC,0.9999
1370057001049411584,milenio,4,11,ORG,0.9982
1370057001049411584,pfizer,25,31,ORG,0.9999
1370057001682800644,coronavirusnewv,4,19,ORG,0.9826
1370057001682800644,🇨🇱,21,23,LOC,0.9743
1370057001682800644,chile,26,31,LOC,0.9999
1370057001682800644,chile,33,38,LOC,1.0
1370057003528298497,covid-19,0,8,MISC,0.9998
1370057003528298497,covid-19,34,42,MISC,0.9997
1370057003800924167,porqyoaa,4,12,PER,0.9716
1370057003800924167,eb bolivariana república del perú,33,66,ORG,0.9928
1370057003800924167,vicemin,71,78,ORG,0.9994
1370057003800924167,de comunidades educativas,80,105,ORG,0.9998
1370057003800924167,unión con el pueblo,108,127,ORG,0.9999
1370057003800924167,jorgeper,130,138,PER,0.9899
1370057004019023880,carlosloret,1,12,PER,0.9995
1370057004778192896,luisaalcalde,4,16,PER,0.8933
1370057004887252994,eeuu,81,86,LOC,0.9999
1370057004887252994,cnn,250,253,ORG,0.9998
1370057005310693376,hdemauleon,4,14,PER,0.4005
1370057006061654025,reginadelc,4,14,PER,0.9873
1370057006061654025,gatell,57,63,PER,0.9994
1370057006061654025,covid,72,77,PER,0.9999
1370057007907151874,elkotur,4,11,ORG,0.9292
1370057007907151874,covid,78,83,MISC,0.9969
1370057007907151874,soberanas 1,84,95,MISC,0.8569
1370057007907151874,soberana plus,100,113,MISC,0.706
1370057007907151874,abdala,114,120,MISC,0.9548
1370057007907151874,ambina,123,129,MISC,0.9995
1370057007949025282,covid-19,36,44,MISC,0.9998
1370057007949025282,senado,49,55,ORG,0.9999
1370057007949025282,telemundouy,257,268,ORG,0.7092
1370057008330641410,cdisimonbolivar,4,19,ORG,0.9967
1370057008330641410,cdi,21,24,MISC,0.856
1370057008330641410,covid-19,55,63,MISC,0.9997
1370057008330641410,cubacoopera,96,107,LOC,0.4732
1370057008330641410,mmedicacubanatachira,109,129,ORG,0.6204
1370057008330641410,cubapo,130,136,LOC,0.4926
1370057009064767488,imagentvmex,4,15,ORG,0.9992
1370057009064767488,ciroenimagen,17,29,MISC,0.9723
1370057009064767488,gatell,54,60,PER,1.0
1370057009064767488,salgado macedonio,63,80,PER,0.9999
1370057009077293059,1erac,4,9,ORG,0.9998
1370057009077293059,venezuela,22,31,ORG,0.6773
1370057009077293059,onu,53,56,ORG,0.9999
1370057009077293059,covid-19,107,115,MISC,0.9999
1370057009077293059,fanb,130,134,ORG,1.0
1370057009870028809,minsaludcol,4,15,ORG,0.9994
1370057009870028809,covid-19,105,113,MISC,0.9998
1370057010780250116,dr jorge alcocer,13,30,PER,0.9999
1370057010780250116,salud pública,46,59,MISC,0.5993
1370057010780250116,méxico,81,87,LOC,0.9999
1370057010780250116,covid-19,131,139,MISC,0.9999
1370057010780250116,ssalud,143,149,ORG,0.9716
1370057010780250116,notimex,155,162,ORG,0.9999
1370057010780250116,notimex,164,171,ORG,0.9999
1370057011971383300,japortalmiranda,4,19,PER,0.577
1370057011971383300,covid19,106,113,MISC,0.9999
1370057012306935822,chaknorris93,4,16,PER,0.93
1370057012306935822,navedelmisterio,19,34,MISC,0.4829
1370057012306935822,oms,44,47,ORG,0.9999
1370057012369891331,umichmedicine,4,17,ORG,0.9737
1370057012369891331,dra,22,25,PER,0.9772
1370057012369891331,@,27,28,PER,0.6172
1370057012369891331,mcastillomac,28,40,PER,0.9202
1370057012369891331,covid-19,89,97,MISC,0.9998
1370057012369891331,vacunateya,124,134,MISC,0.8344
1370057012986384388,radiozaragoza,4,17,ORG,0.8799
1370057012986384388,aragón,19,25,LOC,0.9975
1370057012986384388,radiozaragoza,101,114,ORG,0.9985
1370057013259034626,mlopezsanmartin,4,19,PER,0.8529
1370057013259034626,lópez-gatell,53,65,PER,0.9999
1370057013259034626,covid,128,133,MISC,0.7413
1370057014097895424,ernesbustamante,4,19,PER,0.9958
1370057014097895424,fsagasti,39,47,ORG,0.9999
1370057014097895424,sinopharm,74,83,MISC,1.0
1370057014097895424,beijing,88,95,ORG,0.9977
1370057014097895424,wuhan,99,104,ORG,0.9944
1370057017658806272,quiquepeinado,1,14,MISC,0.7312
1370057017658806272,mónica garcia,15,28,PER,0.9999
1370057018053115906,selena,99,105,PER,0.9981
1370057018053115906,latam,166,171,LOC,0.9997
1370057020418760708,conelmazodando,4,18,ORG,0.9853
1370057020418760708,héctor rodríguez,20,36,PER,0.9999
1370057020418760708,miranda,41,48,LOC,1.0
1370057020418760708,covid-19,108,116,MISC,0.9999
1370057021869981703,wuhan,45,50,LOC,0.9995
1370057022197104649,méxico,6,12,LOC,0.913
1370057022197104649,fase iii,19,27,MISC,0.9962
1370057022197104649,covid,39,44,MISC,0.9998
1370057022197104649,excelsior,93,102,ORG,0.9999
1370057022205485059,carlosloret,1,12,PER,0.9987
1370057022205485059,covid,93,98,MISC,0.9996
1370057022205485059,gatell,110,116,PER,0.717
1370057022205485059,carlos loret de mola,166,186,PER,0.9999
1370057022465585157,tiempoarg,4,13,ORG,0.9956
1370057022465585157,covid,32,37,PER,0.9986
1370057022952067074,jramonfernandez,4,19,PER,0.9906
1370057023287488514,olgascordero,6,18,PER,0.9705
1370057023287488514,miguel hidalgo,124,138,PER,0.9961
1370057024428474370,eucv,4,8,ORG,0.9972
1370057024428474370,ucv,39,42,ORG,0.9143
1370057024826970118,laradiodelsur,4,17,ORG,0.9913
1370057024826970118,china,19,24,ORG,0.9768
1370057024826970118,palestina,34,43,LOC,0.9989
1370057024826970118,covid-19,70,78,MISC,0.9999
1370057025506381829,eduardo bolsonaro,32,49,PER,0.9999
1370057025506381829,covid,78,83,PER,0.9999
1370057026341060615,manci,7,12,PER,0.998
1370057026735378434,gustavovelazque,4,19,PER,0.9997
1370057026735378434,cde,65,68,LOC,0.9998
1370057026735378434,covid19,95,102,MISC,0.9847
1370057027179929602,ambitocom,4,13,ORG,0.9999
1370057027179929602,c5n,40,43,ORG,0.9798
1370057027179929602,brasil,66,72,LOC,0.9999
1370057027179929602,eeuu,74,78,LOC,0.9999
1370057027179929602,europa,80,86,LOC,1.0
1370057027179929602,covid-19,131,139,MISC,0.9999
1370057028501184512,carlosloret,4,15,PER,0.9992
1370057028501184512,méxico,20,26,LOC,1.0
1370057028501184512,covid,74,79,MISC,0.9997
1370057028635402249,hlgatell,4,12,ORG,0.9999
1370057028635402249,covid19,37,44,MISC,0.9999
1370057028761231360,agosespinolae,4,17,PER,0.7608
1370057029059022857,actualidadrt,4,16,ORG,0.9749
1370057029059022857,paraguay,18,26,LOC,0.9992
1370057029059022857,covid-19,70,78,MISC,0.9998
1370057029570682880,gustavovelazque,4,19,PER,0.9997
1370057029570682880,cde,65,68,LOC,0.9998
1370057029570682880,covid19,95,102,MISC,0.9847
1370057030313070598,noticieroslv,4,16,ORG,0.9962
1370057030313070598,pcr,67,70,MISC,0.9997
1370057030313070598,covid19,108,115,MISC,0.9999
1370057030988410880,porqyoaa,4,12,PER,0.7377
1370057030988410880,directora,27,36,PER,0.6249
1370057030988410880,@,37,38,PER,0.5646
1370057030988410880,aymaraguiar,38,49,PER,0.6628
1370057030988410880,jorgeperezvzla,80,94,PER,0.504
1370057030988410880,secretario general de gobierno,101,131,PER,0.9996
1370057030988410880,jesús,132,137,PER,0.8843
1370057032334778371,covid-19,80,88,MISC,0.9997
1370057032334778371,cubrenarizbocaybarbilla,174,197,MISC,0.945
1370057032334778371,pongoelhombro,198,211,MISC,0.9758
1370057032972255238,covid-19,28,36,MISC,0.9998
1370057032972255238,florida,68,75,LOC,0.9385
1370057032972255238,covid19,133,140,MISC,0.9991
1370057032972255238,laflorida,141,150,MISC,0.9489
1370057032980643842,infobaeamerica,4,18,ORG,0.9905
1370057032980643842,senado,46,52,ORG,0.9999
1370057032980643842,rusia,65,70,ORG,0.9999
1370057032980643842,eeuu,72,76,ORG,0.9999
1370057032980643842,india,78,83,ORG,0.9999
1370057032980643842,taiwán,85,91,ORG,0.9999
1370057032980643842,reino unido,97,108,ORG,0.9999
1370057032980643842,covid-19,131,139,MISC,0.9999
1370057033848918018,segobcdmx,4,13,ORG,0.5621
1370057033848918018,azcapotzalcomx,19,33,LOC,0.7233
1370057033848918018,jornada de vacunación,47,68,MISC,0.7819
1370057033848918018,covid19,76,83,MISC,0.9998
1370057038244511746,gonzamoratorio,4,18,PER,0.9444
1370057038533947395,delcastanedo,4,16,PER,0.9981
1370057038533947395,españa,89,95,LOC,1.0
1370057040878526464,1oswy3,4,10,MISC,0.8092
1370057040878526464,yunda,51,56,PER,0.9999
1370057040878526464,glass,128,133,PER,0.9999
1370057042283614211,presidencialven,4,19,ORG,0.8745
1370057042283614211,dr-10,32,37,MISC,0.9997
1370057042283614211,instituto venezolano de investigaciones cie,95,138,ORG,0.9999
1370057044036890636,plandemia,8,17,MISC,0.9991
1370057046188494849,diariodecurwen,4,18,ORG,0.9994
1370057046188494849,alarcón,91,98,PER,1.0
1370057046188494849,siscovid,130,138,MISC,0.9992
1370057046201098247,diazcanelb,4,14,PER,0.9932
1370057046201098247,patriayvida,16,27,MISC,0.9968
1370057046201098247,cuba,43,47,ORG,0.9967
1370057046201098247,covid19,100,107,ORG,0.9999
1370057048344379393,antoni297,4,13,PER,0.6246
1370057048344379393,covid19,18,25,MISC,0.9999
1370057048344379393,ceo,119,122,ORG,0.7118
1370057049812402176,avrilhermoza1,4,17,PER,0.9887
1370057050114392067,drodriven2,4,14,ORG,0.6977
1370057050114392067,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1370057050114392067,covid19,78,85,ORG,0.9999
1370057051108442112,keka,2,6,PER,0.99
1370057051108442112,mónica garcia,26,39,PER,0.9999
1370057051393683463,ridnoticias,4,15,ORG,0.9983
1370057051393683463,reporteoaxaca,17,30,MISC,0.8962
1370057051393683463,santa lucía del camino,51,73,LOC,0.9999
1370057051410472962,anaro74,4,11,PER,0.9871
1370057051410472962,naicm,134,139,ORG,0.9988
1370057052505145344,milabsocial,4,15,ORG,0.9555
1370057052505145344,covid,76,81,MISC,0.9993
1370057052710711302,cirogomezl,4,14,PER,0.9998
1370057052710711302,covid19,114,121,MISC,0.9994
1370057053872488448,elespanolcom,4,16,ORG,0.9978
1370057053872488448,comunidad de madrid,21,40,LOC,0.9813
1370057053872488448,covid,72,77,MISC,0.9994
1370057054421979147,rmarcotorres,4,16,ORG,0.8337
1370057054421979147,co,135,137,MISC,0.9992
1370057056548425734,yirli4ny,4,12,PER,0.5063
1370057056548425734,centro clínico vita,21,40,ORG,0.7882
1370057056586203138,earisteguieta,4,17,PER,0.985
1370057056586203138,maiquetia,35,44,LOC,1.0
1370057058314293249,miadiazperez93,4,18,PER,0.9999
1370057058314293249,alirubioglez,21,33,PER,0.9995
1370057058314293249,diazcanelb,35,45,PER,0.9997
1370057058314293249,japortalmiranda,47,62,PER,0.4922
1370057058314293249,bencomoverez,64,76,PER,0.9994
1370057058314293249,dagmargarciacub,78,93,PER,0.9999
1370057058314293249,yanetdcuba2020,95,109,PER,0.9997
1370057058314293249,felixacostas1,111,124,PER,0.9995
1370057058314293249,lolavid,126,133,PER,0.6594
1370057058314293249,cami,135,139,PER,0.9224
1370057061988450305,gustavovelazque,4,19,PER,0.9997
1370057061988450305,cde,65,68,LOC,0.9998
1370057061988450305,covid19,95,102,MISC,0.9847
1370057063800336384,uicn,70,74,ORG,1.0
1370057064060493835,educacionalcccs,4,19,ORG,0.7649
1370057064060493835,alcaldía de caracas,21,40,ORG,0.9999
1370057064060493835,control,49,56,MISC,0.9759
1370057064060493835,bulevar de catia,89,105,LOC,0.9999
1370057064060493835,sucre,117,122,LOC,0.9989
1370057065893404678,nefertiti,267,276,PER,0.9504
1370057066858086401,kike,4,8,ORG,0.9989
1370057066858086401,lilian samaniego,94,110,PER,1.0
1370057066858086401,antonio barrios,113,128,PER,1.0
1370057066874818564,lunap0lizzi,5,16,PER,0.6292
1370057066992263169,covid,24,29,MISC,0.6176
1370057067994710021,los pobres no llegan a la universidad,40,77,MISC,0.8876
1370057067994710021,que mueran los que tengan que morir x covid,82,125,MISC,0.99
1370057068649013251,texas,3,8,LOC,0.9999
1370057068649013251,cvs,11,14,ORG,0.9995
1370057068812587011,rpachecoguevara,4,19,ORG,0.9915
1370057068812587011,rota,122,126,LOC,0.9999
1370057069487919114,fioremolinelli,4,18,PER,0.9995
1370057069487919114,@,43,44,PER,0.8245
1370057069487919114,vbermudezv,44,54,PER,0.707
1370057069487919114,villaessaludrebagliati,71,93,MISC,0.9864
1370057071920508928,peruenlanoticia,4,19,ORG,0.5904
1370057071920508928,lescano,21,28,PER,0.9999
1370057071920508928,sagasti,37,44,PER,0.9999
1370057075066216449,carlosloret,4,15,PER,0.9992
1370057075066216449,méxico,20,26,LOC,1.0
1370057075066216449,covid,74,79,MISC,0.9997
1370057075724742656,cirogomezl,4,14,PER,0.9998
1370057075724742656,covid19,114,121,MISC,0.9994
1370057077725495303,diazcanelb,4,14,PER,0.9589
1370057077725495303,patriayvida,16,27,MISC,0.9908
1370057077725495303,ii frente,53,62,MISC,0.9987
1370057077725495303,raúl,77,81,PER,0.9999
1370057079319314434,diariodecurwen,4,18,ORG,0.9994
1370057079319314434,edgar alarcón,31,44,PER,1.0
1370057079319314434,edgar alarcón,114,127,PER,0.9999
1370057079621357568,covid-19,129,137,MISC,0.9999
1370057080338546696,tukiart,4,11,ORG,0.9966
1370057080766394370,covid-19,92,100,MISC,0.9999
1370057080766394370,perú,107,111,LOC,1.0
1370057080766394370,lima,114,118,LOC,0.6428
1370057080766394370,comercio perú,124,137,ORG,0.7384
1370057080967675906,noalcomunismo,5,18,MISC,0.96
1370057080967675906,pfizer,27,33,MISC,0.9999
1370057080967675906,covid-19,85,93,MISC,0.9998
1370057084507668480,vicevenezuela,4,17,ORG,0.9996
1370057084507668480,covid19,44,51,MISC,0.9998
1370057084566405124,gnbanzkm52c,4,15,MISC,0.8573
1370057084566405124,venezuela,23,32,ORG,0.758
1370057084566405124,onu,54,57,ORG,0.9999
1370057084566405124,covid-19,108,116,MISC,0.9999
1370057084566405124,fanb,131,135,ORG,1.0
1370057084662845441,laligaendirecto,4,19,ORG,0.9993
1370057084662845441,rafaella santos,43,58,PER,1.0
1370057084662845441,neymar,71,77,PER,0.9983
1370057084662845441,neymar,91,97,PER,0.9996
1370057084662845441,europa,106,112,LOC,0.9999
1370057085203910664,derpa,4,9,ORG,0.9985
1370057085203910664,madrid,10,16,LOC,0.9999
1370057085203910664,españa,51,57,LOC,0.9482
1370057085203910664,europa,82,88,LOC,0.9999
1370057085203910664,aepedia,132,139,ORG,0.9999
1370057085568843779,conelmazodando,4,18,ORG,0.9815
1370057085568843779,covid-19,76,84,MISC,0.9993
1370057085568843779,caracas,88,95,LOC,1.0
1370057085568843779,contraelbloqueoma,121,138,MISC,0.9999
1370057087699587074,subredcentroori,4,19,ORG,0.96
1370057087699587074,segundadosis,73,85,MISC,0.9999
1370057087699587074,subredcentroori,93,108,MISC,0.9387
1370057092963373059,koveanfelix,4,15,PER,0.6063
1370057092963373059,tribunal supremo,118,134,ORG,0.9999
1370057096666902530,drpacomoreno1,4,17,PER,0.9995
1370057096666902530,covid19,74,81,MISC,0.9999
1370057097065459714,cutmyfuckinglip,4,19,PER,0.7525
1370057097749131269,drodriven2,4,14,ORG,0.6977
1370057097749131269,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1370057097749131269,covid19,78,85,ORG,0.9999
1370057101247135749,saltolatermica,4,18,ORG,0.7596
1370057101247135749,argentina,23,32,LOC,0.9999
1370057101247135749,covid19,74,81,MISC,0.9995
1370057101633056774,mariac,4,10,PER,0.9094
1370057101633056774,velasco,11,18,PER,1.0
1370057101633056774,covid19,45,52,MISC,0.5534
1370057101633056774,batasblancas,71,83,ORG,0.9588
1370057101633056774,cienciacubana,92,105,MISC,0.9954
1370057101633056774,cubaviva somoscuba,106,124,MISC,0.9839
1370057101633056774,somoscon,125,133,MISC,0.9759
1370057105722445830,neymar,28,34,PER,0.9994
1370057108339748864,tmt30,4,9,ORG,0.999
1370057108339748864,ecuador,32,39,LOC,0.9999
1370057109363159043,gobiernomx,4,14,ORG,0.9432
1370057109363159043,covid19,25,32,MISC,0.9993
1370057110378192901,guarico,4,11,ORG,0.9539
1370057110378192901,san juan de los morros,21,43,MISC,0.9995
1370057110378192901,edo,45,48,LOC,0.9779
1370057110378192901,guárico,50,57,LOC,0.9921
1370057112995434499,docentesepvs,4,16,ORG,0.9944
1370057112995434499,ciudad de,130,139,LOC,0.9993
1370057114807369730,unijes,6,12,ORG,1.0
1370057117919543297,neymar,28,34,PER,0.9997
1370057118255095808,chile,162,167,LOC,0.9998
1370057118255095808,covid19 cuarentenatotal,171,194,MISC,0.7448
1370057119156862978,ernesbustamante,4,19,PER,0.9958
1370057119156862978,fsagasti,39,47,ORG,0.9999
1370057119156862978,sinopharm,74,83,MISC,1.0
1370057119156862978,beijing,88,95,ORG,0.9977
1370057119156862978,wuhan,99,104,ORG,0.9944
1370057123485388800,joe biden,14,23,PER,0.9998
1370057123485388800,gobierno,56,64,ORG,0.9999
1370057123485388800,washington,232,242,ORG,0.9998
1370057123976073218,cruzrojaesp,4,15,ORG,0.9187
1370057123976073218,estrelladigital,19,34,ORG,0.9972
1370057123976073218,covid19,80,87,MISC,0.9999
1370057124848529414,drdurangarcia,4,17,PER,0.9991
1370057124848529414,covid19,68,75,MISC,0.9999
1370057124949061634,presidente de la república,36,62,PER,0.9975
1370057124949061634,méxico,118,124,LOC,1.0
1370057126270406663,coronavirusnewv,4,19,ORG,0.916
1370057126270406663,🇵🇹,21,23,LOC,0.6076
1370057126270406663,portugal,26,34,LOC,0.9999
1370057126270406663,portugal,36,44,LOC,0.9999
1370057126270406663,covid19,84,91,MISC,0.9999
1370057126618406912,adrianag03,38,48,PER,0.9834
1370057126618406912,hlgatell,77,85,PER,0.9917
1370057126618406912,parque méxico,101,114,LOC,1.0
1370057126916292613,isp,3,6,ORG,0.9998
1370057130494074884,polideportivo josé maría gatica,81,112,LOC,0.9999
1370057130494074884,avellaneda,117,127,LOC,0.9999
1370057130494074884,argentina,130,139,LOC,0.9999
1370057135715885056,azucenau,4,12,ORG,0.5237
1370057135715885056,azucenaxmilenio,14,29,MISC,0.984
1370057135715885056,hlgatell,33,41,ORG,0.9947
1370057135715885056,cdmx,107,111,LOC,1.0
1370057136802164737,libelula1971,4,16,PER,0.6
1370057139348242442,gustavovelazque,4,19,PER,0.9997
1370057139348242442,cde,65,68,LOC,0.9998
1370057139348242442,covid19,95,102,MISC,0.9847
1370057143404093441,covid,58,63,MISC,0.9041
1370057143404093441,19,64,66,MISC,0.912
1370057143404093441,covid19,195,202,MISC,0.9275
1370057151515922439,coronavirusgt,2,15,MISC,0.9968
1370057151515922439,quetzaltenango,44,58,LOC,1.0
1370057151515922439,covid19,98,105,MISC,0.9998
1370057151515922439,stereo100noticias,127,144,MISC,0.8912
1370057155366301702,generalitat,21,32,ORG,0.9492
1370057155366301702,comunitat valenciana,89,109,LOC,0.9999
1370057155496325121,danigagophoto,4,17,PER,0.9874
1370057155496325121,villacís,19,27,PER,1.0
1370057157132087300,dinamarca,0,9,ORG,0.9985
1370057157132087300,italia,12,18,ORG,0.9996
1370057157132087300,astrazeneca,39,50,ORG,0.9999
1370057157132087300,covid,58,63,MISC,0.9999
1370057158750969862,enfrmrasaturada,4,19,ORG,0.9996
1370057158750969862,astrazeneca,101,112,ORG,0.9997
1370057158943969281,ema,3,6,ORG,0.9998
1370057158943969281,astrazeneca,39,50,MISC,0.9997
1370057161129267207,quepasacl,4,13,ORG,0.557
1370057161129267207,covid prolongado’,99,116,MISC,0.9691
1370057161246601216,truebalara,4,14,PER,0.98
