Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1377183986607292425,quierovacunarme,0,15,MISC,0.9256
1377183986607292425,vil covid,195,204,MISC,0.7802
1377183989992071173,coronavirus,13,24,MISC,0.9999
1377183989992071173,españa,58,64,LOC,1.0
1377183989992071173,johnson &amp; johnson,72,93,ORG,0.9913
1377183990407294977,italia,13,19,LOC,1.0
1377183990407294977,covid,88,93,MISC,0.9996
1377183990407294977,covid,142,147,MISC,0.9994
1377183990407294977,conespnapoles,220,233,ORG,0.9873
1377183994035367938,roquecastro,5,16,PER,0.7722
1377183994035367938,covid-19,81,89,MISC,0.9996
1377183995666952195,danielgomezvzla,4,19,PER,0.993
1377184002788843529,luchaalmada,4,15,ORG,0.9903
1377184002788843529,jaarreaza,24,33,ORG,0.6859
1377184002788843529,china,102,107,LOC,1.0
1377184002788843529,covid19,129,136,PER,0.851
1377184003627737092,mrizaldos,4,13,ORG,0.6062
1377184014641983491,radioarlanzon,4,17,ORG,0.999
1377184014641983491,burgos,122,128,LOC,1.0
1377184015241768961,covid19,40,47,MISC,0.9998
1377184015241768961,villadelrío  cordobaesp,217,240,PER,0.9555
1377184020123975680,aliasmalula,4,15,PER,0.987
1377184020123975680,tarekwiliamsaab,64,79,PER,0.9975
1377184020123975680,coqui,123,128,MISC,0.9808
1377184020123975680,cota,135,139,LOC,0.9566
1377184023454248965,cmonterooficial,4,19,ORG,0.9351
1377184023454248965,lula,29,33,PER,0.9998
1377184023454248965,brasil,79,85,LOC,1.0
1377184026759372802,corona,95,101,ORG,0.9999
1377184033818349568,nicollremesar,4,17,PER,0.9468
1377184033818349568,juan carlos hernández,74,95,PER,0.9999
1377184033818349568,covid19,119,126,MISC,0.9994
1377184039086350337,cdmx,44,48,LOC,0.9802
1377184039086350337,iems,86,90,ORG,0.9994
1377184039086350337,cdmx,91,95,ORG,0.9999
1377184039086350337,claudiashein,113,125,PER,0.9993
1377184051350568965,farvet,14,20,ORG,0.9999
1377184051350568965,covid-19,59,67,MISC,0.9999
1377184051350568965,francia,84,91,LOC,0.9999
1377184051350568965,manolo fernández,96,112,PER,0.9999
1377184051350568965,ceo,114,117,ORG,0.9206
1377184051350568965,farvet,121,127,ORG,0.9999
1377184055934873605,xrbustelo,4,13,ORG,0.4064
1377184055934873605,csic,67,71,ORG,1.0
1377184055934873605,covid19,115,122,MISC,0.9999
1377184071646781447,izkia,4,9,ORG,0.9486
1377184087559966720,cesm,4,8,ORG,0.9999
1377184087559966720,sindicato médico de la comunidadvalenciana,16,58,ORG,0.9991
1377184087757053957,izkia,4,9,ORG,0.984
1377184087757053957,europa,74,80,LOC,1.0
1377184088365260808,luchaalmada,4,15,ORG,0.9992
1377184088365260808,covid19,29,36,MISC,0.9999
1377184092345655303,antoniomaestre,4,18,PER,0.9843
1377184092861595651,sandra39345469,4,18,PER,0.9409
1377184095680090115,diegomarchesi19,4,19,PER,0.9997
1377184095680090115,coronavirus,25,36,MISC,0.9987
1377184106857918466,targaryenagr,4,16,ORG,0.9603
1377184106857918466,i+d,127,139,MISC,0.9033
1377184109403926536,escorial,4,12,PER,0.5475
1377184109403926536,alcampo,101,108,LOC,0.9862
1377184113514274816,jhon11silva,4,15,PER,0.9968
1377184113514274816,covid19,38,45,MISC,0.9999
1377184113514274816,sputnikvcontracovid,119,138,MISC,0.5427
1377184114516795400,mairigoyencdn,4,17,ORG,0.5874
1377184114516795400,crespo,36,42,LOC,0.9999
1377184114516795400,entre ríos,44,54,LOC,0.9999
1377184114516795400,darío schneider,57,72,PER,0.9999
1377184114516795400,juntos por el cambio,77,97,ORG,0.9999
1377184122976628736,luchaalmada,4,15,ORG,0.9992
1377184122976628736,covid19,29,36,MISC,0.9999
1377184123740069889,españa,53,59,LOC,0.9997
1377184123740069889,españa,246,252,LOC,1.0
1377184125967212548,cepmadrid,4,13,ORG,0.9998
1377184125967212548,cepmadrid,24,33,ORG,0.9998
1377184125967212548,laredaccion,55,66,ORG,0.9517
1377184125967212548,barajas,104,111,LOC,1.0
1377184134548746249,luchaalmada,4,15,ORG,0.9992
1377184134548746249,covid19,29,36,MISC,0.9999
1377184134905257984,nvallejog,4,13,ORG,0.5971
1377184134905257984,avionesdeguerra,23,38,MISC,0.9589
1377184134905257984,covid19,70,77,MISC,0.9998
1377184139200196610,masmadridsalud,4,18,ORG,0.9974
1377184139200196610,oms,23,26,ORG,0.9998
1377184139200196610,covid-19,60,68,MISC,0.9999
1377184139200196610,wuhan,116,121,LOC,1.0
1377184142312411150,chrisbelisario,4,18,PER,0.9993
1377184142312411150,covid,25,30,MISC,0.9999
1377184143478431750,sactecnologia12,4,19,ORG,0.6205
1377184143478431750,el cercado,43,53,LOC,0.9999
1377184143478431750,guarenas,58,66,LOC,1.0
1377184143478431750,el junquito,79,90,LOC,0.9999
1377184144203993091,covid19,228,235,MISC,0.9998
1377184144522846213,mariale93,4,13,PER,0.5083
1377184144522846213,covid,89,94,MISC,0.9998
1377184144522846213,gran caracas,127,139,LOC,0.9999
1377184144749252614,secdespachogob1,4,19,ORG,0.4678
1377184144749252614,gobjustonoguera,33,48,ORG,0.975
1377184144749252614,sala 3 covid,70,82,LOC,0.9999
1377184144749252614,hospital uyapar,87,102,LOC,0.9999
1377184144749252614,yanitza rodríg,124,138,PER,0.9999
1377184144849989645,ivermectina,82,93,MISC,0.9999
1377184144849989645,covid,102,107,MISC,0.9999
1377184145617481731,aragonnoticias,4,18,ORG,0.9185
1377184145617481731,aragón,21,27,LOC,0.8405
1377184145617481731,covid19,58,65,MISC,0.9998
1377184146997485573,pajarobere,4,14,PER,0.7195
1377184147349798922,adichirimara1,4,17,ORG,0.9935
1377184147349798922,notimippci,19,29,MISC,0.9252
1377184147349798922,venezuela,34,43,LOC,1.0
1377184147349798922,covid-19,73,81,MISC,0.9998
1377184148922638342,libertaddigital,4,19,ORG,0.9994
1377184150067630085,covid19,124,131,MISC,0.9999
1377184150067630085,soberana02,165,175,MISC,0.9999
1377184150067630085,cubaviva,204,212,ORG,0.9989
1377184150390628358,cantabria,58,67,LOC,0.9999
1377184150390628358,pandemia covid19,79,95,MISC,0.9995
1377184150390628358,revistanuberos,130,144,ORG,0.938
1377184155394437123,ana_azugas,13,23,PER,0.9994
1377184155394437123,sociedadseen,27,39,ORG,0.9841
1377184155394437123,aulavirtual,61,72,MISC,0.9998
1377184155394437123,covid19,135,142,MISC,0.9999
1377184157856530440,covid19,45,52,MISC,0.9998
1377184157856530440,quirónsalud tenerife,103,123,ORG,0.9999
1377184177217437697,jeanine añez,127,139,PER,1.0
1377184180962881536,covid19,16,23,MISC,0.9999
1377184180962881536,ignacio cobisa,126,140,PER,0.9999
1377184180962881536,idc,158,161,ORG,0.9999
1377184180962881536,equinixes,181,190,ORG,0.9996
1377184187325640711,jimedylan,4,13,PER,0.4479
1377184187325640711,bolsonaro,22,31,PER,0.9994
1377184187325640711,brasil,49,55,LOC,1.0
1377184202903281666,muyinteresantem,4,19,ORG,0.8205
1377184202903281666,oms,38,41,ORG,0.9999
1377184202903281666,covid-19,58,66,MISC,0.9999
1377184214051823618,covid-19,18,26,MISC,0.9999
1377184214051823618,save the children,200,217,ORG,0.9999
1377184214051823618,dcsuva,229,235,ORG,0.7882
1377184234058616839,dexcyguedez,4,15,ORG,0.5566
1377184234058616839,cnp,46,49,ORG,0.9999
1377184235333640197,antoniomaestre,4,18,PER,0.9843
1377184248021458952,corona,1,7,LOC,0.9892
1377184248021458952,yorumusizyapin,33,47,MISC,0.9998
1377184249812426763,melu92476511,1,13,PER,0.8896
1377184251112648704,noticiasnavarra,4,19,ORG,0.9461
1377184251112648704,salud,21,26,ORG,0.9412
1377184251112648704,navarra,97,104,MISC,0.9435
1377184251112648704,positivosencoronavirus covid19,105,135,MISC,0.9514
1377184257773170693,vbaosv,4,10,ORG,0.9951
1377184257794134020,diariocontraste,4,19,ORG,0.9985
1377184260029784067,jaranguibel24,4,17,ORG,0.2949
1377184260029784067,sputnikvcontracovid,19,38,MISC,0.8166
1377184260029784067,covid19,59,66,MISC,0.9998
1377184265503342601,alejabolivarian,4,19,PER,0.4114
1377184265503342601,covid19,88,95,MISC,0.9999
1377184265503342601,centro cent,128,139,ORG,0.9808
1377184269164933122,izkia,4,9,ORG,0.9486
1377184277180207109,luchaalmada,4,15,ORG,0.9992
1377184277180207109,covid19,29,36,MISC,0.9999
1377184289696051201,beatrizbecerrab,4,19,PER,0.9977
1377184291361234950,csifnacional,4,16,ORG,0.9977
1377184291361234950,covid19 csif,125,137,MISC,0.9723
1377184295777804292,gaceta,4,10,ORG,0.9865
1377184296662786050,sandy,4,9,PER,0.9581
1377184296662786050,mariettoponce,17,30,PER,0.9997
1377184306561310725,de10mx,4,10,ORG,0.992
1377184306561310725,coronavirus,12,23,MISC,0.9994
1377184306561310725,covid-19,75,83,MISC,0.9999
1377184310306893831,womaninworld,4,16,ORG,0.8401
1377184312601157639,adichirimara1,4,17,ORG,0.9935
1377184312601157639,notimippci,19,29,MISC,0.9252
1377184312601157639,venezuela,34,43,LOC,1.0
1377184312601157639,covid-19,73,81,MISC,0.9998
1377184320863887361,saludapmalaga,4,17,ORG,0.9888
1377184325674803200,zferneg,4,11,ORG,0.9107
1377184325674803200,ing,40,43,PER,0.9991
1377184325674803200,guaido,45,51,PER,0.8904
1377184325674803200,@jguaido,52,60,PER,0.6908
1377184325674803200,covid19,96,103,MISC,0.9993
1377184328145231872,xhespanol,4,13,ORG,0.9979
1377184328145231872,elsalvador,41,51,LOC,0.9994
1377184328145231872,covid19,95,102,MISC,0.9999
1377184328145231872,sinovac,128,135,ORG,0.9999
1377184332805103619,latinus,4,11,MISC,0.9002
1377184332805103619,us,12,14,MISC,0.8827
1377184332805103619,amlo,16,20,PER,0.9999
1377184332805103619,covid19,121,128,MISC,0.996
1377184332805103619,coronavi,129,137,MISC,0.6154
1377184344230428680,andreaobaid,4,15,PER,0.9892
1377184344230428680,dr eric ding,43,55,PER,0.9995
1377184344230428680,chile,116,121,ORG,0.9995
1377184347988451333,levante,4,11,ORG,0.9989
1377184347988451333,comunitat valenciana,67,87,LOC,1.0
1377184351704604674,mippcivzla,4,14,PER,0.5009
1377184351704604674,escuadrónsaludable,39,57,MISC,0.9126
1377184351704604674,ig,111,113,ORG,0.7366
1377184351704604674,escuadronsaludable,116,134,ORG,0.5671
1377184362060378112,allanwagnert,15,27,PER,0.4697
1377184362060378112,cancilleriaperu,29,44,ORG,0.9998
1377184362060378112,estados unidos,77,91,ORG,0.9999
1377184362060378112,covid19,118,125,MISC,0.9998
1377184362710495243,seneonatologia,4,18,ORG,0.9825
1377184362710495243,pfizer,90,96,MISC,0.9999
1377184362710495243,moderna,99,106,MISC,0.9999
1377184373707993089,alejabolivarian,4,19,ORG,0.9786
1377184373707993089,aldurdaneta1,22,34,PER,0.6628
1377184373707993089,covid19,77,84,MISC,0.8788
1377184373980549123,fabitaub,4,12,PER,0.8741
1377184373980549123,covid19,36,43,MISC,0.9999
1377184373980549123,astrazeneca,61,72,ORG,0.9998
1377184374349647874,yormano00715907,4,19,PER,0.9768
1377184374349647874,sputnikvcontracovid,21,40,MISC,0.9907
1377184374349647874,mippcivzla,105,115,ORG,0.979
1377184374349647874,carnetdlapatria,117,132,ORG,0.9999
1377184374349647874,vtvc,134,138,ORG,0.9997
1377184374563565576,pablowende,4,14,PER,0.7443
1377184375364669447,trafficaracas,4,17,ORG,0.9921
1377184375364669447,losteques,27,36,LOC,0.9999
1377184375364669447,covid19,43,50,MISC,0.9979
1377184375364669447,misericordia,104,116,MISC,0.8116
1377184376300003329,gibraltar,20,29,LOC,1.0
1377184376300003329,londres,96,103,LOC,1.0
1377184377507995652,covid,14,19,MISC,0.9997
1377184377507995652,semana santa,23,35,MISC,0.9742
1377184377507995652,covid,50,55,MISC,0.9997
1377184377507995652,semana santa,59,71,MISC,0.9874
1377184377508044803,targaryenagr,4,16,ORG,0.9603
1377184377508044803,i+d,127,139,MISC,0.9033
1377184379466772480,velardedaoiz2,4,17,PER,0.9693
1377184379466772480,zendal,54,60,LOC,0.9998
1377184379466772480,covid,118,123,MISC,0.9974
1377184382629257218,velardedaoiz2,4,17,PER,0.9693
1377184382629257218,zendal,54,60,LOC,0.9998
1377184382629257218,covid,118,123,MISC,0.9974
1377184385007448066,oms,23,26,ORG,0.9997
1377184385007448066,trump,112,117,PER,0.9994
1377184385540100099,chrisbelisario,4,18,PER,0.9987
1377184385540100099,corpindustrias,23,37,ORG,0.9996
1377184385540100099,covid19,100,107,MISC,0.9999
1377184389294026753,oianeb,4,10,PER,0.9815
1377184390363508739,eazuaje,4,11,PER,0.5968
1377184390363508739,sputnikvcontracovid,77,96,ORG,0.7155
1377184390363508739,yonderdura,128,138,MISC,0.997
1377184390795550724,bessel van der kolk,0,19,PER,0.9998
1377184390904750081,covid-19,16,24,MISC,0.9999
1377184393001803783,chrisbelisario,4,18,PER,0.9988
1377184393001803783,covid-19,66,74,MISC,0.9998
1377184397116416004,onu,5,8,ORG,0.9999
1377184397116416004,covid-19,38,46,MISC,0.9999
1377184397116416004,el economista,49,62,ORG,0.9999
1377184397116416004,medical groupzirigoza,91,112,ORG,0.9992
1377184397976240130,navaarminda,4,15,ORG,0.9715
1377184397976240130,sputnikvcontracovid,17,36,ORG,0.5612
1377184397976240130,mippcivzla,38,48,MISC,0.9862
1377184397976240130,p1,92,94,MISC,0.992
1377184397976240130,p2,97,99,MISC,0.9919
1377184398567612422,sindicatosad,4,16,ORG,0.9902
1377184398567612422,ley,21,24,MISC,0.9991
1377184398567612422,sad,34,37,ORG,0.9993
1377184398567612422,covid,132,137,MISC,0.9998
1377184399280594944,axelkaiser,4,14,ORG,0.9999
1377184399280594944,mex,65,68,LOC,0.9985
1377184399280594944,eeuu,73,77,LOC,0.9878
1377184399280594944,covid,89,94,LOC,0.906
1377184402824781832,cruiz,4,9,ORG,0.9998
1377184402824781832,juventud,10,18,ORG,0.9323
1377184402824781832,juventudpsuv,25,37,ORG,0.9982
1377184402824781832,jpsuvzamora,43,54,ORG,0.8628
1377184402824781832,brigadas de solidaridad juvenil,69,100,ORG,0.9995
1377184408336130051,csifnacional,4,16,ORG,0.9977
1377184408336130051,covid19 csif,125,137,MISC,0.9723
1377184409690902542,alberpg94,4,13,ORG,0.9939
1377184409690902542,isabel zendal,37,50,MISC,0.8967
1377184409690902542,monasterio,66,76,LOC,0.9352
1377184410135449602,cnp,20,23,ORG,0.9999
1377184412891193351,ruiz,4,8,PER,0.9972
1377184412891193351,covid,34,39,MISC,0.5503
1377184412891193351,pfizer,107,113,ORG,0.9999
1377184412891193351,moderna,116,123,ORG,0.9997
1377184413365141504,carusidra,4,13,PER,0.9928
1377184413365141504,presidente,41,51,PER,0.4113
1377184413365141504,nicolasmaduro,53,66,PER,0.9974
1377184413407055872,operadornuclear,1,16,ORG,0.9907
1377184413407055872,co2,200,203,MISC,0.9741
1377184416997408772,jlconcejero,1,12,PER,0.9983
1377184416997408772,palomagovejero,14,28,PER,0.9997
1377184416997408772,evaenlaradio,56,68,ORG,0.954
1377184416997408772,ruedadecorresponsales,69,90,MISC,0.9816
1377184416997408772,herreraencope,95,108,ORG,0.9577
1377184416997408772,herreraencope,140,153,ORG,0.9393
1377184416997408772,covid19,196,203,MISC,0.9999
1377184416997408772,maryjoejarl,219,230,PER,0.5609
1377184421544042496,ayuntamientovll,4,19,ORG,0.9998
1377184421544042496,medina del campo,105,121,LOC,1.0
1377184421544042496,alaejos,123,130,LOC,1.0
1377184421544042496,iscar,132,137,LOC,0.9999
1377184422714171393,julio,4,9,PER,0.9979
1377184422714171393,ariza,10,15,PER,0.9998
1377184425474060290,zorazor35830430,4,19,PER,0.5305
1377184425474060290,sputnikvcontracovid,109,128,MISC,0.7125
1377184425474060290,mippcivz,130,138,MISC,0.9996
1377184428816928770,brasil,17,23,LOC,0.9999
1377184428816928770,covid-19,69,77,MISC,0.9999
1377184428816928770,jairbolsonaro,125,138,PER,0.3692
1377184429223727108,monitorsaludve,4,18,ORG,0.9989
1377184429223727108,hospital pérez carreño,43,65,ORG,0.9999
1377184436110823432,nuriapuebla,4,15,PER,0.9414
1377184436110823432,berlín,56,62,LOC,1.0
1377184436110823432,munich,65,71,LOC,1.0
1377184436777721864,panampost,0,9,ORG,0.9996
1377184436777721864,pedro sánchez,14,27,PER,0.9999
1377184436777721864,covid-19,59,67,MISC,0.9999
1377184436777721864,españasegura,80,92,MISC,0.9996
1377184440971972609,ivocaracas,4,14,PER,0.9934
1377184440971972609,covid19,57,64,MISC,0.9999
1377184440971972609,brasil,107,113,ORG,0.958
1377184440971972609,méxico,119,125,LOC,0.6727
1377184442322591744,ministerio de sanidad,5,26,ORG,0.9999
1377184442322591744,orden ministerial,44,61,MISC,0.9999
1377184442322591744,francia,165,172,LOC,1.0
1377184442322591744,españa,186,192,LOC,1.0
1377184442322591744,saludcontagiosa covid19,239,262,MISC,0.7736
1377184460257456137,luchaalmada,4,15,ORG,0.9992
1377184460257456137,covid19,29,36,MISC,0.9999
1377184460790108160,antoniomaestre,4,18,PER,0.9843
1377184461524070404,juventudpsuv,4,16,ORG,0.6849
1377184461524070404,cristo redentor,58,73,MISC,0.9975
1377184462778212352,diegomarchesi19,4,19,PER,0.9997
1377184462778212352,coronavirus,25,36,MISC,0.9987
1377184483988795398,prueba,0,6,ORG,0.6977
1377184486295629832,albernap,4,12,ORG,0.9991
1377184486295629832,covid19,59,66,MISC,0.9999
1377184488535429121,fedefedeson,4,15,ORG,0.9997
1377184488535429121,sars-cov-2,62,72,MISC,0.9999
1377184488535429121,mlalanda,97,105,ORG,0.7106
1377184503928512521,libertaddigital,4,19,ORG,0.9994
1377184503983054853,antoniomaestre,4,18,PER,0.9843
1377184506201829379,covid,190,195,MISC,0.9961
1377184512451379204,izkia,4,9,ORG,0.9486
1377184542704857088,jimedylan,4,13,PER,0.4479
1377184542704857088,bolsonaro,22,31,PER,0.9994
1377184542704857088,brasil,49,55,LOC,1.0
1377184543581503495,mippcivzla,4,14,PER,0.5009
1377184543581503495,escuadrónsaludable,39,57,MISC,0.9126
1377184543581503495,ig,111,113,ORG,0.7366
1377184543581503495,escuadronsaludable,116,134,ORG,0.5671
1377184549960962055,diegomarchesi19,4,19,PER,0.9997
1377184549960962055,coronavirus,25,36,MISC,0.9987
1377184557590437892,humbertomarte,4,17,PER,0.9974
1377184557590437892,cristóbal rojas,23,38,LOC,0.9999
1377184557590437892,plan de desinfección,58,78,MISC,0.9994
1377184557590437892,covid19,89,96,MISC,0.9978
1377184557590437892,secretaría de derecho a,115,138,ORG,0.9951
1377184562480996354,olamirandina,4,16,ORG,0.9968
1377184562480996354,alcaldía de urdaneta,18,38,ORG,0.9999
1377184562480996354,covid19,81,88,MISC,0.9986
1377184562594279430,maestradepueblo,4,19,ORG,0.4623
1377184576779395072,pajarobere,4,14,PER,0.7195
1377184593317531648,damau81864427,4,17,PER,0.3841
1377184593317531648,sputnikvcontracovid,45,64,MISC,0.499
1377184593317531648,covid19,87,94,MISC,0.9998
1377184597813862403,andaluciajunta,4,18,ORG,0.8645
1377184597813862403,covidー19,80,88,MISC,0.9998
1377184614196781056,francia,20,27,ORG,0.9996
1377184614318415875,saludediciones,4,18,ORG,0.9614
1377184614318415875,el pasaporte de vacunación,21,47,MISC,0.9453
1377184614318415875,marta rossell,63,76,PER,0.9998
1377184614318415875,bufetebuades,98,110,ORG,0.9754
1377184616134569990,gronzaguer,1,11,PER,0.9997
1377184616134569990,covid19,135,142,MISC,0.9998
1377184616134569990,cataluña,153,161,LOC,0.9997
1377184617120210945,reporteya,4,13,ORG,0.9987
1377184617120210945,vacunasparalaprensa,21,40,MISC,0.9972
1377184617120210945,cnpexigevacunas,41,56,MISC,0.9916
1377184617120210945,cnp,83,86,ORG,0.9999
1377184617447387138,yolesalazarvzla,4,19,PER,0.9848
1377184617447387138,dr andrés orsoni,54,71,PER,0.997
1377184617447387138,neumonólogo,73,84,MISC,0.932
1377184617447387138,urológico san r,124,139,ORG,0.9959
1377184621868163073,cazatalentos,4,16,ORG,0.9952
1377184621868163073,vih,76,79,MISC,0.9996
1377184623789178880,omarbula,4,12,ORG,0.9946
1377184623789178880,oms,38,41,ORG,0.9998
1377184628398641156,robindelespacio,4,19,PER,0.9921
1377184628398641156,camerún,21,28,LOC,0.9999
1377184628398641156,salud,45,50,MISC,0.9998
1377184628398641156,covid,76,81,MISC,0.9998
1377184628398641156,kleda,112,117,PER,0.987
1377184629615042561,xrbustelo,4,13,ORG,0.4064
1377184629615042561,csic,67,71,ORG,1.0
1377184629615042561,covid19,115,122,MISC,0.9999
1377184632618164227,jaimeccs,4,12,PER,0.8765
1377184637387075585,vtvcanal8,4,13,ORG,0.9988
1377184637387075585,covid-19,41,49,MISC,0.9999
1377184637387075585,venezuela,51,60,LOC,0.9999
1377184640562196480,alvaronua,4,13,PER,0.6386
1377184640562196480,herodes,22,29,PER,0.9991
1377184642936176641,covid,82,87,MISC,0.9997
1377184642936176641,marketwatch,131,142,ORG,0.9997
1377184644076990468,nellypsuvya,4,15,ORG,0.9914
1377184644076990468,venezuela,40,49,LOC,0.9999
1377184644076990468,rusia,92,97,ORG,0.9973
1377184644076990468,epivaccorona,102,114,MISC,1.0
1377184646262218756,apple maps,0,10,MISC,0.9982
1377184646262218756,covid,40,45,MISC,0.9998
1377184648095092737,infobaeamerica,4,18,ORG,0.9883
1377184648095092737,covid-19,23,31,MISC,0.9998
1377184650192285703,gachidelinares,1,15,PER,0.9024
1377184650326511618,gobierno de rusia,16,33,ORG,0.9999
1377184650326511618,covid19,89,96,MISC,0.9999
1377184650326511618,carnivac-cov,134,146,MISC,1.0
1377184654751453190,lauranunezleta,4,18,PER,0.6669
1377184654751453190,tudefinestufuturo,69,86,MISC,0.9151
1377184656114679811,europapress,4,15,ORG,0.9994
1377184656114679811,gibraltar,37,46,LOC,1.0
1377184656328515584,targaryenagr,4,16,ORG,0.9603
1377184656328515584,i+d,127,139,MISC,0.9033
1377184656467009543,omarprietogob,4,17,PER,0.9997
1377184656467009543,ivermectina,91,102,MISC,0.9999
1377184659222654978,antoniomaestre,4,18,PER,0.9505
1377184659222654978,policía local,23,36,ORG,0.9999
1377184659222654978,cambados,51,59,LOC,1.0
1377184659222654978,covid,87,92,MISC,0.9959
1377184659222654978,leopoldo lópez,122,136,PER,0.9999
1377184659432374275,saludapmalaga,25,38,ORG,0.9979
1377184659432374275,málaga,115,121,LOC,0.9991
