Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1367988387462922242,netolopezradio,89,103,ORG,0.4441
1367988389425930242,alicia_senra,4,16,PER,0.729
1367988389425930242,mesaredonda,40,51,LOC,0.9972
1367988389425930242,fase iii,83,91,MISC,0.999
1367988389425930242,soberana02,95,105,MISC,0.9961
1367988389425930242,fase,132,136,MISC,0.9977
1367988390474420228,javier,4,10,PER,0.932
1367988390474420228,cb,12,14,ORG,0.9828
1367988391166541830,radiorebeldecu,4,18,ORG,0.9873
1367988391166541830,mesaredonda,34,45,MISC,0.9999
1367988391166541830,cuba,75,79,LOC,1.0
1367988391300591617,medicasos,4,13,ORG,0.9987
1367988391300591617,recovery,23,31,MISC,0.9952
1367988392047284227,gobchimalhuacan,4,19,ORG,0.9027
1367988392047284227,corte informativo,29,46,ORG,0.9999
1367988392047284227,covid-19,121,129,MISC,0.9998
1367988396140994565,aciprensa,4,13,ORG,0.9967
1367988396140994565,usccb,31,36,ORG,0.9999
1367988396140994565,covid19,71,78,MISC,0.9999
1367988396140994565,moderna_tx,100,110,ORG,0.9061
1367988396140994565,pfizer,114,120,ORG,0.9916
1367988403694886914,gobierno nacional,40,57,ORG,0.9999
1367988403694886914,ibarra,85,91,LOC,0.9996
1367988403694886914,concejo municipal,127,144,ORG,0.9996
1367988403694886914,concejo,241,248,ORG,0.8703
1367988403694886914,covid19,259,266,MISC,0.9993
1367988405079076874,radiorebeldecu,4,18,ORG,0.8994
1367988405079076874,dra,26,29,PER,0.9993
1367988405079076874,dagmar garcía rivero,31,51,PER,0.9984
1367988405079076874,directora de investigaciones,53,81,PER,0.9977
1367988405079076874,finlayinstituto,87,102,ORG,0.9997
1367988405079076874,soberan,131,138,PER,0.9999
1367988409046859780,stratcons,4,13,ORG,0.9993
1367988409046859780,méxico,15,21,LOC,0.9989
1367988409046859780,eeuu,70,74,LOC,0.9783
1367988409046859780,justsaying,115,125,MISC,0.9986
1367988414797254657,gracielaocana,4,17,PER,0.4354
1367988414797254657,vacunatorio vip,94,109,MISC,0.9999
1367988415539642382,ligabbvamx,14,24,MISC,0.9175
1367988415539642382,chivas el america,26,43,ORG,0.9997
1367988415539642382,grande,51,57,ORG,0.9245
1367988415539642382,covid,82,87,MISC,0.9994
1367988417334816776,cubaporlavida,19,32,ORG,0.9471
1367988417334816776,conrado piña,47,59,MISC,0.9121
1367988417334816776,covid,101,106,MISC,0.8865
1367988417334816776,placidomax,111,121,ORG,0.9833
1367988417334816776,monstruoplayer,123,137,MISC,0.9984
1367988418173624320,jordivll,4,12,PER,0.9904
1367988418173624320,vox,52,55,ORG,0.9893
1367988418173624320,raphael,74,81,PER,0.9998
1367988421722075147,covid19,51,58,MISC,0.9999
1367988421722075147,escuela ipanti,167,181,ORG,0.9977
1367988421722075147,ops,221,224,MISC,0.9995
1367988421722075147,oms,233,236,ORG,0.9993
1367988421751414784,luizapossi,1,11,PER,0.8546
1367988421915009026,danieljadue,4,15,PER,0.9517
1367988421915009026,chile,60,65,LOC,1.0
1367988421915009026,gobierno,67,75,ORG,1.0
1367988423525564416,anamvillanueva,4,18,PER,0.7148
1367988423525564416,covid,69,74,MISC,0.9996
1367988424913862662,mariaritacordo3,1,16,PER,0.6087
1367988424913862662,eegelorigen,17,28,ORG,0.9936
1367988424913862662,tictot,218,224,MISC,0.9991
1367988426344128522,mippcivzla,4,14,PER,0.45
1367988426344128522,covid-19,87,95,MISC,0.9999
1367988427665199106,lupita jonás,14,26,PER,0.9997
1367988428378419200,yayita,4,10,ORG,0.519
1367988428378419200,salmar,11,17,LOC,0.9994
1367988428378419200,colegio san sebastián,28,49,ORG,0.9972
1367988428378419200,quilicura,53,63,LOC,0.9849
1367988428378419200,covid,80,85,PER,0.9991
1367988429347258373,liga mx,25,32,MISC,0.9998
1367988429347258373,santos,40,46,ORG,0.9999
1367988429347258373,chivas,52,58,ORG,0.9999
1367988429347258373,estadio corona,140,154,LOC,0.9999
1367988429347258373,estadio akron,160,173,LOC,0.9999
1367988429347258373,ligabbvamx,225,235,MISC,0.9983
1367988430299398149,agencia,4,11,ORG,0.9775
1367988430299398149,andina,12,18,ORG,0.8331
1367988430299398149,fuerzas armadas,121,136,ORG,0.9999
1367988430420992000,iaim,4,8,ORG,0.9817
1367988430420992000,ve,9,11,ORG,0.9851
1367988430420992000,iaim_ve,35,42,ORG,0.9213
1367988430420992000,covid-19,130,138,MISC,0.9999
1367988432618852352,yatevasamejorar,4,19,PER,0.7865
1367988435705884674,arantzavega2,4,16,PER,0.9914
1367988437320687619,minsa,4,9,ORG,0.9961
1367988437320687619,peru,10,14,LOC,0.9998
1367988437320687619,covid-19,40,48,MISC,0.9999
1367988437341573123,santiag12302255,4,19,PER,0.6915
1367988437341573123,raid,46,50,MISC,0.9994
1367988437584728069,coronavirus,0,11,MISC,0.9905
1367988438260137988,c5n,4,7,ORG,0.9987
1367988438260137988,europa,33,39,LOC,0.9999
1367988438260137988,pasaporte covid-19,48,66,MISC,0.9987
1367988438620909570,agenciasanluis,4,18,ORG,0.9789
1367988438620909570,hospital juan domingo perón,54,81,ORG,0.9998
1367988438620909570,patricia ramonell,83,100,PER,0.9999
1367988438620909570,radio fm la uno 909,105,125,ORG,0.999
1367988439593914377,alibeareb,4,13,ORG,0.9774
1367988439593914377,maría rosa fullone,15,33,PER,1.0
1367988439593914377,fernández,54,63,LOC,0.7714
1367988439593914377,carlos sereday,98,112,PER,0.9998
1367988439593914377,cirugía plástic,124,139,MISC,0.9998
1367988440453832704,idiazayuso,1,11,PER,0.5995
1367988440453832704,ayusomissmuerte,49,64,MISC,0.9996
1367988440453832704,covidー19,65,73,MISC,0.9989
1367988440512479235,rockefeller,135,146,PER,0.9999
1367988440512479235,trump,150,155,PER,0.9999
1367988442601316360,anamvillanueva,4,18,PER,0.7148
1367988442601316360,covid,69,74,MISC,0.9996
1367988442676727809,mippcivzla,4,14,ORG,0.5124
1367988442676727809,coronavirus,124,135,MISC,1.0
1367988443620532224,agenciasanluis,4,18,ORG,0.9789
1367988443620532224,hospital juan domingo perón,54,81,ORG,0.9998
1367988443620532224,patricia ramonell,83,100,PER,0.9999
1367988443620532224,radio fm la uno 909,105,125,ORG,0.999
1367988444543221761,covid19,62,69,MISC,0.9999
1367988444543221761,ips,109,112,ORG,0.9982
1367988444543221761,esetunja,118,126,ORG,0.9998
1367988444543221761,medilaser,145,154,ORG,0.6874
1367988444543221761,policlínica,161,172,MISC,0.9663
1367988444740325381,mariobryceofic,4,18,PER,0.9774
1367988444740325381,canadá,20,26,LOC,0.9999
1367988444740325381,justin trudeau,28,42,PER,0.9996
1367988444740325381,vizcarra,61,69,PER,0.9938
1367988445143068681,mippcivzla,4,14,PER,0.45
1367988445143068681,covid-19,87,95,MISC,0.9999
1367988445398892548,cyngarciaradio,4,18,ORG,0.9949
1367988445398892548,covid-19,62,70,MISC,0.9999
1367988445398892548,dra maria rosa fullone,75,97,PER,0.9994
1367988445398892548,hospital fernande,121,138,LOC,0.9944
1367988445839302656,jackiebenz,4,14,ORG,0.9945
1367988445839302656,htal,69,73,LOC,0.9963
1367988445839302656,pediátrico niños de acosta ñù,75,104,LOC,0.8523
1367988445839302656,dr pio alfieri,106,121,PER,0.9998
1367988446023802885,usa,76,79,LOC,0.9999
1367988446078394369,sinfiltros67,1,13,MISC,0.9726
1367988446078394369,retuitcanino,15,27,MISC,0.3729
1367988446078394369,hypnosdeusomno,29,43,MISC,0.7103
1367988446078394369,elpais,45,51,ORG,0.4851
1367988446078394369,lopezobrador,75,87,PER,0.6906
1367988446078394369,chile,125,130,LOC,0.9904
1367988446078394369,méxico,150,156,LOC,0.9991
1367988446078394369,chile,162,167,LOC,0.9901
1367988446078394369,méxico,202,208,LOC,0.9995
1367988446078394369,chile,257,262,LOC,0.9948
1367988446166454276,brigadistadign1,4,19,PER,0.9802
1367988446984290305,israel,4,10,ORG,0.9732
1367988446984290305,mbachelet,61,70,PER,0.9973
1367988446984290305,maduro,110,116,PER,0.9995
1367988448783597575,ministerio de salud,11,30,ORG,0.9999
1367988448783597575,covid-19,91,99,MISC,0.9999
1367988448783597575,rtunoticias,101,112,MISC,0.9974
1367988450192920580,rebecabrown10,4,17,PER,0.98
1367988450192920580,alferdez,25,33,PER,0.9598
1367988450478198788,alcaldesanhueza,4,19,PER,0.9921
1367988450478198788,maría morales mira,35,53,PER,0.9999
1367988450478198788,covid-19,128,136,MISC,0.9999
1367988452139163652,maite,16,21,PER,0.9997
1367988452139163652,carlos,23,29,PER,0.9981
1367988452139163652,uci,61,64,ORG,0.8414
1367988452139163652,covid19,181,188,MISC,0.9999
1367988452139163652,//,218,221,ORG,0.6916
1367988454852853770,viniciosenador,4,18,PER,0.9999
1367988454852853770,miguelfranjul,36,49,PER,0.9564
1367988454852853770,gobierno,52,60,ORG,1.0
1367988454852853770,phizer,95,101,ORG,0.9999
1367988454852853770,astra zeneca,104,116,ORG,0.9999
1367988460498415618,sabinafrederic,4,18,PER,0.9977
1367988460498415618,fuerzas federales,51,68,ORG,0.9999
1367988460783603720,eduardocastex,3,16,LOC,0.9468
1367988460783603720,pacientesrecuperados,36,56,MISC,0.9965
1367988467985170437,ceo,60,63,ORG,0.495
1367988467985170437,gerente general,65,80,PER,0.9992
1367988467985170437,pfizer,85,91,ORG,1.0
1367988467985170437,israel,123,129,LOC,1.0
1367988470006878208,sntenoticias,0,12,ORG,0.8488
1367988470006878208,todossomosuno,15,28,ORG,0.8153
1367988470006878208,pnd2021,51,58,MISC,0.9973
1367988470006878208,covid19,91,98,MISC,0.9998
1367988470006878208,pliego nacional de demandas,162,189,MISC,0.9999
1367988470006878208,snte,211,215,ORG,0.9999
1367988470006878208,sep,225,228,ORG,0.9998
1367988471357448194,ivandesdecdmx,4,17,PER,0.7575
1367988471357448194,sntenoticias,19,31,MISC,0.5958
1367988471357448194,todossomosuno,34,47,MISC,0.5985
1367988471357448194,pnd2021,70,77,MISC,0.9971
1367988471357448194,covid19,110,117,MISC,0.9998
1367988474364706817,pipo1178,4,12,MISC,0.7276
1367988474364706817,covid19,118,125,MISC,0.9998
1367988474998095877,dr,37,40,PER,0.9868
1367988474998095877,fernández,41,50,PER,0.994
1367988474998095877,gustavobolivar,53,67,PER,0.7045
1367988474998095877,minsaludcol,69,80,ORG,0.9979
1367988474998095877,inscolombia,82,93,ORG,0.9659
1367988474998095877,ascofamevirtual,95,110,ORG,0.9987
1367988474998095877,fedemedicac,112,123,ORG,0.9999
1367988474998095877,acem,125,129,ORG,0.9999
1367988474998095877,anirnacional,132,144,ORG,0.9964
1367988474998095877,acinnacional,146,158,ORG,0.9988
1367988474998095877,noticiasuno,160,171,ORG,0.9937
1367988474998095877,elcafepicante,173,186,ORG,0.9998
1367988474998095877,hollmanmorris,188,201,ORG,0.9998
1367988474998095877,jerojasrodrigue,203,218,ORG,0.6064
1367988474998095877,lanuevaprensaco,220,235,ORG,0.8179
1367988478475132933,mp,4,6,ORG,0.9903
1367988478475132933,envideo,16,23,MISC,0.7241
1367988478475132933,nicolasmaduro,33,46,PER,0.9986
1367988480517758983,diegoalcalapr,4,17,PER,0.9976
1367988481423777801,misael,4,10,PER,0.9941
1367988481423777801,medina,11,17,PER,0.9939
1367988481423777801,covid19,48,55,ORG,0.996
1367988481423777801,venezuela,59,68,LOC,1.0
1367988484972118017,portalpagina3,4,17,ORG,0.9974
1367988484972118017,sntsamx,62,69,ORG,0.9999
1367988484972118017,covid19,88,95,MISC,0.9967
1367988484972118017,pedromatias8,98,110,PER,0.9911
1367988484972118017,pdpagina,112,120,ORG,0.9998
1367988484972118017,dianamanzo31,122,134,PER,0.9988
1367988489749491720,barreiroonline,4,18,ORG,0.9784
1367988489749491720,larreta,31,38,PER,1.0
1367988490928066564,bancomundial,4,16,ORG,0.9404
1367988490928066564,covid19,40,47,MISC,0.9999
1367988492215681024,scallywagcarlos,1,16,PER,0.9048
1367988505926860800,miastellamaris,4,18,PER,0.9992
1367988505926860800,covid19,66,73,MISC,0.9999
1367988507386519553,covid19,41,48,MISC,0.8651
1367988507755560960,ealdebs,4,11,ORG,0.9999
1367988507755560960,risk conference 2021,24,44,MISC,0.9999
1367988507755560960,covid19,82,89,MISC,0.9995
1367988507755560960,gestión de riesgos,120,138,MISC,0.9056
1367988512558039041,habbittx,1,9,PER,0.5111
1367988512956456962,eleconomista,4,16,ORG,0.9977
1367988512956456962,méxico,18,24,LOC,0.9999
1367988512956456962,sinovac,89,96,MISC,0.9999
1367988512956456962,covid19,107,114,MISC,0.9999
1367988514604937219,podium,4,10,ORG,0.9977
1367988514604937219,noticiapodium,21,34,MISC,0.777
1367988514604937219,clubsantos,38,48,ORG,0.9998
1367988514604937219,clubsantos,89,99,ORG,0.6028
1367988514789486598,hogwartssite,4,16,ORG,0.996
1367988514789486598,harry potter,18,30,MISC,0.9892
1367988514789486598,covid-19,46,54,MISC,0.9993
1367988516479787012,ar_unida,4,12,ORG,0.999
1367988516479787012,covid-19,53,61,MISC,0.9999
1367988516479787012,argentina,65,74,LOC,1.0
1367988516479787012,campaña nacional de vacunación,104,134,MISC,0.9998
1367988519763841027,ayuso,44,49,ORG,0.9998
1367988519763841027,cataluña,105,113,LOC,1.0
1367988522989334533,ejercito,4,12,ORG,1.0
1367988522989334533,div5,13,17,MISC,0.9336
1367988522989334533,operaciónsanroque2,19,37,MISC,0.9999
1367988522989334533,covid19,108,115,MISC,0.9998
1367988530601943040,derpa,4,9,ORG,0.9991
1367988530601943040,madrid,10,16,LOC,0.9999
1367988530601943040,dep,19,24,MISC,0.5441
1367988530601943040,maria josé,34,44,PER,0.9999
1367988530601943040,ies felipe ii,59,72,ORG,0.9992
1367988530601943040,madrid,74,80,LOC,1.0
1367988531025612800,alferdez,1,9,PER,0.6035
1367988533382774789,ejercito,4,12,ORG,1.0
1367988533382774789,div5,13,17,MISC,0.9336
1367988533382774789,operaciónsanroque2,19,37,MISC,0.9999
1367988533382774789,covid19,108,115,MISC,0.9998
1367988533974171651,javier,4,10,PER,0.932
1367988533974171651,cb,12,14,ORG,0.9828
1367988536650178560,danteforesi,4,15,PER,0.9868
1367988536650178560,maría rosa,72,82,PER,0.9999
1367988538604716032,ministerio,76,86,ORG,0.9999
1367988538604716032,saludbap,88,96,ORG,0.9265
1367988538604716032,drdanielgollan,106,120,ORG,0.778
1367988538604716032,costaaugusto9,122,135,ORG,0.9908
1367988540789915649,budijoly,4,12,PER,0.9989
1367988540789915649,cabamatamedicos,14,29,ORG,0.6915
1367988540789915649,cov,135,138,MISC,0.9994
1367988547232411648,covid19,43,50,MISC,0.9999
1367988547232411648,monedero patria,169,184,MISC,0.9996
1367988547232411648,mensajería bdv,188,202,MISC,0.9986
1367988547232411648,cuidatuvidayelservicioeléctrico,203,234,MISC,0.9004
1367988549568638976,unicefargentina,4,19,ORG,0.9998
1367988550541733888,epochtimeses,4,16,ORG,0.9966
1367988550541733888,pcch,18,22,ORG,1.0
1367988550541733888,timessquare,63,74,LOC,0.9922
1367988550541733888,newyork,78,85,LOC,1.0
1367988556950601729,cubacoopera,4,15,ORG,0.9997
1367988556950601729,misión médica cubana,76,96,MISC,0.9051
1367988556950601729,venezuela,100,109,LOC,1.0
1367988556950601729,cdi uriba,129,138,ORG,0.9996
1367988561971183619,minsa,0,5,ORG,0.9995
1367988561971183619,covid-19,106,114,MISC,0.9999
1367988568774254592,doña betty,2,12,PER,0.6434
1367988570728894469,rey,77,80,PER,0.9995
1367988587082506241,caba,45,49,ORG,0.9934
1367988596171563009,cami,4,8,PER,0.9979
1367988596171563009,floreso,9,16,PER,0.9756
1367988596171563009,onu,84,87,ORG,1.0
1367988598247743495,imagenqro,4,13,ORG,0.9954
1367988598247743495,covid19,46,53,MISC,0.9999
1367988598247743495,uaqmx,81,86,ORG,0.9997
1367988598247743495,vacuna,131,137,MISC,0.955
1367988598910328839,ssalud,4,10,ORG,0.9147
1367988598910328839,conferencia de prensa,58,79,MISC,0.9893
1367988598910328839,covid19,86,93,MISC,0.9998
1367988598910328839,facebook,125,133,MISC,0.7432
1367988598910328839,tw,135,137,MISC,0.8444
1367988601229873152,enfergestion,4,16,ORG,0.9175
1367988601229873152,uci covid,55,64,ORG,0.8545
1367988601229873152,paz,71,74,LOC,0.9993
1367988601364054017,magdalenagober,4,18,ORG,0.8364
1367988601364054017,fundación,23,32,LOC,0.8344
1367988601364054017,covid-19,94,102,MISC,0.9998
1367988601850564608,ayuso,44,49,ORG,0.9998
1367988601850564608,cataluña,105,113,LOC,1.0
1367988602580385795,eeeuu,0,5,ORG,0.9998
1367988602580385795,méxico,50,56,LOC,0.9999
1367988602580385795,covid-19,61,69,MISC,0.9999
1367988602987286530,diegonarriaga,4,17,PER,0.5489
1367988603922636803,pdvsa,4,9,ORG,1.0
1367988603922636803,familia petrolera,83,100,ORG,0.9995
1367988603922636803,covid-19,121,129,MISC,0.9999
1367988604182609920,venezuela,73,82,LOC,0.9999
1367988604182609920,covid,132,137,MISC,0.8018
1367988604811763713,vivianbypy,4,14,PER,0.3924
1367988604811763713,estoyparaelmarzoparaguayo2021,22,51,MISC,0.9999
1367988605474443265,hogwartssite,4,16,ORG,0.996
1367988605474443265,harry potter,18,30,MISC,0.9892
1367988605474443265,covid-19,46,54,MISC,0.9993
1367988608406327303,naty,4,8,PER,0.9472
1367988608406327303,patriota,9,17,PER,0.747
1367988608406327303,bachelet,52,60,PER,1.0
1367988608406327303,onu,76,79,ORG,1.0
1367988609287065602,quierotv,4,12,ORG,0.9844
1367988609287065602,gobiernojalisco,23,38,ORG,0.9577
1367988609287065602,covid19,63,70,MISC,0.9998
1367988609287065602,campeche,93,101,LOC,0.8804
1367988610398642182,albertorodnews,4,18,ORG,0.5971
1367988610398642182,bolivia,48,55,LOC,1.0
1367988611791138824,covid,100,105,PER,0.9796
1367988615243046913,poder ejecutivo,21,36,ORG,0.9967
1367988615243046913,ministerio de salud pública,39,66,ORG,0.9471
1367988615243046913,bienestar social,69,85,ORG,0.8267
1367988615243046913,msp,87,90,ORG,0.9999
1367988615243046913,bs,93,95,ORG,0.9997
1367988615243046913,industrias farmacéuticas,155,179,ORG,0.7654
1367988615243046913,covid-19,249,257,MISC,0.9997
1367988616123867136,multinews,4,13,ORG,0.9983
1367988616123867136,estados unidos,41,55,ORG,0.9438
1367988616211861504,hectorespinozam,4,19,PER,0.9494
1367988616211861504,ddhh,93,97,MISC,0.9985
1367988616895623170,gobsantafe,4,14,ORG,0.6158
1367988616895623170,santafevacuna,18,31,ORG,0.8227
1367988616895623170,covid19,70,77,MISC,0.9999
1367988616992088065,el,4,6,ORG,0.987
1367988616992088065,dinamo,7,13,ORG,0.9978
1367988616992088065,educación,35,44,MISC,0.9999
1367988617537323015,elcara333,4,13,PER,0.6181
1367988617537323015,cara,104,108,PER,0.4473
1367988617537323015,plaza,133,138,LOC,0.2941
1367988617935749123,alejandroferron,4,19,PER,0.374
1367988617935749123,covid,87,92,MISC,0.9998
1367988618019667972,cual,7,11,PER,0.3385
1367988618019667972,poder ejecutivo,21,36,ORG,0.9876
1367988618019667972,ministerio de salud pública,39,66,ORG,0.9905
1367988618019667972,bienestar social,70,86,ORG,0.8022
1367988618019667972,msp,88,91,ORG,0.9999
1367988618019667972,bs,94,96,ORG,0.9998
1367988618019667972,covid-19,165,173,MISC,0.9996
1367988618019667972,fernando oreggioni,202,220,PER,1.0
1367988618132938756,ivermectina,99,110,MISC,0.9939
1367988618132938756,covid19,120,127,MISC,0.9998
1367988622096470019,pedritoextranja,4,19,PER,0.9981
1367988622096470019,covid,69,74,MISC,0.9999
