Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1368743325205954560,carlosmesia,4,15,PER,0.839
1368743325205954560,wuhan,77,82,LOC,1.0
1368743329492566018,fernandoposada,4,18,PER,0.9557
1368743329492566018,covid19,86,93,MISC,0.9999
1368743332189331461,gdehoyoswalther,4,19,ORG,0.2784
1368743332189331461,morena,38,44,LOC,1.0
1368743335423336452,eeemiliano,4,14,ORG,0.857
1368743335423336452,isabel,50,56,PER,0.9975
1368743335423336452,meghan,59,65,PER,0.9998
1368743335423336452,corona,84,90,ORG,0.9998
1368743336023109634,carlosmesia,4,15,PER,0.839
1368743336023109634,wuhan,77,82,LOC,1.0
1368743336098553875,cancilleriave,4,17,ORG,0.9985
1368743336098553875,covid19,74,81,MISC,0.9999
1368743339139371009,amadoelquelolea,4,19,PER,0.998
1368743339139371009,covid19,117,124,ORG,0.9996
1368743339139371009,ssalud,132,138,ORG,0.999
1368743345036595200,katsuragui,4,14,PER,0.6581
1368743347226107912,dadatina,4,12,ORG,0.5553
1368743348543107074,vicevenezuela,4,17,ORG,0.9968
1368743348543107074,jefe de estado,34,48,PER,0.9996
1368743348543107074,nicolasmaduro,51,64,PER,0.9981
1368743348543107074,región capital,79,93,LOC,0.9981
1368743348543107074,covid1,131,137,MISC,0.9999
1368743349700681730,politica,4,12,ORG,0.5391
1368743349700681730,lr,13,15,ORG,0.989
1368743349700681730,congreso,17,25,ORG,0.9998
1368743349700681730,junta de portavoces,91,110,ORG,0.9999
1368743349700681730,sal,136,139,MISC,0.8872
1368743349843333121,fgr,4,7,ORG,0.9999
1368743349843333121,tlax,8,12,LOC,0.9969
1368743349843333121,coronavirus covid19,50,69,MISC,0.9999
1368743350212431873,katsuragui,4,14,PER,0.6581
1368743355497189379,colombia,57,65,LOC,1.0
1368743355539144704,futbolentucasa,4,18,ORG,0.6454
1368743355539144704,hidrocapital2,29,42,ORG,0.9769
1368743355539144704,manzanares,43,53,LOC,0.9999
1368743355539144704,covid19,86,93,MISC,0.9976
1368743355539144704,observato,126,135,ORG,0.9723
1368743356994629635,lah,4,7,ORG,0.9999
1368743358341017600,lah,4,7,ORG,0.9999
1368743358462652419,eeemiliano,4,14,ORG,0.857
1368743358462652419,isabel,50,56,PER,0.9975
1368743358462652419,meghan,59,65,PER,0.9998
1368743358462652419,corona,84,90,ORG,0.9998
1368743359037255685,mmendoza,4,12,ORG,0.5339
1368743359037255685,diana,23,28,PER,0.9996
1368743359037255685,meganmarkle,63,74,PER,0.9965
1368743359477604353,muevetecasarapa,4,19,ORG,0.9689
1368743359477604353,nueva casarapa,32,46,LOC,0.9999
1368743359477604353,covid19,129,136,MISC,0.9999
1368743361000136707,vicevenezuela,4,17,ORG,0.9993
1368743361000136707,esnoticia,19,28,MISC,0.9896
1368743361000136707,comisión presidencial para la prevención y control,35,85,ORG,0.9997
1368743361000136707,covid19,90,97,ORG,0.9997
1368743361000136707,venezuela,111,120,LOC,0.9999
1368743362518454278,wuhan,145,150,LOC,0.9986
1368743362707259392,ultimahorablu,4,17,ORG,0.9994
1368743362707259392,colombia,47,55,LOC,1.0
1368743362707259392,sinovac,113,120,ORG,0.7004
1368743364728745988,michelleav89,4,16,PER,0.9054
1368743364728745988,covid,42,47,MISC,0.9984
1368743364728745988,sincovidversario,73,89,MISC,0.9962
1368743365119012867,alvarezmorenoc,4,18,PER,0.9995
1368743365119012867,croi2021,42,50,MISC,0.9999
1368743365119012867,mulnopiravir,107,119,MISC,0.9999
1368743367748763649,mujeresenciencia,247,263,MISC,0.8688
1368743367748763649,covid19,265,272,MISC,0.999
1368743370546372610,xchrismckinnonx,4,19,PER,0.9313
1368743371406258184,papayaykware,4,16,ORG,0.5689
1368743373683781639,edmalagatrillo,4,18,PER,0.8534
1368743373683781639,minsa,30,35,MISC,0.5788
1368743373683781639,peru,36,40,LOC,0.9999
1368743373683781639,🇿🇦,117,119,MISC,0.9189
1368743376959471617,covid19,3,10,MISC,0.999
1368743377991311361,jackypietrini,4,17,PER,0.5504
1368743377991311361,dr ivan gallegos,67,84,PER,0.9999
1368743377991311361,covid-19,101,109,MISC,0.9998
1368743378360360965,prensalatina,4,16,ORG,0.9723
1368743378360360965,lahabana,72,80,LOC,1.0
1368743378360360965,cuba,125,129,LOC,1.0
1368743380403052548,larazon,4,11,ORG,0.9438
1368743380403052548,sars-cov-2,84,94,MISC,0.9999
1368743381174779910,amadoelquelolea,4,19,PER,0.998
1368743381174779910,covid19,117,124,ORG,0.9996
1368743381174779910,ssalud,132,138,ORG,0.999
1368743384752488448,vicevenezuela,4,17,ORG,0.9598
1368743384752488448,esnoticia,19,28,MISC,0.8701
1368743384752488448,covid19,32,39,MISC,0.9991
1368743384752488448,venezuela,41,50,LOC,0.9999
1368743385943711747,ernesto bustamante,14,32,PER,0.9999
1368743385943711747,ke,137,139,PER,0.9856
1368743387143274496,covid19,62,69,MISC,0.9999
1368743391966662663,choose respect,201,215,MISC,0.9999
1368743391966662663,elegí el respeto,217,233,MISC,0.9999
1368743391966662663,cdc,242,245,ORG,0.9999
1368743392151298048,hlgatell,4,12,ORG,0.9999
1368743392151298048,covid19,88,95,MISC,0.9999
1368743393183023104,vicevenezuela,4,17,ORG,0.9989
1368743393183023104,envideo,19,26,MISC,0.9979
1368743393183023104,covid19,42,49,MISC,0.9999
1368743398639869960,munisps0501,4,15,ORG,0.5903
1368743398639869960,unidad estabilizad,119,137,ORG,0.5983
1368743405514338307,jaarreaza,4,13,ORG,0.8767
1368743405514338307,alexandre conceição,81,100,PER,0.9998
1368743405514338307,alexandreconmst,102,117,PER,0.9324
1368743405514338307,mst,134,137,ORG,0.9999
1368743405648572424,hlgatell,4,12,ORG,0.9999
1368743405648572424,covid19,88,95,MISC,0.9999
1368743410685853702,covid19,139,146,MISC,0.9999
1368743411226935296,michelleav89,4,16,PER,0.9054
1368743411226935296,covid,42,47,MISC,0.9984
1368743411226935296,sincovidversario,73,89,MISC,0.9962
1368743411482648580,méxico,0,6,LOC,0.999
1368743411482648580,covid19,50,57,MISC,0.9999
1368743419988807685,servaldepenas,4,17,ORG,0.9187
1368743419988807685,ana maría ruíz lópez,48,68,PER,0.9999
1368743419988807685,españa,87,93,LOC,1.0
1368743420953497602,presidencialven,4,19,ORG,0.9405
1368743420953497602,región capital,66,80,LOC,0.9995
1368743420953497602,p1,94,97,MISC,0.9125
1368743420953497602,sars-cov-2,101,111,MISC,0.9995
1368743423671496705,carlosmesia,4,15,PER,0.839
1368743423671496705,wuhan,77,82,LOC,1.0
1368743424774520840,zombie preparedness,0,19,MISC,0.9999
1368743424774520840,cdc,22,25,ORG,0.9999
1368743424774520840,cdcgov,63,69,ORG,0.9999
1368743426326474752,hlgatell,4,12,ORG,0.9999
1368743426326474752,covid19,75,82,MISC,0.9999
1368743428620685312,cancilleriave,4,17,ORG,0.9924
1368743428620685312,envideo,19,26,MISC,0.8241
1368743428620685312,patria,55,61,LOC,0.9991
1368743428620685312,sputnikv,97,105,MISC,0.9999
1368743428620685312,moscú,124,129,LOC,1.0
1368743429589655558,patricia bullrich,0,17,PER,0.9998
1368743429589655558,embajada de israel,24,42,ORG,0.9978
1368743430189441026,army bts,0,8,ORG,0.8356
1368743431707779074,michelleav89,4,16,PER,0.9054
1368743431707779074,covid,42,47,MISC,0.9984
1368743431707779074,sincovidversario,73,89,MISC,0.9962
1368743432517259265,nomascne,4,12,ORG,0.9984
1368743432517259265,giuseppenoc,15,26,PER,0.9985
1368743432517259265,guillain-barré,113,127,PER,0.9999
1368743432743772160,gerardopblaya,4,17,PER,0.4279
1368743432743772160,sebastianpinera,67,82,PER,0.8461
1368743432768942082,vernijavier,4,15,PER,0.9961
1368743432768942082,chacao,70,76,LOC,1.0
1368743433146339329,presidencialven,4,19,ORG,0.9405
1368743433146339329,región capital,66,80,LOC,0.9995
1368743433146339329,p1,94,97,MISC,0.9125
1368743433146339329,sars-cov-2,101,111,MISC,0.9995
1368743433632878598,nórdico de salud,11,27,MISC,0.9807
1368743433632878598,covid,74,79,MISC,0.999
1368743433632878598,tu,148,150,ORG,0.9902
1368743433632878598,imss,151,155,ORG,0.9997
1368743433632878598,issste,157,163,ORG,0.9987
1368743433632878598,insabi,168,174,ORG,0.9999
1368743433632878598,sistema nórdico de salud,192,216,MISC,0.9999
1368743433632878598,méxico,220,226,LOC,0.9987
1368743433632878598,gobiernomx,235,245,ORG,0.9686
1368743434136264711,covid19,71,78,MISC,0.9999
1368743434136264711,mérida,92,98,LOC,1.0
1368743434522144769,vilma,4,9,PER,0.9732
1368743434522144769,meche,10,15,MISC,0.9567
1368743434522144769,sars-cov-2,71,81,MISC,0.9998
1368743434765414406,sergioa06810337,4,19,PER,0.9996
1368743434765414406,charitoabc,22,32,ORG,0.4416
1368743434765414406,rosanacuevam,34,46,PER,0.9793
1368743434765414406,panoramaptv,48,59,ORG,0.7067
1368743435902017539,peru21noticias,4,18,ORG,0.9289
1368743435902017539,brasil,20,26,LOC,0.9999
1368743439295254528,marioacuamartn1,4,19,PER,0.9997
1368743442667409414,gobjustonoguera,4,19,ORG,0.9848
1368743442667409414,hospital rosario vera zurita,39,67,LOC,0.9999
1368743443242115072,hlgatell,4,12,ORG,0.9999
1368743443242115072,covid19,88,95,MISC,0.9999
1368743448111587328,hlgatell,4,12,ORG,0.9999
1368743448111587328,covid19,75,82,MISC,0.9999
1368743456210886656,pajaropolitico,4,18,ORG,0.9901
1368743456210886656,morena,32,38,PER,0.9583
1368743456210886656,covid-19,114,122,MISC,0.9999
1368743456642916357,carabdechile,4,16,PER,0.9101
1368743456642916357,toque de queda,55,69,MISC,0.9999
1368743458182160385,vilma_meche,4,15,PER,0.9073
1368743458182160385,ciencias,29,37,ORG,0.3071
1368743458182160385,tecnología,40,50,ORG,0.6837
1368743458182160385,gabrielasjr,52,63,PER,0.998
1368743458182160385,sars-cov-2,84,94,MISC,0.9998
1368743458182160385,sputnik-v,122,131,MISC,0.9999
1368743458874269699,ultimahorablu,4,17,ORG,0.9994
1368743458874269699,colombia,47,55,LOC,1.0
1368743458874269699,sinovac,113,120,ORG,0.7004
1368743461655023616,vicevenezuela,4,17,ORG,0.9996
1368743461655023616,covid19,44,51,MISC,0.9998
1368743462108069890,lilituzuu,4,13,PER,0.5091
1368743462108069890,dms,70,73,MISC,0.882
1368743464071012354,maduradascom,4,16,ORG,0.9916
1368743464071012354,covid-19,77,85,MISC,0.9997
1368743468076523520,diegol19,4,12,PER,0.8338
1368743468076523520,peru,14,18,LOC,0.9999
1368743468076523520,sinopharm,55,64,MISC,0.9999
1368743468076523520,peru,87,91,LOC,1.0
1368743468676288522,vernijavier,4,15,PER,0.9961
1368743468676288522,chacao,70,76,LOC,1.0
1368743469120905222,aspauzarazuri,4,17,PER,0.5296
1368743469120905222,carlos mesía,19,31,PER,0.9999
1368743469259370496,alexagomez2000,4,18,PER,0.7995
1368743476792340480,mt santos laguna,0,16,ORG,0.9999
1368743476792340480,necaxa,24,30,ORG,0.989
1368743476792340480,estadio corona,31,45,ORG,0.8543
1368743476792340480,protégete21 sannec,46,64,MISC,0.9319
1368743478377775105,omarbula,4,12,ORG,0.8751
1368743478377775105,covid19,17,24,MISC,0.9999
1368743480156172288,vicevenezuela,4,17,ORG,0.9968
1368743480156172288,jefe de estado,34,48,PER,0.9996
1368743480156172288,nicolasmaduro,51,64,PER,0.9981
1368743480156172288,región capital,79,93,LOC,0.9981
1368743480156172288,covid1,131,137,MISC,0.9999
1368743488305557504,vtvcanal8,4,13,ORG,0.5827
1368743488305557504,ministra de ciencia y tecnología,15,47,MISC,0.4296
1368743488305557504,covid-19,95,103,MISC,0.9994
1368743489282973696,mbrc11,4,10,ORG,0.9698
1368743490906169344,lilituzuu,4,13,PER,0.4164
1368743491677941760,germanesparza6,4,18,ORG,0.9612
1368743491677941760,acinnacional,98,110,ORG,0.9995
1368743491677941760,josemillanonate,112,127,ORG,0.9878
1368743491677941760,medicinapu,129,139,ORG,0.8696
1368743492411867143,andreaobaid,4,15,PER,0.9995
1368743493749907461,ipmontevideo,4,16,ORG,0.9552
1368743493749907461,covid19,131,138,MISC,0.9999
1368743495083585536,policia,4,11,ORG,0.7748
1368743495083585536,miguel,56,62,PER,0.9994
1368743495083585536,sevilla,116,123,LOC,1.0
1368743496119693318,covid19,72,79,MISC,0.9999
1368743497105342464,catawar,4,11,MISC,0.8076
1368743500649533445,hernando de soto,26,42,PER,0.9999
1368743500649533445,brasil,60,66,ORG,0.9997
1368743500649533445,israel,68,74,ORG,0.9999
1368743500649533445,brasil,77,83,ORG,0.9999
1368743500649533445,covid-19,126,134,MISC,0.9999
1368743502096515075,valechester,4,15,PER,0.5788
1368743502096515075,covid19,89,96,MISC,0.9989
1368743503954579458,axozer,15,21,PER,0.9999
1368743505418461192,nación,0,6,ORG,0.9999
1368743505418461192,provincia,9,18,ORG,0.9999
1368743505418461192,covid-19,86,94,MISC,0.9999
1368743507154923526,rafaelg,4,11,PER,0.3779
1368743507154923526,r de coquimbo,20,34,PER,0.9999
1368743507154923526,covid19,98,105,MISC,0.999
1368743508606128138,pajaropolitico,4,18,ORG,0.9901
1368743508606128138,morena,32,38,PER,0.9583
1368743508606128138,covid-19,114,122,MISC,0.9999
1368743509063270404,alvarezmorenoc,4,18,PER,0.9995
1368743509063270404,croi2021,42,50,MISC,0.9999
1368743509063270404,mulnopiravir,107,119,MISC,0.9999
1368743514515849218,michelleav89,4,16,PER,0.9054
1368743514515849218,covid,42,47,MISC,0.9984
1368743514515849218,sincovidversario,73,89,MISC,0.9962
1368743515816071178,clap,41,45,ORG,0.9799
1368743515816071178,covid19 cuidemonosmas,110,131,ORG,0.9154
1368743515816071178,nicolasmaduro,134,147,ORG,0.8663
1368743515816071178,jehysonguzman,149,162,ORG,0.9988
1368743515816071178,clapmerida,164,174,ORG,0.9992
1368743515816071178,corpomerida1,177,189,ORG,0.9305
1368743515816071178,mippcivzla,191,201,ORG,0.95
1368743515816071178,carnetdlapatria,203,218,ORG,0.9996
1368743516780773383,vilma,4,9,PER,0.9973
1368743516780773383,meche,10,15,PER,0.9987
1368743516780773383,zaidalvarez7,32,44,PER,0.9972
1368743516780773383,cuidémonosmás del covid-19,59,85,MISC,0.9999
1368743516780773383,nueva variante del sars-cov-2,93,122,MISC,0.9999
1368743516856258561,ferguza072024,4,17,PER,0.9553
1368743516856258561,soymujeryes,127,138,ORG,0.9987
1368743517565165573,venezuelasaime,4,18,ORG,0.6885
1368743517565165573,ejecutivo nacional,62,80,ORG,0.9999
1368743520387923973,octavioescobarg,4,19,PER,0.9968
1368743520387923973,covid19,69,76,MISC,0.9999
1368743520387923973,colombia,80,88,LOC,1.0
1368743522774507525,venezuelasaime,4,18,ORG,0.6885
1368743522774507525,ejecutivo nacional,62,80,ORG,0.9999
1368743526780055552,dasilvastalin,4,17,PER,0.5287
1368743528709427201,edufeiok,4,12,ORG,0.9913
1368743528709427201,salud,65,70,MISC,0.9999
1368743529330139138,vtvcanal8,4,13,ORG,0.9982
1368743529330139138,región capital,28,42,LOC,0.6193
1368743529330139138,maduro,113,119,PER,0.9994
1368743530525495296,mppsmiranda,4,15,ORG,0.9825
1368743530525495296,gob,117,120,ORG,0.9999
1368743530525495296,hectorodriguez,123,137,PER,0.4874
1368743534648508418,radiosago,4,13,ORG,0.9998
1368743534648508418,covid-19,26,34,MISC,0.9997
1368743534656974849,gestionperfecta,4,19,ORG,0.9922
1368743534656974849,pdte,52,56,ORG,0.9987
1368743534656974849,nicolasmaduro,59,72,PER,0.9966
1368743534656974849,seguridad ciudadana,92,111,ORG,0.9963
1368743534745038858,marcelaguinaga,4,18,PER,0.4535
1368743534745038858,eeuu,48,52,LOC,0.8693
1368743536070430720,bacigalupe,4,14,ORG,0.8129
1368743536070430720,chile,36,41,LOC,1.0
1368743536070430720,covid19,88,95,MISC,0.9999
1368743536070430720,latercera,99,108,ORG,0.4386
1368743536770887680,tomibedini1,1,12,PER,0.7306
1368743536842178563,iingridrod,4,14,ORG,0.9868
1368743537127391233,gavil0224,4,13,PER,0.982
1368743537127391233,covid,62,67,PER,0.9998
1368743538192756741,gestionperfecta,4,19,ORG,0.9922
1368743538192756741,pdte,52,56,ORG,0.9987
1368743538192756741,nicolasmaduro,59,72,PER,0.9966
1368743538192756741,seguridad ciudadana,92,111,ORG,0.9963
1368743538784169986,sofiamerinoriv,4,18,PER,0.9996
1368743541837623306,cnnee,4,9,ORG,1.0
1368743541837623306,paraguay,11,19,LOC,0.9999
1368743542240198657,covid,120,125,PER,0.9866
1368743543326597125,maricas24,4,13,ORG,0.817
1368743543326597125,covid-19,58,66,MISC,0.9997
1368743543326597125,cuidémonosmás,70,83,MISC,0.9977
1368743543607599109,desi,4,8,PER,0.9786
1368743543607599109,florentin,9,18,PER,0.991
1368743543607599109,ips,58,61,ORG,1.0
1368743545125928960,ceciliablume,23,35,PER,0.9895
1368743545125928960,vacunagate,88,98,ORG,0.9617
1368743545125928960,malaga,99,105,LOC,0.9984
1368743545125928960,covid19 blume,106,119,ORG,0.7423
1368743545125928960,peru,120,124,LOC,0.9999
1368743545222397954,andreaobaid,4,15,PER,0.9993
1368743545222397954,chile,43,48,LOC,1.0
1368743545222397954,covid-19,51,59,MISC,0.9998
1368743545427918853,maricas24,4,13,ORG,0.817
1368743545427918853,covid-19,58,66,MISC,0.9997
1368743545427918853,cuidémonosmás,70,83,MISC,0.9977
1368743545503428615,covid-19,55,63,MISC,0.9993
1368743545503428615,el callao,67,76,LOC,0.9999
1368743545503428615,perú,78,82,LOC,1.0
1368743545503428615,dr jorge marcos garcía,88,111,PER,0.9772
1368743546195443714,iaim,4,8,ORG,0.9817
1368743546195443714,ve,9,11,ORG,0.9851
1368743546195443714,iaim_ve,35,42,ORG,0.9213
1368743546195443714,covid-19,130,138,MISC,0.9999
1368743547130757121,obp148,4,10,ORG,0.9832
1368743547130757121,guardia,26,33,ORG,0.997
1368743547130757121,kfuenma,51,58,ORG,0.7938
1368743547130757121,obp148,60,66,ORG,0.9873
1368743547130757121,licha19851,68,78,PER,0.9638
1368743547130757121,boh,81,84,ORG,0.7519
1368743547130757121,yulyalexa1,86,96,PER,0.4478
1368743547130757121,dinahi40,98,106,PER,0.5676
1368743547701260293,jesusanampa,4,15,ORG,0.9169
1368743547701260293,dwinkelried,18,29,PER,0.8861
1368743548007354372,cocap,4,9,ORG,0.9269
1368743548787507201,maricas24,4,13,ORG,0.817
1368743548787507201,covid-19,58,66,MISC,0.9997
1368743548787507201,cuidémonosmás,70,83,MISC,0.9977
1368743549345337345,brozoxmiswebs,4,17,ORG,0.8085
1368743549345337345,suprema corte de justicia de la nación,38,76,MISC,0.6293
1368743549345337345,yasmín esquivel,78,93,PER,0.9999
1368743549345337345,san antonio,103,114,LOC,0.9999
1368743549345337345,texas,116,121,LOC,1.0
1368743551387992068,vitadefresa,4,15,ORG,0.9905
1368743551387992068,covid19,50,57,MISC,0.9996
1368743552449208321,maricas24,4,13,ORG,0.817
1368743552449208321,covid-19,58,66,MISC,0.9997
1368743552449208321,cuidémonosmás,70,83,MISC,0.9977
1368743552516300801,naime_enrique,4,17,PER,0.9915
1368743552516300801,venezuela,52,61,LOC,0.9978
1368743552516300801,covid 19,112,120,MISC,0.9998
1368743553153851393,joelpizzano,4,15,PER,0.5713
1368743553153851393,caso real,17,26,LOC,0.999
1368743553153851393,covid,63,68,MISC,0.9989
1368743553661304841,vickydobra,4,14,PER,0.7016
1368743553661304841,covid,70,75,MISC,0.9987
1368743554298875906,nicoperezlozano,4,19,PER,0.7376
1368743554860933125,seccion25snte1,4,18,ORG,0.9782
1368743554860933125,covid19,66,73,MISC,0.9998
1368743555271917569,ultimahorablu,4,17,ORG,0.9994
1368743555271917569,colombia,47,55,LOC,1.0
1368743555271917569,sinovac,113,120,ORG,0.7004
1368743556106616834,terivero1,4,13,ORG,0.8347
1368743556106616834,covid,51,56,PER,0.9997
1368743556387573768,manizales,0,9,ORG,0.9103
1368743556387573768,covid-19,87,95,MISC,0.9995
1368743557176193024,sdelacarrera,1,13,PER,0.7324
1368743557176193024,n95,40,43,MISC,0.9863
1368743557520048129,habreumrt,4,13,ORG,0.9994
1368743557520048129,presidente,90,100,ORG,0.6381
1368743557520048129,nicolasmaduro,102,115,PER,0.5043
1368743558123909127,covid-19,44,52,MISC,0.9998
1368743558123909127,toluca,56,62,LOC,0.9999
1368743558853836801,vicevenezuela,4,17,ORG,0.9968
1368743558853836801,jefe de estado,34,48,PER,0.9996
1368743558853836801,nicolasmaduro,51,64,PER,0.9981
1368743558853836801,región capital,79,93,LOC,0.9981
1368743558853836801,covid1,131,137,MISC,0.9999
1368743560858714115,israel,86,92,LOC,1.0
1368743560858714115,pdte s,133,139,ORG,0.9999
1368743563153055746,chile,0,5,LOC,0.9999
1368743563153055746,covid,54,59,MISC,0.9998
1368743563773743104,mippcivzla,4,14,ORG,0.9984
1368743563773743104,especialmippci,16,30,MISC,0.9911
1368743563773743104,covid-19,64,72,MISC,0.9998
1368743564432269315,meghan,54,60,PER,0.9997
1368743564432269315,corona,70,76,ORG,0.9996
1368743564910485509,gestionperfecta,4,19,ORG,0.9922
1368743564910485509,pdte,52,56,ORG,0.9987
1368743564910485509,nicolasmaduro,59,72,PER,0.9966
