Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1366599182887378947,covid-19,92,100,MISC,0.9998
1366599190856491009,chalecosamarill,4,19,PER,0.9969
1366599190856491009,eeuu,37,41,LOC,0.9996
1366599192991391745,tamaraguerracu,4,18,PER,0.9995
1366599192991391745,covid-19,122,130,MISC,0.9999
1366599193222127618,chalecosamarill,4,19,PER,0.9995
1366599193222127618,eeuu,26,30,LOC,0.9998
1366599193222127618,oakland,56,63,LOC,0.9998
1366599193222127618,california,65,75,LOC,1.0
1366599194207801347,vtvcanal8,4,13,ORG,0.9966
1366599194207801347,envivo,15,21,MISC,0.9977
1366599194207801347,vicepdta,24,32,MISC,0.9996
1366599194207801347,drodriven2,35,45,MISC,0.4313
1366599194207801347,covid19,96,103,MISC,0.9999
1366599197693251590,claudiashein,4,16,PER,0.6044
1366599197693251590,ciudad,82,88,LOC,0.9992
1366599197693251590,covid19,99,106,MISC,0.9999
1366599199895162886,stratcons,4,13,ORG,0.9968
1366599202361528321,lavozdejosea,4,16,ORG,0.9997
1366599202361528321,envivo,30,36,ORG,0.4974
1366599202361528321,aeropuerto internacional de maiquetía,63,100,LOC,0.9996
1366599202361528321,laconviasa,114,124,ORG,0.9987
1366599203346997248,catheritakekuit,4,19,ORG,0.921
1366599203346997248,garcipavon,22,32,ORG,0.9998
1366599203346997248,lopezobrador,34,46,PER,0.9881
1366599204861321216,gobiernohidalgo,4,19,ORG,0.9521
1366599204861321216,hidalgo,21,28,LOC,1.0
1366599204861321216,covid19,64,71,MISC,0.9997
1366599205867974661,tvmasveracruz,4,17,ORG,0.9154
1366599205867974661,estrategia estatal contra el coronavirus,19,59,MISC,0.9999
1366599205867974661,covid-19,75,83,MISC,0.9977
1366599205867974661,estado de veracruz,90,108,LOC,0.9927
1366599208938205185,letymaldosa,4,15,PER,0.9755
1366599208938205185,chingueasumadreelpeje,45,66,MISC,0.9869
1366599208938205185,méxico,98,104,LOC,0.9964
1366599211580600326,oscar,28,33,LOC,0.949
1366599212570464258,fink,5,9,PER,0.9999
1366599212570464258,ployd,10,15,PER,0.9999
1366599212570464258,wuhan,116,121,LOC,0.9999
1366599212943745028,emigdiotito,4,15,ORG,0.9974
1366599219079905280,covid-19,67,75,MISC,0.9998
1366599223660204036,elsanoguerabaq,4,18,PER,0.4373
1366599225040121857,conelmazodando,4,18,ORG,0.9985
1366599225040121857,eeuu,20,24,ORG,0.9997
1366599225040121857,covid-19,56,64,MISC,0.9998
1366599225040121857,méxico,69,75,ORG,0.9994
1366599228722708483,carlosf09132205,1,16,PER,0.9979
1366599228722708483,manuel,18,24,PER,0.9574
1366599231981711360,informadorchile,4,19,ORG,0.9934
1366599231981711360,santiago,48,56,LOC,1.0
1366599237845319685,malenamarrtinez,4,19,PER,0.9997
1366599237845319685,covid,42,47,PER,0.9998
1366599239489507335,hlgatell,4,12,ORG,0.9999
1366599239489507335,covid19,88,95,MISC,0.9999
1366599240596811776,circuitogl,4,14,ORG,0.7106
1366599240596811776,cm3,16,19,MISC,0.9639
1366599245164392454,vicevenezuela,4,17,ORG,0.9796
1366599245164392454,asilodijo,19,28,MISC,0.9934
1366599245164392454,vicepdta,32,40,MISC,0.997
1366599245164392454,drodriven2,43,53,MISC,0.5246
1366599245164392454,covid19,104,111,MISC,0.9999
1366599245902606337,amanecer,4,12,ORG,0.9998
1366599245902606337,san juan del río,35,51,LOC,0.9999
1366599245902606337,co,137,139,MISC,0.9987
1366599247144099842,enriquealfaror,4,18,PER,0.9995
1366599247144099842,covid19,101,108,MISC,0.9999
1366599247144099842,pfizer-biontech,112,127,ORG,0.9998
1366599248943452167,vtvcanal8,4,13,ORG,0.9965
1366599248943452167,envivo,15,21,ORG,0.9996
1366599248943452167,venezuela,33,42,LOC,0.9999
1366599248943452167,covid19,86,93,MISC,0.9999
1366599248943452167,república popular china,113,136,LOC,0.8001
1366599250470182913,beriso,104,110,MISC,0.9954
1366599251489398784,malenamarrtinez,4,19,PER,0.9997
1366599251489398784,covid,42,47,PER,0.9998
1366599252533731331,maite,122,127,PER,0.9999
1366599252735008777,hlgatell,4,12,ORG,0.9999
1366599252735008777,covid19,88,95,MISC,0.9999
1366599254970687489,rnvinformativa,4,18,ORG,0.9132
1366599254970687489,envivo,20,26,ORG,0.9999
1366599254970687489,vicepresidenta ejecutiva,29,53,ORG,0.9784
1366599257344598018,molinarijulia,4,17,PER,0.9871
1366599257344598018,fsagasti,24,32,ORG,0.9999
1366599257344598018,covid19,99,106,MISC,0.9998
1366599259252998152,finanzas,4,12,ORG,0.6387
1366599259252998152,pharol,13,19,PER,0.9991
1366599259252998152,covid19,21,28,MISC,0.9994
1366599259252998152,mrna,32,36,MISC,0.9927
1366599259252998152,azn,38,41,MISC,0.9882
1366599259252998152,astrazeneca,81,92,ORG,0.9999
1366599259252998152,moderna,124,131,ORG,0.9997
1366599260372885504,radiorumbaec,4,16,ORG,0.9701
1366599260372885504,cuartopoder,28,39,MISC,0.9996
1366599260372885504,dr andrés ycaza,53,69,PER,0.9987
1366599260372885504,aycazam,71,78,PER,0.6928
1366599260372885504,instituto ecuatoriano de propiedad inte,99,138,ORG,0.9994
1366599264600735750,finanzas,4,12,ORG,0.6387
1366599264600735750,pharol,13,19,PER,0.9991
1366599264600735750,covid19,21,28,MISC,0.9994
1366599264600735750,mrna,32,36,MISC,0.9927
1366599264600735750,azn,38,41,MISC,0.9882
1366599264600735750,astrazeneca,81,92,ORG,0.9999
1366599264600735750,moderna,124,131,ORG,0.9997
1366599267842809863,giuseppenoc,4,15,PER,0.9958
1366599267842809863,neumonia,79,87,MISC,0.9991
1366599271282135047,covid19,86,93,MISC,0.9999
1366599272221708292,noticiasonu,4,15,ORG,0.9983
1366599272221708292,covid19,45,52,MISC,0.9999
1366599278433607681,molinarijulia,4,17,PER,0.9871
1366599278433607681,fsagasti,24,32,ORG,0.9999
1366599278433607681,covid19,99,106,MISC,0.9998
1366599280157409282,joseilymon,4,14,PER,0.9968
1366599283064119297,hlgatell,4,12,ORG,0.9999
1366599283064119297,covid19,88,95,MISC,0.9999
1366599285299699720,reyorquidia,4,15,ORG,0.997
1366599285454893061,lopezcorruptoinepto,28,47,PER,0.99
1366599285509398528,xuxa,126,130,PER,0.9989
1366599287493263360,taucetinet,4,14,ORG,0.9644
1366599287493263360,venezuela,38,47,LOC,0.9999
1366599287493263360,covid19,91,98,MISC,0.9998
1366599287493263360,rep,118,121,ORG,0.8938
1366599287493263360,popular china,123,136,ORG,0.8398
1366599287564627969,roslemusmartin,4,18,PER,0.5497
1366599287564627969,vacunas,63,70,MISC,0.9998
1366599290785783812,malenamarrtinez,4,19,PER,0.9997
1366599290785783812,covid,42,47,PER,0.9998
1366599291180089348,malenamarrtinez,4,19,PER,0.9997
1366599291180089348,covid,42,47,PER,0.9998
1366599291700142081,galofrejorge,4,16,PER,0.9122
1366599291700142081,barranquilla,61,73,LOC,1.0
1366599291700142081,covid19,118,125,MISC,0.9998
1366599295240187906,malenamarrtinez,4,19,PER,0.9997
1366599295240187906,covid,42,47,PER,0.9998
1366599297974886403,pablotsukayama,4,18,PER,0.9833
1366599299136708615,consalud,4,12,ORG,0.9998
1366599299136708615,madrid,17,23,LOC,1.0
1366599299136708615,madrid,39,45,LOC,1.0
1366599299136708615,plan,63,67,MISC,0.9976
1366599299136708615,covid19,123,130,MISC,0.9997
1366599300629884933,csspanama,4,13,ORG,0.9995
1366599300629884933,ciudaddepanamá,15,29,ORG,0.8548
1366599300629884933,policlínica jj vallarino,108,133,ORG,0.9999
1366599300764033026,rmapalacios,4,15,ORG,0.7878
1366599309345529858,pumachairo,4,14,ORG,0.9107
1366599313636360194,rmapalacios,4,15,ORG,0.8332
1366599313636360194,presidente,114,124,PER,0.9957
1366599321991344129,camilodeza,4,14,PER,0.9997
1366599321991344129,sagasti,53,60,PER,0.9999
1366599324457656320,edithmujica2,4,16,PER,0.9994
1366599342535147520,omarprietogob,4,17,PER,0.9997
1366599342535147520,dios,22,26,ORG,0.4067
1366599342535147520,victoria,72,80,LOC,0.9992
1366599345030725633,donvix,4,10,PER,0.9972
1366599345030725633,m_ebrard,87,95,PER,0.8999
1366599350051360770,drpacomoreno1,4,17,PER,0.9989
1366599350051360770,covid19,52,59,MISC,0.9999
1366599350051360770,méxico,75,81,LOC,0.9393
1366599350051360770,cofepris,92,100,ORG,0.9998
1366599350051360770,remdesivir,118,128,MISC,0.9998
1366599351154393089,indiravargas97,4,18,PER,0.9871
1366599351154393089,gobierno de nicaragua,23,44,ORG,0.9999
1366599351154393089,covid19,92,99,MISC,0.9999
1366599363552772103,tuiterosismico,4,18,ORG,0.8482
1366599363552772103,rm,39,41,ORG,0.9999
1366599363552772103,covid,91,96,MISC,0.9921
1366599363829653504,amandaasubiar,1,14,PER,0.7789
1366599363829653504,amanda,16,22,PER,0.3795
1366599363829653504,pdte,111,115,MISC,0.9606
1366599363829653504,nicolasmaduro,123,136,PER,0.9978
1366599372910297095,estelaruizdiaz,4,18,PER,0.6451
1366599375728877572,molinarijulia,4,17,PER,0.9871
1366599375728877572,fsagasti,24,32,ORG,0.9999
1366599375728877572,covid19,99,106,MISC,0.9998
1366599376064442373,minsapcuba,4,14,ORG,0.981
1366599376064442373,patria,43,49,LOC,0.9294
1366599376064442373,brigada médica henry reeve,74,100,ORG,0.9999
1366599379986108420,exaarq,4,10,ORG,0.9988
1366599379986108420,covid19,98,105,MISC,0.9999
1366599380954931200,yosoy8a,15,22,PER,0.5749
1366599380954931200,oscarfcofabela1,34,49,MISC,0.9954
1366599383056322560,sinprecedentes,0,14,MISC,0.9958
1366599383056322560,covid19,136,143,MISC,0.9998
1366599383056322560,ssalud,234,240,ORG,0.9997
1366599383056322560,saludedomex,245,256,ORG,0.9994
1366599385883303937,vtvcanal8,4,13,ORG,0.9749
1366599385883303937,jorge arreaza,35,48,PER,0.9999
1366599385883303937,xxi reunión del consejo político,78,110,MISC,0.9975
1366599385883303937,albatcp,115,122,ORG,0.9151
1366599385883303937,nuestra alian,124,137,ORG,0.8302
1366599389008035841,montesbelenn,4,16,PER,0.9766
1366599389008035841,siin covid,33,43,MISC,0.8505
1366599389070958595,meganoticiascl,4,18,ORG,0.4872
1366599389070958595,región metropolitana,73,93,LOC,0.9996
1366599395597160448,china,226,231,ORG,0.9997
1366599395597160448,rusia,232,237,ORG,0.9996
1366599395597160448,cuba,238,242,ORG,0.9996
1366599395597160448,venezuela,245,254,ORG,0.9998
1366599398441046021,patty_juarez,4,16,PER,0.9913
1366599398441046021,alcalde de lurin jorge marticorena cuba,66,105,PER,0.9996
1366599399053422596,yasadim1,4,12,MISC,0.4815
1366599406649298945,moreno,159,165,PER,0.9998
1366599408570294272,indiravargas97,4,18,PER,0.9674
1366599408570294272,covid19,53,60,MISC,0.9998
1366599408570294272,minsa,65,70,ORG,0.9999
1366599411191721987,aperezriverol,4,17,PER,0.6509
1366599411191721987,soberana 02,48,59,MISC,0.9992
1366599411191721987,cuba,81,85,LOC,1.0
1366599420146450436,kofres,4,10,ORG,0.6606
1366599420146450436,oms,49,52,ORG,0.9998
1366599428262526980,pablotsukayama,4,18,PER,0.9833
1366599428291788803,covid19,98,105,MISC,0.9999
1366599428291788803,cosoleacaque,138,150,LOC,1.0
1366599428291788803,estero del pantano,201,219,LOC,1.0
1366599428291788803,coacotla,240,248,LOC,1.0
1366599428291788803,barrancas,251,260,LOC,1.0
1366599428291788803,cirilovazquez,263,276,PER,0.8596
1366599429243961347,vicevenezuela,4,17,ORG,0.9997
1366599429243961347,venezuela,44,53,LOC,0.9999
1366599429243961347,covid19,97,104,MISC,0.9999
1366599429243961347,república pop,124,137,LOC,0.9727
1366599430493847552,claudiashein,4,16,PER,0.6044
1366599430493847552,ciudad,82,88,LOC,0.9992
1366599430493847552,covid19,99,106,MISC,0.9999
1366599432846868487,raymundotenorio,4,19,PER,0.9606
1366599432846868487,carlosloret,50,61,PER,0.8521
1366599432846868487,wradiomexico,66,78,MISC,0.9899
1366599432846868487,gatell,94,100,PER,0.9979
1366599443118776322,informadorchile,4,19,ORG,0.9994
1366599443118776322,liceo bicentenario italia,22,47,ORG,0.8851
1366599443118776322,santiago,69,77,LOC,1.0
1366599443705905156,chumeltorres,4,16,PER,0.9932
1366599449204645888,minsapcuba,4,14,ORG,0.981
1366599449204645888,patria,43,49,LOC,0.9294
1366599449204645888,brigada médica henry reeve,74,100,ORG,0.9999
1366599454732804096,alvaroc01802136,4,19,PER,0.9994
1366599454732804096,nicaragua,49,58,LOC,0.9998
1366599454732804096,covid 19,122,130,MISC,0.9996
1366599458541207555,atlánticoconvida,11,27,MISC,0.7088
1366599460244103169,colocoloenbyn,4,17,ORG,0.4347
1366599460244103169,covid19,67,74,MISC,0.9999
1366599460244103169,chile,78,83,LOC,1.0
1366599460244103169,sebastián piñera,102,118,PER,0.9997
1366599460952940546,malenamarrtinez,4,19,PER,0.9997
1366599460952940546,covid,42,47,PER,0.9998
1366599463595347977,moonchooo,4,13,PER,0.575
1366599463595347977,uruguayo,19,27,LOC,0.9566
1366599463595347977,covid,62,67,MISC,0.9998
1366599466200010757,larepublica,4,15,ORG,0.999
1366599466200010757,pucusana,45,53,LOC,1.0
1366599466200010757,lurín,55,60,LOC,0.9999
1366599466200010757,punta negra,63,74,LOC,0.9999
1366599466200010757,covidー19,79,87,ORG,0.9187
1366599466200010757,pucusana,111,119,LOC,0.9984
1366599467244388354,martinhidalgo,4,17,ORG,0.7501
1366599467244388354,coronavirus,19,30,MISC,0.613
1366599467244388354,perú,34,38,LOC,1.0
1366599468506771459,santib,4,10,ORG,0.9413
1366599468506771459,bebi1975sa,18,28,PER,0.9477
1366599468506771459,love,43,47,MISC,0.7992
1366599468506771459,elsantipensandoenti,49,68,MISC,0.9999
1366599471103176708,claudiashein,4,16,PER,0.6044
1366599471103176708,ciudad,82,88,LOC,0.9992
1366599471103176708,covid19,99,106,MISC,0.9999
1366599496118001664,vtvcanal8,4,13,ORG,0.9966
1366599496118001664,envivo,15,21,MISC,0.9977
1366599496118001664,vicepdta,24,32,MISC,0.9996
1366599496118001664,drodriven2,35,45,MISC,0.4313
1366599496118001664,covid19,96,103,MISC,0.9999
1366599497577603075,montesbelenn,4,16,PER,0.9766
1366599497577603075,siin covid,33,43,MISC,0.8505
1366599498038927364,médicosdecuba,0,13,MISC,0.9861
1366599498038927364,salud,29,34,MISC,0.9989
1366599498038927364,paz,36,39,MISC,0.9969
1366599498038927364,hermandad cubasolidaria,42,65,ORG,0.8475
1366599498038927364,cubasalvavidas,69,83,LOC,0.8479
1366599498038927364,minsapcuba,85,95,ORG,0.9428
1366599498038927364,diazcanelb,97,107,PER,0.9994
1366599498038927364,presidenciacuba,109,124,ORG,0.9989
1366599498038927364,rgzapata500,137,148,MISC,0.1985
1366599498038927364,yanethzp,150,158,PER,0.5253
1366599498038927364,joelsuarezpelle,160,175,PER,0.9998
1366599498038927364,joaquinsglez,177,189,PER,0.8369
1366599498038927364,alfonso,201,208,PER,0.9921
1366599498038927364,noya,209,213,PER,0.9999
1366599498038927364,radiodifusionh,229,243,ORG,0.7137
1366599498038927364,benitezcordovi,245,259,PER,1.0
1366599500249190400,doliaestevez,4,16,PER,0.7125
1366599500249190400,eeuu,128,132,LOC,0.9999
1366599501625126916,covid,72,77,ORG,0.8353
1366599501625126916,municipio de querétaro,149,171,ORG,0.9999
1366599503281745922,hlgatell,4,12,ORG,0.9999
1366599503281745922,ssalud,43,49,ORG,0.9998
1366599503281745922,covid19,72,79,MISC,0.9999
1366599503281745922,méxico,83,89,LOC,0.9999
1366599503407636490,ajmedinam,4,13,ORG,0.7829
1366599503407636490,sandovalera,25,36,PER,1.0
1366599503407636490,triple corona nacional,66,88,MISC,0.9999
1366599504263221250,letymaldosa,4,15,PER,0.9755
1366599504263221250,chingueasumadreelpeje,45,66,MISC,0.9869
1366599504263221250,méxico,98,104,LOC,0.9964
1366599509690753027,rmapalacios,4,15,ORG,0.9449
1366599509690753027,méxico,73,79,LOC,0.637
1366599517945159684,fonsiloaiza,4,15,PER,0.8719
1366599517945159684,josé manuel sampedro,26,46,PER,0.9999
1366599517945159684,elder de tomelloso,78,96,LOC,0.9999
1366599517945159684,ciudad real,98,109,LOC,1.0
1366599519169892355,conelmazodando,4,18,ORG,0.8941
1366599519169892355,bolsonaro,45,54,PER,0.9997
1366599519169892355,covid-19,105,113,MISC,0.9999
1366599519820001282,alexvincent,4,15,PER,0.4779
1366599519820001282,covid,66,71,MISC,0.9998
1366599522814619648,doctormacias,4,16,PER,0.6369
1366599522814619648,covid 19,47,55,MISC,0.9993
1366599522814619648,méxico,59,65,LOC,1.0
1366599523385167872,yulianaescobedo,4,19,PER,0.9998
1366599523385167872,covid19,40,47,MISC,0.9999
1366599524089798657,covid19,56,63,MISC,0.9994
1366599524236599302,vtvcanal8,4,13,ORG,0.9966
1366599524236599302,envivo,15,21,MISC,0.9977
1366599524236599302,vicepdta,24,32,MISC,0.9996
1366599524236599302,drodriven2,35,45,MISC,0.4313
1366599524236599302,covid19,96,103,MISC,0.9999
1366599529521373185,conelmazodando,4,18,ORG,0.9954
1366599529521373185,oms,20,23,ORG,0.9997
1366599529521373185,covid-19,79,87,MISC,0.9997
1366599529521373185,nopasaronnipasaran,113,131,MISC,0.6123
1366599530536456194,gloriam4t,4,13,PER,0.9434
1366599530549026816,doctormacias,4,16,PER,0.6369
1366599530549026816,covid 19,47,55,MISC,0.9993
1366599530549026816,méxico,59,65,LOC,1.0
1366599531350089730,pablotsukayama,4,18,PER,0.9833
1366599533774458882,soygraceok1,4,15,PER,0.8961
1366599539122126849,enrique_clausen,7,22,PER,0.9977
1366599539122126849,covid19,70,77,MISC,0.9998
1366599539122126849,ssaludsonora,83,95,ORG,0.6035
1366599542980837380,marcialeyvag,4,16,PER,0.9993
1366599542980837380,sars-cov-2,60,70,MISC,0.9996
1366599550316785668,informa,4,11,ORG,0.7653
1366599550316785668,honduras,42,50,LOC,0.9999
1366599550316785668,covid19,110,117,MISC,0.9998
1366599553147887617,molinarijulia,4,17,PER,0.9871
1366599553147887617,fsagasti,24,32,ORG,0.9999
1366599553147887617,covid19,99,106,MISC,0.9998
1366599554611769344,covid19,119,126,MISC,0.9999
1366599554938900480,malenamarrtinez,4,19,PER,0.9997
1366599554938900480,covid,42,47,PER,0.9998
1366599556469817345,malenamarrtinez,4,19,PER,0.9997
1366599556469817345,covid,42,47,PER,0.9998
1366599556776013829,raulfalla31,4,15,PER,0.9994
1366599556776013829,juan francisco sandoval,37,60,PER,1.0
1366599562920607746,pablotsukayama,4,18,PER,0.9833
1366599569203732480,🇻🇪❤,34,38,LOC,0.5648
1366599571397369858,pablotsukayama,4,18,PER,0.9833
1366599572148125698,vtvcanal8,4,13,ORG,0.9966
1366599572148125698,envivo,15,21,MISC,0.9977
1366599572148125698,vicepdta,24,32,MISC,0.9996
1366599572148125698,drodriven2,35,45,MISC,0.4313
1366599572148125698,covid19,96,103,MISC,0.9999
1366599575642009600,jtejado,4,11,PER,0.8725
1366599575642009600,dr h lópez gatell,26,44,PER,0.9998
1366599576610873346,viri,6,10,PER,0.9981
1366599576610873346,rios,11,15,LOC,0.8452
1366599580008251392,covid,0,5,ORG,0.9965
1366599580008251392,rd,22,24,ORG,0.999
1366599584860938244,montesbelenn,4,16,PER,0.9766
1366599584860938244,siin covid,33,43,MISC,0.8505
1366599587386060801,pablotsukayama,4,18,PER,0.9833
1366599589655109633,que viva la revolución bolivariana,0,34,MISC,0.9898
1366599595401371650,rgjose1,4,11,ORG,0.699
1366599595401371650,flexibilizaciónresponsable,44,70,MISC,0.6639
1366599595862741000,libertad020,4,15,ORG,0.9998
1366599595862741000,presidente,38,48,PER,0.9043
1366599595862741000,cj,51,53,ORG,0.9872
1366599595862741000,nicolasmaduro,55,68,PER,0.9963
1366599595862741000,caracas,111,118,LOC,0.9999
1366599595862741000,la guaira,121,130,LOC,1.0
1366599606369472514,cmilanoticia,4,16,ORG,0.9998
1366599606369472514,rusia,18,23,LOC,0.9921
1366599606369472514,covid19,61,68,MISC,0.9999
1366599606382059521,venezuela,0,9,LOC,1.0
1366599606382059521,argentina,82,91,LOC,1.0
1366599608172953600,vicevenezuela,4,17,ORG,0.9796
1366599608172953600,asilodijo,19,28,MISC,0.9934
1366599608172953600,vicepdta,32,40,MISC,0.997
1366599608172953600,drodriven2,43,53,MISC,0.5246
1366599608172953600,covid19,104,111,MISC,0.9999
1366599609913589760,j__ocampo,4,13,PER,0.9999
1366599609913589760,covid19,86,93,MISC,0.8955
1366599614271541252,olinguiito,4,14,PER,0.9144
1366599614271541252,covid19,64,71,ORG,0.707
1366599615701782531,letymaldosa,4,15,PER,0.9755
1366599615701782531,chingueasumadreelpeje,45,66,MISC,0.9869
1366599615701782531,méxico,98,104,LOC,0.9964
1366599623557738497,jesusrcuevas,4,16,PER,0.9998
1366599623557738497,gobiernomx,22,32,ORG,0.7764
1366599623557738497,covid19,95,102,MISC,0.9999
1366599626913103877,claudiashein,4,16,PER,0.6044
1366599626913103877,ciudad,82,88,LOC,0.9992
1366599626913103877,covid19,99,106,MISC,0.9999
1366599627613462528,covid19,98,105,MISC,0.9999
1366599627613462528,cosoleacaque,138,150,LOC,1.0
1366599627613462528,estero del pantano,201,219,LOC,1.0
1366599627613462528,coacotla,240,248,LOC,1.0
1366599627613462528,barrancas,251,260,LOC,1.0
1366599627613462528,cosoleaoficial,264,278,ORG,0.9956
1366599627840053249,gobsantafe,4,14,ORG,0.9111
1366599627840053249,santafevacuna,43,56,MISC,0.9998
1366599630524407809,molinarijulia,4,17,PER,0.9871
1366599630524407809,fsagasti,24,32,ORG,0.9999
1366599630524407809,covid19,99,106,MISC,0.9998
1366599633116553216,noriegasaul,4,15,PER,0.9367
1366599633116553216,adriana paredes,44,59,PER,0.9999
1366599633116553216,covid19,85,92,MISC,0.9999
1366599633116553216,uci,96,99,ORG,0.9424
1366599633116553216,hospital domingo luciani,104,128,LOC,0.9996
1366599637629607938,finanzas,4,12,ORG,0.6387
1366599637629607938,pharol,13,19,PER,0.9991
1366599637629607938,covid19,21,28,MISC,0.9994
1366599637629607938,mrna,32,36,MISC,0.9927
1366599637629607938,azn,38,41,MISC,0.9882
1366599637629607938,astrazeneca,81,92,ORG,0.9999
1366599637629607938,moderna,124,131,ORG,0.9997
1366599639110209538,corona,48,54,ORG,0.994
1366599639110209538,santos,56,62,ORG,0.9999
1366599639110209538,necaxa,65,71,ORG,0.9999
1366599639110209538,san,145,148,ORG,0.9998
1366599639110209538,nec,155,158,ORG,0.9953
1366599639110209538,somosonce,209,218,ORG,0.9876
1366599642075582466,donvix,4,10,PER,0.9972
1366599642075582466,m_ebrard,87,95,PER,0.8999
1366599643484860416,covid19,0,7,MISC,0.9997
1366599643484860416,abiyahmedali,35,47,PER,0.8952
1366599643484860416,etiopía,69,76,LOC,0.9546
1366599643484860416,wbg,78,81,ORG,0.9996
1366599643484860416,ida,82,85,ORG,0.9983
1366599643484860416,tigraygenocide,141,155,MISC,0.9997
1366599643484860416,nadiacalvino,246,258,PER,0.9996
1366599643484860416,arturoherrera,260,273,PER,0.9996
1366599644529238020,el_ciudadano,4,16,ORG,0.9993
1366599644529238020,covid19,60,67,MISC,0.9999
1366599644529238020,regresoaclases,102,116,MISC,0.9999
1366599644529238020,chil,132,136,MISC,0.9962
1366599647498674176,chumeltorres,4,16,PER,0.9932
1366599652217417728,aerolineas,1,11,ORG,0.9998
1366599654687838208,qromunicipio,4,16,ORG,0.9974
1366599654687838208,covid,90,95,MISC,0.9942
1366599655442821121,malenamarrtinez,4,19,PER,0.9997
1366599655442821121,covid,42,47,PER,0.9998
1366599661260328962,saninpazc,4,13,PER,0.3376
1366599661260328962,pedro lemebel,67,80,PER,1.0
1366599665886593027,stratcons,4,13,ORG,0.9968
1366599670642987012,malenamarrtinez,4,19,PER,0.9997
1366599670642987012,covid,42,47,PER,0.9998
1366599675252473858,wolffwaldo,1,11,PER,0.6008
1366599675252473858,pietragallahora,13,28,PER,0.8602
1366599675252473858,alferdez,30,38,PER,0.6851
