Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1366644520385937411,unespa,136,142,ORG,0.9999
1366644520385937411,unespa,228,234,ORG,0.9859
1366644520792842240,corresponsables,4,19,ORG,0.8829
1366644520792842240,covid-19,52,60,MISC,0.9999
1366644524550881284,reino unido,43,54,LOC,1.0
1366644530645241858,covid-19,0,8,MISC,0.9878
1366644530645241858,police,21,27,ORG,0.9196
1366644530645241858,lagos,52,57,LOC,0.9999
1366644537591013379,venezuela,16,25,LOC,1.0
1366644537591013379,covid-19,73,81,MISC,0.9999
1366644537591013379,dr julio castro,91,107,PER,0.9964
1366644538610225152,giuseppenoc,4,15,PER,0.9958
1366644538610225152,neumonia,79,87,MISC,0.9991
1366644540799606788,meganoticiascl,4,18,ORG,0.5266
1366644540799606788,región metropolitana,75,95,LOC,0.9993
1366644551654526976,fonsiloaiza,4,15,PER,0.8719
1366644551654526976,josé manuel sampedro,26,46,PER,0.9999
1366644551654526976,elder de tomelloso,78,96,LOC,0.9999
1366644551654526976,ciudad real,98,109,LOC,1.0
1366644556473712640,actualidadrt,4,16,ORG,0.9316
1366644556473712640,casa blanca,21,32,ORG,0.9999
1366644556473712640,biden,42,47,PER,0.9999
1366644556473712640,méxico,114,120,ORG,0.9982
1366644563536920576,jesusrcuevas,4,16,PER,0.9999
1366644563536920576,joebiden,35,43,ORG,0.992
1366644563536920576,lopezobrador,47,59,ORG,0.9831
1366644566582001666,alberto,83,90,PER,0.9982
1366644583891824641,coronavirusnewv,4,19,ORG,0.9701
1366644583891824641,🇲🇽,21,23,LOC,0.6574
1366644583891824641,mexico,26,32,LOC,0.9986
1366644583891824641,cansino biologics inc,78,99,ORG,0.9999
1366644583891824641,china,103,108,LOC,0.9998
1366644583891824641,méxico,123,129,LOC,1.0
1366644583959040000,covid19,32,39,MISC,0.9994
1366644588606275584,nacidoatleti,4,16,ORG,0.6777
1366644590808358913,emergenciassev,4,18,ORG,0.9803
1366644595543654401,aquel,4,9,PER,0.9888
1366644595543654401,simón,17,22,PER,1.0
1366644595543654401,simón,115,120,PER,0.9999
1366644595543654401,pandem,133,139,MISC,0.9999
1366644611112972290,corona,44,50,ORG,0.9996
1366644611112972290,felipe vi,120,129,PER,0.9991
1366644611112972290,javier gallego,191,205,PER,0.9999
1366644611112972290,carnecrudaradio,207,222,ORG,0.9977
1366644611112972290,carnecrudaradio,253,268,ORG,0.9964
1366644615097548801,aquel,4,9,PER,0.9888
1366644615097548801,simón,17,22,PER,1.0
1366644615097548801,simón,115,120,PER,0.9999
1366644615097548801,pandem,133,139,MISC,0.9999
1366644623398035458,desdetaxi,4,13,ORG,0.9997
1366644623398035458,marcosdequinto,16,30,PER,0.999
1366644627944730625,malenamarrtinez,4,19,PER,0.9997
1366644627944730625,covid,42,47,PER,0.9998
1366644634454212608,molinarijulia,4,17,PER,0.9871
1366644634454212608,fsagasti,24,32,ORG,0.9999
1366644634454212608,covid19,99,106,MISC,0.9998
1366644635746127875,malenamarrtinez,4,19,PER,0.9997
1366644635746127875,covid,42,47,PER,0.9998
1366644645938290691,jenarovillamil,4,18,PER,0.919
1366644645938290691,twitter,30,37,ORG,0.8858
1366644645938290691,covid19,87,94,MISC,0.9999
1366644658886082567,fonsiloaiza,4,15,PER,0.8719
1366644658886082567,josé manuel sampedro,26,46,PER,0.9999
1366644658886082567,elder de tomelloso,78,96,LOC,0.9999
1366644658886082567,ciudad real,98,109,LOC,1.0
1366644673335488517,javier,4,10,PER,0.7311
1366644673335488517,cb,12,14,ORG,0.7265
1366644681539526660,diegocruzblog,4,17,PER,0.9654
1366644681539526660,karmanuela,20,30,PER,0.501
1366644681539526660,eruizescudero,40,53,PER,0.7352
1366644681539526660,covid19,86,93,MISC,0.9535
1366644693770113026,jesusrcuevas,4,16,PER,0.9999
1366644693770113026,joebiden,35,43,ORG,0.992
1366644693770113026,lopezobrador,47,59,ORG,0.9831
1366644701047193601,buenosdías,0,10,MISC,0.9919
1366644701047193601,murciasalud,256,267,MISC,0.9982
1366644701047193601,covid19,268,275,MISC,0.9981
1366644708462764034,israel,0,6,ORG,0.9981
1366644708462764034,sinaí,43,48,LOC,0.9999
1366644708462764034,egipto,66,72,LOC,0.5667
1366644712732577793,malenamarrtinez,4,19,PER,0.9997
1366644712732577793,covid,42,47,PER,0.9998
1366644713848262658,boyofanahi,18,28,PER,0.9988
1366644713848262658,maite,66,71,PER,0.9998
1366644713848262658,dul,105,108,PER,0.9998
1366644715731509250,silvia410838952,4,19,PER,0.8846
1366644715731509250,levantandoespaña  teamvox,88,113,MISC,0.9896
1366644716155015171,laopinionla,4,15,ORG,0.9998
1366644716155015171,houston,17,24,LOC,1.0
1366644716155015171,covid-19,80,88,MISC,0.9998
1366644716155015171,la opinión,102,112,ORG,0.9999
1366644717040066561,porsinoloviste,20,34,MISC,0.8969
1366644717040066561,respirainer,57,68,ORG,0.9761
1366644717040066561,covid-19,98,106,MISC,0.9998
1366644717040066561,méxico,110,116,LOC,1.0
1366644717170151425,revolucion3,4,15,ORG,0.9985
1366644717170151425,covid-19,83,91,MISC,0.9999
1366644721322512387,patriciamorenof,4,19,PER,0.9509
1366644721322512387,israel,24,30,LOC,0.9998
1366644721322512387,netanyahu,114,123,PER,0.9998
1366644723071537152,madrid,74,80,ORG,0.5232
1366644724958904323,conelmazodando,4,18,ORG,0.9988
1366644724958904323,venezuela,31,40,LOC,1.0
1366644724958904323,covid-19,74,82,MISC,0.9998
1366644727509110787,merlicg1,4,12,ORG,0.8388
1366644727509110787,flexibilizaciónresponsable,14,40,MISC,0.9888
1366644727509110787,covid19,102,109,MISC,0.9999
1366644728385703937,almuariza,4,13,ORG,0.9828
1366644728385703937,donald trump,18,30,PER,0.9996
1366644728385703937,melania,43,50,PER,0.5938
1366644728385703937,casa blanca,96,107,LOC,0.9984
1366644731036512257,covid,110,115,MISC,0.9998
1366644732550647809,rafarobles,4,14,ORG,0.9162
1366644737281843200,cdmx,111,115,LOC,0.8538
1366644738326212610,montesbelenn,4,16,PER,0.9766
1366644738326212610,siin covid,33,43,MISC,0.8505
1366644739043454980,pinedaruizbog,4,17,ORG,0.9851
1366644739043454980,pfizer,23,29,ORG,0.9999
1366644739043454980,gobiernos,43,52,ORG,0.9103
1366644739043454980,covid19,96,103,MISC,0.9998
1366644741891362822,fonsiloaiza,4,15,PER,0.8719
1366644741891362822,josé manuel sampedro,26,46,PER,0.9999
1366644741891362822,elder de tomelloso,78,96,LOC,0.9999
1366644741891362822,ciudad real,98,109,LOC,1.0
1366644742180773892,carlossmato,4,15,PER,0.5927
1366644742180773892,pp,20,22,ORG,1.0
1366644742180773892,cgpj,119,123,ORG,0.9992
1366644752108687365,ssaludgro,4,13,MISC,0.3686
1366644752108687365,guerrero,27,35,PER,0.9841
1366644752108687365,covid19,44,51,MISC,0.9998
1366644762363588610,bscharifker,4,15,ORG,0.5347
1366644762363588610,colombia,52,60,LOC,0.999
1366644784010588164,mspartako,4,13,ORG,0.9931
1366644785935646721,carloslopezjone,4,19,PER,0.6829
1366644785935646721,covid19,104,111,MISC,0.9999
1366644789840642049,alberto,83,90,PER,0.9982
1366644846098841600,drpacomoreno1,4,17,PER,0.9989
1366644846098841600,covid19,52,59,MISC,0.9999
1366644846098841600,méxico,75,81,LOC,0.9393
1366644846098841600,cofepris,92,100,ORG,0.9998
1366644846098841600,remdesivir,118,128,MISC,0.9998
1366644859411591170,carloslugones,4,17,PER,0.935
1366644867556913153,nacidoatleti,4,16,ORG,0.7183
1366644876469817352,irrealidadbypol,4,19,ORG,0.9419
1366644877832896514,legidoquigley,4,17,PER,0.423
1366644877832896514,singapur,31,39,LOC,1.0
1366644877832896514,covid19,97,104,MISC,0.9998
1366644880882208768,pfizer,68,74,MISC,0.9999
1366644880882208768,moderna,76,83,MISC,1.0
1366644880882208768,j&amp;j,94,101,MISC,0.9967
1366644887769272324,malenamarrtinez,4,19,PER,0.9997
1366644887769272324,covid,42,47,PER,0.9998
1366644895683862530,santicafiero,4,16,PER,0.9405
1366644895683862530,argentina,89,98,LOC,0.9995
1366644895688105985,nicolasmaduro,4,17,PER,0.9978
1366644895688105985,venezuela,82,91,LOC,1.0
1366644895688105985,covid-19,127,135,MISC,0.9999
1366644898515017728,itsmughal,1,10,PER,0.9652
1366644899408474112,el_universal_mx,4,19,ORG,0.9995
1366644899408474112,pfizer,52,58,ORG,0.9787
1366644899408474112,sinovac,61,68,ORG,0.9909
1366644906903674882,yisus,22,27,PER,0.9796
1366644906903674882,martinolimx,35,46,ORG,0.9958
1366644909596377091,milenio,4,11,ORG,0.8944
1366644909596377091,méxico,13,19,LOC,0.9994
1366644917582393344,garaioa,0,7,PER,0.9995
1366644917582393344,radio pamplona,79,93,ORG,0.9999
1366644917582393344,cadena ser,109,119,ORG,0.9999
1366644919943630848,claudiashein,4,16,PER,0.936
1366644920618901506,thebarbabundo,4,17,PER,0.9602
1366644920618901506,uci,114,117,ORG,0.81
1366644920618901506,covid,122,127,PER,0.9998
1366644921336270851,valkiria642,4,15,ORG,0.824
1366644921336270851,covid,70,75,MISC,0.9998
1366644925878702083,ayuso covid19,141,154,MISC,0.9994
1366644929594851329,legidoquigley,4,17,PER,0.2957
1366644929594851329,uruguay,23,30,ORG,0.9973
1366644929594851329,covid19,51,58,MISC,0.9999
1366644929594851329,gobierno,60,68,ORG,0.9999
1366644929594851329,presidencia,122,133,ORG,0.9999
1366644929825558528,el,0,12,MISC,0.8231
1366644929825558528,experimento,23,34,MISC,0.6524
1366644929825558528,vozpópuli,44,53,ORG,0.9999
1366644930899238912,hlgatell,4,12,ORG,0.9999
1366644930899238912,covid19,88,95,MISC,0.9999
1366644934942556161,patologcritica,4,18,ORG,0.9983
1366644934942556161,"""grazie""",20,28,MISC,0.9995
1366644934942556161,italia,62,68,LOC,0.9999
1366644934942556161,pandemia co,126,137,MISC,0.9953
1366644953603059714,malenamarrtinez,4,19,PER,0.9997
1366644953603059714,covid,42,47,PER,0.9998
1366644963417550849,asturias,26,34,LOC,1.0
1366644963417550849,cantabria,40,49,LOC,1.0
1366644963417550849,aragón,55,61,LOC,0.9996
1366644963417550849,castilla y león,69,84,LOC,0.9997
1366644967544938501,malenamarrtinez,4,19,PER,0.9997
1366644967544938501,covid,42,47,PER,0.9998
1366644974234849280,una mirada,1,11,MISC,0.9589
1366644974234849280,covid-19,67,75,MISC,0.9997
1366644974251630593,pablotsukayama,4,18,PER,0.9833
1366644976076128256,efesalud,4,12,ORG,0.9984
1366644976076128256,emergencias sanitarias,29,51,MISC,0.9994
1366644976076128256,oms,58,61,ORG,0.9997
1366644976076128256,mike ryan,63,72,PER,0.9999
1366644976969523201,lapicitorojo,4,16,ORG,0.9891
1366644976969523201,tula rodríguez,18,32,PER,0.9999
1366644976969523201,maju mantilla,35,48,PER,1.0
1366644976969523201,covid19,64,71,MISC,0.9996
1366644980085841920,danterivasq,4,15,PER,0.9281
1366644980085841920,"""palante""",23,31,LOC,0.9873
1366644984246640645,jovinomas,4,13,PER,0.3866
1366644984246640645,covid19,56,63,MISC,0.9998
1366644984246640645,rapa nui,67,75,LOC,0.9999
1366644984246640645,fase 4,87,93,MISC,0.8257
1366644986394136577,cscae,4,9,ORG,0.9998
1366644986394136577,covid19,68,75,MISC,0.9999
1366644995491422214,jesusrcuevas,4,16,PER,0.9999
1366644995491422214,joebiden,35,43,ORG,0.992
1366644995491422214,lopezobrador,47,59,ORG,0.9831
1366645001669799938,vtvcanal8,4,13,ORG,0.9979
1366645001669799938,envideo,15,22,MISC,0.9982
1366645001669799938,venezuela,36,45,LOC,1.0
1366645001669799938,covid-19,92,100,MISC,0.9999
1366645001669799938,república popular,121,138,LOC,0.9632
1366645009227915268,2030green,4,13,ORG,0.998
1366645018438426625,malenamarrtinez,4,19,PER,0.9997
1366645018438426625,covid,42,47,PER,0.9998
1366645022750347266,madrid,25,31,LOC,1.0
1366645022750347266,publico,146,153,ORG,0.8779
1366645037602394112,jaimeperis,4,14,PER,0.9987
1366645037602394112,covid19,66,73,MISC,0.9999
1366645039888273412,larazon,4,11,ORG,0.9742
1366645039888273412,federico de montalvo,16,36,PER,0.9999
1366645039888273412,comité de bioética de españa,53,81,ORG,0.9999
1366645044409737219,malenamarrtinez,4,19,PER,0.9997
1366645044409737219,covid,42,47,PER,0.9998
1366645053020585987,meetlasrozas,1,13,ORG,0.8988
1366645053020585987,ayto_las_rozas,15,29,ORG,0.9993
1366645053020585987,lasrozaspcivil,31,45,ORG,0.9985
1366645053020585987,samerpclasrozas,47,62,ORG,0.5185
1366645053020585987,ford,136,140,MISC,0.9084
1366645053020585987,fiat ducato,234,245,MISC,0.9998
1366645053314240514,fonsiloaiza,4,15,PER,0.8719
1366645053314240514,josé manuel sampedro,26,46,PER,0.9999
1366645053314240514,elder de tomelloso,78,96,LOC,0.9999
1366645053314240514,ciudad real,98,109,LOC,1.0
1366645055507886080,carloslugones,4,17,PER,0.935
1366645061799342085,tinamonge,4,13,ORG,0.6032
1366645061799342085,covid19,31,38,MISC,0.9999
1366645061799342085,marmenor,119,127,LOC,0.9996
1366645061799342085,il,134,136,MISC,0.999
1366645065142194182,tinamonge,4,13,ORG,0.6032
1366645065142194182,covid19,31,38,MISC,0.9999
1366645065142194182,marmenor,119,127,LOC,0.9996
1366645065142194182,il,134,136,MISC,0.999
1366645068023619588,carloslugones,4,17,PER,0.935
1366645084670865410,milenio,4,11,ORG,0.786
1366645084670865410,ocesa,23,28,ORG,0.9998
1366645084670865410,covid19,70,77,MISC,0.999
1366645084784099328,lapicitorojo,4,16,ORG,0.9891
1366645084784099328,tula rodríguez,18,32,PER,0.9999
1366645084784099328,maju mantilla,35,48,PER,1.0
1366645084784099328,covid19,64,71,MISC,0.9996
1366645085161594884,torrasluis,4,14,PER,0.8399
1366645088353480709,nacidoatleti,4,16,ORG,0.7183
1366645119915610115,de10mx,4,10,ORG,0.9846
1366645119915610115,covid-19,12,20,MISC,0.9979
1366645134817910787,alberto,83,90,PER,0.9982
1366645146234875905,chumeltorres,4,16,PER,0.9932
1366645146968862720,covid19,23,30,MISC,0.9998
1366645146968862720,organización mundial de la salud,97,129,ORG,0.9999
1366645146968862720,who,131,134,ORG,0.9999
1366645169173524481,nacidoatleti,4,16,ORG,0.7183
1366645180812697601,loumonth,4,12,PER,0.9638
1366645180812697601,corona,58,64,ORG,0.9996
1366645180812697601,felip,134,139,PER,0.995
1366645190732169218,guanajuato covid19,0,18,ORG,0.9641
1366645190732169218,dolores hg,126,137,MISC,0.5486
1366645190732169218,usacubrebocas,213,226,MISC,0.7928
1366645202862153730,giordanobrunofi,4,19,PER,0.9996
1366645202862153730,medellín,51,59,LOC,1.0
1366645202862153730,covid19,115,122,MISC,0.9999
1366645203617148928,kat_sossa,4,13,PER,0.9833
1366645203617148928,covid19,36,43,MISC,0.9991
1366645203617148928,uci,72,75,LOC,0.8679
1366645208788717568,pablotsukayama,4,18,PER,0.9833
1366645211569520640,ligabbvafemenil,4,19,MISC,0.998
1366645211569520640,clubsantosfem,38,51,ORG,0.9999
1366645211569520640,necaxafemenil,55,68,ORG,0.9999
1366645211569520640,tsm corona,114,124,ORG,0.9999
1366645214635577344,marotoreyes,4,15,PER,0.995
1366645214635577344,españa,42,48,ORG,0.9999
1366645214635577344,europa,51,57,ORG,1.0
1366645243190337536,lnatera,4,11,PER,0.9778
1366645246046711808,wall street,0,11,MISC,0.994
1366645246046711808,covid-19,69,77,MISC,0.9999
1366645246046711808,congreso de eeuu,115,131,ORG,0.9998
1366645248978485248,hlgatell,4,12,ORG,0.9999
1366645248978485248,covid19,88,95,MISC,0.9999
1366645252166148097,covid,40,45,MISC,0.9998
1366645252556218372,rubensancheztw,4,18,PER,0.9997
1366645252556218372,the new york times,39,57,ORG,0.9999
1366645252556218372,donald trump,59,71,PER,0.9999
1366645252556218372,melania,74,81,PER,0.9986
1366645252556218372,covid,110,115,MISC,0.9998
1366645252556218372,casa,134,138,LOC,0.4866
1366645258809925634,alexisparedesm,1,15,PER,0.9991
1366645259434946561,merinodelama,1,13,PER,0.9803
1366645259434946561,presidencia,88,99,ORG,0.999
1366645259434946561,fsagasti,252,260,PER,0.9975
1366645259434946561,covidー19,263,271,ORG,0.9995
1366645261397876737,liliamm,4,11,ORG,0.7819
1366645261397876737,preveniressalud,23,38,MISC,0.9876
1366645261397876737,gobierno bolivariano,42,62,ORG,0.9999
1366645261397876737,covid19,127,134,MISC,0.9982
1366645267202793476,minsapcuba,4,14,ORG,0.983
1366645267202793476,covid19,51,58,MISC,0.9998
1366645273842356228,carlossmato,4,15,PER,0.5927
1366645273842356228,pp,20,22,ORG,1.0
1366645273842356228,cgpj,119,123,ORG,0.9992
1366645274396000256,carloosromaan,4,17,PER,0.9114
1366645274995785732,nicolasmaduro,4,17,PER,0.9978
1366645274995785732,venezuela,82,91,LOC,1.0
1366645274995785732,covid-19,127,135,MISC,0.9999
1366645277675769858,abc,4,7,ORG,0.9993
1366645277675769858,covid-19,41,49,MISC,0.9999
1366645277675769858,lauralbor,130,139,ORG,0.6402
1366645281329082372,sexmexofficial,4,18,ORG,0.9935
1366645281329082372,aldomorenoxxx,106,119,PER,0.9889
1366645281631080448,carol_perelman,4,18,PER,0.9983
1366645281631080448,j&,33,35,MISC,0.9973
1366645281631080448,;j,38,40,MISC,0.9951
1366645281631080448,adenovirus26,82,94,MISC,0.9989
1366645281631080448,adn,99,102,MISC,0.731
1366645301856137217,marianofake,4,15,MISC,0.5497
1366645301856137217,covid19,39,46,ORG,0.9805
1366645301856137217,comunidad de madrid,53,72,LOC,0.9999
1366645301856137217,isabel díaz ayuso,75,92,PER,0.9999
1366645301856137217,cataluña,123,131,LOC,1.0
1366645302413910018,migsebastiang,4,17,PER,0.4022
1366645302413910018,covid19,19,26,MISC,0.9997
1366645302413910018,ia-14,88,93,MISC,0.9999
1366645303491911680,malenamarrtinez,4,19,PER,0.9997
1366645303491911680,covid,42,47,PER,0.9998
1366645311670747136,a3noticias,4,14,ORG,0.9997
1366645311670747136,encuestaa,127,136,MISC,0.9965
1366645312463327233,vicevenezuela,4,17,ORG,0.9994
1366645312463327233,china,66,71,LOC,0.9999
1366645312463327233,covid19,122,129,MISC,0.9999
1366645314820526081,telediariomty,4,17,ORG,0.3307
1366645314820526081,semana santa,37,49,MISC,0.9258
1366645314820526081,covid19,77,84,MISC,0.9407
1366645322303299584,vtvcanal8,4,13,ORG,0.9965
1366645322303299584,envivo,15,21,ORG,0.9996
1366645322303299584,venezuela,33,42,LOC,0.9999
1366645322303299584,covid19,86,93,MISC,0.9999
1366645322303299584,república popular china,113,136,LOC,0.8001
1366645324434075648,malenamarrtinez,4,19,PER,0.9997
1366645324434075648,covid,42,47,PER,0.9998
1366645325939826690,alberto,83,90,PER,0.9973
1366645338241662980,ssalud,4,10,ORG,0.9991
1366645338241662980,vacunación,18,28,MISC,0.9969
1366645338241662980,personaldesalud,32,47,MISC,0.9986
1366645347439771650,we_t_resistance,4,19,ORG,0.9424
1366645352271671299,jesusrcuevas,4,16,PER,0.9999
1366645352271671299,joebiden,35,43,ORG,0.992
1366645352271671299,lopezobrador,47,59,ORG,0.9831
1366645355367006212,conciencia declase,23,41,MISC,0.9994
1366645355367006212,luis arce catacora,83,101,PER,0.9999
1366645355367006212,hlvs,126,130,ORG,0.9916
1366645369426354176,sapodesonora,4,16,ORG,0.3385
1366645369426354176,lopezobrador,36,48,PER,0.5434
1366645369426354176,lópez,76,81,PER,0.9997
1366645369426354176,covid19,107,114,MISC,0.9999
1366645374698586113,regoteos,4,12,PER,0.9987
1366645374698586113,mohs,53,57,MISC,0.9975
1366645374698586113,simón,83,88,MISC,0.4251
1366645389999357957,carminapuyod,4,16,PER,0.552
1366645417786621953,malenamarrtinez,4,19,PER,0.9997
1366645417786621953,covid,42,47,PER,0.9998
1366645421125304320,r_malmierca,4,15,PER,0.9994
1366645421125304320,cuba,31,35,LOC,1.0
1366645421125304320,henry reeve,61,72,MISC,0.9919
1366645421125304320,mexico,115,121,LOC,1.0
1366645421183881216,cancilleriave,4,17,ORG,0.9983
1366645421183881216,vicepresidenta ejecutiva,31,55,PER,0.8747
1366645421183881216,drodriven2,57,67,PER,0.6737
1366645421183881216,embajador,84,93,PER,0.9874
1366645421183881216,li baorong,95,105,PER,0.9999
1366645421183881216,laconviasa,128,138,ORG,0.8683
1366645428356145152,covid,63,68,MISC,0.9995
1366645429023219712,roslemusmartin,4,18,PER,0.5922
1366645429023219712,organización mundial de la salud,61,93,ORG,0.9999
1366645429023219712,oms,95,98,ORG,0.9999
1366645429023219712,drtedros,101,109,PER,0.9568
1366645429945925632,maxkaiser75,4,15,PER,0.9944
1366645430092779521,thebarbabundo,4,17,PER,0.9602
1366645430092779521,uci,114,117,ORG,0.81
1366645430092779521,covid,122,127,PER,0.9998
1366645432638730243,cebichincondesa,14,29,PER,0.3508
1366645432638730243,hlgatell,31,39,ORG,0.9999
1366645440133832705,carol_perelman,4,18,PER,0.9983
1366645440133832705,j&,33,35,MISC,0.9973
1366645440133832705,;j,38,40,MISC,0.9951
1366645440133832705,adenovirus26,82,94,MISC,0.9989
1366645440133832705,adn,99,102,MISC,0.731
1366645443627728899,gorka,4,9,PER,0.7923
1366645443627728899,arnm,128,132,MISC,0.9997
1366645447150997507,vurgencias,14,24,ORG,0.9994
1366645447150997507,revista médica valdecilla,61,86,ORG,0.9998
1366645447150997507,covid19,151,158,ORG,0.9989
1366645447150997507,semes,228,233,ORG,0.9999
1366645447150997507,somosvaldecilla,260,275,MISC,0.5772
1366645448316833795,sso,4,7,ORG,0.9997
1366645448316833795,goboax,8,14,ORG,0.9997
1366645448316833795,oaxaca,90,96,LOC,1.0
1366645448316833795,co,135,137,MISC,0.9986
1366645449868922880,mfceli,4,10,ORG,0.5088
1366645449868922880,china,88,93,ORG,0.9996
1366645452276461571,venezuela,13,22,LOC,1.0
1366645452276461571,maduro,74,80,PER,0.9989
1366645452276461571,covid-19,144,152,MISC,0.9998
1366645452276461571,caracas,156,163,LOC,1.0
1366645452276461571,vargas,166,172,LOC,0.9999
1366645452276461571,venezuela,178,187,LOC,0.9999
1366645454344097792,la_ser,4,10,ORG,0.9991
1366645454344097792,trump,27,32,PER,0.9998
1366645454344097792,covid-19,73,81,MISC,0.9998
1366645454344097792,casa blanca,100,111,LOC,0.9872
1366645454344097792,new york times,122,136,ORG,0.9999
1366645455178850307,covid19  dep,76,90,MISC,0.4347
1366645459658407937,youtube,17,24,MISC,0.7889
1366645459658407937,ana,37,40,LOC,0.5009
1366645459658407937,covid,67,72,MISC,0.9998
1366645465513623553,doctormacias,4,16,PER,0.6369
1366645465513623553,covid 19,47,55,MISC,0.9993
1366645465513623553,méxico,59,65,LOC,1.0
1366645466306404353,larepublica,4,15,ORG,0.9947
1366645466306404353,covidー19,20,28,MISC,0.5871
1366645466306404353,chile,30,35,LOC,0.6857
1366645466306404353,chile,100,105,LOC,0.9991
1366645472455180290,vicevenezuela,4,17,ORG,0.9998
1366645472455180290,enfotos,19,26,MISC,0.9969
1366645472455180290,venezuela,43,52,LOC,1.0
1366645472455180290,república popular chin,116,138,LOC,0.7774
1366645472648171520,malenamarrtinez,4,19,PER,0.9997
1366645472648171520,covid,42,47,PER,0.9998
1366645477702316033,ideal,4,9,ORG,0.8536
1366645477702316033,últimahora granada,21,39,ORG,0.9806
1366645499701305349,carol_perelman,4,18,PER,0.9983
1366645499701305349,j&,33,35,MISC,0.9973
1366645499701305349,;j,38,40,MISC,0.9951
1366645499701305349,adenovirus26,82,94,MISC,0.9989
1366645499701305349,adn,99,102,MISC,0.731
1366645500284403713,reino unido,43,54,LOC,1.0
1366645507473440769,aquel,4,9,PER,0.9888
1366645507473440769,simón,17,22,PER,1.0
1366645507473440769,simón,115,120,PER,0.9999
1366645507473440769,pandem,133,139,MISC,0.9999
1366645525995528192,maxkaiser75,4,15,PER,0.9944
1366645529275416577,santy19602010,4,17,PER,0.9753
1366645529275416577,fsagasti,39,47,ORG,0.9959
1366645529275416577,partidomorado,49,62,ORG,0.9844
1366645529275416577,afp,115,118,ORG,0.9999
1366645531401838597,lnatera,4,11,PER,0.9778
1366645533973110785,legidoquigley,4,17,PER,0.4093
1366645533973110785,nueva zelanda,19,32,LOC,0.9998
1366645533973110785,covid19,72,79,MISC,0.9999
1366645534442672129,azucenau,4,12,ORG,0.7508
1366645534442672129,azucenaxmilenio,14,29,MISC,0.9718
1366645534442672129,puerto vallarta,35,50,LOC,0.9999
1366645534442672129,jalisco,52,59,LOC,1.0
1366645536590204928,sso,4,7,ORG,0.999
1366645536590204928,goboax,8,14,ORG,0.9926
1366645536590204928,oaxaca,61,67,LOC,1.0
1366645536590204928,covid19,105,112,MISC,0.9999
1366645539006251010,a la carte,0,10,ORG,0.9999
1366645543867478016,covid19,32,39,MISC,0.9999
1366645543867478016,margaritacoboss,87,102,ORG,0.8671
1366645543867478016,máscapitalmásalmería,103,123,MISC,0.9994
1366645547365466125,carloslugones,4,17,PER,0.935
