Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1367308966364086273,lucenavilma,4,15,PER,0.8755
1367308966364086273,maduro,23,29,PER,0.9997
1367308966364086273,ddhh,72,77,MISC,0.8024
1367308966364086273,covid-19,108,116,MISC,0.9999
1367308971447644160,carnetdlapatria,4,19,ORG,0.9705
1367308971447644160,nicolasmaduro,40,53,PER,0.9978
1367308971447644160,covid19,105,112,MISC,0.9999
1367308971447644160,venezuela,116,125,LOC,1.0
1367308971841900546,hoyrechazo,4,14,ORG,0.9882
1367308971841900546,covid19,52,59,MISC,0.9986
1367308971841900546,chile,63,68,LOC,1.0
1367308971841900546,dra,118,121,PER,0.9998
1367308971841900546,daza,123,127,PER,0.9995
1367308972403945491,osmarycnn,4,13,PER,0.44
1367308972403945491,nicolasmaduro,21,34,PER,0.9968
1367308972403945491,covid19,86,93,MISC,0.9999
1367308972403945491,miranda,97,104,LOC,1.0
1367308972403945491,distrito capital,106,122,LOC,1.0
1367308972403945491,guaira,128,134,LOC,1.0
1367308973175635969,gloriacamano,4,16,ORG,0.9608
1367308973175635969,covid19,28,35,MISC,0.9995
1367308973175635969,veraguas,36,44,LOC,0.9775
1367308976535134211,carloselizondom,4,19,PER,0.9762
1367308976535134211,remdesivir,57,67,ORG,0.6094
1367308977801891842,paulinavalver17,4,19,PER,0.9994
1367308977801891842,latareaescuidarte,21,38,MISC,0.9997
1367308977801891842,opsomsmexico,94,106,ORG,0.8783
1367308978896650240,gloriacamano,4,16,ORG,0.9608
1367308978896650240,covid19,28,35,MISC,0.9995
1367308978896650240,veraguas,36,44,LOC,0.9775
1367308985339117569,quintopodermex,4,18,ORG,0.9168
1367308985339117569,voto2021,20,28,MISC,0.7522
1367308985339117569,makugo,30,36,PER,0.8526
1367308985339117569,querétaro,68,77,LOC,1.0
1367308985339117569,covid19,106,113,MISC,0.9994
1367308986148675585,mo20n2b77f,4,14,MISC,0.6374
1367308986148675585,covid,123,128,MISC,0.9994
1367308986203181056,vtvcanal8,4,13,ORG,0.6855
1367308986203181056,guárico,18,25,LOC,1.0
1367308986203181056,covid-19,77,85,MISC,0.9997
1367308986203181056,sputnik v  soberaníaespoderpopular,97,131,MISC,0.9999
1367308986505175042,bcr,9,12,ORG,0.5656
1367308987046182914,diazcanelb,4,14,ORG,0.6333
1367308987046182914,ciencia,36,43,MISC,0.9991
1367308987046182914,soberana01a,45,56,MISC,0.9999
1367308987046182914,cuba,93,97,LOC,0.9999
1367308987046182914,covid19,122,129,MISC,0.9999
1367308987117547526,claudiadides,4,16,PER,0.9988
1367308988208013313,covid,26,31,MISC,0.9998
1367308988396822531,baygonnegro,4,15,PER,0.9395
1367308989155991558,jeffacondoblef,4,18,PER,0.8115
1367308989155991558,los sims,113,121,MISC,0.9995
1367308989483147265,heraldodemexico,4,19,ORG,0.7298
1367308989483147265,javiersolorzano,39,54,PER,0.9998
1367308989483147265,heraldotelevisión,55,72,ORG,0.953
1367308989483147265,eléctrica,99,108,MISC,0.9714
1367308989483147265,paolo,110,115,PER,0.9887
1367308989483147265,salerno,116,123,LOC,1.0
1367308989499850752,lasantamarian,1,14,PER,0.7861
1367308989499850752,gachi1113,16,25,PER,0.6601
1367308989499850752,lostesadry,27,37,PER,0.6059
1367308989499850752,covid,51,56,PER,0.9999
1367308991387295749,leydergomez,4,15,PER,0.7739
1367308991387295749,covid,60,65,MISC,0.9998
1367308991387295749,huehue,91,97,LOC,0.9999
1367308991483834371,moralimpiala,4,16,ORG,0.849
1367308991483834371,covid19,96,103,MISC,0.9998
1367308991483834371,seguimoscambiandonicaragua unidos,104,137,MISC,0.9922
1367308991588630529,canadá,59,65,LOC,1.0
1367308991588630529,eeuu,68,74,LOC,0.9999
1367308991588630529,covid-19,129,137,MISC,0.9999
1367308991915827219,acouvecorrea,4,16,PER,0.7277
1367308991915827219,covid19,50,57,MISC,0.9999
1367308991915827219,chile,61,66,LOC,1.0
1367308992440127488,celestete,4,13,PER,0.8866
1367308992440127488,covid-19,124,132,MISC,0.9993
1367308994788929536,mippcivzla,4,14,ORG,0.9969
1367308994788929536,envivo,16,22,ORG,0.9998
1367308994788929536,nicolasmaduro,34,47,PER,0.9807
1367308994788929536,jornada de balance de la lucha contra la pandemia del covid-19,56,118,MISC,0.9561
1367308994788929536,venezuela,122,131,LOC,0.9999
1367308995292254208,fedeperezferaud,4,19,PER,0.9998
1367308995292254208,cynthiaviteri6,78,92,PER,0.9455
1367308995309010951,larepublica,4,15,ORG,0.9984
1367308995309010951,india,20,25,LOC,0.8745
1367308995309010951,covidー19,64,72,MISC,0.9999
1367308995309010951,covaxin,109,116,MISC,0.9999
1367308995933966341,drdanielsalinas,4,19,PER,0.9995
1367308995933966341,monitor de vacunación,21,42,MISC,0.9988
1367308996361793540,lalistanews,4,15,ORG,0.6941
1367308996361793540,cdmx,43,47,ORG,0.8692
1367308998886764551,a__tapia,4,12,PER,0.9996
1367308999385886726,covid,13,18,MISC,0.9998
1367308999385886726,alberto fernández,35,52,PER,0.9999
1367308999385886726,cristina kirchner,55,72,PER,0.9999
1367309000321163274,jorgepy96,4,13,PER,0.9725
1367309000321163274,petta,61,66,PER,0.9999
1367309000719675400,laprofekok,1,11,PER,0.638
1367309001181057027,pava,4,8,ORG,0.9997
1367309001181057027,morena,13,19,PER,0.9996
1367309003152367621,covid19,42,49,MISC,0.9999
1367309003152367621,saltillo,144,152,LOC,0.9999
1367309003215286272,conelmazodando,4,18,ORG,0.9814
1367309003215286272,ministra jiménez,20,36,PER,0.9996
1367309003215286272,covid-19,104,112,MISC,0.9998
1367309003672465409,mippcivzla,4,14,PER,0.8501
1367309003672465409,covid-19,110,118,MISC,0.9999
1367309003903139840,drodriven2,4,14,ORG,0.9529
1367309003903139840,covid-19,87,95,MISC,0.9999
1367309003903139840,aragua,125,131,LOC,0.9999
1367309004716843008,juliocastrom,4,16,PER,0.9497
1367309004716843008,covid19,18,25,MISC,0.924
1367309004716843008,covid19,60,67,MISC,0.9998
1367309004716843008,venezuela,71,80,LOC,1.0
1367309005434085377,carnetdlapatria,4,19,ORG,0.9954
1367309005434085377,nicolasmaduro,43,56,PER,0.9899
1367309005434085377,venezuela,78,87,LOC,1.0
1367309005434085377,covid-19,116,124,MISC,0.9998
1367309008755949570,natfri1,1,8,PER,0.558
1367309009066328066,epicovidperu,4,16,ORG,0.8347
1367309009066328066,covid-19,56,64,MISC,0.9988
1367309009066328066,covid19,121,128,MISC,0.9989
1367309009192185859,aslaugkl,4,12,ORG,0.9997
1367309009364144128,lenin lasso nebot,30,47,PER,0.9996
1367309009594839050,cnn al jazzera,64,78,ORG,0.9982
1367309009594839050,the guardian,81,93,ORG,0.9999
1367309010081378304,minecofinanzas,4,18,ORG,0.4949
1367309010081378304,balance diario,32,46,MISC,0.59
1367309010081378304,covid19,118,125,MISC,0.941
1367309010081378304,soberaní,128,136,PER,0.8477
1367309010551062530,sputnik v,73,82,MISC,0.9999
1367309010551062530,digemid,115,122,ORG,0.9999
1367309012794970115,mippcivzla,4,14,PER,0.45
1367309012794970115,covid-19,87,95,MISC,0.9999
1367309013537456129,winston,4,11,PER,0.9475
1367309013537456129,dunhill,12,19,PER,0.9665
1367309013537456129,martín guzmán,73,86,PER,0.9999
1367309013537456129,n,93,94,MISC,0.9357
1367309014070083585,gorka,4,9,PER,0.8267
1367309014070083585,orive,10,15,PER,0.3277
1367309014070083585,p1,39,42,MISC,0.9974
1367309014070083585,brasil,69,75,LOC,1.0
1367309014384656385,jeffacondoblef,4,18,PER,0.8115
1367309014384656385,los sims,113,121,MISC,0.9995
1367309015890427906,roslemusmartin,4,18,PER,0.7233
1367309015890427906,covax,36,41,MISC,0.5755
1367309015890427906,covax,105,110,ORG,0.9983
1367309016200851457,martuperez,4,14,PER,0.9834
1367309016200851457,rph155obds,82,92,MISC,0.4948
1367309016708300801,hectorayala84,4,17,PER,0.9999
1367309016708300801,conéctate con see,51,68,MISC,0.8342
1367309016708300801,facebook,89,97,MISC,0.9667
1367309016708300801,cdc,101,104,ORG,0.945
1367309016708300801,michoacán,105,114,LOC,0.8614
1367309017849200640,jorgepy96,4,13,PER,0.9725
1367309017849200640,petta,61,66,PER,0.9999
1367309019317166082,lapsicologaaa,4,17,ORG,0.9934
1367309019317166082,covid,40,45,PER,0.9999
1367309020227371008,presidencialven,4,19,ORG,0.7068
1367309020227371008,consejo científico presidencial,21,52,ORG,0.9999
1367309020227371008,p1,83,86,MISC,0.9866
1367309020227371008,sars-cov-2,91,101,MISC,0.9997
1367309022894956544,covid-19,14,22,MISC,0.999
1367309023297630211,sax,18,21,PER,0.999
1367309023297630211,la maldita vecindad,35,54,ORG,0.9998
1367309023297630211,covid-19,71,79,MISC,0.9996
1367309024044199938,juliocastrom,4,16,PER,0.9497
1367309024044199938,covid19,18,25,MISC,0.924
1367309024044199938,covid19,60,67,MISC,0.9998
1367309024044199938,venezuela,71,80,LOC,1.0
1367309024325226496,vtvcanal8,4,13,ORG,0.6855
1367309024325226496,guárico,18,25,LOC,1.0
1367309024325226496,covid-19,77,85,MISC,0.9997
1367309024325226496,sputnik v  soberaníaespoderpopular,97,131,MISC,0.9999
1367309024685883394,nicolasmaduro,4,17,PER,0.9969
1367309024685883394,miranda,53,60,LOC,1.0
1367309024685883394,bolívar,62,69,LOC,1.0
1367309024685883394,caracas,72,79,LOC,1.0
1367309024685883394,covid-19,107,115,MISC,0.9999
1367309024887246850,caracolradio,4,16,ORG,0.9979
1367309024887246850,covid-19,85,93,MISC,0.9999
1367309024887246850,colombia,97,105,LOC,1.0
1367309025176526850,george harris,35,48,PER,0.9999
1367309025176526850,elgeorgeharris,51,65,PER,0.9998
1367309025176526850,covid-19,116,124,MISC,0.9998
1367309026413797378,claudioxgg,4,14,PER,0.986
1367309026413797378,naim,59,63,ORG,0.9381
1367309026413797378,pemex-cfe,78,87,MISC,0.9893
1367309026413797378,covid,124,129,MISC,0.9998
1367309027080867850,essaludperu,4,15,ORG,0.9988
1367309027080867850,essaludprevención,17,34,MISC,0.9657
1367309027324162049,lalistanews,4,15,ORG,0.9935
1367309027324162049,brasil,17,23,LOC,0.9999
1367309027840053248,jorgepy96,4,13,PER,0.9725
1367309027840053248,petta,61,66,PER,0.9999
1367309029647728643,covid 19 de moderna,31,50,MISC,0.9999
1367309029995872258,erikaosanoja,4,16,PER,0.9986
1367309029995872258,nicolasmaduro,40,53,PER,0.9943
1367309029995872258,covid19,127,134,MISC,0.9998
1367309030239178754,lillytellez,4,15,PER,0.9648
1367309030239178754,morena,17,23,PER,0.9998
1367309030239178754,remdesivir,61,71,LOC,0.9998
1367309030239178754,presidente,116,126,PER,0.9988
1367309030239178754,hugo ló,132,139,PER,0.9989
1367309030692061189,latareaescuidarte,14,31,MISC,0.7801
1367309030692061189,opsomsmexico,87,99,ORG,0.8661
1367309031140954119,facurdrgz,4,13,ORG,0.4876
1367309038397120518,erikaosanoja,4,16,ORG,0.7079
1367309038397120518,el junquito,42,53,LOC,0.9999
1367309038397120518,nueva casarapa,56,70,LOC,0.9999
1367309038397120518,caracas,94,101,LOC,0.9999
1367309038397120518,miranda,104,111,LOC,1.0
1367309042759196675,marcelaholguin,4,18,PER,0.5178
1367309042759196675,covid19,55,62,MISC,0.9997
1367309042759196675,ecuavisainforma,101,116,ORG,0.9996
1367309043283410945,beltrandelrio,4,17,ORG,0.413
1367309043283410945,joe biden,19,28,PER,0.9998
1367309043455426561,marcelaholguin,4,18,PER,0.5178
1367309043455426561,covid19,55,62,MISC,0.9997
1367309043455426561,ecuavisainforma,101,116,ORG,0.9996
1367309047834238984,hoymismotsi,4,15,ORG,0.9645
1367309047834238984,hoymismo internacionales,17,41,MISC,0.9996
1367309047834238984,españa,44,50,LOC,0.9997
1367309047834238984,covid19,100,107,MISC,0.9999
1367309051202314240,dicesmx,4,11,ORG,0.9896
1367309051202314240,yqueledigo,13,23,MISC,0.9954
1367309051202314240,hospital infantil de cdmx,37,62,ORG,0.9991
1367309051202314240,covid19,87,94,MISC,0.9999
1367309051718156289,pableostos,4,14,ORG,0.9959
1367309051718156289,nadaqueverconnoticiasotalvezsí,16,46,MISC,0.9997
1367309051982467082,lavozmelo,4,13,ORG,0.9777
1367309051982467082,ejército,24,32,ORG,0.9999
1367309051982467082,militar,79,86,MISC,0.6808
1367309052695429122,alaandamian11,4,17,ORG,0.8989
1367309057116274691,vicevenezuela,4,17,ORG,0.9997
1367309057116274691,esnoticia,19,28,MISC,0.994
1367309057116274691,venezuela,41,50,LOC,1.0
1367309057116274691,covid19,105,112,MISC,0.9999
1367309060148760582,edmartbcf,4,13,ORG,0.9439
1367309060148760582,covid19,123,130,MISC,0.9999
1367309060534591488,camilaemiliasv,4,18,PER,0.9472
