Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1366795442244046851,covid -19,26,35,MISC,0.9996
1366795442244046851,lorena ramírez peraltal,107,130,PER,1.0
1366795442244046851,hospital general “dr aurelio valdivieso”,164,205,ORG,0.9972
1366795442458140678,ignaciodetorre3,4,19,PER,0.999
1366795442458140678,milgram,21,28,MISC,0.9942
1366795445427707904,covid,54,59,MISC,0.9999
1366795445637287938,escenario,12,21,MISC,0.889
1366795445637287938,covid-19,36,44,MISC,0.9998
1366795445637287938,ilo,66,69,LOC,0.9997
1366795445637287938,moquegua,72,80,LOC,1.0
1366795445637287938,moquegua,98,106,LOC,1.0
1366795445637287938,sigrid,161,167,MISC,0.9986
1366795445637287938,promoviendoculturadeprevención goremoquegua,195,238,MISC,0.9996
1366795445746475017,covid-19,27,35,MISC,0.9999
1366795445746475017,estado de méxico,63,79,LOC,1.0
1366795445851349002,camilarz,4,12,PER,0.9831
1366795445893099520,mooc,39,43,MISC,0.7659
1366795445893099520,jcourses,48,56,ORG,0.9998
1366795445893099520,covid-19,103,111,MISC,0.9979
1366795445893099520,américa latina,115,129,MISC,0.7849
1366795445893099520,caribe,135,141,LOC,0.6211
1366795446484574209,covid-19,39,47,MISC,0.9999
1366795446597869569,junior,0,6,PER,0.9581
1366795446597869569,covid-19,42,50,MISC,0.9999
1366795446597869569,wbeimarlodice,53,66,MISC,0.9984
1366795446673367043,brasil,0,6,LOC,0.9967
1366795446673367043,covid-19,49,57,MISC,0.9998
1366795446677479426,imagenpoblana,4,17,ORG,0.793
1366795446677479426,salud,38,43,MISC,0.9999
1366795446677479426,jantoniomtzga,46,59,PER,0.976
1366795446677479426,covid-19,92,100,MISC,0.9999
1366795450045640714,thebarbabundo,4,17,PER,0.9602
1366795450045640714,uci,114,117,ORG,0.81
1366795450045640714,covid,122,127,PER,0.9998
1366795454344798213,cisptrujillo,4,16,ORG,0.9972
1366795454344798213,covid19,112,119,MISC,0.9999
1366795454701326336,brasildefato,4,16,ORG,0.9995
1366795454701326336,pandemia i,18,28,MISC,0.6064
1366795454701326336,brasil,29,35,LOC,0.9998
1366795454701326336,bdfenespañol,90,102,ORG,0.7775
1366795454701326336,infonodal,104,113,ORG,0.9998
1366795454701326336,marchaorgar,115,126,ORG,0.995
1366795454969745414,brunorguezp,4,15,PER,0.9931
1366795454969745414,cuba,17,21,ORG,0.9785
1366795454969745414,covid19,71,78,MISC,0.9999
1366795455091343367,thebarbabundo,4,17,PER,0.9602
1366795455091343367,uci,114,117,ORG,0.81
1366795455091343367,covid,122,127,PER,0.9998
1366795456165138435,ecuador,100,107,LOC,1.0
1366795456165138435,c,138,139,ORG,0.9944
1366795456714530817,diarioole,4,13,ORG,0.6015
1366795456714530817,oscar almeyda,15,28,PER,0.9999
1366795456714530817,matías,38,44,PER,0.9982
1366795456714530817,covid,78,83,MISC,0.9987
1366795456714530817,matías,95,101,PER,0.9918
1366795458505437185,elsoldesinaloa,4,18,ORG,0.9994
1366795458610274304,imagenpoblana,4,17,ORG,0.8893
1366795458610274304,mbarbosamx,36,46,ORG,0.9511
1366795459570905088,vicevenezuela,4,17,ORG,0.9996
1366795459570905088,covid19,44,51,MISC,0.9998
1366795460879536137,vtvcanal8,4,13,ORG,0.9979
1366795460879536137,envideo,15,22,MISC,0.9985
1366795460879536137,venezuela,36,45,LOC,1.0
1366795460879536137,covid-19,88,96,MISC,0.9999
1366795460879536137,república popular chin,116,138,LOC,0.9922
1366795463140265987,vtvcanal8,4,13,ORG,0.999
1366795463140265987,envideo,15,22,MISC,0.9956
1366795463140265987,covid-19,27,35,MISC,0.9992
1366795463140265987,venezuela,37,46,LOC,0.9997
1366795463224135681,vtvcanal8,4,13,ORG,0.9923
1366795463224135681,china,96,101,LOC,0.962
1366795463224135681,covid-19  vacunaesperanzay,112,138,MISC,0.9881
1366795463530336261,guidoarmaando,4,17,ORG,0.4181
1366795463589056522,venezuela,83,92,LOC,1.0
1366795463756816385,francispaniego,1,15,PER,0.9988
1366795463756816385,covid19,106,113,ORG,0.9985
1366795463756816385,sanchezcastejon,179,194,PER,0.9976
1366795465057042432,sarubbibenitez,4,18,PER,0.8525
1366795465057042432,vizzotti,44,52,PER,1.0
1366795467200339972,covid-19,49,57,MISC,0.9999
1366795467200339972,américa latina,80,94,LOC,0.996
1366795467200339972,covax,112,117,MISC,0.9999
1366795467200339972,venezuela,119,128,LOC,0.9999
1366795467376513037,how2gocolombia,4,18,ORG,0.9388
1366795467376513037,intersicop,20,30,MISC,0.9988
1366795467376513037,jornadas iberoamericanas de panadería,33,70,MISC,0.9997
1366795467376513037,la panadería post-covid,72,95,MISC,0.9749
1366795467376513037,ceopan1,113,120,ORG,0.9999
1366795470597668871,japón,31,36,ORG,0.9997
1366795470597668871,china,44,49,ORG,0.9999
1366795470597668871,covid-19,119,127,MISC,0.9999
1366795471495249921,albertcadenas,4,17,ORG,0.9953
1366795471495249921,vacunaesperanzayvida,19,39,MISC,0.9973
1366795471495249921,covid-19,84,92,MISC,0.9996
1366795471897911304,sars-cov-2,63,73,MISC,0.9999
1366795472527097862,vtvcanal8,4,13,ORG,0.9994
1366795472527097862,presidente,27,37,PER,0.9438
1366795472527097862,maduro,38,44,PER,0.9968
1366795472527097862,venezuela,62,71,LOC,1.0
1366795472527097862,china,124,129,LOC,0.8717
1366795473005256708,naldoxx,4,11,PER,0.8905
1366795473005256708,laser airlines,13,27,ORG,0.9999
1366795473005256708,maiquetía,100,109,LOC,1.0
1366795476394266628,peladoalmeyda,80,93,PER,0.6951
1366795476394266628,don óscar al,127,139,PER,0.9756
1366795477136642055,lilidiaz8,4,13,PER,0.6343
1366795477136642055,henryjimenezp,19,32,PER,0.9969
1366795477136642055,pdte,42,46,MISC,0.862
1366795477136642055,nicolasmaduro,49,62,PER,0.9986
1366795477656756225,mippcivzla,4,14,PER,0.45
1366795477656756225,covid-19,87,95,MISC,0.9999
1366795479204450311,asociación de turismo rural el hierro-rural,4,47,ORG,0.9999
1366795479204450311,consejería de turismo,120,141,ORG,0.9999
1366795479204450311,covid19,234,241,MISC,0.9998
1366795479204450311,isla,248,252,LOC,0.9998
1366795480387174411,covid,3,8,PER,0.9992
1366795480458493952,alvaro6769,4,14,PER,0.9963
1366795480458493952,nellys26871734,17,31,PER,0.8421
1366795480458493952,mippcivzla,33,43,PER,0.9833
1366795480458493952,canalconciencia,45,60,ORG,0.9522
1366795480458493952,luchaalmada,62,73,PER,0.6104
1366795480458493952,rafadominguezf,75,89,PER,0.7915
1366795480458493952,garcesf,91,98,PER,0.8467
1366795480458493952,jormujicambsptv,104,119,ORG,0.9901
1366795480458493952,ros,121,124,PER,0.9999
1366795480458493952,rodriguez,125,134,PER,0.9999
1366795480458493952,al,137,139,PER,0.9998
1366795480815067141,uf,71,73,ORG,0.9988
1366795480815067141,lista verde,76,87,ORG,0.9995
1366795480815067141,cra,132,135,PER,0.9143
1366795480815067141,yanina lamberti,137,152,PER,0.9929
1366795480815067141,“covid y vacunas”,159,176,MISC,0.9996
1366795481238626312,diazcanelb,4,14,PER,0.959
1366795481238626312,covid19,63,70,MISC,0.9998
1366795481238626312,la habana,85,94,LOC,1.0
1366795481494548490,csic,3,7,ORG,0.9999
1366795481494548490,ductfit,35,42,MISC,0.9999
1366795481494548490,covid,54,59,MISC,0.9999
1366795481549012993,guidoarmaando,4,17,ORG,0.4181
1366795482635390977,covid-19,30,38,MISC,0.9999
1366795482635390977,pfizer,42,48,ORG,0.9999
1366795482635390977,méxico,51,57,LOC,1.0
1366795483113549829,latercera,4,13,ORG,0.9844
1366795483113549829,rm,34,36,ORG,0.9999
1366795483113549829,covid,86,91,MISC,0.9594
1366795483251933190,ecr2021,3,10,MISC,0.9999
1366795483251933190,covid-19,87,95,MISC,0.9999
1366795483465809921,andaluciajunta,4,18,ORG,0.9977
1366795483465809921,covidー19,60,68,MISC,0.9999
1366795483465809921,andalucía,119,128,LOC,1.0
1366795484086427652,indigo,9,15,MISC,0.9332
1366795484086427652,cubrebocas,111,121,MISC,0.9999
1366795484086427652,covid,149,154,MISC,0.9988
1366795484254375938,vacunaesperanzayvida,49,69,MISC,0.9983
1366795484254375938,venezuela,71,80,LOC,0.978
1366795484254375938,covid-19,126,134,MISC,0.9998
1366795484334075905,sinopharm,80,89,MISC,0.9999
1366795484950585345,washohonduras,4,17,ORG,0.7513
1366795484950585345,gobierno,22,30,ORG,1.0
1366795488842907654,chacosalud,4,14,ORG,0.9937
1366795488842907654,covid-19,107,115,MISC,0.9999
1366795488842907654,vamoschaco,119,129,ORG,0.9926
1366795489824411651,epinternacional,4,19,ORG,0.9999
1366795489824411651,malasia,21,28,LOC,0.9971
1366795489824411651,astrazeneca,62,73,ORG,0.9999
1366795489824411651,sinovac,76,83,ORG,0.9999
1366795490344521728,cancilleriave,4,17,ORG,0.9983
1366795490344521728,vicepresidenta ejecutiva,31,55,PER,0.8747
1366795490344521728,drodriven2,57,67,PER,0.6737
1366795490344521728,embajador,84,93,PER,0.9874
1366795490344521728,li baorong,95,105,PER,0.9999
1366795490344521728,laconviasa,128,138,ORG,0.8683
1366795490520629248,vtvcanal8,4,13,ORG,0.9974
1366795490520629248,covid-19,41,49,MISC,0.9999
1366795490520629248,venezuela,51,60,LOC,0.9999
1366795491959336964,seccion36ofic,4,17,ORG,0.9929
1366795491959336964,latareaescuidarte,19,36,MISC,0.9993
1366795492718428162,kerlyvillalobo2,4,19,PER,0.9985
1366795492718428162,mippcivzla,22,32,ORG,0.8892
1366795492718428162,canalconciencia,34,49,ORG,0.9997
1366795492718428162,luchaalmada,51,62,PER,0.9026
1366795492718428162,rafadominguezf,64,78,PER,0.9529
1366795492718428162,garcesf,80,87,PER,0.9391
1366795492718428162,jormujicambsptv,93,108,ORG,0.9985
1366795492718428162,ros,110,113,PER,0.9998
1366795492718428162,rodriguez,114,123,PER,0.9999
1366795492718428162,alvaradoc,126,135,PER,0.9896
1366795492718428162,sal,136,139,PER,0.9823
1366795492928196619,sterceros,4,13,ORG,0.836
1366795492928196619,arce,15,19,PER,0.9978
1366795492928196619,covid19,94,101,MISC,0.9999
1366795492928196619,arce,127,131,PER,0.9992
1366795495709016078,vtvcanal8,4,13,ORG,0.9855
1366795495709016078,covid-19,80,88,MISC,0.9995
1366795495709016078,“sputnik light,89,103,MISC,0.868
1366795495709016078,vacunaesperanzayvida,107,127,MISC,0.9992
1366795497042714625,laboratorio de monitoreo de aguas residuales martec,19,70,MISC,0.9556
1366795497042714625,covid,134,139,MISC,0.9993
1366795497042714625,tecdemonterrey,162,176,ORG,0.9592
1366795497600659456,guidoarmaando,4,17,ORG,0.4181
1366795498246590471,lenin,4,9,PER,0.9998
1366795498246590471,cumbre presidentesprosur,14,38,MISC,0.9997
1366795501002186761,universidadedeusc,6,23,ORG,0.9845
1366795501002186761,unisantiago,81,92,ORG,0.9999
1366795501002186761,covid,95,100,MISC,0.9991
1366795502365380608,ddavidvillamar,4,18,PER,0.9998
1366795502365380608,covid19,78,85,MISC,0.9999
1366795502411513857,jolmanuribe,1,12,PER,0.9298
1366795502411513857,alejagonza18,14,26,PER,0.968
1366795502411513857,yanettkstro,28,39,PER,0.3953
1366795502411513857,nicolaskrazy,41,53,PER,0.8618
1366795502411513857,kevinpa2099,55,66,PER,0.8641
1366795502411513857,eltiempo,68,76,ORG,0.9942
1366795502411513857,elsanoguerabaq,78,92,PER,0.5183
1366795505183977473,guerreragirl07,4,18,PER,0.7743
1366795505183977473,dios,33,37,ORG,0.5406
1366795505183977473,vacunaesperanzayvida,92,112,MISC,0.9989
1366795505183977473,covid-19,130,138,MISC,0.9995
1366795505934729234,cvec,4,8,ORG,0.9999
1366795505934729234,cvec,19,23,ORG,0.9997
1366795505934729234,últimahora,24,34,MISC,0.9362
1366795505934729234,nicolasmaduro,50,63,PER,0.9957
1366795505934729234,covid-19,111,119,MISC,0.9999
1366795506622619649,fsagasti,25,33,ORG,0.9991
1366795506643587079,diariomarcaoax,4,18,ORG,0.9998
1366795506643587079,talea de castro,23,38,LOC,0.9999
1366795506643587079,méxico,114,120,LOC,1.0
1366795506874126336,joe biden,35,44,PER,0.9999
1366795506874126336,merck,58,63,ORG,0.9999
1366795506874126336,johnson &amp; johnson,92,113,ORG,0.9023
1366795506874126336,covid-19,165,173,MISC,0.9998
1366795507562147841,venezuela,83,92,LOC,1.0
1366795510422646798,adonais18,4,13,ORG,0.828
1366795510422646798,nicolasmaduro,55,68,ORG,0.6995
1366795510422646798,mippcivzla,70,80,ORG,0.9983
1366795510422646798,vacunaesperanzayvida,86,106,MISC,0.9993
1366795510422646798,mercedeslouzaod,108,123,ORG,0.5619
1366795510422646798,vilma,125,130,ORG,0.7188
1366795510422646798,meche,131,136,ORG,0.9128
1366795510540087299,guerreragirl07,4,18,PER,0.7743
1366795510540087299,dios,33,37,ORG,0.5406
1366795510540087299,vacunaesperanzayvida,92,112,MISC,0.9989
1366795510540087299,covid-19,130,138,MISC,0.9995
1366795511131422723,pdte,11,15,ORG,0.9974
1366795511131422723,nicolasmaduro,18,31,PER,0.9881
1366795511131422723,covid-19,99,107,MISC,0.9999
1366795511131422723,sinopharm,109,118,MISC,0.9999
1366795511131422723,república popular china,138,161,LOC,0.8816
1366795511131422723,vacunaesperanzayvida,237,257,MISC,0.9426
1366795511269908483,malenamarrtinez,4,19,PER,0.9997
1366795511269908483,covid,42,47,PER,0.9998
1366795511815143426,diazcanelb,4,14,PER,0.959
1366795511815143426,covid19,63,70,MISC,0.9998
1366795511815143426,la habana,85,94,LOC,1.0
1366795511836024833,macariomx,4,13,ORG,0.9106
1366795512372936705,astrazeneca,53,64,ORG,0.9999
1366795512372936705,covid-19,75,83,MISC,0.9999
1366795512377208836,dquinterotv10,4,17,ORG,0.5556
1366795512377208836,gj bolivariano,45,59,PER,0.9972
1366795512377208836,jacinto pérez arcay,60,79,PER,0.9999
1366795512377208836,maestro de varias generaci,113,139,MISC,0.996
1366795512662421509,vilma,4,9,PER,0.9986
1366795512662421509,meche,10,15,PER,0.9999
1366795512662421509,vacunaesperanzayvida,41,61,MISC,0.9999
1366795512662421509,la covid-19,72,83,MISC,0.9948
1366795512662421509,willymey6,87,96,PER,0.523
1366795513073463305,saludpublicamx,4,18,ORG,0.9962
1366795513073463305,"""retinopatía diabética en méxico una propuesta de prevención""",37,99,MISC,0.9702
1366795513073463305,aída jimé,130,139,PER,0.9983
1366795513274765320,mty,66,69,LOC,0.9999
1366795513547419648,oic,4,7,ORG,0.9999
1366795513547419648,fgmorelos,8,17,ORG,0.988
1366795513547419648,oic,30,33,ORG,0.9999
1366795513547419648,fiscalia_mor,38,50,ORG,0.9552
1366795513983565827,nicolasmaduro,4,17,PER,0.9978
1366795513983565827,venezuela,82,91,LOC,1.0
1366795513983565827,covid-19,127,135,MISC,0.9999
1366795514470010883,donvocero,4,13,PER,0.886
1366795514470010883,lópez,36,41,PER,0.9998
1366795514470010883,covid,118,123,MISC,0.9509
1366795518303690753,ggurmendez,4,14,PER,0.5039
1366795518303690753,antel,73,78,ORG,1.0
1366795518534438913,leoperiodista,4,17,ORG,0.999
1366795518534438913,neunonólogo,107,118,MISC,0.9141
1366795518534438913,maría amelia zambr,120,138,PER,0.9999
1366795518676983809,quenosetepase,0,13,MISC,0.3858
1366795518676983809,covid-19,41,49,MISC,0.9997
1366795520732106754,nuevosmodelosdeventa,113,133,MISC,0.9997
1366795520732106754,estrategiadigital serviciosdigitales,134,170,MISC,0.9432
1366795520732106754,linkedin,208,216,ORG,0.9757
1366795520853827584,inacvzla,4,12,ORG,0.9998
1366795520853827584,ciacvzla,90,98,ORG,0.9998
1366795520853827584,covid-19,119,127,MISC,0.9999
1366795522829398019,tamara,4,10,ORG,0.9996
1366795522829398019,suju,11,15,ORG,0.7465
1366795522829398019,venezuela,17,26,LOC,1.0
1366795522829398019,g/d,31,34,PER,0.679
1366795522829398019,octavio gomez,35,48,PER,0.9983
1366795522829398019,viceministro d asuntos penitenciarios militares,50,97,PER,0.9389
1366795522976206853,elsalvador,4,14,ORG,0.9745
1366795522976206853,devideo,16,23,MISC,0.9922
1366795522976206853,covid19,62,69,MISC,0.9999
1366795523076857858,covid-19,0,8,MISC,0.9995
1366795523294904327,partidopsuv,4,15,ORG,0.9055
1366795523294904327,covid-19,60,68,MISC,0.9997
1366795523433271300,covid,98,103,MISC,0.9965
1366795525438251023,ujcdecuba,4,13,ORG,0.5968
1366795525438251023,cuba,53,57,LOC,0.6437
1366795525438251023,covid-19,84,92,MISC,0.9999
1366795527048806400,guidoarmaando,4,17,ORG,0.4181
1366795529963925506,uno650am,4,12,ORG,0.9521
1366795529963925506,ineram,109,115,ORG,0.999
1366795530072977409,embsergio,4,13,ORG,0.99
1366795530072977409,gobierno,33,41,ORG,1.0
1366795530072977409,pueblo,47,53,ORG,0.9998
1366795530072977409,li,118,120,PER,0.997
1366795530072977409,baorong,121,128,LOC,0.8856
1366795530182000646,vic,4,7,ORG,0.9959
1366795530182000646,chanfreau,8,17,PER,0.5295
1366795531444437001,sanchistasvlc,4,17,PER,0.3101
1366795531444437001,aaroncano,33,42,PER,0.9988
1366795531444437001,militanciacomprometida,107,129,MISC,0.9495
1366795531603697665,peladoalmeyda,80,93,PER,0.6951
1366795531603697665,don óscar al,127,139,PER,0.9756
1366795531608014850,cnneprensa,4,14,ORG,0.9998
1366795531608014850,colombia,16,24,LOC,1.0
1366795531608014850,latinoamérica,41,54,LOC,1.0
1366795531608014850,pfizer,77,83,ORG,0.9999
1366795531608014850,covax,125,130,MISC,0.9999
1366795531847147520,colegio de profesores,17,38,ORG,0.9999
1366795531847147520,luis campino,74,86,LOC,0.9999
1366795531847147520,covid,130,135,PER,0.9998
1366795531901665294,joseescauriza,4,17,PER,0.6941
1366795531901665294,wilson podestá,29,43,PER,0.9999
1366795531901665294,ineram,65,71,LOC,0.9686
1366795531901665294,covid-19,76,84,MISC,0.9998
1366795534472798209,alvaro6769,4,14,PER,0.9715
1366795534472798209,darwingmeneses,17,31,PER,0.8724
1366795534472798209,mippcivzla,33,43,ORG,0.8205
1366795534472798209,canalconciencia,45,60,ORG,0.9967
1366795534472798209,luchaalmada,62,73,PER,0.6567
1366795534472798209,rafadominguezf,75,89,PER,0.8677
1366795534472798209,garcesf,91,98,PER,0.805
1366795534472798209,jormujicambsptv,104,119,ORG,0.9964
1366795534472798209,ros,121,124,PER,0.9998
1366795534472798209,rodriguez,125,134,PER,0.9999
1366795534472798209,al,137,139,PER,0.9998
1366795534653001729,óscar almeyda,19,32,PER,0.9999
1366795534653001729,matías almeyda,43,57,PER,1.0
1366795534653001729,covid 19  qepd,87,101,MISC,0.9861
1366795535328440325,3ra221,4,10,ORG,0.9921
1366795535328440325,china,85,90,LOC,0.7532
1366795535328440325,covid-19,101,109,MISC,0.9999
1366795535328440325,fanb gnb vacunaespe,116,135,MISC,0.9389
1366795535454253057,covid,38,43,MISC,0.9981
1366795535622017028,ft,4,6,ORG,0.9988
1366795535622017028,torino,28,34,ORG,0.9999
1366795535622017028,turín,51,56,LOC,0.9995
1366795535622017028,covid,74,79,MISC,0.9979
1366795535622017028,lazio,84,89,ORG,0.9999
1366795536209240072,malenamarrtinez,4,19,PER,0.9997
1366795536209240072,covid,42,47,PER,0.9998
1366795538021122049,brunorguezp,4,15,PER,0.9931
1366795538021122049,cuba,17,21,ORG,0.9785
1366795538021122049,covid19,71,78,MISC,0.9999
1366795539191369733,covid19,26,33,PER,0.794
1366795539191369733,critcoahuila,36,48,ORG,0.9979
1366795539191369733,tele-rehabilitación,110,129,MISC,0.9991
1366795539191369733,facebook,180,188,MISC,0.8483
1366795539191369733,crtit coahuila,189,203,ORG,0.9998
1366795539191369733,saltillo,205,213,LOC,0.9328
1366795539191369733,covid19 apoyacoahuila,214,235,MISC,0.7708
1366795539732439040,shaytantruth,4,16,ORG,0.9973
1366795539866669056,maría teresa dal pero,92,113,PER,0.9999
1366795540432908288,alvarouribevel,4,18,PER,0.9987
1366795540432908288,comunidad,20,29,ORG,0.9998
1366795540432908288,francisco antonio rincón,53,77,PER,1.0
1366795540432908288,covid,107,112,MISC,0.9995
1366795540432908288,ocaña,117,122,LOC,0.999
1366795541468901381,hernan,4,10,PER,0.8642
1366795541468901381,sr,11,13,PER,0.6387
1366795542584565760,uno650am,4,12,ORG,0.9984
1366795542584565760,ineram,78,84,ORG,0.9991
1366795542584565760,raquel benítez,87,101,PER,0.9998
1366795542584565760,covid,124,129,MISC,0.9994
1366795546065854468,covid-19,52,60,MISC,0.9998
1366795546065854468,oms,71,74,ORG,0.9997
1366795546065854468,juiciotv,76,84,MISC,0.9999
1366795546581688322,aycazam,4,11,ORG,0.9967
1366795547848413190,riverabastardo,4,18,ORG,0.5688
1366795547848413190,china,93,98,LOC,0.513
1366795547848413190,covid-19,109,117,MISC,0.9999
1366795547848413190,fanb,124,128,ORG,0.9585
1366795547848413190,gnbcara,129,136,MISC,0.5554
1366795548557246464,ezbluebox,4,13,ORG,0.8884
1366795548557246464,china,22,27,LOC,0.9956
1366795548557246464,china,77,82,LOC,0.998
1366795548557246464,venezuela,97,106,LOC,0.9999
1366795548842459139,maritoabdo,9,19,PER,0.9983
1366795548842459139,imperio,51,58,ORG,0.9994
1366795549798760449,fondocovid,28,38,MISC,0.9998
1366795549798760449,tecmilenio,43,53,ORG,0.9994
1366795549798760449,vivetecmilenio,131,145,MISC,0.9953
1366795550146891786,eeuu,18,23,ORG,0.9746
1366795550146891786,covid19,82,89,MISC,0.9999
1366795550146891786,nueva york,103,113,LOC,1.0
1366795550146891786,anthony fauci,132,145,PER,0.9999
1366795550624997378,cnpc,4,8,ORG,1.0
1366795550624997378,covid19,71,78,MISC,0.9999
1366795550985760783,cruzcampo,99,108,MISC,0.9865
1366795550985760783,jandroasensio,171,184,PER,0.5155
1366795550985760783,covid,237,242,MISC,0.9999
1366795552713678848,vacunaesperanzayvida,13,33,MISC,0.9995
1366795552713678848,venezuela,116,125,LOC,0.9987
1366795552713678848,e,137,138,LOC,0.9777
1366795555700146184,pablofuente,4,15,PER,0.9972
1366795555700146184,covid19 boom,17,29,MISC,0.7639
1366795555700146184,sars-cov2,85,94,MISC,0.9998
1366795558397112322,aycazam,4,11,ORG,0.4983
1366795558397112322,cuartopoder,82,93,MISC,0.992
1366795558397112322,radiorumbaec,98,110,ORG,0.9975
1366795559328043008,gabrieltorreses,98,113,PER,0.9992
1366795559328043008,paraleloveinte,115,129,ORG,0.64
1366795559328043008,islovi74,131,139,ORG,0.8251
1366795563937767430,csarahelen,4,14,ORG,0.9478
1366795563937767430,sahagun,29,36,LOC,0.9996
1366795563937767430,cordoba,38,45,LOC,0.9998
1366795563937767430,covid19,93,100,MISC,0.9999
1366795564491415554,kingtan,4,11,MISC,0.5921
1366795564491415554,mexico,12,18,LOC,0.9799
1366795564491415554,the recording academy,33,54,ORG,0.9999
1366795564491415554,bts,86,89,ORG,0.9998
1366795567502942208,malenamarrtinez,4,19,PER,0.9997
1366795567502942208,covid,42,47,PER,0.9998
1366795568060661764,malenamarrtinez,4,19,PER,0.9997
1366795568060661764,covid,42,47,PER,0.9998
1366795568568279041,israel,69,75,LOC,0.9991
1366795568568279041,covid19,90,97,MISC,0.9998
1366795568568279041,reino unido,121,132,LOC,0.987
1366795571206348803,perunewsletters,4,19,ORG,0.9961
1366795571206348803,trump,21,26,PER,0.9998
1366795571206348803,casa blanca,92,103,ORG,0.64
1366795571206348803,the new york times,111,129,ORG,0.9999
1366795573555204096,dantemontano,4,16,ORG,0.9968
1366795573555204096,covid19,90,97,MISC,0.9999
