Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1374209289481428993,covid19,85,92,PER,0.9707
1374209289481428998,iglesia católica,24,40,ORG,0.9999
1374209289481428998,tomás toral nájera,42,60,PER,0.9999
1374209289481428998,casa sacerdotal,85,100,LOC,0.9994
1374209289569497088,venezuela,8,17,LOC,0.9999
1374209289569497088,covax,28,33,MISC,0.9997
1374209289569497088,oms,40,43,ORG,0.9999
1374209289569497088,covid,71,76,MISC,0.9998
1374209289586282497,covid19,146,153,MISC,0.9998
1374209289695420417,slp,0,3,ORG,0.9991
1374209289817006081,gobierno de chile,11,28,ORG,0.9999
1374209289817006081,sinovac,146,153,ORG,0.9999
1374209289817006081,pfizer,156,162,ORG,1.0
1374209289817006081,pfizer,165,171,ORG,0.9998
1374209289825480708,petrogustavo,23,35,PER,0.3994
1374209289892495367,hlgatell,2,10,ORG,0.9998
1374209289892495367,educación pública,59,76,MISC,0.9996
1374209289892495367,delfinagomeza,79,92,PER,0.9822
1374209289892495367,campeche,96,104,LOC,1.0
1374209293315141633,covid-19,46,54,MISC,0.9999
1374209295999438854,mippcivzla,4,14,ORG,0.9117
1374209295999438854,covid-19,34,42,MISC,0.9999
1374209295999438854,venezuela,57,66,LOC,1.0
1374209296200777733,manuelferreirag,4,19,PER,0.9991
1374209296200777733,covid19,74,81,MISC,0.9999
1374209296972574730,utso,4,8,ORG,0.9999
1374209296972574730,calabozo,9,17,LOC,0.9998
1374209296972574730,utso calabozo-guárico,32,53,ORG,0.8618
1374209296972574730,covid-19,130,138,MISC,0.9999
1374209296976785409,lagranciudad,4,16,ORG,0.9972
1374209296976785409,charallave sur,74,88,LOC,0.9999
1374209297513603074,vmosn,4,9,ORG,0.9998
1374209297513603074,covid,54,59,ORG,0.9997
1374209297777758217,palconoticias,4,17,ORG,0.9995
1374209297777758217,covid-19,76,84,MISC,0.9998
1374209297777758217,uruguay,88,95,LOC,1.0
1374209298289541122,amandaasubiar,4,17,PER,0.8577
1374209298289541122,guayaquil,112,121,LOC,1.0
1374209300114071552,león,0,4,LOC,0.9996
1374209300114071552,covid,39,44,PER,0.9233
1374209300114071552,león,64,68,LOC,0.9995
1374209300114071552,leon,80,84,LOC,0.8742
1374209300114071552,hlsantillana,86,98,ORG,0.5508
1374209300357386242,contrapoder30,4,17,ORG,0.9975
1374209300357386242,keiko fujimori,19,33,PER,0.9999
1374209300357386242,covid-19,89,97,MISC,0.9995
1374209300357386242,keikofujimori,123,136,PER,0.9994
1374209301192015872,noticiasonu,4,15,ORG,0.996
1374209303205314560,marceloservinr,4,18,PER,0.9949
1374209303922495488,vtvcanal8,4,13,ORG,0.9978
1374209303922495488,manaos,78,84,LOC,1.0
1374209303922495488,brasil,86,92,LOC,0.9999
1374209303922495488,radicalcontralacovid19,95,117,MISC,0.8621
1374209305407324165,desgobierno,5,16,ORG,0.555
1374209305407324165,uri,39,42,PER,0.9982
1374209305407324165,duque,45,50,PER,0.9798
1374209305516376069,flor,112,116,PER,0.9998
1374209305625382912,nildagarca10,4,16,PER,0.7753
1374209305625382912,utso calabozo guárico,37,58,LOC,0.9954
1374209305625382912,msp,63,66,ORG,0.9999
1374209305671520259,gestionperfecta,4,19,ORG,0.9975
1374209305671520259,nicolasmaduro,41,54,PER,0.9942
1374209306023895041,lamásleída,0,10,MISC,0.8546
1374209306023895041,covid19,35,42,MISC,0.9999
1374209306023895041,gobernador,202,212,MISC,0.9992
1374209306090946561,20venceremos,4,16,ORG,0.5346
1374209306090946561,covid19,117,124,MISC,0.9998
1374209306820681728,latinus,4,11,ORG,0.9305
1374209306820681728,imco,24,28,ORG,0.9999
1374209306820681728,covid19,102,109,MISC,0.9999
1374209306820681728,coronavirus latinus info,111,135,MISC,0.9995
1374209310213951488,crsmendezurosa2,4,19,PER,0.7016
1374209310213951488,covid-19,126,134,MISC,0.9999
1374209310893428736,honduras,24,32,LOC,1.0
1374209310893428736,pcr,51,54,MISC,0.9994
1374209313900789760,astrazeneca,61,72,ORG,0.9999
1374209313900789760,covid-19,80,88,MISC,0.9999
1374209314215317504,quientendencia,4,18,ORG,0.9925
1374209314215317504,porktendencia,21,34,ORG,0.8513
1374209314215317504,"""cansino biologics""",46,64,MISC,0.9999
1374209314664153088,azucenau,4,12,ORG,0.9854
1374209314664153088,peniley ramírez,30,45,PER,1.0
1374209314664153088,gerardo reyes,48,61,PER,1.0
1374209314664153088,univisión,76,85,ORG,1.0
1374209314664153088,gobierno,121,129,ORG,0.9999
1374209315414929415,janitza,4,11,ORG,0.7129
1374209315414929415,upv,12,15,ORG,0.9999
1374209315414929415,presidente,87,97,ORG,0.9144
1374209315414929415,nicolasmaduro,99,112,PER,0.9877
1374209316098543616,mippcivzla,4,14,ORG,0.9391
1374209316098543616,radicalcontralacovid19,48,70,MISC,0.9987
1374209316098543616,covid19,105,112,MISC,0.9999
1374209316299927557,covid,37,42,MISC,0.9997
1374209316299927557,dios,89,93,MISC,0.9339
1374209316815790081,vtvcanal8,4,13,ORG,0.6278
1374209316815790081,gobierno de aragua,15,33,ORG,0.9976
1374209316815790081,carvativir,61,71,MISC,0.9995
1374209316815790081,covid-19  radicalcontralacovid19,100,132,MISC,0.999
1374209316815835137,brasil,38,44,LOC,1.0
1374209316815835137,covid-19 internacional euvzla,104,133,MISC,0.9999
1374209318006980618,nahuel maximiliano mosqueira,0,28,PER,0.9999
1374209318208339968,a__tapia,4,12,PER,0.9992
1374209318208339968,covid-19,23,31,MISC,0.9997
1374209318208339968,méxico,32,38,LOC,0.9999
1374209319437279241,nanfild,4,11,PER,0.8123
1374209319437279241,covid,19,24,PER,1.0
1374209319479169024,virgi26134095,4,17,PER,0.9723
1374209319479169024,diegode71550427,20,35,PER,0.9977
1374209319479169024,covid 19,107,115,MISC,0.9998
1374209320250920963,jlozanoa,4,12,PER,0.8432
1374209320250920963,covid19,71,78,MISC,0.9995
1374209320649424896,agriculturafm,4,17,ORG,0.9795
1374209320649424896,udi,19,22,ORG,0.9997
1374209320649424896,izkia siches,38,50,PER,1.0
1374209320649424896,mesa social covid,57,74,ORG,0.9998
1374209320703959041,guti,7,11,PER,0.9953
1374209320703959041,covid,113,118,MISC,0.9998
1374209321215606785,sputnikvaccine,4,18,ORG,0.9707
1374209321215606785,sputnik v,84,93,MISC,0.9999
1374209321215606785,covid,129,134,ORG,0.9997
1374209321714642948,pialaperiodista,4,19,ORG,0.9602
1374209322213838849,mippcivzla,4,14,ORG,0.8754
1374209322213838849,covid-19,37,45,MISC,0.9999
1374209322213838849,venezuela,60,69,LOC,1.0
1374209322478092288,covid-19,110,118,MISC,0.9999
1374209323342118912,washdomenica,4,16,ORG,0.9983
1374209323342118912,covid-19,55,63,MISC,0.9999
1374209323342118912,ivermectina,70,81,MISC,0.999
1374209323342118912,azitromicina,86,98,MISC,0.9998
1374209323342118912,dexametazona,103,115,MISC,0.9979
1374209323971325955,covid19,56,63,MISC,0.9996
1374209324189376516,reporteya,4,13,ORG,0.9964
1374209324189376516,serviciopúblico,21,36,MISC,0.9848
1374209324189376516,henry velásquez,54,69,PER,0.9999
1374209324189376516,unexpo guarenas,76,91,ORG,0.9947
1374209324189376516,covid19,105,112,MISC,0.9995
1374209324189376516,levofloxacin,125,137,MISC,0.9995
1374209324722061317,ypmc,4,8,ORG,0.9935
1374209324722061317,covid,14,19,MISC,0.9998
1374209325682601984,alemardume89,4,16,PER,0.98
1374209325682601984,petrogustavo,27,39,PER,0.3626
1374209325862895616,gilpinto,4,12,ORG,0.5984
1374209325862895616,covid19,34,41,MISC,0.9999
1374209326638850050,omarprietogob,4,17,PER,0.9996
1374209328056565764,angela merkel,78,91,PER,0.9999
1374209329264390147,sso,14,17,ORG,0.9988
1374209329264390147,covid-19,38,46,MISC,0.9999
1374209329264390147,alejandromurat,71,85,ORG,0.9738
1374209329264390147,visionpolitica7,87,102,ORG,0.9608
1374209329264390147,voceriagoboax,104,117,ORG,0.9408
1374209329264390147,jc,119,121,ORG,0.9794
1374209329264390147,marquezh,122,130,PER,0.9931
1374209329264390147,sso,132,135,ORG,0.9993
1374209329264390147,goboax,136,142,ORG,0.9994
1374209329264390147,fvallejogil,144,155,ORG,0.4877
1374209329293824005,iperea,4,10,ORG,0.9867
1374209329293824005,covid,58,63,MISC,0.9996
1374209329293824005,andalucía,90,99,LOC,1.0
1374209329826516992,vmosn,4,9,ORG,0.9998
1374209329826516992,covid,54,59,ORG,0.9997
1374209329860067329,xochimilcoal,4,16,ORG,0.5392
1374209329860067329,secretaría de salud,64,83,ORG,0.9999
1374209329893568512,salud,19,24,MISC,0.9999
1374209329893568512,méxico,72,78,LOC,0.9999
1374209329893568512,covid-19,122,130,MISC,0.9999
1374209329935618051,gianfc,4,10,ORG,0.9986
1374209329935618051,covid,69,74,PER,0.9999
1374209329935618051,aldo corzo,90,100,PER,1.0
1374209332796133380,covid19colima,8,21,MISC,0.9998
1374209332796133380,covid-19,102,110,MISC,0.9999
1374209333811105793,ivannapineda,4,16,PER,0.9984
1374209335585280001,doctormacias,4,16,ORG,0.7929
1374209335585280001,covid,26,31,MISC,0.9991
1374209335585280001,youtube,85,92,ORG,0.6304
1374209335715323904,nanfild,4,11,PER,0.9804
1374209335715323904,covid,126,131,PER,0.9998
1374209335887286273,gobchimalhuacan,4,19,ORG,0.7968
1374209335887286273,jtolentinoroman,50,65,PER,0.9804
1374209335887286273,covid-19,110,118,MISC,0.9999
1374209336310968320,mariaaledelapaz,4,19,PER,0.7518
1374209336310968320,lafuerzadeunpais,21,37,ORG,0.9998
1374209336310968320,covid19,129,136,ORG,0.9997
1374209336352837632,jgnaredo,1,9,PER,0.8727
1374209336352837632,lopezobrador,11,23,PER,0.9453
1374209336352837632,covid,49,54,PER,0.9974
1374209336352837632,imss,150,154,ORG,0.9731
1374209336675872769,conelmazodando,4,18,ORG,0.9517
1374209336675872769,maduro,31,37,PER,0.9989
1374209336675872769,venezuela,39,48,LOC,0.9999
1374209336675872769,covid-19,90,98,MISC,0.9997
1374209336675872769,elcovidnoesjue,124,138,MISC,0.9966
1374209336998776834,camila_vallejo,4,18,PER,0.9316
1374209336998776834,covid-19,34,42,MISC,0.9999
1374209336998776834,gob,47,50,ORG,0.9999
1374209337355276288,nicolasmaduro,4,17,PER,0.9988
1374209339003650052,vtvcanal8,4,13,ORG,0.9968
1374209339003650052,venezuela,52,61,LOC,0.9996
1374209339003650052,covid-19,124,132,MISC,0.9998
1374209339557285890,covid-19,14,22,MISC,0.9991
1374209339557285890,rlozinski,63,72,PER,0.9999
1374209339557285890,juliocastrom,76,88,PER,0.887
1374209339557285890,covid-19,104,112,MISC,0.9997
1374209340194840580,valenciaguille8,4,19,ORG,0.8536
1374209340194840580,venditatueres,22,35,PER,0.6204
1374209340194840580,yolallamo3,37,47,PER,0.4781
1374209340194840580,albamarinamessa,49,64,PER,0.4768
1374209340194840580,mayordavidejc,77,90,PER,0.7813
1374209340194840580,valeriacdgarcia,92,107,PER,0.9843
1374209340194840580,labodeguita,109,120,ORG,0.4114
1374209340194840580,alarconubaldo,126,139,PER,0.705
1374209340584955905,vtvcanal8,4,13,ORG,0.9838
1374209340584955905,presidente maduro,15,32,PER,0.9295
1374209340584955905,covid-19,70,78,MISC,0.9999
1374209340584955905,venezuela,95,104,LOC,0.9509
1374209340761112577,gustavoadolfomu,4,19,PER,0.9898
1374209340761112577,show con cadena de oracion incorporada,69,107,MISC,0.9965
1374209340761112577,bobolivar,121,130,MISC,0.9613
1374209340761112577,gustavo,132,139,PER,0.9837
1374209341885153282,mippcivzla,4,14,ORG,0.9471
1374209341885153282,notimippci,16,26,MISC,0.6222
1374209341885153282,distrito capital,31,47,LOC,0.9998
1374209341885153282,miranda,49,56,LOC,0.9999
1374209341885153282,la guaira,59,68,LOC,0.9999
1374209341885153282,covid-1,113,120,MISC,0.9998
1374209341922938881,xochimilcoal,4,16,ORG,0.4907
1374209341922938881,covid19,118,125,MISC,0.9998
1374209342300377098,annalvarezg,4,15,PER,0.9657
1374209342300377098,covid-19,38,46,MISC,0.9998
1374209342300377098,cartagena,55,64,LOC,1.0
1374209342300377098,alcaldiactg,67,78,ORG,0.9848
1374209342300377098,daulaw,80,86,ORG,0.723
1374209344057794566,josemquevedo5,4,17,PER,0.9188
1374209344057794566,república,59,68,ORG,0.9995
1374209344057794566,nicolasmaduro,71,84,PER,0.9981
1374209344057794566,covid-19,126,134,MISC,0.9999
1374209344493981698,hectorastudillo,4,19,PER,0.9994
1374209344493981698,covid,61,66,MISC,0.9999
1374209344493981698,delegado federal,88,104,PER,0.8901
1374209344493981698,ivanhernandezdi,106,121,PER,0.7847
1374209344493981698,srio,127,131,PER,0.9113
1374209344913412097,dccolectivo,4,15,ORG,0.9902
1374209344913412097,venezuela,28,37,LOC,1.0
1374209344913412097,carvativir,121,131,MISC,0.9999
1374209346498932739,covid-19,26,34,MISC,0.9982
1374209346498932739,peru,35,39,LOC,1.0
1374209346498932739,uci,118,121,ORG,0.9984
1374209346792480771,werareynoso,4,15,PER,0.9897
1374209346792480771,morena,17,23,ORG,0.9996
1374209346792480771,covid,83,88,MISC,0.9998
1374209347912409088,reporteya,4,13,ORG,0.9964
1374209347912409088,serviciopúblico,21,36,MISC,0.9848
1374209347912409088,henry velásquez,54,69,PER,0.9999
1374209347912409088,unexpo guarenas,76,91,ORG,0.9947
1374209347912409088,covid19,105,112,MISC,0.9995
1374209347912409088,levofloxacin,125,137,MISC,0.9995
1374209348122083334,julidelpuerto,4,17,PER,0.9626
1374209348122083334,gabi,47,51,PER,0.9997
1374209349195870209,mippcivzla,4,14,PER,0.5879
1374209349195870209,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨!,18,30,MISC,0.9832
1374209349195870209,nicolasmaduro,40,53,PER,0.9951
1374209349195870209,covid,133,138,MISC,0.9996
1374209350139588608,guía de manejo de cadáveres por covid-19 de méxico,47,97,MISC,0.9999
1374209350147915779,rppnoticias,4,15,ORG,0.9989
1374209350147915779,covid-19,66,74,MISC,0.9999
1374209350412201985,noticiasonu,4,15,ORG,0.9987
1374209350412201985,astrazeneca,17,28,ORG,0.9999
1374209350412201985,covid19,67,74,MISC,0.9999
1374209350701563907,mippcivzla,4,14,ORG,0.61
1374209350701563907,covid-19,92,100,MISC,0.9999
1374209350869344258,luchaalmada,4,15,ORG,0.9983
1374209350869344258,covid19,29,36,MISC,0.9999
1374209351808868352,mippcivzla,4,14,ORG,0.61
1374209351808868352,covid-19,92,100,MISC,0.9999
1374209353021001728,ministeriosalud,4,19,ORG,0.993
1374209353021001728,yomevacuno,21,31,MISC,0.995
1374209353427914755,vtvcanal8,4,13,ORG,0.9986
1374209353427914755,envideo,15,22,MISC,0.9825
1374209353427914755,gobierno,27,35,ORG,0.9975
1374209353427914755,zulia,40,45,LOC,0.9374
1374209353427914755,covid-19   radicalcontr,114,137,MISC,0.8139
1374209354057068544,argirocasta58,4,17,PER,0.9884
1374209354057068544,cuba,22,26,LOC,0.9999
1374209354057068544,italia,46,52,LOC,1.0
1374209354057068544,covid,60,65,MISC,0.9991
1374209356389040128,morgellons,14,24,MISC,0.9947
1374209356389040128,covid,41,46,MISC,0.9994
1374209356389040128,morgellons,127,137,MISC,0.9994
1374209356812718080,momentses,4,13,ORG,0.9368
1374209356812718080,astrazeneca,26,37,ORG,0.9999
1374209356812718080,eeuu,41,47,LOC,1.0
1374209356812718080,chile,49,54,LOC,1.0
1374209356812718080,perú,57,61,LOC,1.0
1374209356812718080,covid-19,108,116,MISC,0.9999
1374209357949378561,stratcons,4,13,ORG,0.9997
1374209358146441218,estados unidos,87,101,ORG,0.9124
1374209358180069383,micaeladej,4,14,PER,0.9952
1374209358180069383,maría rosa daglio,59,76,PER,0.9999
1374209358180069383,ramos mejia,112,123,LOC,0.9988
1374209358448496640,geocoronel,4,14,PER,0.4745
1374209359358623748,jesusrcuevas,4,16,PER,0.9998
1374209359358623748,gobiernomx,22,32,ORG,0.508
1374209359358623748,covid 19,100,108,MISC,0.9893
1374209359358623748,cansino biologics,112,129,ORG,0.9999
1374209359358623748,china,133,138,LOC,0.9996
1374209362424705027,guruchuirer,4,15,PER,0.7128
1374209362424705027,damián alcázar,17,31,PER,1.0
1374209362424705027,covid19,60,67,MISC,0.9999
1374209362424705027,méxico,71,77,LOC,1.0
1374209362424705027,prian,106,111,ORG,0.9999
1374209362546282501,valda covid,0,11,PER,1.0
1374209363368378369,jesusrcuevas,4,16,PER,0.9998
1374209363368378369,gobiernomx,22,32,ORG,0.508
1374209363368378369,covid 19,100,108,MISC,0.9893
1374209363368378369,cansino biologics,112,129,ORG,0.9999
1374209363368378369,china,133,138,LOC,0.9996
1374209363955580928,werareynoso,4,15,PER,0.9897
1374209363955580928,morena,17,23,ORG,0.9996
1374209363955580928,covid,83,88,MISC,0.9998
1374209365012586504,majodugarte,4,15,PER,0.3392
1374209365012586504,patogenaa,54,63,PER,0.4296
1374209365029367809,estefaniapc,5,16,PER,0.3409
1374209365029367809,covid,91,96,MISC,0.9998
1374209365130022912,mamaperruna,4,15,ORG,0.3296
1374209365130022912,gustavo petro,19,32,PER,0.9998
1374209365130022912,italia,56,62,LOC,1.0
1374209366723862528,gijnes,17,23,ORG,0.8279
1374209366723862528,arinvestiga,60,71,ORG,0.9999
1374209366723862528,runrunesweb,73,84,ORG,0.9997
1374209366723862528,elpitazotv,86,96,ORG,0.9998
1374209366723862528,diariotalcual,98,111,ORG,0.9999
1374209367323590656,michulachulita,4,18,PER,0.9074
1374209367323590656,dios,41,45,MISC,0.9982
1374209367323590656,ley igualito,49,61,MISC,0.9999
1374209367323590656,cuba,90,94,LOC,1.0
1374209367541747712,actualidadrt,4,16,ORG,0.9486
1374209367541747712,vladímir putin,18,32,PER,0.9999
1374209367923380225,mippcivzla,4,14,PER,0.946
1374209367923380225,p1,53,56,MISC,0.9996
1374209370456784896,vtvcanal8,4,13,ORG,0.9992
1374209370456784896,venezuela,51,60,LOC,1.0
1374209370456784896,covid-19,99,107,MISC,0.9998
1374209370779750400,tlalpanal,4,13,ORG,0.9411
1374209370779750400,programa nacional de vacunación,25,56,MISC,0.9999
1374209371379527682,pialaperiodista,4,19,ORG,0.9602
1374209371467440128,cepasv,4,10,ORG,0.9999
1374209371467440128,aeropuerto internacional de el salvador,32,71,LOC,0.9986
1374209371467440128,boeing,76,82,MISC,0.6254
1374209371467440128,dhl,90,93,ORG,0.9999
1374209373145161729,jesusrcuevas,4,16,PER,0.9998
1374209373145161729,gobiernomx,22,32,ORG,0.508
1374209373145161729,covid 19,100,108,MISC,0.9893
1374209373145161729,cansino biologics,112,129,ORG,0.9999
1374209373145161729,china,133,138,LOC,0.9996
1374209373233381376,partidopsuv,4,15,ORG,0.9152
1374209373233381376,psuvzuliaapc,50,62,ORG,0.7139
1374209373233381376,omarprietogob,66,79,PER,0.9994
1374209373233381376,zulia,118,123,LOC,0.9999
1374209373510250499,xochimilcoal,4,16,ORG,0.8147
1374209373510250499,covid19,63,70,MISC,0.9999
1374209376177754113,epe,29,32,ORG,0.9619
1374209376177754113,partidopsuv,45,56,ORG,0.998
1374209376177754113,rafaelcalles,84,96,PER,0.9865
1374209376177754113,c,138,139,ORG,0.9997
1374209376622415875,marianerraiz,4,16,PER,0.6785
1374209376668553216,albertovargas30,4,19,PER,0.9689
1374209376668553216,bolsonaro,33,42,PER,0.9996
1374209376668553216,brasil,52,58,ORG,0.9974
1374209376668553216,covid-19,98,106,MISC,0.9997
1374209376798576641,covid-19,98,106,MISC,0.9999
1374209376823750656,brasil,0,6,LOC,0.9848
1374209376823750656,covid-19,58,66,MISC,0.9999
1374209377876463619,covid,26,31,MISC,0.9999
1374209377876463619,brasil,67,73,LOC,0.9999
1374209377876463619,py,226,228,LOC,0.9255
1374209378509799424,club sirio,62,72,LOC,0.9994
1374209378509799424,covid19,108,115,MISC,0.9941
1374209378719576068,pialaperiodista,4,19,ORG,0.9602
1374209379113836545,danilaguglielm1,4,19,PER,0.9797
1374209379113836545,covid,46,51,MISC,0.9996
1374209379113836545,covid,74,79,MISC,0.9997
1374209380925722627,actualidadrt,4,16,ORG,0.9486
1374209380925722627,vladímir putin,18,32,PER,0.9999
1374209381399678977,covid19,49,56,MISC,0.9998
1374209381399678977,nuevanormalidad,93,108,MISC,0.8258
1374209381659783171,mippcivzla,4,14,PER,0.8501
1374209381659783171,covid-19,110,118,MISC,0.9999
1374209381722636291,covid,91,96,LOC,0.6045
1374209381768761346,timocomunes,4,15,PER,0.9897
1374209381768761346,senador gustavo petro,47,68,PER,0.9998
1374209381768761346,covid-19,97,105,MISC,0.9727
1374209383006138371,juliocastrom,4,16,PER,0.9584
1374209383006138371,anti covid,53,63,MISC,0.9998
1374209383840776198,gus,4,7,ORG,0.5333
1374209383840776198,covid,49,54,PER,0.9974
1374209383840776198,brasil,78,84,LOC,1.0
1374209384075698181,gonzacivila,4,15,PER,0.5564
1374209385145241601,latinus,4,11,ORG,0.9305
1374209385145241601,imco,24,28,ORG,0.9999
1374209385145241601,covid19,102,109,MISC,0.9999
1374209385145241601,coronavirus latinus info,111,135,MISC,0.9995
1374209386374164480,guruchuirer,4,15,PER,0.7128
1374209386374164480,damián alcázar,17,31,PER,1.0
1374209386374164480,covid19,60,67,MISC,0.9999
1374209386374164480,méxico,71,77,LOC,1.0
1374209386374164480,prian,106,111,ORG,0.9999
1374209387623968769,fabballarini,4,16,PER,0.9302
1374209387623968769,connieballarini,63,78,PER,0.429
1374209387623968769,radio metro,93,104,ORG,0.9999
1374209387875696641,covid,34,39,MISC,0.9999
1374209389784133633,tamara,4,10,ORG,0.9975
1374209389784133633,suju,11,15,ORG,0.7906
1374209389784133633,venezuela,17,26,LOC,0.9999
1374209389784133633,epa,28,31,PER,0.5818
1374209389784133633,tarek william saab,32,50,PER,0.993
1374209389784133633,lecheras,68,76,LOC,0.9999
1374209389784133633,edo anzoátegui,78,92,LOC,0.9992
1374209390023168001,nicolasmaduro,4,17,PER,0.9988
1374209390354571266,xochimilcoal,4,16,ORG,0.606
1374209390354571266,covid19,99,106,MISC,0.9731
1374209390979526660,vtvcanal8,4,13,ORG,0.8097
1374209390979526660,iii,30,33,MISC,0.7668
1374209390979526660,hospital uyapar,38,53,LOC,0.9387
1374209390979526660,bolívar,57,64,LOC,0.9999
1374209390979526660,co,137,139,MISC,0.9979
1374209391172456456,camila_vallejo,4,18,PER,0.9316
1374209391172456456,covid-19,34,42,MISC,0.9999
1374209391172456456,gob,47,50,ORG,0.9999
1374209391197630465,covid-19,62,70,MISC,0.5531
1374209391197630465,covid19,209,216,MISC,0.989
1374209391197630465,viivemx,219,226,ORG,0.5249
1374209392107741184,conelmazodando,4,18,ORG,0.998
1374209392107741184,brasil,20,26,LOC,0.9998
1374209392107741184,covid-19,76,84,MISC,0.9998
1374209392107741184,elcovidnoesjuegocuidate,110,133,MISC,0.9999
1374209392556568587,vtvcanal8,4,13,ORG,0.9977
1374209392556568587,envideo,15,22,MISC,0.9738
1374209392556568587,covid-19,35,43,MISC,0.9994
1374209392556568587,venezuela,56,65,LOC,0.9999
1374209392774680580,edmalagatrillo,4,18,PER,0.9967
1374209392774680580,ivermectina,47,58,MISC,0.9999
1374209393043111938,gsotomayorgva,4,17,PER,0.3313
1374209393043111938,inemexico,111,120,ORG,0.9999
1374209393043111938,who,122,125,ORG,0.9999
1374209393043111938,drtedros om,127,138,ORG,0.9995
