Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1370887400168165376,gilberto gil,43,55,PER,0.9999
1370887400243802112,coronavirus,20,31,MISC,0.9982
1370887400243802112,colombia,32,40,LOC,0.9996
1370887400256380930,sre,4,7,ORG,0.9998
1370887400256380930,covid19,90,97,MISC,0.9999
1370887400256380930,sinovac,101,108,LOC,1.0
1370887400344281091,“aprende en casa iii”,12,33,MISC,0.9591
1370887400344281091,covid-19,132,140,MISC,0.9998
1370887400445014018,covid-19,50,58,MISC,0.9998
1370887400445014018,mateo turanzas,160,174,PER,0.9999
1370887400445014018,innovación,188,198,MISC,0.3315
1370887400445014018,transformación digital,201,223,MISC,0.9995
1370887400445014018,agatha premium living,227,248,ORG,0.9998
1370887400453328899,quédateencasa,128,141,MISC,0.9172
1370887400453328899,covid19,172,179,MISC,0.9935
1370887400453328899,sanadistancia,180,193,MISC,0.9911
1370887400558190594,chile,18,23,LOC,0.9998
1370887400558190594,covid-19,105,113,MISC,0.9998
1370887400646348803,pactocomunitario,63,79,MISC,0.9524
1370887400646348803,evitemosrebrotes covid-19,152,177,MISC,0.9995
1370887400717574144,covid19,30,37,MISC,0.9382
1370887400847601670,vozdeamerica,101,113,ORG,0.9965
1370887400864559106,trafficaracas,4,17,ORG,0.9373
1370887400864559106,covid,61,66,MISC,0.9819
1370887400986177538,uber,132,136,ORG,0.9975
1370887400986177538,covid19,238,245,ORG,0.9999
1370887401015369733,slp,0,3,MISC,0.6514
1370887401015369733,covid,17,22,MISC,0.9997
1370887401015369733,simón díaz,35,45,LOC,0.9999
1370887401124597760,sesa,6,10,ORG,0.9679
1370887401124597760,covid,54,59,MISC,0.999
1370887401124597760,covid19,185,192,MISC,0.9964
1370887401359486978,marco rodríguez,13,28,PER,0.9979
1370887401359486978,covid -19,57,66,MISC,0.9998
1370887401359486978,nuevo ideal,184,195,ORG,0.9981
1370887401426448387,lenín moreno,28,40,PER,0.9999
1370887401447563277,dieguitomarches,4,19,PER,0.9793
1370887401539702784,coronavirusenperú,0,17,MISC,0.9958
1370887401539702784,essalud,20,27,ORG,0.9993
1370887401539702784,covid,76,81,MISC,0.9999
1370887401585872900,covid-19,123,131,MISC,0.9999
1370887403817291776,covid19,77,84,MISC,0.9999
1370887403817291776,centro estatal de hemoterapia,185,214,ORG,0.9999
1370887404018573313,noticocuyo,39,49,MISC,0.9956
1370887404018573313,luzmelyreyes,52,64,PER,0.9997
1370887404018573313,nanasouquett,68,80,PER,0.9998
1370887404018573313,covid19,106,113,MISC,0.9999
1370887404018573313,venezuela,117,126,LOC,1.0
1370887404018573313,unañodepandemia,133,148,MISC,0.9731
1370887404018573313,youtube,221,228,MISC,0.854
1370887404018573313,facebooklive,229,241,MISC,0.9666
1370887404018573313,periscope,244,253,MISC,0.9954
1370887404081582086,covid19,62,69,MISC,0.9999
1370887404081582086,coronavirus,183,194,MISC,0.9999
1370887404081582086,quédateencasa,195,208,MISC,0.9727
1370887404081582086,oms,209,212,MISC,0.9683
1370887404081582086,ops,213,216,MISC,0.9453
1370887404081582086,banescocontigo,217,231,ORG,0.9304
1370887404240859143,covid19,46,53,MISC,0.9999
1370887404240859143,noestiempodefiestas,196,215,MISC,0.9146
1370887404278542336,japón,13,18,LOC,0.9317
1370887404278542336,covid-19,61,69,MISC,0.9999
1370887404278542336,tokio 2020,114,124,MISC,0.9995
1370887404320620546,nora bracho,0,11,PER,0.9999
1370887404320620546,latinoamérica,72,85,LOC,1.0
1370887404320620546,covid-19,114,122,MISC,0.9999
1370887404408692738,v_trujillom,4,15,PER,0.9978
1370887404429672448,brasil,0,6,ORG,0.9997
1370887404429672448,covid,26,31,MISC,0.649
1370887404446490626,mippcivzla,4,14,ORG,0.8558
1370887404446490626,coronavirus,126,137,MISC,1.0
1370887404660297730,ccss,0,4,ORG,0.9999
1370887404660297730,covid-19,69,77,MISC,0.9999
1370887404991741960,panamá,0,6,LOC,1.0
1370887404991741960,acobir,8,14,PER,0.8885
1370887404991741960,covid-19,67,75,MISC,0.9999
1370887404995891200,ecuador,135,142,LOC,0.9998
1370887404995891200,colombia,143,151,LOC,0.9999
1370887404995891200,venezuela,152,161,LOC,0.6034
1370887404995891200,perú,162,166,LOC,0.9999
1370887404995891200,chile,167,172,LOC,0.9997
1370887404995891200,bolivia,173,180,LOC,0.9998
1370887404995891200,argentina,181,190,LOC,0.9998
1370887404995891200,uruguay,191,198,LOC,0.9998
1370887404995891200,paraguay,199,207,LOC,0.9999
1370887404995891200,panamá,208,214,LOC,1.0
1370887404995891200,brasil,215,221,LOC,0.9999
1370887404995891200,elsalvador,222,232,LOC,0.9999
1370887405113331714,covid19,60,67,MISC,0.9999
1370887405113331714,bioseguridad,118,130,MISC,1.0
1370887406480723970,laimarna,4,12,ORG,0.9839
1370887406480723970,sigamoscuidándonos,46,64,MISC,0.9223
1370887406480723970,covid-19,94,102,MISC,0.9997
1370887406954553347,qtf,4,7,ORG,0.4723
1370887406954553347,4t,43,45,ORG,0.9925
1370887406954553347,cofepris,69,77,ORG,0.9999
1370887406954553347,remdesivir,90,100,MISC,0.9999
1370887406954553347,méxico,104,110,LOC,0.9996
1370887406954553347,c,137,138,ORG,0.7257
1370887407420153858,juzgados covid,1,15,MISC,0.9981
1370887407420153858,justicia,51,59,MISC,0.9999
1370887407428591616,mppsmiranda,4,15,ORG,0.6058
1370887407428591616,covid_19,81,89,MISC,0.9999
1370887409349636096,ntelevisa,4,13,ORG,0.9998
1370887409349636096,lomásvisto,19,29,MISC,0.4378
1370887409739595777,pulsoguayaco,4,16,ORG,0.9037
1370887412046569474,ecuavisainforma,4,19,ORG,0.9986
1370887412046569474,ecuador,23,30,LOC,0.9998
1370887412046569474,covid19,63,70,MISC,0.9999
1370887412587622401,caracas,49,56,LOC,1.0
1370887412587622401,covid-19,101,109,MISC,0.9998
1370887412721811461,camilocammas,4,16,PER,0.9171
1370887412814057472,girealaderecha,4,18,ORG,0.9672
1370887412814057472,covid19,64,71,ORG,0.7193
1370887412851879941,joseormi,4,12,PER,0.9953
1370887412851879941,gobierno,20,28,ORG,1.0
1370887412851879941,bolivia,116,123,LOC,0.9985
1370887412969259009,ederlin0417,4,15,PER,0.6966
1370887412969259009,jin,76,79,PER,0.9998
1370887412969259009,bts,92,95,ORG,0.9999
1370887413728485378,eldiarioes,4,14,ORG,0.8856
1370887413728485378,áfrica,74,80,LOC,0.9987
1370887413728485378,latinoamérica,83,96,LOC,0.9991
1370887413959118850,covid-19,52,60,MISC,0.9998
1370887414558961666,gdr,4,7,ORG,0.8509
1370887414558961666,covid,26,31,MISC,0.9901
1370887414751825921,rivadavia,43,52,LOC,0.9999
1370887415389360129,trafficaracas,4,17,ORG,0.9098
1370887415389360129,caracas,28,35,LOC,1.0
1370887415389360129,santa sofía,37,48,LOC,0.9999
1370887415389360129,stiago de león,50,64,LOC,0.9999
1370887415389360129,covid,84,89,PER,0.9252
1370887416836411393,colombia,0,8,LOC,0.9999
1370887416836411393,covid,58,63,MISC,0.9999
1370887417562075147,reporteya,4,13,ORG,0.9987
1370887417562075147,coronavirus,21,32,MISC,0.9789
1370887417562075147,venezuela,33,42,LOC,0.9988
1370887417562075147,maurozam10,45,55,MISC,0.4906
1370887417562075147,caracas,75,82,LOC,1.0
1370887417562075147,covid-19,123,131,MISC,0.9998
1370887418061152256,coronavirus,27,38,MISC,1.0
1370887418136694785,departamento de salud,3,24,ORG,0.9999
1370887418136694785,covid-19,108,116,MISC,0.9998
1370887418149269507,crpierina,4,13,ORG,0.5844
1370887419071959044,earisteguieta,4,17,PER,0.985
1370887419071959044,maiquetia,35,44,LOC,1.0
1370887420200255488,dannielurutu,4,16,PER,0.8866
1370887420892352512,sitiodelsuceso,4,18,MISC,0.7618
1370887420892352512,valparaíso,20,30,LOC,0.9649
1370887420892352512,hospitalcarlosvanburen,31,53,MISC,0.9784
1370887420892352512,unidad de emergencia adultos,98,126,MISC,0.9442
1370887421026521092,hoypy,4,9,ORG,0.9842
1370887421898932226,cmm,4,7,ORG,0.9999
1370887421898932226,horche,18,24,LOC,0.7652
1370887421898932226,guadalajara,26,37,LOC,1.0
1370887421898932226,valmojado,41,50,LOC,0.7572
1370887421898932226,toledo,52,58,LOC,1.0
1370887422519697410,eduardojo9,4,14,PER,0.9771
1370887422519697410,modoactivo,57,67,MISC,0.6557
1370887422519697410,sigamoscuidándonos  5anosdelosclap,95,129,MISC,0.9048
1370887423639613440,tonipress,4,13,ORG,0.9987
1370887423639613440,lrsecreta,16,25,ORG,0.9621
1370887423639613440,covid-19,110,118,MISC,0.9999
1370887424625291266,covid-19,115,123,MISC,0.9999
1370887425757736964,majootrevino,4,16,PER,0.7405
1370887426059685888,aesquinca,4,13,ORG,0.9885
1370887426059685888,covid,68,73,LOC,0.9979
1370887427582267392,colombia,10,18,LOC,1.0
1370887427859095554,ssalud,4,10,ORG,0.9147
1370887427859095554,conferencia de prensa,58,79,MISC,0.9893
1370887427859095554,covid19,86,93,MISC,0.9998
1370887427859095554,facebook,125,133,MISC,0.7432
1370887427859095554,tw,135,137,MISC,0.8444
1370887428400111618,nicolaslasa,4,15,PER,0.9987
1370887429679321090,horacioduarteo,4,18,PER,0.8548
1370887429679321090,sinovac,73,80,MISC,1.0
1370887429679321090,covid19,91,98,MISC,0.9999
1370887429679321090,aduana,116,122,MISC,0.9996
1370887429679321090,aicm,127,131,ORG,0.9989
1370887430346264577,hectorrossete,4,17,PER,0.9997
1370887430346264577,dr,136,138,PER,0.9791
1370887430824419330,estebanortizmd,4,18,PER,0.9603
1370887430824419330,sinovac,33,40,ORG,0.9999
1370887430824419330,china,44,49,LOC,0.9997
1370887430929313792,reporteya,4,13,ORG,0.9987
1370887430929313792,coronavirus,21,32,MISC,0.9789
1370887430929313792,venezuela,33,42,LOC,0.9988
1370887430929313792,maurozam10,45,55,MISC,0.4906
1370887430929313792,caracas,75,82,LOC,1.0
1370887430929313792,covid-19,123,131,MISC,0.9998
1370887431633911815,nicolaslasa,4,15,PER,0.9987
1370887432888012800,noticiero,0,9,MISC,0.6787
1370887432888012800,policía de bolivia,26,44,ORG,0.9999
1370887432888012800,jeanine áñez,80,92,PER,1.0
1370887433143906308,daniwolv,4,12,ORG,0.9996
1370887433143906308,covid,42,47,MISC,0.7771
1370887433622056960,covid-19,50,58,MISC,0.9999
1370887433622056960,universidad autónoma de querétaro,79,112,ORG,0.9999
1370887433903017992,covid-19,30,38,MISC,0.9999
1370887433903017992,bogotá,47,53,LOC,1.0
1370887434007875590,russo,0,5,PER,0.9997
1370887434007875590,covid,15,20,PER,0.9962
1370887434087596035,vtvcanal8,4,13,ORG,0.9921
1370887434087596035,gabón,15,20,LOC,0.9999
1370887434087596035,covid-19  sigamoscuidándonos,68,96,MISC,0.8433
1370887434175668224,consejo institucional,50,71,ORG,0.9749
1370887434175668224,tec,76,79,ORG,0.8997
1370887434175668224,covid-19,220,228,MISC,0.9999
1370887435039703043,hectorrossete,4,17,PER,0.9997
1370887435039703043,dr,136,138,PER,0.9791
1370887435702394881,adrianadesala,4,17,ORG,0.9513
1370887435702394881,covid19,51,58,MISC,0.9999
1370887435702394881,puerto rico,62,73,LOC,1.0
1370887435702394881,brasil,104,110,LOC,1.0
1370887435702394881,california,113,123,LOC,1.0
1370887436134408192,ilindelatorremd,4,19,ORG,0.9977
1370887436134408192,arnm,97,101,MISC,0.9983
1370887436134408192,covid-19,116,124,MISC,0.9996
1370887436348325890,mᴀʀɪ,10,14,MISC,0.94
1370887436348325890,esᴛᴜᴀʀᴅᴏ,17,25,MISC,0.9738
1370887436348325890,isᴀʙᴇʟ i,28,36,MISC,0.7539
1370887436348325890,corona,104,110,ORG,0.9973
1370887436348325890,𝐋𝐚𝐬 𝐃𝐨𝐬 𝐑𝐞𝐢𝐧𝐚𝐬,116,130,MISC,0.9999
1370887436348325890,saoirseronan,136,148,PER,0.9831
1370887436348325890,margotrobbie,155,167,PER,0.9216
1370887436348325890,star hits,177,186,ORG,0.9996
1370887436348325890,directvgo,203,212,ORG,0.9997
1370887436885225473,covid-19,30,38,MISC,0.9999
1370887437082312705,mᴀʀɪ,0,4,MISC,0.7596
1370887437082312705,esᴛᴜᴀʀᴅᴏ,7,15,MISC,0.7886
1370887437082312705,isᴀʙᴇʟ i,18,26,MISC,0.6946
1370887437082312705,corona,94,100,ORG,0.9988
1370887437082312705,𝓛𝓐𝓢 𝓓𝓞𝓢 𝓡𝓔𝓘𝓝𝓐𝓢,105,119,MISC,0.9999
1370887437082312705,margotrobbie,125,137,PER,0.7127
1370887437082312705,saoirseronan,144,156,PER,0.998
1370887437082312705,star hits,176,185,ORG,0.9998
1370887437082312705,directvgo,202,211,ORG,0.9998
1370887437354958854,mᴀʀɪ,0,4,MISC,0.7644
1370887437354958854,esᴛᴜᴀʀᴅᴏ,7,15,MISC,0.9032
1370887437354958854,isᴀʙᴇʟ i,18,26,MISC,0.816
1370887437354958854,corona,94,100,ORG,0.9985
1370887437354958854,𝓛𝓐𝓢 𝓓𝓞𝓢 𝓡𝓔𝓘𝓝𝓐𝓢,105,119,MISC,0.9999
1370887437354958854,margotrobbie,125,137,PER,0.6727
1370887437354958854,saoirseronan,144,156,PER,0.9979
1370887437354958854,star hits,176,185,ORG,0.9998
1370887437354958854,directvgo,202,211,ORG,0.9998
1370887438516826114,lalistapueblo,4,17,ORG,0.9998
1370887439280115716,pcr,167,170,MISC,0.7582
1370887439397568512,mirandagob,4,14,ORG,0.9986
1370887439397568512,covid-19,78,86,MISC,0.9998
1370887439397568512,ejecutivo,91,100,ORG,1.0
1370887440114794498,n_trastamara,4,16,PER,0.9919
1370887440114794498,coronavirus,55,66,MISC,0.9999
1370887440114794498,foro de davos,72,85,MISC,0.9998
1370887440114794498,agenda 2030,91,102,MISC,0.9999
1370887440207077376,marioaguilera4,4,18,PER,0.9923
1370887440207077376,enrique paris,24,37,PER,0.9999
1370887440207077376,nueva zelanda,64,77,LOC,1.0
1370887442379706371,felipecalderon,4,18,PER,0.9985
1370887442555895814,juanmi,4,10,PER,0.9389
1370887442555895814,francia,94,101,LOC,1.0
1370887442631430151,neurologiagye,4,17,MISC,0.5469
1370887442631430151,comisión de ética,46,63,ORG,0.9999
1370887442631430151,ucatolicagy,128,139,ORG,0.9532
1370887443780665345,nicolasmaduro,4,17,PER,0.9958
1370887443780665345,estado de alarma,64,80,MISC,0.9954
1370887443780665345,pandemia,88,96,MISC,0.6149
1370887443780665345,covid-19,101,109,MISC,0.9971
1370887445357662211,efenoticias,4,15,ORG,0.9998
1370887445357662211,italia,17,23,LOC,0.9998
1370887446330740740,dangarcar,4,13,ORG,0.9964
1370887447672979465,reporteya,4,13,ORG,0.9987
1370887447672979465,coronavirus,21,32,MISC,0.9789
1370887447672979465,venezuela,33,42,LOC,0.9988
1370887447672979465,maurozam10,45,55,MISC,0.4906
1370887447672979465,caracas,75,82,LOC,1.0
1370887447672979465,covid-19,123,131,MISC,0.9998
1370887447945617410,matias79135321,4,18,PER,0.9763
1370887447945617410,ministro de rree,75,91,PER,0.9966
1370887447945617410,ernesto araújo,92,106,PER,0.9704
1370887449136656387,veronicaqm9,4,15,PER,0.927
1370887449396797446,uees,69,73,ORG,0.9994
1370887449396797446,diego balmaceda,75,90,PER,0.9999
1370887451103924239,juanmi,4,10,PER,0.9389
1370887451103924239,francia,94,101,LOC,1.0
1370887451183570948,panik81,4,11,PER,0.842
1370887451183570948,madrid,47,53,LOC,1.0
1370887451938553862,infobae,4,11,ORG,0.9996
1370887451938553862,paraguay,28,36,LOC,0.9999
1370887451938553862,covid-19,80,88,MISC,0.9997
1370887451967954944,lopezdoriga,4,15,PER,0.5555
1370887451967954944,lópez-gatell,26,38,PER,0.9999
1370887451967954944,condesa,45,52,LOC,0.9986
1370887451967954944,covid-19,92,100,MISC,0.9999
1370887452349595650,covid-19,11,19,MISC,0.8018
1370887452349595650,lópez-gatell,21,33,PER,0.9999
1370887452349595650,cdmx,50,54,LOC,0.9989
1370887452911603714,a3noticias,4,14,ORG,0.9996
1370887453851148290,oscar barcelos,34,48,LOC,0.9968
1370887453851148290,centro,50,56,LOC,1.0
1370887453851148290,rio,58,61,LOC,0.9998
1370887453851148290,do,62,64,LOC,0.9995
1370887453851148290,sul,65,68,LOC,0.9997
1370887454107041794,milenio,4,11,ORG,0.9997
1370887454107041794,chivas,13,19,ORG,0.9999
1370887454107041794,américa,72,79,ORG,0.9999
1370887455042383873,procuraduría,28,40,ORG,0.9999
1370887455042383873,ministerio de salud,108,127,ORG,0.9999
1370887455042383873,gad,177,180,ORG,0.9981
1370887455054909440,gobcdmx,4,11,ORG,0.9999
1370887455054909440,gobiernomx,34,44,ORG,0.9922
1370887455054909440,covid19,94,101,MISC,0.9999
1370887455054909440,azcapotzalcomx,120,134,LOC,0.9997
1370887455352762368,vieira2la,15,24,PER,0.9793
1370887455352762368,hnemoto5,39,47,PER,0.9984
1370887455352762368,covid,60,65,PER,0.604
1370887455713460229,sinae,4,9,ORG,0.9985
1370887455713460229,uruguay,56,63,LOC,1.0
1370887455713460229,monito,132,138,MISC,0.9993
1370887456103489539,robertlobo,4,14,PER,0.999
1370887456103489539,coronavirus,17,28,MISC,0.9982
1370887456103489539,metropolitana,43,56,LOC,0.8899
1370887456124502025,morena,34,40,PER,0.9995
1370887456124502025,morena,191,197,PER,0.9998
1370887456267075585,nico,13,17,PER,0.9998
1370887456539734016,nath,4,8,PER,0.9815
1370887456539734016,jimenez,9,16,PER,0.9999
1370887456539734016,iva,68,71,MISC,0.9977
1370887457487556608,medicasos,4,13,ORG,0.9982
1370887457487556608,covid,45,50,MISC,0.9824
1370887460536918017,santiagocce,4,15,ORG,0.9621
1370887460536918017,covid,88,93,ORG,0.9999
1370887461887442948,covid-19,226,234,MISC,0.9998
1370887461887442948,muacdondeestés,261,275,MISC,0.5421
1370887462676000777,gobchimalhuacan,4,19,ORG,0.8029
1370887462676000777,covid-19,110,118,MISC,0.9997
1370887463879729157,lximenezfyvie,4,17,PER,0.7027
1370887463879729157,livestream,70,80,MISC,0.9996
1370887463879729157,salvemosorg,85,96,ORG,0.9969
1370887463879729157,robertosussman,100,114,PER,0.9968
1370887463879729157,elia zamora,116,127,PER,0.9999
1370887463879729157,fjespino,131,139,ORG,0.7721
1370887464269852676,mippcivzla,4,14,ORG,0.557
1370887464844455936,gobcdmx,4,11,ORG,0.9999
1370887464844455936,gobiernomx,34,44,ORG,0.9922
1370887464844455936,covid19,94,101,MISC,0.9999
1370887464844455936,azcapotzalcomx,120,134,LOC,0.9997
1370887465553301510,federación de magisterio,0,24,ORG,0.9999
1370887465553301510,anep,172,176,ORG,1.0
1370887465553301510,ladiariafindesemana,212,231,MISC,0.9997
1370887468271161345,méxico,37,43,LOC,1.0
1370887468271161345,covid,61,66,MISC,0.9997
1370887469311332353,cubacolabora,4,16,ORG,0.9987
1370887469311332353,misión médica cubana,18,38,MISC,0.9991
1370887469311332353,venezuela,42,51,LOC,1.0
1370887469311332353,covid19,66,73,ORG,0.9937
1370887470791950342,reporteya,4,13,ORG,0.9996
1370887470791950342,coronavirus,21,32,MISC,0.9967
1370887470791950342,robertlobo,35,45,PER,0.9994
1370887470791950342,urológico san román,54,73,LOC,0.9998
1370887471693762560,robertlobo,4,14,PER,0.9989
1370887471693762560,caracas,26,33,LOC,1.0
1370887471693762560,santa sofía,35,46,LOC,0.9997
1370887471693762560,santiago de león,48,64,LOC,0.9999
1370887471693762560,covid,86,91,PER,0.9949
1370887472301899776,hoypy,4,9,ORG,0.9842
1370887472541020162,colombia,4,12,LOC,1.0
1370887472541020162,coronavirus,43,54,MISC,1.0
1370887472541020162,covid19,128,135,MISC,0.9996
1370887472541020162,colombia,136,144,LOC,0.9995
1370887472842907650,frubli,4,10,PER,0.574
1370887472842907650,4t,27,29,MISC,0.9772
1370887472842907650,abc,83,86,ORG,0.9999
1370887472842907650,covid,115,120,PER,0.9996
1370887473061068802,renetorres121,4,17,PER,0.9988
1370887473061068802,rosapantin1301,20,34,ORG,0.7519
1370887473216303104,cancún,58,64,LOC,1.0
1370887473216303104,covid,81,86,PER,0.8274
1370887473404985345,tvvnoticias,4,15,ORG,0.8044
1370887473404985345,pfizer,49,55,ORG,0.9999
1370887473404985345,biontech,58,66,ORG,0.9999
1370887474294239232,mauriciopesutic,32,47,PER,0.9999
1370887474801692683,aleberco,4,12,ORG,0.9153
1370887474801692683,maurocolagreco,22,36,PER,0.9474
1370887474801692683,estado,44,50,ORG,1.0
1370887475007270914,nevetgo,1,8,PER,0.848
1370887475007270914,juliang40747584,21,36,PER,0.9997
1370887475007270914,yobanimuozocho1,38,53,PER,0.9998
1370887475007270914,miguelpolop,75,86,PER,0.9995
1370887475007270914,mb_orli,88,95,PER,0.8669
1370887475007270914,nachogreiffenst,97,112,PER,0.9996
1370887475225366534,md,4,6,ORG,0.9997
1370887475225366534,draaronfc,10,19,MISC,0.9997
1370887475225366534,nuevo león,21,31,ORG,0.9996
1370887475225366534,covid-19,62,70,MISC,0.9999
1370887477779693568,caracas,49,56,LOC,1.0
1370887477779693568,covid-19,101,109,MISC,0.9998
1370887479637708803,mippcivzla,4,14,ORG,0.9918
1370887479637708803,sars-cov-2,70,80,MISC,0.9998
1370887480573067269,lanacion,4,12,ORG,0.9155
1370887480573067269,karina gao,14,24,PER,1.0
1370887480677896197,drmiguelmarcos,4,18,PER,0.4604
1370887480677896197,salamanca,112,121,LOC,1.0
1370887480791142400,mippcivzla,4,14,ORG,0.8558
1370887480791142400,coronavirus,126,137,MISC,1.0
1370887480795406339,latinus,4,11,MISC,0.8011
1370887480795406339,us,12,14,MISC,0.7041
1370887480795406339,diputada,16,24,ORG,0.9962
1370887480795406339,lópez-gatell,36,48,PER,0.9999
1370887480795406339,fgr,57,60,ORG,1.0
1370887480795406339,cdmx,75,79,LOC,1.0
1370887480795406339,covid19,94,101,MISC,0.9998
1370887480795406339,coronavirus latinus informaciónp,103,135,MISC,0.8964
1370887481764282370,departamento de salud,3,24,ORG,0.9999
1370887481764282370,puerto rico,55,66,LOC,1.0
1370887481764282370,sars-cov-2,84,94,MISC,0.9998
1370887481764282370,brasil,98,104,LOC,1.0
1370887481764282370,california,107,117,LOC,1.0
1370887481785266178,treporta,4,12,ORG,0.9974
1370887481785266178,panamá,77,83,LOC,1.0
1370887481785266178,treporta,113,121,ORG,0.9708
1370887483005755395,méxico,12,18,LOC,0.9997
1370887483341279232,academia nacional de medicina de méxico,21,60,ORG,0.9999
1370887484553494528,actualidadrt,4,16,ORG,0.8511
1370887484553494528,noticiero,18,27,MISC,0.997
1370887484553494528,policía de bolivia,44,62,ORG,0.9999
1370887484553494528,jeanine áñez,98,110,PER,0.9999
1370887486923272194,reporteya,4,13,ORG,0.9998
1370887486923272194,robertlobo,16,26,PER,0.9995
1370887486923272194,venezuela,46,55,LOC,0.9994
1370887486923272194,vanessita1978,58,71,PER,0.7675
1370887487455948801,covid19,54,61,MISC,0.9999
1370887487455948801,saluddignidadjusticia,123,144,MISC,0.9777
1370887487455948801,yoteapoyo,145,154,MISC,0.6108
1370887487455948801,soypoderosa,155,166,MISC,0.7743
1370887488634503169,droscarbottger,4,18,PER,0.9982
1370887488634503169,uti,55,58,MISC,0.8971
1370887488634503169,llueven,64,71,MISC,0.887
1370887488634503169,neu,136,139,MISC,0.9976
1370887488928112642,ultimahoracom,4,17,ORG,0.9856
1370887488928112642,educación,34,43,MISC,0.9999
1370887488928112642,juan manuel brunetti,45,65,PER,0.9999
1370887489255264258,mippcivzla,4,14,ORG,0.9177
1370887489255264258,covid-19,102,110,MISC,0.9999
1370887489892782082,aristeguionline,4,19,ORG,0.5131
1370887489892782082,noruega,38,45,LOC,1.0
1370887489892782082,astrazeneca,115,126,ORG,0.9999
1370887490261938179,carlos__garciar,4,19,PER,0.9976
1370887490261938179,gobierno de gia,124,139,ORG,0.9999
1370887492241612806,liebano,4,11,ORG,0.7903
1370887492241612806,covid,26,31,MISC,0.9997
1370887492241612806,dr @hlgatell,36,48,PER,0.9996
1370887493353095172,robertlobo,4,14,PER,0.9989
