Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1375674208320167937,hlgatell,4,12,ORG,0.9996
1375674208320167937,covid19,31,38,MISC,0.9999
1375674210329096199,marcotorres,6,17,PER,0.6294
1375674210329096199,aragua,69,75,LOC,1.0
1375674210329096199,covidー19,100,108,MISC,0.9999
1375674210916388865,alvaro6769,4,14,PER,0.6366
1375674210916388865,mippcivzla,29,39,MISC,0.9302
1375674210916388865,evitaelcontagio,52,67,PER,0.7032
1375674210916388865,nicolasmaduro,69,82,PER,0.9938
1375674210916388865,alvaro6769,84,94,PER,0.4467
1375674210916388865,castill30971623,96,111,PER,0.8409
1375674210916388865,sotojavier16,113,125,PER,0.9915
1375674210916388865,belkysglop,127,137,PER,0.5028
1375674211692388354,hlgatell,4,12,ORG,0.9996
1375674211692388354,covid19,31,38,MISC,0.9999
1375674213881745409,thecliniccl,4,15,ORG,0.4656
1375674213881745409,covid,27,32,MISC,0.9997
1375674213881745409,chile,36,41,LOC,1.0
1375674217874796546,munisps0501,4,15,ORG,0.6397
1375674217874796546,dios,33,37,MISC,0.4699
1375674217874796546,covid19,84,91,MISC,0.9997
1375674218189357059,jaimerafaelram2,4,19,PER,0.9995
1375674218189357059,evitaelcontagio,54,69,MISC,0.6636
1375674220139708418,carlosepando,4,16,PER,0.7677
1375674220139708418,covid19,114,121,MISC,0.9999
1375674220139708418,nosfaltan200mi,123,137,MISC,0.68
1375674226082975745,mippcivzla,4,14,PER,0.5009
1375674226082975745,escuadrónsaludable,39,57,MISC,0.9126
1375674226082975745,ig,111,113,ORG,0.7366
1375674226082975745,escuadronsaludable,116,134,ORG,0.5671
1375674227483873282,enlacemexicomx,4,18,ORG,0.9842
1375674227483873282,california,36,46,LOC,0.947
1375674227483873282,covid19,97,104,MISC,0.9998
1375674233204965376,hlgatell,4,12,ORG,0.9999
1375674233204965376,covid19,89,96,MISC,0.9999
1375674233280475139,tadei,4,9,PER,0.6249
1375674233280475139,sars,27,31,MISC,0.9429
1375674233280475139,2,36,37,MISC,0.8306
1375674247343960064,newtral,4,11,ORG,0.9985
1375674247343960064,riesgómetro,38,49,MISC,0.9999
1375674247343960064,objetivolasexta,55,70,ORG,0.6029
1375674247343960064,covid19,105,112,MISC,0.9999
1375674250661625857,jacrespo1,4,13,PER,0.9993
1375674250661625857,méxico,24,30,LOC,0.8686
1375674250661625857,onu,37,40,ORG,1.0
1375674256659472384,tonyrei3,4,12,PER,0.6223
1375674256659472384,evitaelcontagio,37,52,MISC,0.9977
1375674256659472384,nicolasmaduro,65,78,PER,0.9933
1375674256659472384,generalpueblo,81,94,PER,0.9258
1375674256659472384,roquevalero,97,108,PER,0.9982
1375674256659472384,dcabellor,111,120,PER,0.7782
1375674256659472384,hidatriz,123,131,PER,0.7908
1375674256659472384,rixi,134,138,PER,0.8064
1375674257297002498,corona,16,22,MISC,0.385
1375674269217255430,fresitaacid,4,15,ORG,0.362
1375674269217255430,felipito,78,86,PER,0.9356
1375674269217255430,covid1,133,139,MISC,0.9999
1375674274527252480,hlgatell,4,12,ORG,0.9996
1375674274527252480,covid19,31,38,MISC,0.9999
1375674275512877066,carolinaduin,4,16,PER,0.9988
1375674276553035778,papylusgames,4,16,ORG,0.985
1375674276553035778,diamondboxv2,114,126,MISC,0.9594
1375674276553035778,nomoredi,129,137,MISC,0.8855
1375674278121725953,dmqr0,4,9,ORG,0.7187
1375674278121725953,semanasanta,22,33,MISC,0.843
1375674278121725953,nosfaltan200mil,87,102,MISC,0.8745
1375674278792855552,hlgatell,4,12,ORG,0.9996
1375674278792855552,covid19,31,38,MISC,0.9999
1375674279321333761,amuyshondt,4,14,PER,0.7921
1375674279321333761,covid19,55,62,MISC,0.9997
1375674279321333761,covid19,86,93,MISC,0.9998
1375674279870758913,somosguarenas8d,21,36,ORG,0.9991
1375674279870758913,rodolfosanzpsuv,38,53,PER,0.8141
1375674279870758913,mueveteguarenas,55,70,ORG,0.9934
1375674279870758913,hectorodriguez,72,86,PER,0.9964
1375674279870758913,nicolasmaduro,88,101,PER,0.9931
1375674279870758913,plazayzamora,103,115,PER,0.7174
1375674287252770817,hlgatell,4,12,ORG,0.9996
1375674287252770817,covid19,31,38,MISC,0.9999
1375674287718338561,vicevenezuela,4,17,ORG,0.9871
1375674287718338561,ultimominuto,19,31,MISC,0.7161
1375674287718338561,vicepdta,35,43,MISC,0.9941
1375674287718338561,ejecutiva,45,54,ORG,0.9613
1375674287718338561,drodriven2,56,66,ORG,0.3162
1375674291203813378,muysufrida,4,14,MISC,0.7447
1375674291203813378,lópez obrador,29,42,PER,0.9999
1375674297545596929,escobarj291,4,15,ORG,0.4027
1375674297545596929,evitaelcontagio,51,66,MISC,0.9674
1375674297545596929,tigretero,68,77,PER,0.9902
1375674299625914368,mippcivzla,4,14,PER,0.5009
1375674299625914368,escuadrónsaludable,39,57,MISC,0.9126
1375674299625914368,ig,111,113,ORG,0.7366
1375674299625914368,escuadronsaludable,116,134,ORG,0.5671
1375674302989733889,claudiashein,4,16,PER,0.5905
1375674302989733889,ciudad,82,88,LOC,0.9994
1375674302989733889,covid19,99,106,MISC,0.9999
1375674304315097089,politicomx,4,14,ORG,0.9229
1375674304315097089,lomásleídopmx,16,29,MISC,0.9909
1375674304315097089,claudiashein,82,94,PER,0.857
1375674305728630785,luisghernan,4,15,PER,0.968
1375674305728630785,xochitlgalvez,23,36,PER,0.9991
1375674305728630785,senadoresdelpan,38,53,ORG,0.8295
1375674307192446978,hlgatell,4,12,ORG,0.9996
1375674307192446978,covid19,31,38,MISC,0.9999
1375674309901959168,lindberghfarias,4,19,ORG,0.626
1375674309901959168,covid19,37,44,MISC,0.9998
1375674313857249283,hlgatell,4,12,ORG,0.9996
1375674313857249283,covid19,31,38,MISC,0.9999
1375674321100800007,enlacemexicomx,4,18,ORG,0.9993
1375674321100800007,oms,39,42,ORG,0.9998
1375674321100800007,covid19,99,106,MISC,0.9999
1375674321562177540,hlgatell,4,12,ORG,0.9999
1375674323474776065,elsalvadornewsv,4,19,ORG,0.9948
1375674323474776065,tagairlines,34,45,ORG,0.9985
1375674323474776065,aeropuerto internacional de el salvador,77,116,LOC,0.9972
1375674324682747907,rafaelprietoc,4,17,PER,0.8787
1375674324682747907,méxico,100,106,LOC,1.0
1375674324682747907,covid19,111,118,MISC,0.9999
1375674327333494784,claudiashein,4,16,PER,0.5905
1375674327333494784,ciudad,82,88,LOC,0.9994
1375674327333494784,covid19,99,106,MISC,0.9999
1375674328646303753,michipulso,4,14,ORG,0.9981
1375674335545950217,hlgatell,4,12,ORG,0.9999
1375674335545950217,covid19,89,96,MISC,0.9999
1375674336342839301,enlacemexicomx,4,18,ORG,0.9998
1375674338557505537,carlosvecchio,4,17,PER,0.6364
1375674338557505537,campoelías álvarez pares,19,43,PER,0.9999
1375674338557505537,covid19,74,81,MISC,0.9999
1375674338557505537,venezuel,130,138,LOC,1.0
1375674338817413124,lillytellez,4,15,PER,0.998
1375674338817413124,lópez gatell,32,44,PER,0.9999
1375674341799702531,pajaropolitico,4,18,ORG,0.8412
1375674341799702531,méxico,51,57,LOC,1.0
1375674341799702531,covid-19,78,86,MISC,0.9999
1375674343867441154,drodriven2,4,14,ORG,0.7953
1375674343867441154,pdte,44,48,ORG,0.4359
1375674343867441154,nicolasmaduro,51,64,PER,0.9965
1375674343867441154,a,77,78,ORG,0.8606
1375674343867441154,j,79,80,ORG,0.6108
1375674343867441154,gestionperfecta,82,97,ORG,0.9971
1375674343867441154,caracas,126,133,LOC,1.0
1375674346639925251,dmqr0,4,9,ORG,0.7187
1375674346639925251,semanasanta,22,33,MISC,0.843
1375674346639925251,nosfaltan200mil,87,102,MISC,0.8745
1375674354118316033,quepocamadre,4,16,ORG,0.7958
1375674354118316033,aeropuerto internacional de la cdmx,65,100,LOC,0.9993
1375674359168241666,diazcanelb,4,14,PER,0.9378
1375674359168241666,deporte,54,61,MISC,0.9999
1375674359168241666,covi,134,138,MISC,0.9997
1375674367586275328,pepequintanilla,4,19,PER,0.9993
1375674367586275328,stratcons,122,131,ORG,0.9995
1375674368722882563,hlgatell,4,12,ORG,0.9996
1375674368722882563,covid19,31,38,MISC,0.9999
1375674369431773199,maggiehegyi,4,15,PER,0.9991
1375674379812671499,mippcivzla,4,14,PER,0.5009
1375674379812671499,escuadrónsaludable,39,57,MISC,0.9126
1375674379812671499,ig,111,113,ORG,0.7366
1375674379812671499,escuadronsaludable,116,134,ORG,0.5671
1375674380265476104,ccp,21,24,ORG,0.9537
1375674380265476104,ccp,32,35,ORG,0.6306
1375674380265476104,ccp,45,48,ORG,0.5928
1375674380265476104,covid,49,54,MISC,0.7047
1375674380265476104,ccp,72,75,ORG,0.5946
1375674380265476104,ccp,104,107,ORG,0.5531
1375674381779750914,venezuela,8,17,ORG,0.9991
1375674385487564802,mercado libre,17,30,MISC,0.5797
1375674386334806017,corona,12,18,ORG,0.6823
1375674386334806017,jjaakksjse,31,41,MISC,0.9889
1375674390386458629,rebelde2020mai,4,18,ORG,0.9803
1375674390386458629,lasso,22,27,PER,0.9783
1375674390386458629,ddhh,86,90,MISC,0.9956
1375674394006192129,ciudadaniard20,4,18,MISC,0.9986
1375674394006192129,ciudadaniardmedia,20,37,MISC,0.9991
1375674394006192129,pn,48,50,ORG,0.9392
1375674394006192129,policiard,52,61,ORG,0.9929
1375674394006192129,jonathan carlos rivera ramírez,96,126,PER,0.9999
1375674396602474496,billyjigsaw1975,4,19,PER,0.9997
1375674402289909766,tonyrei3,4,12,PER,0.6223
1375674402289909766,evitaelcontagio,37,52,MISC,0.9977
1375674402289909766,nicolasmaduro,65,78,PER,0.9933
1375674402289909766,generalpueblo,81,94,PER,0.9258
1375674402289909766,roquevalero,97,108,PER,0.9982
1375674402289909766,dcabellor,111,120,PER,0.7782
1375674402289909766,hidatriz,123,131,PER,0.7908
1375674402289909766,rixi,134,138,PER,0.8064
1375674403661492227,aztecos,43,50,MISC,0.9964
1375674407360823302,3raciad532,4,14,MISC,0.5219
1375674407360823302,gnbfalcón,16,25,ORG,0.9983
1375674407360823302,covid-19,86,94,MISC,0.9998
1375674407360823302,cuarentena radical,109,127,MISC,0.9994
1375674414130429953,maggiehegyi,4,15,PER,0.9984
1375674418765164544,vicevenezuela,4,17,ORG,0.9871
1375674418765164544,ultimominuto,19,31,MISC,0.7161
1375674418765164544,vicepdta,35,43,MISC,0.9941
1375674418765164544,ejecutiva,45,54,ORG,0.9613
1375674418765164544,drodriven2,56,66,ORG,0.3162
1375674420447035392,elsolde,4,11,ORG,0.8396
1375674420447035392,mexico,12,18,LOC,0.9545
1375674420447035392,vacunatonuaq,20,32,MISC,0.9752
1375674420447035392,uaqmx,88,93,ORG,1.0
1375674420904275969,maggiehegyi,4,15,PER,0.9984
1375674422808485892,argentina,0,9,LOC,0.5551
1375674426373591042,youranonnewsbr,4,18,ORG,0.9994
1375674426373591042,bolsonaro,20,29,PER,0.9998
1375674426566529025,ciudadaniard20,4,18,MISC,0.7006
1375674426566529025,ciudadaniardmedia,20,37,MISC,0.9968
1375674426566529025,chinaenfoco,39,50,ORG,0.6176
1375674426566529025,ntd,51,54,ORG,0.959
1375674426566529025,china,56,61,ORG,0.9999
1375674426566529025,rusia,64,69,ORG,0.9999
1375674426566529025,occidente,115,124,ORG,0.9979
1375674428114272264,mippcivzla,4,14,PER,0.5009
1375674428114272264,escuadrónsaludable,39,57,MISC,0.9126
1375674428114272264,ig,111,113,ORG,0.7366
1375674428114272264,escuadronsaludable,116,134,ORG,0.5671
1375674433415876612,dif,4,7,ORG,0.9432
1375674433415876612,sanfernando,71,82,LOC,1.0
1375674433415876612,vallehermoso,85,97,LOC,1.0
1375674435106131970,cancilleriave,4,17,ORG,0.9763
1375674435106131970,venezuela,29,38,LOC,0.9997
1375674435106131970,covid-19,69,77,MISC,0.9999
1375674435118698497,onumx,4,9,ORG,1.0
1375674435118698497,covid19,78,85,MISC,0.9999
1375674438667108352,claudiashein,4,16,PER,0.624
1375674438667108352,covid19,43,50,MISC,0.9998
1375674439732506624,amuyshondt,4,14,PER,0.7921
1375674439732506624,covid19,55,62,MISC,0.9997
1375674439732506624,covid19,86,93,MISC,0.9998
1375674440319651840,claro,0,5,PER,0.8902
1375674440319651840,lopez gatell,7,19,PER,0.8531
1375674444002295816,verynicetrue,4,16,PER,0.8676
1375674444832735233,hlgatell,4,12,ORG,0.9999
1375674444832735233,covid19,75,82,MISC,0.9999
1375674446778834947,sg,4,6,ORG,0.8062
1375674446778834947,sica,7,11,ORG,0.5554
1375674446778834947,sica,109,113,ORG,0.9999
1375674455146565633,mippcivzla,4,14,PER,0.5009
1375674455146565633,escuadrónsaludable,39,57,MISC,0.9126
1375674455146565633,ig,111,113,ORG,0.7366
1375674455146565633,escuadronsaludable,116,134,ORG,0.5671
1375674457608572930,rgobobby,4,12,MISC,0.5123
1375674457608572930,toquedequeda,89,101,MISC,0.9952
1375674457608572930,covidー19,104,112,MISC,0.9998
1375674458703339521,omarprietogob,4,17,PER,0.9998
1375674458703339521,pdte,40,44,PER,0.3204
1375674458703339521,nicolasmaduro,47,60,PER,0.9987
1375674464281767938,fridaguerrera,4,17,PER,0.9991
1375674464281767938,felipe calderón,101,116,PER,0.9999
1375674464281767938,méxico,118,124,LOC,0.9996
1375674466093703169,maelenamorera,4,17,PER,0.9998
1375674467695816704,lillytellez,73,84,PER,0.6564
1375674467939196931,dmqr0,4,9,ORG,0.7187
1375674467939196931,semanasanta,22,33,MISC,0.843
1375674467939196931,nosfaltan200mil,87,102,MISC,0.8745
1375674467976888325,hlgatell,4,12,ORG,0.9999
1375674467976888325,ssalud,43,49,ORG,0.9998
1375674467976888325,covid19,72,79,MISC,0.9998
1375674467976888325,méxico,83,89,LOC,0.9999
1375674471344930821,barinasgnb,4,14,ORG,0.9292
1375674471344930821,barinasgnb,33,43,LOC,0.9995
1375674471344930821,batalla contra la covid19,56,81,MISC,0.9891
