Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1368592357013217281,méxico,85,91,LOC,1.0
1368592357529186308,vitadefresa,4,15,ORG,0.9905
1368592357529186308,covid19,50,57,MISC,0.9996
1368592357646557189,aydelin,4,11,ORG,0.7476
1368592357646557189,cidem,12,17,ORG,0.9999
1368592357646557189,cidem,36,41,ORG,0.9999
1368592357646557189,cuba,42,46,ORG,0.9174
1368592357646557189,covid19,74,81,MISC,0.9998
1368592357646557189,alejandrosal2,123,136,PER,0.9975
1368592358690992132,rafaelg,4,11,PER,0.4376
1368592358690992132,uci,26,29,MISC,0.995
1368592358690992132,uci,44,47,MISC,0.9994
1368592359194300417,vitadefresa,4,15,ORG,0.9905
1368592359194300417,covid19,50,57,MISC,0.9996
1368592360762916868,ecbaron,4,11,ORG,0.9995
1368592360762916868,usa,21,24,LOC,1.0
1368592360762916868,méxico,96,102,LOC,0.9999
1368592360762916868,europa,110,116,LOC,0.9998
1368592360876171265,vitadefresa,4,15,ORG,0.9905
1368592360876171265,covid19,50,57,MISC,0.9996
1368592361777938434,neumotórax,29,39,MISC,0.9999
1368592361777938434,josemigdpj,56,66,PER,0.8622
1368592361777938434,covid19,83,90,MISC,0.9985
1368592361777938434,sato2,107,112,MISC,0.9991
1368592362738421763,vilma_meche,4,15,PER,0.9073
1368592362738421763,ciencias,29,37,ORG,0.3071
1368592362738421763,tecnología,40,50,ORG,0.6837
1368592362738421763,gabrielasjr,52,63,PER,0.998
1368592362738421763,sars-cov-2,84,94,MISC,0.9998
1368592362738421763,sputnik-v,122,131,MISC,0.9999
1368592365011804164,notiviralec,4,15,ORG,0.9912
1368592365011804164,quito,17,22,LOC,0.9925
1368592365011804164,llano chico,97,108,LOC,0.9999
1368592366764953601,defensores,17,27,ORG,0.9986
1368592366764953601,unsrculture,101,112,ORG,0.9999
1368592366764953601,ifacca,115,121,ORG,0.9998
1368592366764953601,covid19,172,179,MISC,0.9999
1368592367368994819,vitadefresa,4,15,ORG,0.9905
1368592367368994819,covid19,50,57,MISC,0.9996
1368592369168379908,covid19,34,41,MISC,0.9999
1368592369168379908,parque bicentenario,48,67,LOC,0.9999
1368592369168379908,tatii,146,151,MISC,0.7933
1368592371659735046,canarias,86,94,LOC,0.9998
1368592372095987714,vitadefresa,4,15,ORG,0.9905
1368592372095987714,covid19,50,57,MISC,0.9996
1368592379779899395,oxfam,4,9,ORG,0.9991
1368592379779899395,américalatina,14,27,LOC,0.9999
1368592379779899395,caribe,30,36,LOC,0.9997
1368592379779899395,covid19,115,122,MISC,0.9998
1368592379972816903,connectasorg,4,16,ORG,0.9952
1368592379972816903,ecuador,51,58,ORG,0.9269
1368592379972816903,covid19,105,112,MISC,0.9999
1368592380136407045,fedefedeson,4,15,ORG,0.9997
1368592380136407045,rioja,37,42,LOC,1.0
1368592380136407045,ia,122,124,MISC,0.9994
1368592380744630283,covid19 viruschino,17,35,MISC,0.9999
1368592381210226691,unicefenespanol,4,19,ORG,0.9241
1368592381797429252,carnetdlapatria,4,19,ORG,0.998
1368592381797429252,covid-19,73,81,MISC,0.9997
1368592381797429252,nicolasmaduro,102,115,PER,0.9568
1368592381990367236,santi,4,9,PER,0.9825
1368592381990367236,abascal,10,17,MISC,0.9376
1368592382539796482,territorioss,4,16,ORG,0.6589
1368592382539796482,conversacioóalnatural,18,39,MISC,0.9997
1368592382539796482,calidaddelaire,91,105,MISC,0.9989
1368592382539796482,unalofici,128,137,ORG,0.9695
1368592382560595969,vitadefresa,4,15,ORG,0.9905
1368592382560595969,covid19,50,57,MISC,0.9996
1368592382770483200,erlissir,4,12,PER,0.7542
1368592382770483200,camila23812,15,26,PER,0.994
1368592382770483200,viruschino,85,95,MISC,0.9988
1368592382770483200,covid19,116,123,MISC,0.9997
1368592382795583499,sat,91,94,LOC,0.7469
1368592382795583499,covid,130,135,MISC,0.9998
1368592382913044480,carnetdlapatria,4,19,ORG,0.9994
1368592382913044480,venezuela,21,30,LOC,0.9999
1368592382913044480,sputnik-v,63,72,MISC,0.9999
1368592382913044480,covid-19,83,91,MISC,0.9999
1368592382913044480,cuidémonosmás  carnet,117,138,MISC,0.9977
1368592383185715214,pabloechenique,4,18,PER,0.9981
1368592383185715214,el español,20,30,ORG,0.9959
1368592383185715214,pp,65,67,ORG,1.0
1368592383185715214,vox,70,73,ORG,1.0
1368592383634513924,covid-19,132,140,MISC,0.9999
1368592383978397696,cdmx,6,10,LOC,0.9999
1368592383978397696,semáforonaranja,26,41,MISC,0.9992
1368592383978397696,covid19,120,127,MISC,0.9998
1368592383978397696,distrito28iztapalapa,129,149,MISC,0.7806
1368592383978397696,juntossaldremosadelante,160,183,MISC,0.9983
1368592385916215304,gestionpe,4,13,ORG,0.9996
1368592385916215304,israel,15,21,LOC,0.9997
1368592385916215304,covid-19,68,76,MISC,0.9999
1368592385962348544,cecinzc,37,44,PER,0.9998
1368592386322886661,ladyprole,67,76,PER,0.3513
1368592386322886661,jalisco,127,134,LOC,1.0
1368592388554375172,davicillo8,4,14,PER,0.446
1368592388554375172,san benito,23,33,MISC,0.9998
1368592390630543364,partidopsuv,4,15,ORG,0.6976
1368592390630543364,venezuela,26,35,LOC,1.0
1368592390630543364,sputnik v,70,79,MISC,0.9999
1368592390630543364,covid-19,90,98,MISC,0.9998
1368592391146532868,ariannahuerta,4,17,PER,0.4197
1368592391146532868,infectologa,42,53,MISC,0.8963
1368592391146532868,covid19,110,117,MISC,0.9998
1368592391163305986,sebastianpinera,20,35,PER,0.7871
1368592391163305986,paraguayo,62,71,LOC,0.8678
1368592391163305986,maritoabdo,126,136,PER,0.505
1368592392908111874,energialimpia21,4,19,ORG,0.974
1368592392908111874,argentina,21,30,LOC,0.9007
1368592392908111874,covid-19,107,115,MISC,0.9998
1368592392954257416,vencedormrt,4,15,ORG,0.722
1368592392954257416,austria,48,55,LOC,1.0
1368592393554034695,esnoticia,0,9,MISC,0.9779
1368592393554034695,presidente,13,23,PER,0.9532
1368592393554034695,nicolasmaduro,25,38,PER,0.9913
1368592393554034695,alta comisionada para los ddhh,41,71,PER,0.9891
1368592393554034695,mbachelet,74,83,PER,0.9962
1368592393554034695,covid19,126,133,MISC,0.9998
1368592393554034695,reforzarcontralacovid19,135,158,MISC,0.9926
1368592394183192580,méxico,0,6,LOC,0.576
1368592394183192580,covid-19,51,59,MISC,0.9999
1368592395189813249,cristhianrs,4,15,PER,0.596
1368592395416317957,alex72548885,4,16,PER,0.9834
1368592395416317957,covid,36,41,LOC,0.9551
1368592396355780611,david_vasconez,1,15,PER,0.9114
1368592396355780611,lenin,17,22,PER,0.9999
1368592396355780611,sebastianpinera,24,39,PER,0.9852
1368592396464885767,davilarreategui,4,19,PER,0.7537
1368592396464885767,covid19,46,54,MISC,0.9859
1368592396464885767,p1,93,95,MISC,0.9167
1368592396859113479,covid-19,67,75,MISC,0.9999
1368592396859113479,estados unidos,123,137,ORG,0.9996
1368592397278527490,shora,4,9,PER,0.5309
1368592397278527490,covid-19,51,59,MISC,0.9999
1368592398796918786,nandasalas,4,14,ORG,0.8426
1368592398796918786,anna irene desiato,36,54,PER,1.0
1368592398796918786,covid,86,91,ORG,0.6922
1368592398847254532,elchiringuitotv,1,16,PER,0.4529
1368592398847254532,elisalassom,18,29,PER,0.9916
1368592398847254532,8m,78,80,MISC,0.8376
1368592398847254532,8m,133,135,MISC,0.6832
1368592399384121344,aristeguionline,1,16,PER,0.8936
1368592399384121344,covid,60,65,MISC,0.999
1368592399715491843,corrientes,0,10,LOC,0.9647
1368592399715491843,covid-19,62,70,MISC,0.9999
1368592400663384068,garceswilma,4,15,PER,0.7173
1368592400663384068,cuidémosnosmás,48,62,MISC,0.7832
1368592401313456128,sdegreace,4,13,ORG,0.9872
1368592401313456128,fotto,38,43,PER,0.9999
1368592401313456128,covid19,116,123,MISC,0.9999
1368592401418313729,europapress,4,15,ORG,0.9995
1368592401418313729,italia,17,23,LOC,0.9988
1368592404194988034,héctor herrera,34,48,PER,1.0
1368592404194988034,covid19,69,76,MISC,0.9998
1368592404194988034,atlético de madrid,150,168,ORG,1.0
1368592404194988034,real madrid,174,185,ORG,1.0
1368592406942220288,mattyll,4,11,PER,0.8679
1368592407894364165,maraalejandragi,4,19,PER,0.9973
1368592407894364165,losabuelitossíse,122,138,MISC,0.9979
1368592408016023553,alex72548885,4,16,PER,0.9834
1368592408016023553,covid,36,41,LOC,0.9551
1368592410050170883,riadisorg,1,10,ORG,0.9998
1368592410050170883,ida,13,16,ORG,0.9999
1368592410050170883,crpd,17,21,ORG,0.9999
1368592410050170883,forum,22,27,ORG,0.9998
1368592410050170883,cbmworldwide,31,43,ORG,0.9999
1368592410050170883,unfpa,50,55,ORG,1.0
1368592410050170883,covid-19,118,126,MISC,0.9999
1368592412533268483,latablablog,4,15,ORG,0.9894
1368592412533268483,paraguay,17,25,LOC,0.9996
1368592412533268483,mario abdo benítez,41,59,PER,0.9999
1368592413296574465,estadoisrael,4,16,ORG,0.9996
1368592413296574465,brasil,18,24,ORG,0.9967
1368592413296574465,exo-cd24,64,72,MISC,0.9998
1368592413296574465,covid-19,83,91,MISC,0.9999
1368592413296574465,estadoisrael,93,105,ORG,0.9994
1368592415498584066,aitor,4,9,PER,0.8596
1368592416463273986,jackdanielllss,4,18,PER,0.9887
1368592419709665281,vitadefresa,4,15,ORG,0.9905
1368592419709665281,covid19,50,57,MISC,0.9996
1368592421479661573,franalabi,4,13,PER,0.9152
1368592421479661573,covid19,51,58,MISC,0.9999
1368592421479661573,san salvador,83,95,LOC,1.0
1368592421479661573,plaza morazán,99,112,LOC,0.9999
1368592421479661573,parque bicentenario,114,133,LOC,0.9999
1368592421873987590,minsaludcol,2,13,ORG,0.9989
1368592421873987590,colombia,67,75,LOC,1.0
1368592421873987590,vacunaciónsincolados,101,121,MISC,0.9974
1368592421873987590,fruizgomez,123,133,PER,0.9995
1368592421873987590,ivanduque,135,144,PER,0.5637
1368592421873987590,changeorgco,196,207,ORG,0.5781
1368592424084385804,gobcdmx,4,11,ORG,0.9994
1368592424084385804,programa nacional de vacunación covid19,48,87,MISC,0.9994
1368592424323399692,covid,56,61,MISC,0.9999
1368592424323399692,carnaval,100,108,MISC,0.9994
1368592424323399692,maduro,113,119,PER,0.9996
1368592424541564932,bebanegra,4,13,ORG,0.9998
1368592424541564932,be,135,137,ORG,0.9988
1368592424889618437,españa,19,25,LOC,1.0
1368592424889618437,covid19,172,179,MISC,0.9936
1368592424889618437,marcaespaña,180,191,MISC,0.9702
1368592424935776259,bacalao,45,52,MISC,0.9999
1368592424935776259,valencia,56,64,LOC,1.0
1368592424935776259,madrid,83,89,LOC,1.0
1368592424935776259,ruta,93,97,MISC,0.5198
1368592424935776259,francés,102,109,MISC,0.7261
1368592424935776259,madrid covid19,112,126,MISC,0.9995
1368592424935776259,yomequedo,128,137,MISC,0.9591
1368592425032286208,covid-19,68,76,MISC,0.9999
1368592425032286208,nna,104,107,ORG,0.5854
1368592427808919554,sicariovox,4,14,ORG,0.9216
1368592427808919554,psoe,19,23,ORG,0.903
1368592427808919554,ere,127,130,MISC,0.9944
1368592427838226432,vitadefresa,4,15,ORG,0.9905
1368592427838226432,covid19,50,57,MISC,0.9996
1368592428618416134,gloriamaria057,4,18,PER,0.9436
1368592428618416134,cuidémosnosmás,51,65,MISC,0.8345
1368592428832354305,cgrvenezuela,4,16,ORG,0.966
1368592428832354305,vuelveacuidarte,21,36,MISC,0.9601
1368592428832354305,quédateencasa,90,103,MISC,0.9072
1368592432212946947,rolocarrascoh,1,14,PER,0.9793
1368592432212946947,fpp,27,30,ORG,0.9997
1368592432212946947,covid,185,190,MISC,0.9761
1368592432783360007,gdehoyoswalther,4,19,ORG,0.2784
1368592432783360007,morena,38,44,LOC,1.0
1368592432825307140,we_t_resistance,4,19,ORG,0.7664
1368592432825307140,slr covid19,81,92,MISC,0.9615
1368592432825307140,plandemia yonomevacuno,93,115,MISC,0.9383
1368592433353797635,covid,26,31,PER,0.9976
1368592433353797635,lucianita,67,76,PER,0.9996
1368592433571840013,cancilleriave,4,17,ORG,0.9797
1368592433571840013,covid19,49,56,MISC,0.9999
1368592434758844420,nicolasmaduro,4,17,PER,0.994
1368592434758844420,7+7 plus,99,107,MISC,0.9965
1368592435249475585,transmediabol,4,17,ORG,0.9964
1368592435249475585,ministerio de,39,52,ORG,0.9819
1368592435249475585,saluddeportesbo,54,69,ORG,0.9947
1368592435249475585,covid19,108,115,MISC,0.9997
1368592435249475585,bolivia,119,126,LOC,1.0
1368592437447393280,signoritita,4,15,ORG,0.9933
1368592437447393280,covid19,62,69,MISC,0.6206
1368592438684770304,mippcivzla,4,14,ORG,0.9982
1368592438684770304,presidente,31,41,PER,0.7654
1368592438684770304,maduro,42,48,PER,0.9393
1368592438684770304,sputnik-v,63,72,MISC,0.9999
1368592438684770304,covid-19,83,91,MISC,0.9998
1368592438911266828,samantha250390,4,18,PER,0.9688
1368592438911266828,ufcvega,131,138,MISC,0.9754
1368592439997571074,vitadefresa,4,15,ORG,0.9905
1368592439997571074,covid19,50,57,MISC,0.9996
1368592440077193230,mcbouffard,4,14,PER,0.9961
1368592440077193230,covid-19,94,102,MISC,0.9999
1368592440626708480,partidopsuv,4,15,ORG,0.8022
1368592440626708480,miranda,49,56,LOC,1.0
1368592440626708480,sars-cov-2,101,111,MISC,0.9998
1368592440718995457,infopresidencia,4,19,ORG,0.9972
1368592440718995457,sinovac,103,110,ORG,0.9999
1368592440735698951,ecuainm,4,11,ORG,0.9985
1368592440735698951,francisco herrera aráuz,72,95,PER,0.9999
1368592440735698951,presidente moreno,116,133,PER,0.9005
1368592441025118208,salto,121,126,LOC,0.9988
1368592441419370501,noticiamerica,4,17,ORG,0.6902
1368592441419370501,sinopharm cnbg,40,54,ORG,0.9999
1368592441721425924,susyscosta,4,14,PER,0.998
1368592441721425924,gnpseguros,17,27,ORG,0.9994
1368592443566944269,nicolasmaduro,4,17,PER,0.994
1368592443566944269,7+7 plus,99,107,MISC,0.9965
1368592444556738562,ultimahsv,4,13,ORG,0.9973
1368592444556738562,covid-19,70,78,MISC,0.9999
1368592445236199431,alex72548885,4,16,PER,0.9834
1368592445236199431,covid,36,41,LOC,0.9551
1368592445701824521,ávila,32,37,LOC,0.9999
1368592445701824521,covid-19,42,50,MISC,0.9999
1368592445701824521,protecivilavila,76,91,ORG,0.9998
1368592445701824521,emergenciaavila,93,108,ORG,0.9996
1368592445701824521,avpc,110,114,ORG,0.9999
1368592445701824521,arpa,115,119,ORG,0.9999
1368592445701824521,nursingnowavila,121,136,ORG,0.9999
1368592445701824521,salud,138,143,MISC,0.9752
1368592445701824521,jcyl,144,148,ORG,0.999
1368592446125445120,guatemalagob,4,16,ORG,0.9957
1368592446125445120,vacunascovidgt,18,32,MISC,0.8142
1368592446125445120,gobierno de guatemala,92,113,ORG,0.9999
1368592446230302721,manzorro,4,12,PER,0.9565
1368592446230302721,luisr,13,18,PER,0.4891
1368592446230302721,comunidad de madrid,20,39,LOC,0.9999
1368592446230302721,covid-19,71,79,MISC,0.9997
1368592446230302721,covid-19,125,133,MISC,0.9998
1368592446393815042,ginosko2001,1,12,PER,0.764
1368592446393815042,jbedoyadenegri,14,28,PER,0.9999
1368592446393815042,betoortiz,52,61,PER,0.981
1368592446393815042,cayetano,115,123,ORG,0.9928
1368592446393815042,pcr,164,167,MISC,0.9984
1368592446393815042,beijing,207,214,LOC,1.0
1368592446393815042,pcr,234,237,MISC,0.9985
1368592446393815042,wuhan,278,283,LOC,0.9999
1368592446758785031,drpacomoreno1,4,17,PER,0.9988
1368592446758785031,medscape,36,44,ORG,0.9999
1368592446758785031,covid19,74,81,MISC,0.9999
1368592446758785031,méxico,85,91,LOC,1.0
1368592446934908931,canarias,86,94,LOC,0.9998
1368592447585009668,vitadefresa,4,15,ORG,0.9905
1368592447585009668,covid19,50,57,MISC,0.9996
1368592453423489026,r_malmierca,4,15,PER,0.9992
1368592453423489026,eeuu,79,83,ORG,0.977
1368592453423489026,cuba,91,95,LOC,0.9909
1368592455285813248,adrianzeneduard,4,19,PER,0.9014
1368592456518934537,verdugadavid,4,16,PER,0.9967
1368592456518934537,covid,70,75,ORG,0.6634
1368592463519232001,mavilahuertasc,4,18,PER,0.999
1368592463519232001,elmer huerta,69,81,PER,0.9999
1368592463519232001,elcomercio,111,121,ORG,0.9991
1368592463519232001,peru,122,126,LOC,0.9798
1368592468653056004,andresvelasqz,4,17,PER,0.9998
1368592470435577859,eeuu,48,52,LOC,0.8646
1368592472159453190,saludpublicaes,4,18,ORG,0.9989
1368592472499163138,emmagasco,27,36,ORG,0.82
1368592472499163138,8m2021,38,44,MISC,0.8731
1368592478002110471,covid,7,12,MISC,0.9969
1368592478002110471,covid-19,50,58,MISC,0.9998
1368592479952510978,vitadefresa,4,15,ORG,0.9905
1368592479952510978,covid19,50,57,MISC,0.9996
1368592481651146756,edgardve,4,12,ORG,0.683
1368592481651146756,china,14,19,ORG,0.9986
1368592481651146756,trump,48,53,PER,0.9989
1368592481651146756,viruschino,93,103,MISC,0.5967
1368592481651146756,covid19,104,111,MISC,0.983
1368592484926906372,bobjeffhd,5,14,PER,0.8168
1368592484926906372,jairbolsonaro,20,33,PER,0.4912
1368592487766519817,vicevenezuela,4,17,ORG,0.9876
1368592487766519817,ministra,33,41,PER,0.4364
1368592487766519817,ciencia y tecnología,47,67,PER,0.5073
1368592487766519817,gabrielasjr,70,81,PER,0.9648
1368592487766519817,villegaspoljak,101,115,PER,0.9893
1368592491579072529,edmalagatrillo,4,18,PER,0.9989
1368592491579072529,naturephysics,38,51,ORG,0.266
1368592492703215621,economistaflait,4,19,ORG,0.6148
1368592494716481540,perú,42,46,LOC,1.0
1368592494716481540,covid19,114,121,MISC,0.9957
1368592494716481540,carmen,217,223,PER,0.9991
1368592495605657611,alo,103,106,ORG,0.9993
1368592495706312721,a3noticias,4,14,ORG,0.9955
1368592497107144704,g2daciad512,4,15,MISC,0.9251
1368592497107144704,covid19,51,58,MISC,0.9999
1368592503750942735,franalabi,4,13,PER,0.9152
1368592503750942735,covid19,51,58,MISC,0.9999
1368592503750942735,san salvador,83,95,LOC,1.0
1368592503750942735,plaza morazán,99,112,LOC,0.9999
1368592503750942735,parque bicentenario,114,133,LOC,0.9999
1368592507685249028,vitadefresa,4,15,ORG,0.9905
1368592507685249028,covid19,50,57,MISC,0.9996
1368592508410867712,ong,3,6,ORG,0.7847
1368592508410867712,transparencia,7,20,ORG,0.9999
1368592508410867712,soros,36,41,ORG,0.9182
1368592508410867712,peru,79,83,LOC,0.9999
1368592510575124485,cvnoticiastv,4,16,ORG,0.8078
1368592510575124485,covid19,18,25,MISC,0.999
1368592510575124485,pfizerbiontech,40,54,ORG,0.9986
1368592512621875206,acostasamu,4,14,ORG,0.983
1368592515310387202,andresvelasqz,4,17,PER,0.9998
1368592518355501057,vitadefresa,4,15,ORG,0.9905
1368592518355501057,covid19,50,57,MISC,0.9996
1368592520100212738,donvix,4,10,PER,0.9958
1368592520100212738,vacunatónuaq,62,74,MISC,0.9999
1368592520100212738,uaq,95,98,ORG,0.9999
1368592520561762305,portalcubasi,4,16,ORG,0.9922
1368592520561762305,cubaporlavida,18,31,ORG,0.8041
1368592520561762305,autoridades de salud pública,37,65,ORG,0.9733
1368592520561762305,cuba,69,73,LOC,0.8059
1368592520561762305,covid-19,114,122,MISC,0.9791
1368592520968605703,vitadefresa,4,15,ORG,0.9905
1368592520968605703,covid19,50,57,MISC,0.9996
1368592522923114497,manosunidasongd,4,19,ORG,0.9999
1368592522923114497,covid19,34,41,MISC,0.9999
1368592522923114497,manos uni,129,138,ORG,0.9994
1368592522994458630,vitadefresa,4,15,ORG,0.9905
1368592522994458630,covid19,50,57,MISC,0.9996
1368592525674614789,drpacomoreno1,4,17,PER,0.9988
1368592525674614789,medscape,36,44,ORG,0.9999
1368592525674614789,covid19,74,81,MISC,0.9999
1368592525674614789,méxico,85,91,LOC,1.0
1368592526924472320,aasiain,4,11,ORG,0.9986
1368592526924472320,japón,67,72,LOC,1.0
1368592529696907264,covid19,16,23,MISC,0.9998
1368592529696907264,ohiggins,40,48,LOC,0.9993
1368592529696907264,rancagua,50,58,LOC,0.9999
1368592529696907264,sanfernando,59,70,LOC,0.9995
1368592529696907264,nancagua,72,80,LOC,0.9992
1368592529696907264,rengo pichilemu,81,96,LOC,0.9832
1368592529696907264,machali,97,104,LOC,0.9992
1368592529696907264,santacruz,106,115,LOC,0.9999
1368592529768189960,marisabel,4,13,PER,0.9888
1368592532477722627,partidopsuv,4,15,ORG,0.9984
1368592532477722627,covid19,66,73,MISC,0.9999
1368592532523859975,uci,33,36,ORG,0.9995
1368592532523859975,covid19 yomevacuno,110,128,MISC,0.9981
1368592535015227394,méxico,81,87,LOC,0.9999
1368592535015227394,uruguay,90,97,LOC,0.9996
1368592535669645317,vitadefresa,4,15,ORG,0.9905
1368592535669645317,covid19,50,57,MISC,0.9996
1368592537842225157,«the crown»,0,11,MISC,0.993
1368592537842225157,golden globes 2021,51,69,MISC,0.9999
1368592537842225157,seriepolis,107,117,ORG,0.9992
1368592537905225729,«the crown»,0,11,MISC,0.9921
1368592537905225729,golden globes 2021,51,69,MISC,0.9999
1368592537905225729,seriepolis,107,117,ORG,0.9995
1368592539092197380,jhonynerialvar2,4,19,PER,0.9998
1368592539092197380,operativoescudo,107,122,MISC,0.9683
1368592541587808266,burriezamateos,4,18,PER,0.7649
1368592541587808266,la nuevanormalidad yomevacuno,20,49,MISC,0.9831
1368592541587808266,covid19,52,59,MISC,0.9996
1368592541587808266,loscalvitos,85,96,PER,0.8167
1368592541587808266,jrmora,98,104,MISC,0.6664
1368592541587808266,gallegoy,106,114,PER,0.7437
1368592541587808266,elkokoparrilla,120,134,MISC,0.7996
1368592542342725640,mariabelenarro1,4,19,PER,0.9998
1368592542342725640,@,39,40,ORG,0.8958
1368592542342725640,salud_ec,40,48,ORG,0.832
1368592542342725640,covid19,122,129,MISC,0.9998
