Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1376806961346457603,pandemia,93,101,MISC,0.6548
1376806961346457603,covid19,106,113,MISC,0.9971
1376806966069227521,helenavillarrt,4,18,PER,0.9986
1376806966069227521,against the odds,21,37,MISC,0.9996
1376806967159689216,presidenta de la comunidad de madrid,60,96,PER,0.9977
1376806968501923843,pfizer,21,27,ORG,1.0
1376806968501923843,lifesite,114,122,ORG,0.9922
1376806983194583041,epinforma,4,13,ORG,1.0
1376806983194583041,josé antonio kast,53,70,PER,1.0
1376806984142389249,foodfess2,1,10,MISC,0.9998
1376806985698578433,mmorin,4,10,MISC,0.6066
1376806985698578433,caracas,23,30,LOC,1.0
1376806986784907266,foro_tv,4,11,ORG,0.9978
1376806986784907266,covid-19,73,81,MISC,0.9999
1376806986784907266,ssa,83,86,MISC,0.557
1376806991373426690,galoeduardobici,4,19,PER,0.9799
1376806991373426690,covid-19,117,125,MISC,0.9998
1376806992803684352,aptbbomberos,4,16,ORG,0.9131
1376806992803684352,covid19,80,87,MISC,0.9999
1376806992803684352,c,137,138,ORG,0.9998
1376806994288463874,chanocai,4,12,PER,0.7555
1376806995316117505,covid-19,90,98,MISC,0.9999
1376807002106646529,martinasisters,4,18,ORG,0.9361
1376807002106646529,ivermectina,20,31,MISC,0.9996
1376807006212915203,dlacalle,4,12,PER,0.9161
1376807010973446148,comunidadmadrid,4,19,ORG,0.7155
1376807010973446148,zonas básicas de salud,67,89,LOC,0.9922
1376807012026171395,colefaragon,4,15,ORG,0.9994
1376807012026171395,ef,49,51,ORG,0.9999
1376807016325246976,pandemia covid-19,59,76,MISC,0.9998
1376807023698980867,miguelhcadiz,4,16,PER,0.9764
1376807023698980867,miguelangel herrera,33,52,PER,1.0
1376807023979925507,israel,39,45,ORG,0.9996
1376807024034508803,taniapsuv,4,13,ORG,0.9583
1376807024034508803,dandoydando,31,42,MISC,0.4696
1376807024034508803,rnvinformativa,48,62,ORG,0.9982
1376807024034508803,somosrmnoticias,64,79,ORG,0.9998
1376807024034508803,covid-19,110,118,MISC,0.9999
1376807026588782603,sexmexofficial,4,18,ORG,0.9305
1376807026588782603,pamelariosxxx,47,60,PER,0.583
1376807026588782603,pamela,80,86,PER,0.9977
1376807030241984512,regenmedica,4,15,ORG,0.998
1376807030241984512,whatsapp,40,48,MISC,0.9026
1376807033903677440,instrabajoyss,4,17,ORG,0.739
1376807033903677440,boe,21,24,ORG,0.9996
1376807033903677440,ley 2/2021,34,44,MISC,0.8378
1376807034381860864,ley 2/2021,0,10,MISC,0.9169
1376807034381860864,covid19,147,154,MISC,0.9998
1376807035665317892,af,173,175,ORG,0.8143
1376807036084707328,targaryenagr,4,16,ORG,0.9603
1376807036084707328,i+d,127,139,MISC,0.9033
1376807038978768902,alcampo,101,108,LOC,0.9852
1376807041273057280,covid-19,16,24,MISC,0.9995
1376807041273057280,brasil,28,34,LOC,1.0
1376807048978042883,marian7martinez,4,19,PER,0.9998
1376807048978042883,eduardomazo5,22,34,PER,0.9998
1376807048978042883,pablofuente,36,47,PER,0.9996
1376807048978042883,ministra,102,110,PER,0.9534
1376807056133533696,escorial,4,12,PER,0.5475
1376807056133533696,alcampo,101,108,LOC,0.9862
1376807057807060996,superspain67,4,16,MISC,0.5458
1376807057807060996,pablofuente,19,30,PER,0.9978
1376807057832153091,andalucía,51,60,LOC,1.0
1376807057832153091,covid19,133,140,MISC,0.9999
1376807063368708096,ageinves,4,12,ORG,0.9999
1376807063368708096,boegob,28,34,ORG,0.964
1376807063368708096,ageinves,128,136,ORG,0.9999
1376807064341602305,vtvcanal8,4,13,ORG,0.9801
1376807064341602305,nazareno de san pablo,15,36,MISC,0.9392
1376807064341602305,caracas,67,74,LOC,1.0
1376807064341602305,miranda,77,84,LOC,1.0
1376807064341602305,covid-19,129,137,MISC,0.9999
1376807070016626690,mmmimimc,1,9,MISC,0.8308
1376807070016626690,cubaspaña,35,44,LOC,1.0
1376807070062764032,eso,52,55,MISC,0.9996
1376807070276665348,drleomartinezh,4,18,PER,0.9996
1376807071904104448,urquhart20,1,11,PER,0.9923
1376807071904104448,jarufilia,13,22,PER,0.4992
1376807071904104448,juanjcorral,24,35,PER,0.5873
1376807071904104448,gerardotc,37,46,PER,0.5823
1376807071904104448,covid,166,171,PER,0.9996
1376807072369623042,soypatrea,1,10,MISC,0.4719
1376807072369623042,reina,20,25,PER,0.9872
1376807072369623042,alberto,41,48,PER,0.9997
1376807072369623042,alberto,166,173,PER,0.9997
1376807073841827842,mera,4,8,PER,0.8711
1376807073841827842,cordero,9,16,PER,0.8143
1376807073841827842,brasil,56,62,LOC,1.0
1376807075154702338,media italia,0,12,ORG,0.9997
1376807075154702338,efenoticias,106,117,ORG,0.9998
1376807075230146565,lopezdoriga,4,15,PER,0.6048
1376807075230146565,londres,17,24,LOC,0.9999
1376807075230146565,covid-19,50,58,MISC,0.9999
1376807075230146565,inglaterra,95,105,LOC,1.0
1376807076144553984,kungfutatis,4,15,MISC,0.5322
1376807076144553984,covid,54,59,MISC,0.9999
1376807081026670594,alsinamier,4,14,PER,0.8954
1376807081966243841,emeraviglia,4,15,ORG,0.9999
1376807081966243841,covid,17,22,MISC,0.9766
1376807081966243841,argentina,41,50,LOC,0.9999
1376807081966243841,caba,72,76,ORG,0.9945
1376807085023887364,targaryenagr,4,16,ORG,0.9603
1376807085023887364,i+d,127,139,MISC,0.9033
1376807086726725632,larefta,2,9,PER,0.8702
1376807086726725632,covid19,46,53,MISC,0.9999
1376807086726725632,sarscov2,157,165,MISC,0.9998
1376807087666253825,mippcivzla,4,14,ORG,0.7568
1376807087666253825,cuídatedelacovid19,47,65,MISC,0.8738
1376807087666253825,covid19,85,92,MISC,0.9997
1376807089629184009,escorial,4,12,PER,0.5475
1376807089629184009,alcampo,101,108,LOC,0.9862
1376807090291929089,felipecalderon,4,18,PER,0.9661
1376807090291929089,covid,50,55,MISC,0.9989
1376807090291929089,vía,58,61,MISC,0.7966
1376807090291929089,méxico,71,77,LOC,0.9999
1376807091017543681,figueiradafoz,15,28,LOC,0.9986
1376807091017543681,supermercados,29,42,ORG,0.9452
1376807091017543681,lidl,48,52,ORG,0.7042
1376807091017543681,buarcos,53,60,LOC,0.9725
1376807091017543681,lidl figueira,66,79,ORG,0.9615
1376807091017543681,auchan,85,91,ORG,0.9996
1376807091017543681,pingo doce,97,107,ORG,0.9999
1376807091017543681,buarcos,110,117,LOC,0.9998
1376807091017543681,continente figueira,123,142,ORG,0.9999
1376807091017543681,pingo doce,148,158,ORG,0.9999
1376807091017543681,figueira,161,169,LOC,0.9999
1376807091017543681,pingo doce,170,180,ORG,0.9999
1376807091017543681,tavarede,183,191,LOC,1.0
1376807095912251394,ademaff,4,11,ORG,0.9999
1376807095912251394,carmen lópez,13,25,PER,0.9999
1376807095912251394,marea,38,43,ORG,0.9631
1376807095912251394,asociación por los derechos de los mayores,78,120,ORG,0.9999
1376807096004530176,bichistrichis1,4,18,PER,0.8412
1376807096004530176,jandradej,21,30,PER,0.9899
1376807096004530176,macariomx,32,41,PER,0.9644
1376807096004530176,lopezobrador,43,55,PER,0.997
1376807096193277954,escorial,4,12,PER,0.5475
1376807096193277954,alcampo,101,108,LOC,0.9862
1376807099213156355,annamin10213885,4,19,PER,0.9615
1376807099213156355,cuídatedelacovid19,52,70,MISC,0.7154
1376807099213156355,covid19,90,97,MISC,0.9996
1376807102577000450,manuelviso1,4,15,PER,0.7172
1376807102577000450,cdc,30,33,ORG,0.9999
1376807102577000450,eeuu,35,39,LOC,0.9993
1376807102577000450,pfizer,90,96,MISC,0.9999
1376807102577000450,moderna,103,110,MISC,0.9999
1376807103986339842,republicanovzla,4,19,PER,0.6824
1376807103986339842,tocilizumab,47,58,MISC,0.9999
1376807103986339842,actemra,60,67,MISC,0.9999
1376807103986339842,covid,97,102,MISC,0.9998
1376807108969127938,escorial,4,12,PER,0.5475
1376807108969127938,alcampo,101,108,LOC,0.9862
1376807111288569856,monitagye,4,13,ORG,0.6946
1376807111288569856,julietasagnay,16,29,PER,0.9998
1376807111506673667,dafnebenavidesv,4,19,PER,0.984
1376807111506673667,o2,111,113,MISC,0.9705
1376807111779319816,reunión ministerial de la unesco,76,108,MISC,0.9576
1376807111779319816,covid,120,125,MISC,0.4688
1376807112031006720,felix86732066,4,17,PER,0.9074
1376807112031006720,covid,50,55,MISC,0.9998
1376807112031006720,iglesias,108,116,PER,0.9999
1376807113834520576,interior,17,25,ORG,0.99
1376807113834520576,gobierno,40,48,ORG,0.9999
1376807113834520576,covid,120,125,ORG,0.9999
1376807114832818176,velardedaoiz2,4,17,PER,0.9202
1376807114832818176,israel,46,52,LOC,1.0
1376807116657287168,covid-19,175,183,MISC,0.9999
1376807116657287168,dr macías,269,279,PER,0.9999
1376807121883385858,targaryenagr,4,16,ORG,0.9603
1376807121883385858,i+d,127,139,MISC,0.9033
1376807123556896768,corronchitayo,1,14,PER,0.5584
1376807125373046785,guía medidas covid19,3,23,MISC,0.9986
1376807125373046785,junta de castilla y león,104,128,ORG,0.9998
1376807125373046785,covid,177,182,MISC,0.9998
1376807132209803265,escorial,4,12,PER,0.5475
1376807132209803265,alcampo,101,108,LOC,0.9862
1376807145061019649,cancilleriave,4,17,ORG,0.998
1376807145061019649,enfotos,19,26,MISC,0.5487
1376807145061019649,educación,48,57,MISC,0.9943
1376807145061019649,aristóbulo istúriz,59,77,PER,1.0
1376807145061019649,encuentro ministerial virtu,111,138,MISC,0.9999
1376807148680835074,hhsanroque,1,11,MISC,0.6041
1376807148680835074,covid,53,58,ORG,0.9997
1376807150073348096,sanidadgob,4,14,ORG,0.9178
1376807150073348096,españa,76,82,LOC,1.0
1376807150073348096,brasil,103,109,LOC,0.9999
1376807150073348096,sudáfrica,112,121,LOC,0.9999
1376807151021219840,jucilnacional,4,17,ORG,0.9906
1376807151021219840,jucil,19,24,ORG,0.9998
1376807151021219840,defensor del pueblo,58,77,ORG,0.9432
1376807151021219840,covid19,116,123,MISC,0.9997
1376807152619114499,loja,3,7,LOC,0.9999
1376807152619114499,covid,15,20,MISC,0.7438
1376807152619114499,arauz,59,64,LOC,1.0
1376807152619114499,bailonoficial,78,91,ORG,0.9893
1376807152619114499,alcaldialoja,93,105,ORG,0.9978
1376807152619114499,marcelomolina17,107,122,PER,0.9231
1376807152619114499,matracaii,125,134,ORG,0.4553
1376807152619114499,andrsvalarezo6,136,150,PER,0.9947
1376807152619114499,albert_luisin,152,165,PER,0.9275
1376807152619114499,apache,177,183,ORG,0.9999
1376807152619114499,ec,184,186,ORG,0.9998
1376807152736690177,escorial,4,12,PER,0.5475
1376807152736690177,alcampo,101,108,LOC,0.9862
1376807154578026498,onusida,0,7,ORG,0.9998
1376807154578026498,covid-19,47,55,MISC,0.9999
1376807154578026498,guinea ecuatorial,59,76,LOC,1.0
1376807154582163456,asktomandrake,4,17,PER,0.9885
