Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1366282078573240325,covid19 coronavirus latinus informaciónparati,87,132,MISC,0.9699
1366282080427139072,covid,34,39,MISC,0.9998
1366282080427139072,eulalia devesa,55,69,PER,1.0
1366282080427139072,iss,123,126,ORG,0.9997
1366282080427139072,es,127,129,LOC,0.7264
1366282080427139072,covid19,160,167,MISC,0.9999
1366282081777692672,adesbecarmen,4,16,ORG,0.7764
1366282081777692672,covid,69,74,MISC,0.9889
1366282083941908483,covid19,78,85,MISC,1.0
1366282083941908483,cuartaola,104,113,MISC,0.9999
1366282083941908483,garcio72,124,132,PER,0.9995
1366282085112176641,el_universal_mx,4,19,ORG,0.9361
1366282085112176641,secretaria de salud,24,43,ORG,0.9999
1366282085112176641,prevención,76,86,MISC,0.9994
1366282085112176641,promoción de la salud,89,110,MISC,0.9999
1366282085112176641,hugo lópez-gatell ramírez,112,137,PER,0.9999
1366282087549046787,andalucía,32,41,LOC,1.0
1366282087549046787,cuídate cuidarteescuidarnos,116,143,MISC,0.7265
1366282087549046787,covid19,144,151,MISC,0.9967
1366282089839132674,qhubotv,0,7,ORG,0.7183
1366282089839132674,sputnik light,97,110,MISC,0.9999
1366282089839132674,covid-19,133,141,MISC,0.9998
1366282091294564354,drpacomoreno1,4,17,PER,0.9989
1366282091294564354,covid19,52,59,MISC,0.9999
1366282091294564354,méxico,75,81,LOC,0.9393
1366282091294564354,cofepris,92,100,ORG,0.9998
1366282091294564354,remdesivir,118,128,MISC,0.9998
1366282091797839874,gloriamaria057,4,18,PER,0.9619
1366282091797839874,preveniressalud,49,64,MISC,0.944
1366282095539204097,arouet,4,10,PER,0.9959
1366282095539204097,hugo lópez-gatell,26,43,PER,0.9999
1366282095539204097,covid,56,61,PER,0.9997
1366282099213361155,laregente,4,13,ORG,0.9995
1366282099213361155,kñ0labernarda,51,64,PER,0.7047
1366282099213361155,elmundoes,84,93,ORG,0.9904
1366282099230208003,ecarro,4,10,ORG,0.9445
1366282099230208003,adolfo garcía sastre,25,45,PER,0.9999
1366282103336353794,carlireyna1,4,15,PER,0.9053
1366282103336353794,santiago,52,60,LOC,1.0
1366282104062017541,carloslugones,4,17,PER,0.935
1366282106687655936,new,4,7,ORG,0.9408
1366282106687655936,covid-19,51,59,MISC,0.9999
1366282112429682691,sanchez,38,45,PER,0.9999
1366282116858847242,oespinar1,4,13,ORG,0.4207
1366282116858847242,israel,18,24,LOC,1.0
1366282116858847242,pfizer,72,78,ORG,0.9999
1366282116858847242,covid,110,115,MISC,0.9999
1366282116858847242,le soir,129,136,ORG,0.9999
1366282122927955968,luis90rodrigu,4,17,PER,0.9994
1366282122927955968,covid19,45,52,MISC,0.9809
1366282122927955968,tamaulipas,121,131,LOC,1.0
1366282124584570881,momentses,4,13,ORG,0.934
1366282124584570881,hugo lópez-gatell,15,32,PER,0.9998
1366282124584570881,prevención y promoción de la salud de méxico,51,95,MISC,0.9986
1366282124584570881,covid-19,114,122,MISC,0.9997
1366282128527294469,alducinpuebla,4,17,ORG,0.9694
1366282128527294469,covid19,101,108,MISC,0.9999
1366282129454354434,voz_populi,4,14,ORG,0.9904
1366282129454354434,justicia,19,27,MISC,0.8494
1366282129454354434,cáceres,121,128,LOC,1.0
1366282130163195904,muyliberal,4,14,ORG,0.9923
1366282130163195904,josé manuel franco,16,34,PER,0.9999
1366282130163195904,gobierno,40,48,ORG,1.0
1366282130163195904,covid,81,86,LOC,0.9129
1366282130163195904,gobierno,100,108,ORG,1.0
1366282131140452355,vitonas,4,11,PER,0.9978
1366282131140452355,herbin,44,50,PER,0.9999
1366282134915321856,mitmagob,117,125,ORG,0.9938
1366282134915321856,gruposalgar,137,148,ORG,0.9898
1366282134915321856,amberes,170,177,LOC,1.0
1366282134915321856,diariodelpuerto,180,195,ORG,0.9967
1366282134915321856,puetoyciudad,196,208,LOC,0.6783
1366282134915321856,mitma salgargrupo,209,226,ORG,0.9992
1366282138434162696,a__tapia,4,12,PER,0.9994
1366282138434162696,covid-19,29,37,MISC,0.9997
1366282138434162696,méxico,41,47,LOC,0.9999
1366282140351086595,covid,53,58,MISC,0.9997
1366282140351086595,dios,68,72,ORG,0.4817
1366282147611496448,caraotadigital,4,18,ORG,0.9895
1366282147611496448,covid,54,59,ORG,0.9999
1366282147611496448,congreso,109,117,ORG,0.9999
1366282148005765126,dgobiernocv,4,15,ORG,0.6075
1366282148005765126,manises,57,64,LOC,1.0
1366282148005765126,covid19,103,110,MISC,0.9999
1366282151054999554,camilarz,4,12,PER,0.9831
1366282151554125826,covid19,75,82,MISC,0.9999
1366282154095828993,düsseldorf,54,64,LOC,1.0
1366282160580214784,psoe,21,25,ORG,0.9999
1366282160580214784,castilla y león,39,54,LOC,0.9998
1366282160580214784,moncloa,82,89,LOC,1.0
1366282166930452487,sagasti,6,13,PER,0.9999
1366282166930452487,covid,113,118,MISC,0.9999
1366282167970586625,maggedelbene,4,16,PER,0.9989
1366282168612179973,excelsior,4,13,ORG,0.9998
1366282168612179973,covid19,57,64,MISC,0.9999
1366282168612179973,puebla,68,74,LOC,1.0
1366282168612179973,guardi,131,137,ORG,0.9873
1366282172122947585,alfred,1,7,PER,0.6396
1366282172122947585,drsylveonpsyq,25,38,PER,0.9946
1366282172122947585,drking,57,63,MISC,0.601
1366282172122947585,covid-19,78,86,MISC,0.8621
1366282172122947585,covid,311,316,MISC,0.9967
1366282173217705985,noegguerrero,4,16,PER,0.9808
1366282173217705985,pp,18,20,ORG,0.9999
1366282173217705985,cs,22,24,ORG,0.9999
1366282173217705985,vox,28,31,ORG,0.9999
1366282180192739334,jtejado,4,11,PER,0.8725
1366282180192739334,dr h lópez gatell,26,44,PER,0.9998
1366282183909007361,reporte,4,11,ORG,0.9582
1366282183909007361,indigo,12,18,ORG,0.5331
1366282183909007361,cdmx,65,69,LOC,0.9964
1366282184420716545,aznar,21,26,PER,0.9999
1366282184420716545,tv,31,33,ORG,0.8671
1366282184420716545,irak,108,112,LOC,0.9812
1366282186576588800,covid,11,16,MISC,0.9955
1366282190343069705,reporte,4,11,ORG,0.9582
1366282190343069705,indigo,12,18,ORG,0.5331
1366282190343069705,cdmx,65,69,LOC,0.9964
1366282191412604930,anagarciacarias,4,19,ORG,0.9948
1366282191412604930,covid19,59,66,MISC,0.9998
1366282197100089347,covid19,44,51,MISC,0.9998
1366282197100089347,españa,52,58,LOC,0.9999
1366282197586616323,inakilopez,21,31,PER,0.8079
1366282197586616323,iñaki,37,42,PER,0.9088
1366282198417104897,covid,107,112,PER,0.9999
1366282201235664896,yayamarchena,4,16,PER,0.9952
1366282201235664896,covid,65,70,PER,0.9994
1366282203055992833,ence,13,17,ORG,0.9998
1366282203055992833,amicosasoc,21,31,ORG,0.9989
1366282203055992833,inserción,58,67,MISC,0.958
1366282203055992833,covid,170,175,ORG,0.704
1366282203055992833,inclusiónlaboral,217,233,MISC,0.6008
1366282204351926272,ejecentral,4,14,ORG,0.9909
1366282204351926272,verónica juárez,16,31,PER,1.0
1366282204351926272,juarezvero,34,44,PER,0.488
1366282204351926272,prd,64,67,ORG,0.9999
1366282204351926272,cámara de diputados,74,93,ORG,0.9998
1366282207887839232,argentina,62,71,LOC,1.0
1366282207887839232,coronadona,98,108,MISC,0.9999
1366282211830468608,drpacomoreno1,4,17,PER,0.9989
1366282211830468608,covid19,52,59,MISC,0.9999
1366282211830468608,méxico,75,81,LOC,0.9393
1366282211830468608,cofepris,92,100,ORG,0.9998
1366282211830468608,remdesivir,118,128,MISC,0.9998
1366282212958629890,camilarz,4,12,PER,0.9831
1366282213944360965,joserayav,65,74,PER,0.9999
1366282213944360965,esadeecpol,122,132,ORG,0.9996
1366282213944360965,covid,149,154,ORG,0.9804
1366282213944360965,control de,181,191,MISC,0.8917
1366282213944360965,vozpópuli,233,242,ORG,0.9998
1366282214145617922,inteligenciaes,4,18,ORG,0.9986
1366282214145617922,oms,45,48,ORG,0.9998
1366282214145617922,covid-19,80,88,MISC,0.9999
1366282214145617922,estadoisrael,91,103,ORG,0.9996
1366282218637647873,camilarz,4,12,PER,0.9831
1366282224157523969,boye,4,8,ORG,0.5952
1366282224157523969,reino unido,15,26,LOC,0.9941
1366282224157523969,voz,112,115,ORG,0.9541
1366282224157523969,populi,116,122,ORG,0.9957
1366282227139678208,españa,56,62,ORG,0.9934
1366282227139678208,vegüenzaajena,67,80,MISC,0.9818
1366282231010844675,hosteltur,4,13,ORG,0.9958
1366282231010844675,covid,26,31,MISC,0.9992
1366282233242345473,yoongillauren2,1,15,PER,0.9027
1366282233628282884,inglaterra,0,10,LOC,0.9996
1366282233628282884,covid-19,36,44,MISC,0.9999
1366282235297595398,chaveafrodita,4,17,PER,0.5786
1366282243900116996,saragiledwards1,4,19,PER,0.9971
1366282243900116996,covid,80,85,MISC,0.9997
1366282243900116996,longcovid,90,99,MISC,0.9999
1366282243900116996,terapias anti,125,138,MISC,0.9939
1366282244105601024,goliveros,4,13,ORG,0.7741
1366282244105601024,covid,25,30,MISC,0.9996
1366282244604715010,raeinforma,4,14,ORG,0.9999
1366282244604715010,raeconsultas,33,45,MISC,0.9996
1366282245502197763,juankeerocha,4,16,PER,0.9991
1366282245502197763,amlo,18,22,PER,0.9997
1366282245502197763,covid19,58,65,MISC,0.9998
1366282248014749696,elinformantemx,4,18,ORG,0.9997
1366282248014749696,lópez-gatell,20,32,PER,0.9999
1366282248014749696,covid,68,73,MISC,0.9991
1366282248014749696,salud,84,89,ORG,0.7361
1366282252762628101,agustinlautaaro,4,19,PER,0.9901
1366282254792720386,cdcinteligencia,4,19,ORG,0.9997
1366282254792720386,carballo,31,39,PER,0.9994
1366282254792720386,madrid,105,111,LOC,1.0
1366282254792720386,saragil,132,139,ORG,0.8361
1366282258060095493,camilarz,4,12,PER,0.9831
1366282258504683520,🇵🇦,117,119,LOC,0.9999
1366282258504683520,oms,198,203,ORG,0.9998
1366282260434087939,yohan blake,0,11,PER,0.9999
1366282260434087939,juegos,34,40,MISC,1.0
1366282260916363264,lópez,15,20,PER,0.9998
1366282260916363264,biden,54,59,PER,1.0
1366282260916363264,eeuu,133,137,LOC,0.8745
1366282261721731075,sharonspcm,4,14,PER,0.8082
1366282261721731075,bronco,37,43,ORG,0.9885
1366282261721731075,estorbos de la nación,62,83,MISC,0.8729
1366282261981716482,okdiario,4,12,ORG,0.9991
1366282261981716482,sanidad,14,21,MISC,0.8708
1366282261981716482,mir,36,39,MISC,0.9276
1366282261981716482,covid,61,66,PER,0.9472
1366282262250053636,sinembargomx,4,16,ORG,0.9913
1366282262250053636,méxico,18,24,LOC,0.9993
1366282262250053636,covid-19,108,116,MISC,0.9999
1366282262409588738,cuba,30,34,LOC,1.0
1366282262409588738,covid,138,143,ORG,0.9999
1366282262409588738,"""soberana 02""",211,224,MISC,0.9984
1366282263122632705,covid,26,31,MISC,0.9998
1366282268004790272,covid-19,49,57,MISC,0.9997
1366282268004790272,covid-19,142,150,MISC,0.9996
1366282268004790272,rochemexico,154,165,ORG,0.9997
1366282268004790272,zimatc,167,173,ORG,0.9999
1366282268004790272,covid-19,174,182,MISC,0.9985
1366282269036544001,anabelfsagasti,4,18,ORG,0.9294
1366282269036544001,centro modular sanitario,26,50,ORG,0.9834
1366282269036544001,tunuyán,54,61,LOC,0.8393
1366282271834177537,covid,44,49,ORG,0.9245
1366282271834177537,tyche,117,122,ORG,0.9945
1366282277030944769,yurarlenis2,4,15,PER,0.9952
1366282277030944769,covid-19,20,28,MISC,0.9998
1366282277030944769,yurarlenis2,91,102,PER,0.9817
1366282277030944769,auriany,104,111,PER,0.4329
1366282277030944769,julietabelkis,121,134,ORG,0.7783
1366282277030944769,ca,136,138,ORG,0.982
1366282278465376257,camilarz,4,12,PER,0.9831
1366282280159891458,sandrahuamanib,1,15,PER,0.3719
1366282280159891458,panoramaptv,17,28,ORG,0.9927
1366282280159891458,vizcarra,29,37,PER,0.9999
1366282280159891458,merkel,59,65,PER,0.9999
1366282280159891458,putin,67,72,PER,0.9999
1366282280159891458,trump,74,79,PER,0.9999
1366282280159891458,johnson,82,89,PER,0.9999
1366282284702314498,iameugine,4,13,ORG,0.4232
1366282284702314498,covid,55,60,MISC,0.9995
1366282284702314498,méxico,64,70,LOC,1.0
1366282284702314498,costco,96,102,ORG,0.5909
1366282287462105089,putin,61,66,PER,0.9521
1366282288686895107,zulamithazuara,4,18,PER,0.7595
1366282289194352649,okdiario,4,12,ORG,0.9995
1366282289194352649,generalitat,17,28,ORG,0.9999
1366282289194352649,covid,56,61,PER,0.9965
1366282289194352649,barcelona,108,117,LOC,1.0
1366282289643196420,brujadelilit666,4,19,PER,0.9989
1366282289643196420,covid,114,119,MISC,0.9998
1366282293321609216,saludmich,4,13,PER,0.7907
1366282294353219586,covid,64,69,MISC,0.9996
1366282298396704770,janethinostroza,4,19,PER,0.8219
1366282298396704770,covid19,45,52,MISC,0.9999
1366282298396704770,biden,107,112,PER,0.9999
1366282298975518725,comunidad de madrid,18,37,ORG,0.9998
1366282298975518725,madrid,189,195,LOC,1.0
1366282302997880833,foro,1,5,MISC,0.5455
1366282302997880833,tv,6,8,ORG,0.7587
1366282302997880833,covid,65,70,PER,0.9602
1366282303429877761,cepal,4,9,ORG,0.9928
1366282303429877761,covid19,125,132,MISC,0.9999
1366282304310575104,diari opina,9,21,ORG,0.6597
1366282304310575104,covid19,165,172,MISC,0.5454
1366282304310575104,marlaska,185,193,PER,0.862
1366282304310575104,raphel,194,200,PER,0.9466
1366282304310575104,barcelona,201,210,LOC,0.9979
1366282304310575104,cuartomilenio,237,250,MISC,0.9981
1366282310144856066,jtejado,4,11,PER,0.8725
1366282310144856066,dr h lópez gatell,26,44,PER,0.9998
1366282315698159624,promoción y prevención de la salud,71,105,MISC,0.9998
1366282315698159624,hugo lópez-gatell,107,124,PER,0.9999
1366282315698159624,covid-19,168,176,MISC,0.9998
1366282315698159624,salud,218,223,MISC,0.9998
1366282322660753409,dianapadron7,4,16,PER,0.9956
1366282322660753409,covid,75,80,MISC,0.9377
1366282322660753409,cdvictoria  amlo,81,97,MISC,0.9568
1366282322660753409,lopezobrador,99,111,PER,0.6037
1366282330759983109,pucelamaybis,4,16,PER,0.5569
1366282330759983109,iñaki,18,23,PER,0.4763
1366282334509690882,boye,4,8,ORG,0.5952
1366282334509690882,reino unido,15,26,LOC,0.9941
1366282334509690882,voz,112,115,ORG,0.9541
1366282334509690882,populi,116,122,ORG,0.9957
1366282338901098498,citlacc,4,11,ORG,0.9998
1366282338901098498,lópez gatell,13,25,PER,0.9999
1366282338901098498,covid19,75,82,MISC,0.9992
1366282338901098498,quechingueasumadreelpeje,84,108,MISC,0.9838
1366282338901098498,drmuerte,122,130,PER,0.7619
1366282357314117635,a,4,5,ORG,0.7076
1366282357314117635,méxico,20,26,LOC,0.9994
1366282357314117635,unión africana,45,59,ORG,0.9999
1366282358484307972,lakattacatalan,4,18,ORG,0.9208
1366282358484307972,covid,97,102,PER,0.9994
1366282360589811713,camilarz,4,12,PER,0.9831
1366282361298685953,covid19,75,82,MISC,0.9999
1366282367460065280,covid19,60,67,MISC,0.9999
1366282368173105152,adoptaungatitoo,4,19,ORG,0.7312
1366282376549130246,noticias jurídicas,99,117,MISC,0.9966
1366282389702475777,lilmuse92,4,13,ORG,0.5951
1366282391728324611,iameugine,4,13,ORG,0.4232
1366282391728324611,covid,55,60,MISC,0.9995
1366282391728324611,méxico,64,70,LOC,1.0
1366282391728324611,costco,96,102,ORG,0.5909
1366282392009400323,top race,0,8,MISC,0.9997
1366282392009400323,rossi,9,14,PER,0.9998
1366282393095725056,covid-19,2,10,MISC,0.9995
1366282394882478095,presupuesto01,4,17,MISC,0.7554
1366282394882478095,covid,67,72,MISC,0.9997
1366282395016699905,doctormacias,4,16,MISC,0.317
1366282395016699905,covid-19,18,26,MISC,0.9996
1366282401106833409,csif,4,8,ORG,0.9999
1366282401106833409,aaffmadrid,9,19,ORG,0.9957
1366282401106833409,summa112,35,43,MISC,0.9901
1366282405301084161,doctormacias,4,16,MISC,0.317
1366282405301084161,covid-19,18,26,MISC,0.9996
1366282411319980032,horacioduarteo,4,18,PER,0.8733
1366282411319980032,méxico,20,26,LOC,0.9998
1366282411319980032,sputnikv,69,77,MISC,0.9999
1366282411319980032,covid19,95,102,MISC,0.9998
1366282411319980032,tenemossputnik,105,119,MISC,0.9589
1366282413308018688,lópez,15,20,PER,0.9998
1366282413308018688,biden,54,59,PER,1.0
1366282413308018688,eeuu,133,137,LOC,0.8745
1366282413551321096,covid19,106,113,MISC,0.9999
1366282413861703680,soymariobarron,4,18,PER,0.9997
1366282413861703680,covid,38,43,MISC,0.9999
1366282414453121024,wanovi,4,10,ORG,0.9867
1366282414453121024,covidestaenelaire,79,96,MISC,0.4115
1366282414453121024,niunaescuelasinmedirco2,97,120,MISC,0.9988
1366282419041492992,dicesmx,4,11,ORG,0.9537
1366282419041492992,covid,128,133,MISC,0.9979
1366282419188469760,jorgesuarezv,4,16,PER,0.9624
1366282419188469760,covid,90,95,MISC,0.9999
1366282419523887107,angelicaacq,4,15,PER,0.4518
1366282419523887107,co,137,139,ORG,0.9552
1366282420887183361,krystellmm,1,11,PER,0.5468
1366282420887183361,telecincoes,13,24,ORG,0.9841
1366282422610968579,doctormosqueda,4,18,PER,0.7807
1366282422610968579,covid,34,39,MISC,0.9994
1366282432148873216,brozo,34,39,LOC,0.967
1366282432148873216,loret,42,47,LOC,0.9905
1366282432148873216,aljazeera,49,58,ORG,0.9999
1366282432148873216,insabi,106,112,MISC,0.9998
1366282433084162048,luis_i_gomez,4,16,PER,0.9998
1366282433084162048,düsseldorf,72,82,LOC,1.0
1366282433646129157,gmonroyenergy,16,29,ORG,0.7728
1366282433646129157,covid-02-24,59,70,MISC,0.8833
1366282433646129157,o2,241,243,MISC,0.9077
1366282433646129157,gatell,273,279,PER,1.0
1366282439702831107,camilarz,4,12,PER,0.9831
1366282440860438530,doctormosqueda,4,18,PER,0.7807
1366282440860438530,covid,34,39,MISC,0.9994
1366282445981708289,saragiledwards1,4,19,PER,0.9971
1366282445981708289,montreal,62,70,LOC,1.0
1366282449202872320,davidjimeneztw,26,40,PER,0.9997
1366282449202872320,inakilopez,43,53,PER,0.9956
1366282449202872320,covid19,89,96,MISC,0.9998
1366282449202872320,italia,100,106,LOC,1.0
1366282451232899073,ayuso,51,56,PER,0.9998
1366282451232899073,ignacioaguado,79,92,ORG,0.4908
1366282452738711553,nhenneq,4,11,PER,0.9744
1366282452738711553,eeuu,13,17,LOC,0.9995
1366282452738711553,covid,59,64,MISC,0.9946
1366282452738711553,méxico,130,136,LOC,0.9999
1366282463383719936,añodelapandemia,5,20,MISC,0.9841
1366282463383719936,imss,47,51,ORG,0.9999
1366282463383719936,covid19,102,109,MISC,0.9998
1366282467188031489,ibdehere,4,12,ORG,0.9966
1366282467188031489,"""prohibición de despedir""",78,103,MISC,0.9995
1366282467867525120,covid,85,90,ORG,0.9997
1366282467867525120,noticias jurídicas,95,113,MISC,0.9944
1366282474502959104,julioargroca21,4,18,PER,0.9997
1366282474674925568,voz_populi,4,14,ORG,0.9904
1366282474674925568,justicia,19,27,MISC,0.8494
1366282474674925568,cáceres,121,128,LOC,1.0
1366282479376740355,aristeguionline,4,19,ORG,0.9876
1366282479376740355,covid-19,95,103,MISC,0.9999
1366282479376740355,arturo herrera,105,119,PER,1.0
1366282480488226818,camilarz,4,12,PER,0.9831
1366282499677110272,legidoquigley,4,17,PER,0.2957
1366282499677110272,uruguay,23,30,ORG,0.9973
1366282499677110272,covid19,51,58,MISC,0.9999
1366282499677110272,gobierno,60,68,ORG,0.9999
1366282499677110272,presidencia,122,133,ORG,0.9999
1366282499870105600,comunidad valenciana,43,63,LOC,1.0
1366282499870105600,senguix,89,96,ORG,0.919
1366282500637659136,madrid,155,161,LOC,1.0
1366282500641816578,avcavas,4,11,ORG,0.9999
1366282509424623617,iameugine,4,13,ORG,0.4232
1366282509424623617,covid,55,60,MISC,0.9995
1366282509424623617,méxico,64,70,LOC,1.0
1366282509424623617,costco,96,102,ORG,0.5909
1366282513904263168,cdevalor,4,12,ORG,0.8828
1366282513904263168,rsc,14,17,ORG,0.695
1366282513904263168,d@grupo,18,26,ORG,0.821
1366282513904263168,ence,27,31,ORG,0.9991
1366282513904263168,amicosasoc,35,45,ORG,0.9846
1366282513904263168,inserción,72,81,MISC,0.8715
1366282513925218308,rosamestrela,1,13,PER,0.7218
1366282513925218308,kenaydrago,15,25,PER,0.3663
1366282513925218308,corona,58,64,ORG,0.9994
1366282518761193472,ssalud,4,10,ORG,0.9971
1366282518761193472,hlgatell,53,61,ORG,0.9999
1366282518761193472,covid19,111,118,MISC,0.9998
1366282518870261763,tonicanto1,4,14,MISC,0.4012
1366282518870261763,asamblea nacional catalana,31,57,ORG,0.8475
1366282518870261763,plaza de cataluña,65,82,LOC,0.9999
1366282518870261763,barcelona,86,95,LOC,1.0
1366282518903848961,dgobiernocv,4,15,ORG,0.6075
1366282518903848961,manises,57,64,LOC,1.0
1366282518903848961,covid19,103,110,MISC,0.9999
1366282520279592961,camilarz,4,12,PER,0.9831
1366282523312062464,trollkoruno,14,25,PER,0.7663
1366282523312062464,alexandresande,27,41,PER,0.9985
1366282523312062464,rtsucoruna,43,53,ORG,0.9602
1366282523312062464,covid19,55,62,ORG,0.9985
1366282523312062464,concellocoruna,64,78,ORG,0.9668
1366282523312062464,policia_coruna,80,94,ORG,0.9979
1366282523312062464,aplcoruna,96,105,ORG,0.9832
1366282531914584066,ecd,4,7,ORG,0.9996
1366282531914584066,covid,36,41,MISC,0.9997
1366282535160991744,perú,29,33,LOC,0.9999
1366282537530773506,covid19,90,97,MISC,0.9999
1366282537530773506,cdmx,104,108,ORG,0.9889
1366282541536280577,a__tapia,4,12,PER,0.9994
1366282541536280577,covid-19,29,37,MISC,0.9997
1366282541536280577,méxico,41,47,LOC,0.9999
1366282544887435264,camilarz,4,12,PER,0.9831
1366282548632981504,covid,80,85,ORG,0.9999
1366282552584077312,camilarz,4,12,PER,0.9831
1366282554261831683,covid-19,221,229,MISC,0.9999
1366282555020951560,arelipaz,1,9,PER,0.8019
1366282555020951560,covid,121,126,MISC,0.9998
1366282555020951560,quechingueasumadreelpeje,169,193,MISC,0.9974
1366282560943325185,klopp,2,7,PER,0.9999
1366282560943325185,covid-19,37,45,MISC,0.9999
1366282560943325185,besoccer,73,81,ORG,0.9882
1366282560943325185,medical groupzirigoza,110,131,ORG,0.9992
1366282563292176385,el_universal_mx,4,19,ORG,0.974
1366282563459842049,camilarz,4,12,PER,0.9831
1366282572519636993,drpacomoreno1,4,17,PER,0.9989
1366282572519636993,covid19,52,59,MISC,0.9999
1366282572519636993,méxico,75,81,LOC,0.9393
1366282572519636993,cofepris,92,100,ORG,0.9998
1366282572519636993,remdesivir,118,128,MISC,0.9998
1366282576613289987,inakilopez,21,31,PER,0.8079
1366282576613289987,iñaki,37,42,PER,0.9088
1366282576986591233,luis,4,8,PER,0.9999
1366282576986591233,gomez,11,16,PER,0.9999
1366282593017221124,españa,56,62,ORG,0.9956
1366282593017221124,vegüenzaajena,67,80,MISC,0.966
1366282597207334913,macki,4,9,PER,0.9955
1366282597207334913,hernanlafalce,11,24,PER,0.5291
1366282597207334913,bieber,56,62,PER,0.9995
1366282604002033665,velardedaoiz2,4,17,PER,0.9022
1366282604002033665,oms-china,42,51,ORG,0.9999
1366282604295696395,ciudadanodoe,4,16,ORG,0.8316
1366282604295696395,covid19,62,69,MISC,0.999
1366282604295696395,españa,70,76,LOC,0.9999
1366282608158646272,we_t_resistance,4,19,ORG,0.8716
1366282610939428870,drpacomoreno1,4,17,PER,0.9989
1366282610939428870,covid19,52,59,MISC,0.9999
1366282610939428870,méxico,75,81,LOC,0.9393
1366282610939428870,cofepris,92,100,ORG,0.9998
1366282610939428870,remdesivir,118,128,MISC,0.9998
1366282612445224961,globosdeoro2021,0,15,MISC,0.9988
1366282612445224961,covid,32,37,ORG,0.9986
1366282612445224961,dios salve,63,73,MISC,0.9797
1366282612445224961,borat2,76,82,PER,0.9997
1366282612445224961,sachabaroncohen,99,114,PER,0.9995
1366282618212405249,rahulkmx,4,12,PER,0.8047
1366282618212405249,quechinguesumadreelpeje,111,134,MISC,0.9962
1366282619994931204,antoniom646,4,15,PER,0.9982
1366282619994931204,felipe,17,23,PER,0.8918
1366282619994931204,“el preparao,24,36,PER,0.7268
1366282619994931204,monarquía,64,73,ORG,0.8063
1366282623996342272,alejandroc,4,14,PER,0.855
1366282623996342272,hlgatell,43,51,PER,0.9993
1366282638563151878,anthonymv99,4,15,PER,0.9661
1366282638563151878,batalladelospuentesvictoriadelapaz,48,82,MISC,0.9999
1366282638563151878,nicolasmaduro,85,98,PER,0.9968
1366282641792782339,tchmiguel,4,13,PER,0.5383
1366282645601189888,gales,0,5,ORG,0.9997
1366282645601189888,triple corona,20,33,MISC,0.9999
1366282658486104064,freddy6518227,4,17,PER,0.9984
1366282658486104064,españa,75,81,ORG,0.9957
1366282658486104064,vegüenzaajena,86,99,MISC,0.8951
1366282675741470723,unicefenespanol,4,19,ORG,0.9899
1366282684780142597,lajornadaonline,4,19,ORG,0.8147
