Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1368033638802223105,formosa,80,87,LOC,1.0
1368033639330615296,coronavirus,9,20,MISC,0.9911
1368033640312094727,jbcperu,4,11,ORG,0.9969
1368033640312094727,dr bustamante,36,50,PER,0.9999
1368033640312094727,ins,70,73,ORG,0.9998
1368033640312094727,vacuna china,114,126,MISC,0.9999
1368033641054539780,christian,4,13,PER,0.9756
1368033641054539780,inglaterra,75,85,LOC,1.0
1368033641209729027,cidh,4,8,ORG,0.9999
1368033641209729027,argentina,10,19,LOC,0.9999
1368033641209729027,cidh,28,32,ORG,0.9998
1368033646393888772,apazdelabarra,4,17,ORG,0.9002
1368033646393888772,sinopharm,75,84,MISC,1.0
1368033646393888772,wuhan,94,99,MISC,0.9998
1368033646393888772,beijing,102,109,MISC,0.9999
1368033648327409670,elpais,4,10,ORG,0.9973
1368033648327409670,covid-19,35,43,MISC,0.5351
1368033648327409670,latinoamérica,93,106,LOC,0.9999
1368033649715773443,lapandemiasigue,0,15,MISC,0.9936
1368033649715773443,covid19,101,108,MISC,0.9998
1368033649715773443,quédateencasa,136,149,MISC,0.9837
1368033650084900866,urbisveracruz,4,17,ORG,0.7768
1368033650084900866,covid-19,63,71,MISC,0.9998
1368033650084900866,tres zapotes,81,93,LOC,0.9999
1368033650084900866,veracruz,95,103,LOC,1.0
1368033650084900866,veracruz,129,137,LOC,0.9999
1368033650428829696,beto ortiz,32,42,PER,0.9972
1368033650428829696,universidades cayetano,54,76,ORG,0.9998
1368033650428829696,san marcos,82,92,ORG,0.941
1368033650428829696,sinopharn,109,118,MISC,0.9903
1368033650428829696,wuhan,131,136,MISC,0.9979
1368033655218700292,jbcperu,4,11,ORG,0.9969
1368033655218700292,dr bustamante,36,50,PER,0.9999
1368033655218700292,ins,70,73,ORG,0.9998
1368033655218700292,vacuna china,114,126,MISC,0.9999
1368033660218335239,javieroliveira,4,18,PER,0.8626
1368033660218335239,covid,36,41,MISC,0.9997
1368033660218335239,socialblade,60,71,MISC,1.0
1368033660218335239,windy,75,80,PER,0.995
1368033663049469952,jbcperu,4,11,ORG,0.9969
1368033663049469952,dr bustamante,36,50,PER,0.9999
1368033663049469952,ins,70,73,ORG,0.9998
1368033663049469952,vacuna china,114,126,MISC,0.9999
1368033665696075792,covid19,23,30,MISC,0.9999
1368033667726073857,jbcperu,4,11,ORG,0.9969
1368033667726073857,dr bustamante,36,50,PER,0.9999
1368033667726073857,ins,70,73,ORG,0.9998
1368033667726073857,vacuna china,114,126,MISC,0.9999
1368033668036505603,mxvchile,4,12,ORG,0.9971
1368033668036505603,11 mitos,48,56,MISC,0.9473
1368033668036505603,covid-19,61,69,MISC,0.9861
1368033671136108549,magalliboceta,4,17,ORG,0.4596
1368033671136108549,sinopharm,27,36,MISC,0.9999
1368033671136108549,fsagasti,93,101,ORG,0.9968
1368033671136108549,defensoria,117,127,ORG,0.9985
1368033671136108549,peru,128,132,LOC,0.9999
1368033675720482816,jbcperu,4,11,ORG,0.9969
1368033675720482816,dr bustamante,36,50,PER,0.9999
1368033675720482816,ins,70,73,ORG,0.9998
1368033675720482816,vacuna china,114,126,MISC,0.9999
1368033677301669895,eldato,0,6,ORG,0.998
1368033677301669895,covid19,40,47,MISC,0.9999
1368033677301669895,américalatina,51,64,LOC,0.5767
1368033682171326467,jmahrens,4,12,PER,0.4651
1368033682171326467,latinoamérica,110,123,LOC,1.0
1368033684541046787,diariopuntual,4,17,ORG,0.7658
1368033684541046787,eldato,19,25,ORG,0.9985
1368033684541046787,covid19,59,66,MISC,0.9999
1368033684541046787,américalatina,70,83,LOC,0.9836
1368033685841252355,virgen maría,29,41,PER,0.7475
1368033685841252355,san josé,56,64,PER,0.9987
1368033685841252355,arcángel san miguelhoy,77,100,PER,0.9964
1368033685841252355,cristo,136,142,PER,0.6642
1368033685841252355,familia,162,169,ORG,0.6521
1368033685841252355,arm4nd0arr14g4,203,217,PER,0.9213
1368033685841252355,diegocampoverd,219,233,PER,0.9989
1368033685841252355,fernandobejar15,235,250,PER,0.9992
1368033685841252355,anagonz31239472,252,267,PER,0.8144
1368033686210363392,willaxtv,4,12,ORG,0.9904
1368033686210363392,betoasaber,14,24,ORG,0.9362
1368033686210363392,beto ortiz,28,38,PER,0.9994
1368033686210363392,sinopharm,106,115,MISC,0.9682
1368033692090855425,deltoroismael,4,17,PER,0.9917
1368033692866732034,elnacionalweb,4,17,ORG,0.9976
1368033692866732034,serviciopúblico,19,34,MISC,0.5631
1368033692866732034,covid-19,90,98,MISC,0.9997
1368033692866732034,c,137,138,MISC,0.9985
1368033694259310592,sinopharm,36,45,MISC,0.9998
1368033694259310592,wuhan,58,63,LOC,0.9929
1368033694259310592,beijing,81,88,LOC,0.9955
1368033694695448577,apazdelabarra,4,17,ORG,0.9002
1368033694695448577,sinopharm,75,84,MISC,1.0
1368033694695448577,wuhan,94,99,MISC,0.9998
1368033694695448577,beijing,102,109,MISC,0.9999
1368033695626530816,morena,23,29,LOC,0.7242
1368033696020893696,covid19,105,112,PER,0.9125
1368033696020893696,venezuela,116,125,LOC,1.0
1368033696251588609,cenvall,4,11,PER,0.6764
1368033696285138944,amnistiaar,4,14,ORG,0.9982
1368033696285138944,amnistía internacional,17,39,ORG,0.9999
1368033696285138944,formosa,80,87,LOC,1.0
1368033698105470979,oaxaca,41,47,LOC,1.0
1368033698105470979,covid 19,52,60,MISC,0.9998
1368033698105470979,oaxaca de juárez,192,208,LOC,0.9999
1368033698105470979,antonio juárez,220,234,PER,0.9999
1368033701003661313,mippcivzla,4,14,ORG,0.5124
1368033701003661313,coronavirus,124,135,MISC,1.0
1368033702056497152,pedro,4,9,PER,0.9992
1368033702056497152,cirogomezl,16,26,PER,0.9996
1368033702056497152,yordimx,28,35,PER,0.9892
1368033702056497152,manzanares,37,47,PER,0.9998
1368033702056497152,manuelhidalgoh,51,65,PER,0.7889
1368033702056497152,faby,67,71,PER,0.9988
1368033702056497152,nava77,72,78,PER,0.9984
1368033702056497152,magugaki,80,88,PER,0.9458
1368033702056497152,rubenricano,90,101,PER,0.9395
1368033702056497152,basiliodelavega,103,118,PER,0.4819
1368033702551371780,cmonterooficial,4,19,PER,0.3444
1368033702551371780,nytimes,31,38,ORG,0.9903
1368033702551371780,paraguay,60,68,LOC,1.0
1368033703390289926,hogwartssite,4,16,ORG,0.996
1368033703390289926,harry potter,18,30,MISC,0.9892
1368033703390289926,covid-19,46,54,MISC,0.9993
1368033706393427970,beto ortiz,32,42,PER,0.9972
1368033706393427970,universidades cayetano,54,76,ORG,0.9998
1368033706393427970,san marcos,82,92,ORG,0.941
1368033706393427970,sinopharn,109,118,MISC,0.9903
1368033706393427970,wuhan,131,136,MISC,0.9979
1368033707257442305,pianonocturno,4,17,ORG,0.919
1368033707257442305,beto a saber,43,55,MISC,0.9999
1368033707257442305,wuhan,110,115,LOC,1.0
1368033707257442305,beijing,128,135,LOC,1.0
1368033708574470148,jbcperu,4,11,ORG,0.9969
1368033708574470148,dr bustamante,36,50,PER,0.9999
1368033708574470148,ins,70,73,ORG,0.9998
1368033708574470148,vacuna china,114,126,MISC,0.9999
1368033709539143681,jbcperu,4,11,ORG,0.9969
1368033709539143681,dr bustamante,36,50,PER,0.9999
1368033709539143681,ins,70,73,ORG,0.9998
1368033709539143681,vacuna china,114,126,MISC,0.9999
1368033710210232321,paty,4,8,PER,0.8726
1368033710210232321,ortizc,9,15,PER,0.6337
1368033710210232321,jefa de gob,20,31,PER,0.9914
1368033710210232321,claudiashein,34,46,PER,0.9326
1368033710210232321,covid19,84,91,MISC,0.9998
1368033710210232321,semáforo,116,124,MISC,0.971
1368033712408064003,gobchimalhuacan,4,19,ORG,0.9027
1368033712408064003,corte informativo,29,46,ORG,0.9999
1368033712408064003,covid-19,121,129,MISC,0.9998
1368033713691492358,apazdelabarra,4,17,ORG,0.9002
1368033713691492358,sinopharm,75,84,MISC,1.0
1368033713691492358,wuhan,94,99,MISC,0.9998
1368033713691492358,beijing,102,109,MISC,0.9999
1368033713704013831,micorazonte,0,11,MISC,0.4518
1368033713704013831,covid19,52,59,MISC,0.9999
1368033714542940166,beto ortiz,32,42,PER,0.9972
1368033714542940166,universidades cayetano,54,76,ORG,0.9998
1368033714542940166,san marcos,82,92,ORG,0.941
1368033714542940166,sinopharn,109,118,MISC,0.9903
1368033714542940166,wuhan,131,136,MISC,0.9979
1368033714870099972,amigofielx100,4,17,ORG,0.9859
1368033714870099972,betoasaber,19,29,MISC,0.9991
1368033714870099972,perú,62,66,LOC,1.0
1368033714870099972,cayetano heredia,70,86,PER,1.0
1368033714870099972,san marcos,89,99,PER,0.9982
1368033714870099972,wuhan,111,116,MISC,0.8418
1368033716128342018,sinopharm,36,45,MISC,0.9998
1368033716128342018,wuhan,58,63,LOC,0.9929
1368033716128342018,beijing,81,88,LOC,0.9955
1368033717470568448,científico,27,37,MISC,0.9803
1368033717470568448,ernesbustamante,39,54,PER,0.9802
1368033717470568448,china x,111,118,MISC,0.9998
1368033717470568448,cayetanoheredia,120,135,MISC,0.4523
1368033719387381760,covid19,76,83,MISC,0.8704
1368033719387381760,saltillo  ramosarizpe arteaga,84,113,PER,0.8877
1368033720754700288,beto ortiz,32,42,PER,0.9972
1368033720754700288,universidades cayetano,54,76,ORG,0.9998
1368033720754700288,san marcos,82,92,ORG,0.941
1368033720754700288,sinopharn,109,118,MISC,0.9903
1368033720754700288,wuhan,131,136,MISC,0.9979
1368033722138771456,nanfild,4,11,PER,0.8076
1368033722138771456,covid,66,71,MISC,0.9991
1368033722138771456,colombia,75,83,LOC,1.0
1368033723128643584,caretas,4,11,MISC,0.85
1368033723128643584,martinvizcarra,13,27,PER,0.9991
1368033723128643584,estado,87,93,ORG,0.9998
1368033723799777280,lynabanto,4,13,PER,0.4185
1368033723799777280,dr bustamante,61,75,PER,0.9999
1368033723799777280,wuhan,112,117,MISC,0.9999
1368033723799777280,beijing,120,127,MISC,0.9999
1368033724647026688,edusouzado,1,11,PER,0.7727
1368033724647026688,fsagasti,26,34,ORG,0.4992
1368033724647026688,covid,123,128,MISC,0.9991
1368033725494288385,bakslive,1,9,PER,0.8795
1368033725674627077,covid,116,121,MISC,0.9999
1368033726060507136,embrusiamexico,4,18,ORG,0.9997
1368033726060507136,sputnikv,53,61,MISC,0.9999
1368033726060507136,covid-19,88,96,MISC,0.9999
1368033726488137728,peruenlanoticia,4,19,ORG,0.9397
1368033726488137728,gobierno,32,40,ORG,0.9999
1368033727494971395,dios,8,12,PER,0.5055
1368033729038409736,conelmazodando,4,18,ORG,0.8381
1368033729038409736,inac,20,24,ORG,0.9996
1368033729038409736,covid,115,120,PER,0.9527
1368033729038409736,dikum,134,139,MISC,0.9986
1368033729998974976,michelcaballero,4,19,PER,0.9898
1368033729998974976,maduro,27,33,PER,0.9988
1368033729998974976,covid19,86,93,MISC,0.9999
1368033729998974976,venezuela,97,106,LOC,1.0
1368033732129611778,científico,27,37,MISC,0.9803
1368033732129611778,ernesbustamante,39,54,PER,0.9802
1368033732129611778,china x,111,118,MISC,0.9998
1368033732129611778,cayetanoheredia,120,135,MISC,0.4523
1368033738119118852,2manalytics,4,15,ORG,0.9996
1368033738119118852,betoasaber,27,37,LOC,0.9974
1368033738119118852,sinopharm,64,73,MISC,0.9999
1368033738119118852,wuhan,128,133,MISC,0.9998
1368033739822018560,cecilia605040,4,17,PER,0.6652
1368033739822018560,betoasaber,19,29,MISC,0.9639
1368033739822018560,sinopharm,46,55,MISC,0.9999
1368033739822018560,peru,59,63,LOC,1.0
1368033739822018560,cayetano heredia,76,92,PER,1.0
1368033739822018560,san marcos,95,105,PER,0.9996
1368033739822018560,wuhan,116,121,MISC,0.9997
1368033739859783681,zakkoff,4,11,PER,0.9917
1368033739859783681,sinopharm,69,78,ORG,0.9785
1368033740430209029,amnistiaar,4,14,ORG,0.9982
1368033740430209029,amnistía internacional,17,39,ORG,0.9999
1368033740430209029,formosa,80,87,LOC,1.0
1368033742229536770,mippcivzla,4,14,ORG,0.907
1368033742229536770,"""semáforo de la prevención""",41,68,MISC,0.9999
1368033745962405895,renzoiban,4,13,ORG,0.6042
1368033745962405895,cayetanoheredia,41,56,ORG,0.9991
1368033745962405895,wuhan,77,82,MISC,0.9995
1368033745962405895,beijing,129,136,MISC,0.9995
1368033748101521409,sagastirenuncia,0,15,PER,0.8698
1368033757773639681,aciprensa,4,13,ORG,0.9991
1368033757773639681,papa francisco,53,67,PER,0.9999
1368033757773639681,irak,91,95,LOC,1.0
1368033758268461061,jbcperu,4,11,ORG,0.9969
1368033758268461061,dr bustamante,36,50,PER,0.9999
1368033758268461061,ins,70,73,ORG,0.9998
1368033758268461061,vacuna china,114,126,MISC,0.9999
1368033759170330624,monicacaceresr1,4,19,PER,0.9982
1368033759170330624,wuhan,34,39,LOC,0.869
1368033759170330624,beijing,77,84,LOC,0.9255
1368033760130834436,miriamalpizar1,4,18,PER,0.9985
1368033760130834436,soberana,20,28,MISC,0.9887
1368033760130834436,cuba,86,90,ORG,0.9902
1368033760336314368,beto ortiz,32,42,PER,0.9972
1368033760336314368,universidades cayetano,54,76,ORG,0.9998
1368033760336314368,san marcos,82,92,ORG,0.941
1368033760336314368,sinopharn,109,118,MISC,0.9903
1368033760336314368,wuhan,131,136,MISC,0.9979
1368033763251339265,actualidadrt,4,16,ORG,0.8165
1368033763251339265,oregón,30,36,LOC,1.0
1368033763893026818,pilsener,24,32,MISC,0.9996
1368033763893026818,regia,33,38,MISC,0.999
1368033763893026818,suprema,39,46,MISC,0.9998
1368033763893026818,corona,47,53,ORG,0.63
1368033763893026818,cucalón,70,77,PER,1.0
1368033765906411522,monicacaceresr1,4,19,PER,0.9982
1368033765906411522,wuhan,34,39,LOC,0.869
1368033765906411522,beijing,77,84,LOC,0.9255
1368033767718289410,covid19,57,64,MISC,0.9995
1368033767718289410,covid19chile,253,265,MISC,0.6395
1368033767718289410,coronavid19,267,278,MISC,0.4586
1368033767894507525,jbcperu,4,11,ORG,0.9969
1368033767894507525,dr bustamante,36,50,PER,0.9999
1368033767894507525,ins,70,73,ORG,0.9998
1368033767894507525,vacuna china,114,126,MISC,0.9999
1368033768120913923,amigofielx100,4,17,ORG,0.9859
1368033768120913923,betoasaber,19,29,MISC,0.9991
1368033768120913923,perú,62,66,LOC,1.0
1368033768120913923,cayetano heredia,70,86,PER,1.0
1368033768120913923,san marcos,89,99,PER,0.9982
1368033768120913923,wuhan,111,116,MISC,0.8418
1368033768615854081,oaxaca,45,51,LOC,1.0
1368033768615854081,covid19,89,96,MISC,0.9999
1368033768615854081,cubrebocas,166,176,MISC,0.9999
1368033768615854081,sanadistancia,178,191,MISC,0.9999
1368033768615854081,eligelavida,228,239,MISC,0.9988
1368033768615854081,evitalasaturacióndehospitales,240,269,MISC,0.9902
1368033771023400963,micorazónte,4,15,LOC,0.5351
1368033771023400963,covid19  cuba,102,115,MISC,0.9713
1368033771023400963,dezurdateam,117,128,ORG,0.9746
1368033773321936898,coctelantiedad,4,18,ORG,0.9918
1368033773321936898,perú,56,60,LOC,1.0
1368033773321936898,sinopharm,79,88,MISC,0.9999
1368033773321936898,wuhan,105,110,LOC,0.9999
1368033773321936898,beijing,130,137,LOC,0.9999
1368033774857027584,arrombadoooooooooooooooo,0,24,MISC,0.999
1368033779181305858,jbcperu,4,11,ORG,0.9969
1368033779181305858,dr bustamante,36,50,PER,0.9999
1368033779181305858,ins,70,73,ORG,0.9998
1368033779181305858,vacuna china,114,126,MISC,0.9999
1368033783337934859,sinopharm,57,66,MISC,1.0
1368033783337934859,covid-19,86,94,MISC,0.9999
1368033783337934859,sala covid,126,136,LOC,0.9983
1368033787163082753,cecilia605040,4,17,PER,0.6652
1368033787163082753,betoasaber,19,29,MISC,0.9639
1368033787163082753,sinopharm,46,55,MISC,0.9999
1368033787163082753,peru,59,63,LOC,1.0
1368033787163082753,cayetano heredia,76,92,PER,1.0
1368033787163082753,san marcos,95,105,PER,0.9996
1368033787163082753,wuhan,116,121,MISC,0.9997
1368033787683168257,cmonterooficial,4,19,PER,0.3444
1368033787683168257,nytimes,31,38,ORG,0.9903
1368033787683168257,paraguay,60,68,LOC,1.0
1368033790883430401,diego,4,9,PER,0.9946
1368033790883430401,schalper,10,18,PER,0.9964
1368033790883430401,pdta,26,30,ORG,0.5468
1368033790883430401,mbachelet,32,41,PER,0.9929
1368033793681014790,jbcperu,4,11,ORG,0.9969
1368033793681014790,dr bustamante,36,50,PER,0.9999
1368033793681014790,ins,70,73,ORG,0.9998
1368033793681014790,vacuna china,114,126,MISC,0.9999
1368033794759004161,fb,42,44,ORG,0.9998
1368033794926780418,juliocesar,4,14,PER,0.7789
1368033794926780418,ruiz,15,19,PER,0.9995
1368033794926780418,vía betoasaber,21,35,MISC,0.9998
1368033794926780418,fase 3,73,79,MISC,0.7554
1368033794926780418,upch,105,109,ORG,0.8016
1368033795589439489,democracia,4,14,ORG,0.9999
1368033795589439489,covid19,59,66,MISC,0.9998
1368033795589439489,méxico,71,77,LOC,0.9999
1368033796973551620,amnistiaar,4,14,ORG,0.9982
1368033796973551620,amnistía internacional,17,39,ORG,0.9999
1368033796973551620,formosa,80,87,LOC,1.0
1368033803252469760,agildemeisterrh,4,19,ORG,0.9971
1368033803252469760,estudio,36,43,MISC,0.664
1368033803252469760,cayetano heredia,47,63,PER,1.0
1368033803252469760,wuhan,81,86,LOC,1.0
1368033803252469760,beijin,111,117,LOC,1.0
1368033803390816257,chile,0,5,LOC,0.9999
1368033803390816257,canada,84,90,LOC,0.9957
1368033803390816257,g7,92,94,ORG,0.9101
1368033803390816257,chile,105,110,LOC,0.9999
1368033803390816257,covid-19,161,169,MISC,0.9999
1368033803390816257,cooperativa,229,240,ORG,0.9999
1368033805328646149,gipoulouu,4,13,PER,0.8507
1368033807161507845,cecilia605040,4,17,PER,0.6652
1368033807161507845,betoasaber,19,29,MISC,0.9639
1368033807161507845,sinopharm,46,55,MISC,0.9999
1368033807161507845,peru,59,63,LOC,1.0
1368033807161507845,cayetano heredia,76,92,PER,1.0
1368033807161507845,san marcos,95,105,PER,0.9996
1368033807161507845,wuhan,116,121,MISC,0.9997
1368033808759611397,covid19,104,111,MISC,0.9998
1368033808856023042,bolsonaro,44,53,PER,0.9995
1368033809204150275,damarisfany,4,15,PER,0.9226
1368033809204150275,c,138,139,MISC,0.6468
1368033810026274816,telesurtv,4,13,ORG,0.9207
1368033810026274816,argentina,39,48,LOC,1.0
1368033810026274816,consejo nacional de investigaciones científicas y técnicas,58,116,ORG,0.9999
1368033812362317824,científico,27,37,MISC,0.9803
1368033812362317824,ernesbustamante,39,54,PER,0.9802
1368033812362317824,china x,111,118,MISC,0.9998
1368033812362317824,cayetanoheredia,120,135,MISC,0.4523
1368033814170238978,beto ortiz,32,42,PER,0.9972
1368033814170238978,universidades cayetano,54,76,ORG,0.9998
1368033814170238978,san marcos,82,92,ORG,0.941
1368033814170238978,sinopharn,109,118,MISC,0.9903
1368033814170238978,wuhan,131,136,MISC,0.9979
1368033815508189184,fake news,221,230,ORG,0.7199
1368033816003100678,misael,4,10,PER,0.9941
1368033816003100678,medina,11,17,PER,0.9939
1368033816003100678,covid19,48,55,ORG,0.996
1368033816003100678,venezuela,59,68,LOC,1.0
1368033816690966532,hlgatell,4,12,ORG,0.9999
1368033816690966532,covid19,88,95,MISC,0.9999
1368033820482670597,monicacaceresr1,4,19,PER,0.9982
1368033820482670597,wuhan,34,39,LOC,0.869
1368033820482670597,beijing,77,84,LOC,0.9255
1368033823141806083,dpsmayabeque,4,16,ORG,0.427
1368033823141806083,director provincial de salud de mayabeque,28,69,PER,0.9946
1368033823141806083,laboratorio de biología molec,109,138,MISC,0.9997
1368033823385083904,rodriguezmanuel,4,19,PER,0.9934
1368033823385083904,minsal,25,31,ORG,0.9897
