Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1374284819199365120,españa,124,130,LOC,0.9849
1374284821657235461,guaracuchafe,4,16,ORG,0.5334
1374284821657235461,covid,104,109,MISC,0.9992
1374284821753692161,davisr1212,4,14,PER,0.8877
1374284821753692161,radicalcontralacovid19,48,70,MISC,0.9992
1374284821753692161,covid19,103,110,MISC,0.9998
1374284824538714114,itziarsu,1,9,MISC,0.5421
1374284824538714114,diaztxema,11,20,PER,0.8981
1374284824538714114,ucis,59,63,ORG,0.9955
1374284824538714114,ucis,130,134,ORG,0.9981
1374284824538714114,covid,160,165,MISC,0.8584
1374284827042664449,tamara,4,10,ORG,0.9975
1374284827042664449,suju,11,15,ORG,0.7906
1374284827042664449,venezuela,17,26,LOC,0.9999
1374284827042664449,epa,28,31,PER,0.5818
1374284827042664449,tarek william saab,32,50,PER,0.993
1374284827042664449,lecheras,68,76,LOC,0.9999
1374284827042664449,edo anzoátegui,78,92,LOC,0.9992
1374284828892409858,bayamosomos,4,15,PER,0.6962
1374284828892409858,sputnikv,35,43,MISC,0.9999
1374284828892409858,covid19,89,96,MISC,0.9999
1374284829718634499,nomoriridiota,4,17,MISC,0.4284
1374284830226186241,mippcivzla,4,14,PER,0.6164
1374284830226186241,p1,84,86,MISC,0.9791
1374284830226186241,p2,89,91,MISC,0.9696
1374284831278907395,dathosbd,4,12,ORG,0.9978
1374284831278907395,coronavirus covid19,14,33,MISC,0.9999
1374284831278907395,merkel,45,51,PER,0.9998
1374284833162149891,brasil,85,91,LOC,0.9962
1374284833317384196,covid,46,51,PER,0.8854
1374284833317384196,uaa gallos,75,85,LOC,0.9604
1374284834361720832,covid-19,88,96,MISC,0.9997
1374284834361720832,orgulloboricua,127,141,MISC,0.4932
1374284834688925698,yulitzaguerrera,4,19,PER,0.9952
1374284834688925698,radicalcontralacovid19,21,43,MISC,0.9619
1374284834688925698,brasileña,81,90,MISC,0.9941
1374284834688925698,covid19,95,102,MISC,0.9995
1374284837616488449,droncoped,4,13,PER,0.6127
1374284842288955394,astursalud,4,14,ORG,0.9933
1374284842288955394,sespa,21,26,ORG,0.9999
1374284842288955394,covid19,129,136,MISC,0.9998
1374284842389680132,rna,59,62,MISC,0.9808
1374284842389680132,luis enjuanes,115,128,PER,0.9998
1374284842389680132,conversation_e,235,249,ORG,0.9937
1374284844805525508,eduardo ortega,85,99,PER,0.9998
1374284844805525508,consorcio de investigación de vacunas,112,149,ORG,0.9999
1374284845854113793,pan,29,32,ORG,0.9999
1374284845854113793,covidー19,63,71,MISC,0.995
1374284845854113793,buenosdias felizmartes,72,94,MISC,0.9998
1374284851973484545,ajejelicano,4,15,ORG,0.4493
1374284853668110339,covid,38,43,MISC,0.9998
1374284853668110339,medellín,47,55,LOC,1.0
1374284853668110339,uci,71,74,ORG,0.9814
1374284853668110339,alcaldiademed,133,146,ORG,0.9983
1374284853668110339,quinterocalle,148,161,ORG,0.5815
1374284853668110339,estebanrestre,163,176,ORG,0.374
1374284853668110339,andreeuribem,225,237,ORG,0.7866
1374284854091784193,yasmincnunez,4,16,PER,0.976
1374284854091784193,josetorohardy,19,32,PER,0.8139
1374284854091784193,trump,54,59,PER,0.9998
1374284856495063043,pablorflores,4,16,ORG,0.6575
1374284856495063043,sindicato medico,43,59,ORG,0.9981
1374284856495063043,dr gustavo grecco,60,78,PER,0.9796
1374284859758280704,radicalcontralacovid19,50,72,MISC,0.9987
1374284859758280704,covid19,105,112,MISC,0.9999
1374284866804649984,shora,4,9,ORG,0.9774
1374284866804649984,oms,27,30,ORG,0.9997
1374284866804649984,astrazeneca,32,43,ORG,0.9999
1374284869472247814,brendacrabtreer,4,19,PER,0.9963
1374284871040917506,davisr1212,4,14,PER,0.8877
1374284871040917506,radicalcontralacovid19,48,70,MISC,0.9992
1374284871040917506,covid19,103,110,MISC,0.9998
1374284873805000710,arratikozekorra,4,19,ORG,0.6443
1374284879714783233,mippcivzla,4,14,ORG,0.8039
1374284879714783233,sars-cov-2,90,100,MISC,0.9999
1374284892230594568,el chuac,19,27,ORG,0.9999
1374284892230594568,a coruña,62,70,LOC,0.9999
1374284897616076801,nicolasmaduro,4,17,PER,0.9988
1374284916461084672,rafaelborras,4,16,PER,0.4963
1374284916461084672,administraciones sanitarias,90,117,ORG,0.9999
1374284924811902983,dathosbd,4,12,ORG,0.9978
1374284924811902983,coronavirus covid19,14,33,MISC,0.9999
1374284924811902983,merkel,45,51,PER,0.9998
1374284941522038788,davisr1212,4,14,PER,0.8877
1374284941522038788,radicalcontralacovid19,48,70,MISC,0.9992
1374284941522038788,covid19,103,110,MISC,0.9998
1374284945934417920,canarias,0,8,LOC,1.0
1374284945934417920,noepmp,255,261,ORG,0.996
1374284945934417920,gmarsol1,265,273,ORG,0.967
1374284951957409796,mintrabajove,4,16,ORG,0.9955
1374284951957409796,nicolasmaduro,37,50,PER,0.9987
1374284956206125056,mianrey,4,11,ORG,0.9669
1374284956206125056,israel,53,59,LOC,0.9999
1374284956206125056,@,113,114,PER,0.6773
1374284956206125056,h_rossman,114,123,PER,0.9776
1374284956701224962,radicalcontralacovid19,50,72,MISC,0.9987
1374284956701224962,covid19,105,112,MISC,0.9999
1374284962208350208,europapress,4,15,ORG,0.9998
1374284962208350208,covid19,42,49,MISC,0.9999
1374284962208350208,wuhan,72,77,LOC,1.0
1374284963651149824,covid19,104,111,MISC,0.9969
1374284964011851777,roberto,4,11,PER,0.9979
1374284964011851777,china,28,33,LOC,1.0
1374284964011851777,coronavirus,50,61,MISC,1.0
1374284967304429573,anamuri3,4,12,ORG,0.9212
1374284967304429573,derechoslaborales indignante covid19,53,89,MISC,0.9902
1374284975164563456,usinadejusticia,4,19,ORG,0.9068
1374284975164563456,maría rosa daglio,35,52,PER,0.9999
1374284975164563456,covid,115,120,MISC,0.9997
1374284975843999744,informadorveraz,4,19,ORG,0.9989
1374284975843999744,psuv,73,77,ORG,0.9996
1374284975843999744,frank alejandro bayola molina,78,107,PER,0.9999
1374284976850677764,estanteabierto,4,18,ORG,0.9981
1374284976850677764,guerrero,23,31,LOC,0.9999
1374284976850677764,instituto nacional de pediatría,47,78,ORG,0.9951
1374284980239622146,davisr1212,4,14,PER,0.8877
1374284980239622146,radicalcontralacovid19,48,70,MISC,0.9992
1374284980239622146,covid19,103,110,MISC,0.9998
1374284980701003777,masái mara,69,79,LOC,0.9991
1374284983955783686,alecrespof,4,14,PER,0.5838
1374284983955783686,venezuela,16,25,LOC,0.9996
1374284983955783686,covid19,67,74,MISC,0.9999
1374284983955783686,gr,136,138,LOC,0.9334
1374284986422075398,sanidadgob,4,14,ORG,0.9625
1374284986422075398,covid,33,38,MISC,0.9978
1374284986422075398,“long covid”,53,65,MISC,0.9999
1374284987260940291,horrachjordi,4,16,PER,0.6938
1374284987260940291,f_armengol,96,106,PER,0.9656
1374284988695334924,medicenlizandra,1,16,MISC,0.9582
1374284988695334924,covid,35,40,PER,0.9991
1374284990205337600,mippcivzla,4,14,ORG,0.747
1374284992092639232,el_universal_mx,4,19,ORG,0.9976
1374284993686540288,radicalcontralacovid19,50,72,MISC,0.9987
1374284993686540288,covid19,105,112,MISC,0.9999
1374284996844920832,manuelferreirag,4,19,PER,0.9991
1374284996844920832,covid19,74,81,MISC,0.9999
1374284997314674695,covid-19,70,78,MISC,0.9999
1374284997314674695,ue,85,87,ORG,0.7829
1374284997385986056,alberto fernández,0,17,PER,0.9997
1374284997385986056,covid-19,70,78,MISC,0.9998
1374284997385986056,gabinete,101,109,MISC,0.9998
1374284997385986056,román lejtman,116,129,PER,1.0
1374284999218855942,alberto fernández,0,17,PER,0.9997
1374284999218855942,covid-19,70,78,MISC,0.9998
1374284999218855942,gabinete,101,109,MISC,0.9999
1374284999218855942,román lejtman,116,129,PER,1.0
1374285000573616128,azucenau,4,12,ORG,0.9854
1374285000573616128,peniley ramírez,30,45,PER,1.0
1374285000573616128,gerardo reyes,48,61,PER,1.0
1374285000573616128,univisión,76,85,ORG,1.0
1374285000573616128,gobierno,121,129,ORG,0.9999
1374285002884706307,covid-19,3,11,MISC,0.9998
1374285002884706307,fotocasa,182,190,ORG,0.9997
1374285003882958855,alohameavemd,4,16,ORG,0.9962
1374285004294000647,tarquinopaspala,4,19,PER,0.9997
1374285004294000647,s,138,139,LOC,0.9994
1374285005996851202,mippcivzla,4,14,PER,0.6281
1374285005996851202,p1,90,92,MISC,0.9705
1374285005996851202,p2,95,97,MISC,0.9683
1374285007473278977,informadorveraz,4,19,ORG,0.9978
1374285007473278977,estados unidos,92,106,ORG,0.9999
1374285007473278977,alema,133,138,ORG,0.9786
1374285009109008384,grupoaseguranza,4,19,ORG,0.9927
1374285010962890752,guaracuchafe,4,16,PER,0.4009
1374285010962890752,covid,51,56,LOC,0.9779
1374285011134910464,edioaraque,4,14,ORG,0.939
1374285011134910464,covid19,84,91,ORG,0.8651
1374285012326084613,nellypsuvya,4,15,PER,0.988
1374285012326084613,claro,34,39,PER,0.9821
1374285012326084613,pdte,43,47,ORG,0.9925
1374285012326084613,nicolasmaduro,50,63,PER,0.9985
1374285015585067009,airbnb,36,42,ORG,0.9998
1374285015585067009,covid19,53,60,MISC,0.9999
1374285020362387463,carlosmontas13,4,18,PER,0.9977
1374285020362387463,noruega,20,27,ORG,0.9759
1374285020362387463,astrazeneca,76,87,ORG,0.9998
1374285028289617921,davisr1212,4,14,PER,0.8877
1374285028289617921,radicalcontralacovid19,48,70,MISC,0.9992
1374285028289617921,covid19,103,110,MISC,0.9998
1374285030411923456,usinadejusticia,4,19,ORG,0.9068
1374285030411923456,maría rosa daglio,35,52,PER,0.9999
1374285030411923456,covid,115,120,MISC,0.9997
1374285031435276288,terevalemx,4,14,PER,0.9142
1374285031435276288,covid-19,98,106,MISC,0.9999
1374285031485620233,radicalcontralacovid19,50,72,MISC,0.9987
1374285031485620233,covid19,105,112,MISC,0.9999
1374285032601321475,nueva zelanda,74,87,LOC,1.0
1374285032601321475,cienc,134,139,MISC,0.9989
1374285036443291652,covid-19,39,47,MISC,0.9998
1374285036443291652,euskadi,51,58,LOC,1.0
1374285036489375744,baile k-pop,10,21,MISC,0.7784
1374285036489375744,baile k-pop,36,47,MISC,0.9999
1374285036489375744,covid,188,193,MISC,0.9999
1374285040260104192,lamarianyta69,4,17,PER,0.7987
1374285040260104192,radicalcontralacovid19,51,73,MISC,0.9987
1374285040260104192,covid19,106,113,MISC,0.9998
1374285045242986499,fvaldiviezojr,4,17,PER,0.999
1374285045242986499,covid,22,27,PER,0.9998
1374285053832876038,bankinter,9,18,ORG,0.9999
1374285053832876038,bce,40,43,ORG,1.0
1374285053832876038,línea directa,55,68,MISC,0.9999
1374285053832876038,bolsa,71,76,MISC,0.7093
1374285053832876038,covid,165,170,ORG,0.5337
1374285053832876038,bolsa,184,189,MISC,0.9897
1374285053832876038,línea directa,193,206,MISC,0.9999
1374285053832876038,banco central europ,258,277,ORG,0.9982
1374285055254757376,club sirio,62,72,LOC,0.9994
1374285055254757376,covid19,108,115,MISC,0.9941
1374285056382881795,covid-19,0,8,MISC,0.9983
1374285056382881795,ips,13,16,ORG,1.0
1374285056382881795,mercedes lee,66,78,PER,0.8921
1374285058710851585,fabioirodrigues,4,19,PER,0.8285
1374285058710851585,brasil,21,27,LOC,0.9999
1374285058710851585,azitromicina,82,94,MISC,0.9999
1374285058710851585,covid-19,107,115,MISC,0.9999
1374285058710851585,brasil,117,123,LOC,0.9999
1374285059419688964,ministerio,44,54,ORG,0.9999
1374285059419688964,ñandutí,140,147,LOC,0.7461
1374285059419688964,rossana gonzález,159,175,PER,0.9999
1374285059419688964,sindicato nacional de médicos,192,221,ORG,0.9999
1374285059470032899,iamjunta,4,12,ORG,0.9998
1374285059470032899,covid-19,97,105,MISC,0.9999
1374285059470032899,iam,118,121,ORG,0.9999
1374285059470032899,gu,137,139,MISC,0.9986
1374285059474227201,valeria21130533,4,19,PER,0.8239
1374285059474227201,teamvox,21,28,MISC,0.5692
1374285059474227201,soloquedavox,30,42,MISC,0.7679
1374285059474227201,yoconrociomonasterio,44,64,MISC,0.8879
1374285061353316352,csic,4,8,ORG,0.9999
1374285061353316352,enjuanes,10,18,PER,0.9999
1374285065686028288,raulyusef1,4,14,PER,0.9513
1374285065686028288,dra,19,22,PER,0.9998
1374285065686028288,juvencia médina,24,39,PER,0.9994
1374285065686028288,covid,79,84,MISC,0.6667
1374285066550005764,hospital,69,77,ORG,0.8797
1374285067837706242,lamarianyta69,4,17,PER,0.7987
1374285067837706242,radicalcontralacovid19,51,73,MISC,0.9987
1374285067837706242,covid19,106,113,MISC,0.9998
1374285069582491651,mlampo,4,10,ORG,0.6378
1374285069582491651,covid-19,60,68,MISC,0.9998
1374285069582491651,venezuela,85,94,LOC,1.0
1374285071683829762,vacunaastrazeneca,45,62,MISC,0.9981
1374285071683829762,covid19,89,96,MISC,0.9991
1374285071700664323,dathosbd,4,12,ORG,0.9978
1374285071700664323,coronavirus covid19,14,33,MISC,0.9999
1374285071700664323,merkel,45,51,PER,0.9998
1374285074640830464,vladimirpadrino,4,19,PER,0.95
1374285075353849860,guillemcristo,4,17,PER,0.9981
1374285075353849860,honradez,52,60,PER,0.7471
1374285075353849860,gabilondo,61,70,PER,0.2782
1374285075353849860,coronavirus,73,84,MISC,0.8929
1374285075353849860,ppmadrid,110,118,ORG,0.9991
1374285076532502529,mippcivzla,4,14,MISC,0.5874
1374285076532502529,escuadrónsaludable,45,63,ORG,0.5642
1374285076532502529,ig,117,119,ORG,0.7115
1374285076532502529,escuadronsaludab,122,138,ORG,0.7908
1374285078898036736,davisr1212,4,14,PER,0.8877
1374285078898036736,radicalcontralacovid19,48,70,MISC,0.9992
1374285078898036736,covid19,103,110,MISC,0.9998
1374285082089959424,valeria21130533,4,19,PER,0.9287
1374285082089959424,teamvox  soloquedavox,21,42,ORG,0.8614
1374285082089959424,yoconrociomonasterio,44,64,ORG,0.5128
1374285082089959424,principado,76,86,ORG,0.9945
1374285082089959424,astrazeneca,96,107,ORG,0.9965
1374285084451340296,eitbnoticias,4,16,ORG,0.9414
1374285084451340296,bilbao,36,42,LOC,1.0
1374285084451340296,juzgados de bilbao,69,87,LOC,0.9585
1374285086758211584,esquedeverdad11,1,16,PER,0.3568
1374285086758211584,ehbilducongreso,18,33,ORG,0.9903
1374285086758211584,oskarmatute,35,46,PER,0.9252
1374285086758211584,yolanda,48,55,PER,0.9952
1374285086758211584,diaz,56,60,PER,0.9995
1374285086758211584,franco,65,71,PER,0.9999
1374285088893059075,jorgefava,4,13,PER,0.9988
1374285088893059075,sputnik v,89,98,MISC,0.9999
1374285088909897728,mercedeslouzaod,4,19,PER,0.9954
1374285088909897728,radicalcontralacovid19,50,72,MISC,0.9965
1374285088909897728,covid19,105,112,MISC,0.9998
1374285091850059779,vtvcanal8,4,13,ORG,0.99
1374285091850059779,covid-19,69,77,MISC,0.9997
1374285091850059779,sistema metro,84,97,LOC,0.3864
1374285091850059779,caracas,101,108,ORG,0.3263
1374285091850059779,radicalcontralacovid19,111,133,MISC,0.9907
1374285092558929924,velascoluisf,4,16,PER,0.9569
1374285092558929924,senadogovco,43,54,ORG,0.9038
1374285092558929924,primerasenado,58,71,ORG,0.999
1374285092558929924,petrogustavo,75,87,PER,0.9152
1374285092558929924,veronica,90,98,PER,0.9998
1374285093909463043,covid,61,66,MISC,0.9994
1374285093909463043,mujerymadrehoy,98,112,ORG,0.9948
1374285095327166467,forodelabos,1,12,ORG,0.9998
1374285095327166467,covid,51,56,MISC,0.9993
1374285097201975298,cuba,0,4,LOC,1.0
1374285097201975298,covid19,61,68,MISC,0.9999
1374285097201975298,guantánamo,169,179,LOC,1.0
1374285097352978434,daniel martinez,8,23,PER,0.9998
1374285105259220993,zapatilla le coq sportif,49,73,MISC,0.9995
1374285105259220993,deportes sevilla,150,166,ORG,0.9997
1374285105259220993,nikesportwear,170,183,ORG,0.9988
1374285105259220993,adidas,185,191,ORG,0.9448
1374285105259220993,sevillaciudad,201,214,ORG,0.9978
1374285105997438976,vtvcanal8,4,13,ORG,0.9987
1374285105997438976,envideo,15,22,MISC,0.9592
1374285105997438976,caracas,39,46,LOC,1.0
1374285105997438976,covid-19   radi,122,137,MISC,0.9093
1374285107259969537,pymes analítica tomadedecisiones,146,178,MISC,0.8653
1374285107259969537,nuevarealidad,192,205,MISC,0.9287
1374285107259969537,covid19,206,213,MISC,0.9868
1374285107259969537,madrid,214,220,LOC,1.0
1374285107259969537,españa,221,227,LOC,0.9999
1374285110091116544,nueva zelanda,74,87,LOC,1.0
1374285110091116544,cienc,134,139,MISC,0.9989
1374285110174965761,hospiten,4,12,ORG,0.9979
1374285110174965761,hospiten,15,23,ORG,0.9998
1374285110174965761,covid-19,89,97,MISC,0.9999
1374285112200814592,uruguay,8,15,LOC,0.9979
1374285112200814592,covid,76,81,MISC,0.9999
1374285112200814592,telefuturopy,240,252,MISC,0.6075
1374285112200814592,nobajemoslaguardia,253,271,MISC,0.973
1374285114692272128,iriagal,4,11,PER,0.9986
1374285114692272128,covid,19,24,MISC,0.9426
1374285116856492033,informadorveraz,4,19,ORG,0.9989
1374285116856492033,psuv,73,77,ORG,0.9996
1374285116856492033,frank alejandro bayola molina,78,107,PER,0.9999
1374285122988564480,vtvcanal8,4,13,ORG,0.9992
1374285122988564480,venezuela,51,60,LOC,1.0
1374285122988564480,covid-19,99,107,MISC,0.9998
1374285123802304517,hosteleriadeespaña,86,104,ORG,0.9859
1374285125920378881,colombianos,26,37,LOC,0.9193
1374285125920378881,covid-19,59,67,MISC,0.9999
1374285126645870600,runrunesweb,4,15,ORG,0.9938
1374285126645870600,balancecovid19,17,31,MISC,0.999
1374285126645870600,maduro,63,69,PER,0.7388
1374285127459684353,benegasj,4,12,PER,0.734
1374285127459684353,covid-19,125,133,MISC,0.9999
1374285129703686144,tamaraguerracu,4,18,PER,0.9993
1374285129703686144,cuba,73,77,ORG,0.942
1374285129703686144,covi,134,138,ORG,0.9817
1374285131167498244,lamarianyta69,4,17,PER,0.7987
1374285131167498244,radicalcontralacovid19,51,73,MISC,0.9987
1374285131167498244,covid19,106,113,MISC,0.9998
1374285133289775105,vtvcanal8,4,13,ORG,0.9838
1374285133289775105,presidente maduro,15,32,PER,0.9295
1374285133289775105,covid-19,70,78,MISC,0.9999
1374285133289775105,venezuela,95,104,LOC,0.9509
1374285134166364162,bolsonaro,0,9,PER,0.9997
1374285134166364162,brasil,20,26,ORG,0.9735
1374285134749437952,covid,91,96,LOC,0.6045
1374285136330637312,davisr1212,4,14,PER,0.8877
1374285136330637312,radicalcontralacovid19,48,70,MISC,0.9992
1374285136330637312,covid19,103,110,MISC,0.9998
1374285138910138369,china,12,17,ORG,0.999
1374285138910138369,new zealand,54,65,ORG,0.9987
1374285138926899208,fun&amp;money,0,13,MISC,0.9998
1374285138926899208,"covid y buenas noticias""",48,104,MISC,0.998
1374285138926899208,universidad de cambridge,124,148,ORG,0.9999
1374285140181061646,alertanews24,4,16,ORG,0.8789
1374285140181061646,coronavirus,23,34,MISC,0.9997
1374285140181061646,berlin,58,64,LOC,1.0
1374285140181061646,merkel,80,86,PER,0.9996
1374285140600483841,drchavezdiaz,4,16,PER,0.9989
1374285142617948160,edlrodriguez,4,16,PER,0.7898
1374285142617948160,petro,20,25,PER,0.9998
1374285142617948160,italia,119,125,LOC,0.9999
1374285143398055938,venezuela,123,132,LOC,0.804
1374285143398055938,coronavirus,133,144,MISC,0.9999
1374285143477776390,saludrosario,4,16,ORG,0.9162
1374285143477776390,sistema nacional de vigilancia en salud,96,135,ORG,0.9997
1374285147143540738,amandaasubiar,4,17,PER,0.8577
1374285147143540738,guayaquil,112,121,LOC,1.0
1374285147672092672,conelmazodando,4,18,ORG,0.4961
1374285147672092672,venezuela,20,29,ORG,0.9998
1374285147672092672,brasil,67,73,ORG,0.9998
1374285147672092672,covid-19,104,112,MISC,0.9999
1374285147684679682,justvero123,4,15,PER,0.6125
1374285147684679682,lecherías,73,82,LOC,0.9985
1374285147684679682,barcelona,83,92,LOC,1.0
1374285147684679682,puerto la cruz,93,107,LOC,0.9999
1374285149865672709,chile,77,82,LOC,1.0
1374285151623057416,covid-19,41,49,MISC,0.9999
1374285151623057416,india,53,58,LOC,1.0
1374285151623057416,india news,121,131,ORG,0.9998
1374285151623057416,firstpost,133,142,ORG,0.9999
1374285152550060034,guillermo4ldama,4,19,PER,0.9817
1374285153779003398,nicolasmaduro,4,17,PER,0.9969
1374285153779003398,brasil,19,25,ORG,0.9952
1374285153779003398,p1,85,87,MISC,0.9449
1374285153779003398,p2,90,92,MISC,0.9631
1374285153779003398,covid-19,97,105,MISC,0.9999
1374285157407064064,victortrejos16,4,18,PER,0.9998
1374285158233354243,sure,52,56,MISC,0.9996
1374285158233354243,covid19,147,154,MISC,0.9999
1374285158233354243,sure,207,211,MISC,0.9997
1374285158233354243,ue,231,233,ORG,0.9999
1374285159080542208,elmundoes,4,13,ORG,0.996
1374285159080542208,consejo de europa,18,35,ORG,0.9999
1374285159080542208,gobierno,45,53,ORG,1.0
1374285159080542208,corona,124,130,ORG,0.9997
1374285159424536576,davisr1212,4,14,PER,0.8877
1374285159424536576,radicalcontralacovid19,48,70,MISC,0.9992
1374285159424536576,covid19,103,110,MISC,0.9998
1374285160028405760,covid-19,35,43,MISC,0.9999
1374285160028405760,web,96,99,ORG,0.5001
1374285160028405760,geo,100,103,ORG,0.9717
1374285160028405760,covid19,105,112,MISC,0.9998
1374285166340939776,covid-19,69,77,MISC,0.9999
1374285166340939776,csic,92,96,ORG,1.0
1374285166340939776,abc,134,137,ORG,0.9988
1374285166789672961,lamarianyta69,4,17,PER,0.7987
1374285166789672961,radicalcontralacovid19,51,73,MISC,0.9987
1374285166789672961,covid19,106,113,MISC,0.9998
1374285167246839809,castilla-la mancha,38,56,LOC,1.0
1374285167246839809,ministerio de sanidad,63,84,ORG,0.9999
1374285167704088578,cisp,4,8,ORG,0.9996
1374285167704088578,aragua,9,15,LOC,0.9998
1374285167704088578,cispaldía,17,26,MISC,0.7657
1374285167704088578,covid-19,41,49,MISC,0.9954
1374285168798797826,julia71530375,4,17,PER,0.9719
1374285168798797826,flmirones,20,29,PER,0.7584
1374285168798797826,núremberg,74,83,MISC,0.9998
1374285170312937475,separ,0,5,ORG,0.9996
1374285170312937475,2º congreso nacional covid-19,12,41,MISC,0.8563
1374285170312937475,comité científico separ,71,94,ORG,0.9999
1374285170312937475,covid-19,126,134,MISC,0.9998
1374285170312937475,dr césar cinesi gómez,147,169,PER,0.9692
1374285170312937475,canal 3,195,202,ORG,0.9981
1374285170312937475,separrespira,239,251,MISC,0.9904
1374285172162584577,camila_vallejo,4,18,PER,0.9316
1374285172162584577,covid-19,34,42,MISC,0.9999
1374285172162584577,gob,47,50,ORG,0.9999
1374285172233928708,subvención al apoyo,47,66,MISC,0.9985
1374285172233928708,córdobaesp,106,116,LOC,0.9996
1374285172233928708,covid19,136,143,MISC,0.9996
1374285177338392579,oms,23,26,ORG,0.9999
1374285179750133760,vtvcanal8,4,13,ORG,0.9858
1374285179750133760,reportevtv,15,25,MISC,0.9818
1374285179750133760,circunvalación 2,49,65,MISC,0.9998
1374285179750133760,maracaibo,70,79,LOC,1.0
1374285179750133760,zulia,88,93,LOC,1.0
1374285179750133760,radicalcontralacovid19,115,137,MISC,0.9763
1374285184158334978,juliocastrom,4,16,PER,0.9584
1374285184158334978,anti covid,53,63,MISC,0.9998
1374285186695827457,vtvcanal8,4,13,ORG,0.9935
1374285186695827457,programasvtv,15,27,MISC,0.5141
1374285186695827457,ejecutivo,76,85,ORG,0.9999
1374285186695827457,covid-19,110,118,MISC,0.9998
1374285189539594241,apiedecallepr,8,21,MISC,0.8995
1374285189539594241,plazaradio,26,36,ORG,0.9997
1374285189539594241,uchceu,54,60,ORG,0.97
1374285189539594241,teresa pérez gracia,61,80,PER,0.9998
1374285189539594241,teresacie,82,91,PER,0.747
1374285189539594241,mª josé pou,94,105,PER,0.836
1374285189539594241,mjpou,107,112,PER,0.7231
1374285189539594241,covidー19 salud,170,184,MISC,0.9997
1374285189539594241,periodismo,187,197,MISC,0.9997
1374285191460569088,maperezpirela,4,17,ORG,0.9913
1374285191460569088,covid-19,32,40,MISC,0.9986
1374285191460569088,argenis carmona,52,67,PER,0.9999
1374285191460569088,radiorama 1033,91,106,ORG,0.9968
1374285193318645762,rossiask,4,12,PER,0.4053
1374285195579420674,vtvcanal8,4,13,ORG,0.9751
1374285195579420674,presidente maduro,15,32,PER,0.9262
1374285195579420674,covid-19,130,138,MISC,0.9998
1374285196070109192,eldiarioes,4,14,ORG,0.9552
