Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1368335618330292224,miranda,18,25,LOC,1.0
1368335618330292224,sars-cov-2,94,104,MISC,0.998
1368335618330292224,escudobolivariano2021,106,127,MISC,0.9968
1368335623011057666,santi,4,9,PER,0.9825
1368335623011057666,abascal,10,17,MISC,0.9376
1368335628967047170,anamaturana22,4,17,PER,0.8806
1368335628967047170,bufi,76,80,ORG,0.9864
1368335629470294019,mnautoconvocado,4,19,MISC,0.6243
1368335629470294019,dictadurasandinista,37,56,MISC,0.993
1368335629470294019,covid19,77,84,MISC,0.9998
1368335629470294019,habi,132,136,MISC,0.6069
1368335631282212864,iiriondo,9,17,PER,0.4277
1368335631282212864,ebb,101,104,ORG,1.0
1368335632242794496,mippcivzla,4,14,PER,0.45
1368335632242794496,covid-19,87,95,MISC,0.9999
1368335634390192129,aliciacastroar,4,18,PER,0.9996
1368335636042776578,sinae,4,9,ORG,0.9985
1368335636042776578,uruguay,56,63,LOC,1.0
1368335636042776578,monito,132,138,MISC,0.9993
1368335637561114630,martinschapiro,4,18,PER,0.9938
1368335637561114630,rio grande del sur,45,63,LOC,0.9999
1368335637796036608,elfilosoflow,4,16,ORG,0.9418
1368335637796036608,gustavo a madero,18,34,LOC,0.8387
1368335637796036608,iztapalapa,37,47,LOC,0.9999
1368335640274821124,msaludpy,4,12,ORG,0.9858
1368335640274821124,covid19,22,29,MISC,0.9998
1368335640354557954,damarisfany,4,15,PER,0.8265
1368335640354557954,hospital,23,31,ORG,0.9988
1368335640354557954,covid19,93,100,MISC,0.9997
1368335644423053314,covid19,81,88,MISC,0.9999
1368335646906060804,gobjustonoguera,4,19,ORG,0.9612
1368335646906060804,covid19,71,78,MISC,0.9999
1368335646906060804,cachamay,118,126,LOC,0.9865
1368335646906060804,caroní,130,136,LOC,0.9997
1368335648881586182,josé vázquez,21,33,PER,1.0
1368335649535844353,kenjiterukina,4,17,PER,0.9987
1368335649535844353,4c,33,35,MISC,0.9992
1368335649535844353,covid19,65,72,MISC,0.9999
1368335652450951177,chile,95,100,LOC,1.0
1368335657924395014,drpacomoreno1,4,17,PER,0.9988
1368335657924395014,medscape,36,44,ORG,0.9999
1368335657924395014,covid19,74,81,MISC,0.9999
1368335657924395014,méxico,85,91,LOC,1.0
1368335659732250628,ricardodoylet,4,17,PER,0.9995
1368335659732250628,covid19,35,42,MISC,0.9999
1368335659732250628,johnson &,53,62,ORG,0.9997
1368335659732250628,; johnson,65,74,ORG,0.998
1368335661539950592,gobjustonoguera,4,19,ORG,0.9612
1368335661539950592,covid19,71,78,MISC,0.9999
1368335661539950592,cachamay,118,126,LOC,0.9865
1368335661539950592,caroní,130,136,LOC,0.9997
1368335661716152324,horaciorlarreta,4,19,ORG,0.6273
1368335661716152324,covid-19,53,61,MISC,0.9999
1368335661716152324,ciudad,84,90,LOC,1.0
1368335661716152324,@mariamigliore,98,112,PER,0.9941
1368335661716152324,sergio costantino,115,132,PER,0.9999
1368335663716839429,gobchimalhuacan,4,19,ORG,0.6814
1368335663716839429,covid-19,114,122,MISC,0.9999
1368335663737798665,solcn,4,9,ORG,0.9995
1368335663737798665,bolsonaros,35,45,PER,0.9098
1368335667302907909,amplobe,4,11,ORG,0.9994
1368335667302907909,covid19,90,97,MISC,0.9991
1368335667302907909,río hortega,127,138,LOC,0.6791
1368335669798592516,omarcairoroldan,4,19,PER,0.9998
1368335669798592516,covid 19,83,91,MISC,0.9999
1368335669798592516,agua destilada,110,124,MISC,0.9992
1368335669836345350,montes,28,34,PER,0.9999
1368335669836345350,covid-19,45,53,MISC,0.9999
1368335669941178374,saludguanajuato,4,19,ORG,0.9914
1368335671316914179,oliver phelps,19,32,PER,0.9998
1368335671316914179,covid  bye,155,165,MISC,0.9997
1368335671535022080,mippcivzla,4,14,ORG,0.9973
1368335671535022080,presidente,31,41,PER,0.9078
1368335671535022080,maduro,42,48,PER,0.6308
1368335671535022080,sputnik-v,63,72,MISC,0.9999
1368335671535022080,covid-19,83,91,MISC,0.9999
1368335671535022080,escudoboli,127,137,MISC,0.5568
1368335671690104834,diazcanelb,4,14,PER,0.9649
1368335671690104834,santiagodecuba,16,30,ORG,0.7887
1368335671690104834,guantánamo,33,43,ORG,0.9954
1368335671690104834,fase 3,65,71,MISC,0.7683
1368335671690104834,abdala,99,105,PER,0.9999
1368335672000483331,subrayado,4,13,ORG,0.9838
1368335672000483331,covid-19,21,29,MISC,0.9982
1368335672000483331,uruguay,33,40,LOC,1.0
1368335672000483331,sinae,55,60,ORG,0.9997
1368335673355288576,ivanduque,4,13,PER,0.5099
1368335673355288576,aeropuerto el dorado,43,63,LOC,0.9999
1368335673355288576,sinovac,83,90,LOC,0.9215
1368335673355288576,plan nacional de vacunació,113,139,MISC,0.9998
1368335673556623363,soledad,4,11,ORG,0.9658
1368335673556623363,acunia,12,18,LOC,0.6525
1368335673556623363,plan de vacunación covid-19,107,134,MISC,0.9999
1368335673581797381,comunidad de madrid,34,53,LOC,0.9999
1368335673581797381,covid,120,125,MISC,0.9998
1368335674320052225,bacalaomandinga,4,19,ORG,0.8246
1368335675309780993,toni,1,5,PER,0.9997
1368335675309780993,corona,22,28,ORG,0.9999
1368335675309780993,pp,34,36,ORG,1.0
1368335676215881728,ritmo,1,6,MISC,0.9944
1368335676215881728,black eyed peas,11,26,ORG,0.9996
1368335676215881728,j balvin,30,38,PER,0.9527
1368335678019416064,premiosgoya2021,0,15,MISC,0.9994
1368335678019416064,premiosgoya,16,27,MISC,0.9991
1368335678019416064,ángela molina,28,41,PER,0.9997
1368335678019416064,dios,97,101,MISC,0.9793
1368335678019416064,covid,199,204,LOC,0.7343
1368335678568824833,pdte,42,46,ORG,0.4655
1368335678568824833,nicolasmaduro,48,61,PER,0.998
1368335678568824833,comisión presidencial,94,115,ORG,0.9999
1368335678568824833,cov,136,139,ORG,0.9992
1368335679143501828,ivanduque,4,13,PER,0.5099
1368335679143501828,aeropuerto el dorado,43,63,LOC,0.9999
1368335679143501828,sinovac,83,90,LOC,0.9215
1368335679143501828,plan nacional de vacunació,113,139,MISC,0.9998
1368335679994880001,mippcivzla,4,14,ORG,0.9976
1368335679994880001,presidente,31,41,PER,0.9326
1368335679994880001,maduro,42,48,PER,0.5062
1368335679994880001,sputnik-v,63,72,MISC,0.9999
1368335679994880001,covid-19,83,91,MISC,0.9999
1368335679994880001,escudoboli,127,137,MISC,0.6133
1368335680175304705,monumentalcr,4,16,ORG,0.9001
1368335680175304705,covid-19,64,72,MISC,0.9999
1368335680254906376,alexfreyre,4,14,PER,0.9823
1368335680254906376,gildo infran,45,57,PER,0.9999
1368335680254906376,f,138,139,LOC,0.9706
1368335680292683777,mippcivzla,4,14,ORG,0.971
1368335680292683777,notimippci,16,26,MISC,0.6562
1368335680292683777,covid-19,100,108,MISC,0.9998
1368335681118961666,ivanduque,4,13,PER,0.5099
1368335681118961666,aeropuerto el dorado,43,63,LOC,0.9999
1368335681118961666,sinovac,83,90,LOC,0.9215
1368335681118961666,plan nacional de vacunació,113,139,MISC,0.9998
1368335681181868034,mippcivzla,4,14,ORG,0.971
1368335681181868034,notimippci,16,26,MISC,0.6562
1368335681181868034,covid-19,100,108,MISC,0.9998
1368335685086810112,roslemusmartin,4,18,PER,0.9385
1368335685086810112,covid19,69,76,MISC,0.9999
1368335686043131909,pamemar1,4,12,ORG,0.9735
1368335686043131909,formosadijobasta,14,30,MISC,0.9849
1368335686043131909,soja,60,64,MISC,0.92
1368335686043131909,insfran  porteños,72,89,PER,0.9999
1368335687544619008,devils,4,10,MISC,0.8332
1368335687544619008,iawyer,11,17,MISC,0.656
1368335687544619008,the economist,33,46,ORG,0.9998
1368335688240922632,subrayado,4,13,ORG,0.9991
1368335688240922632,covid,70,75,MISC,0.9985
1368335688240922632,san josé,91,99,LOC,0.9999
1368335688240922632,río negro,126,135,LOC,0.9999
1368335692749803523,vitadefresa,4,15,ORG,0.9905
1368335692749803523,covid19,50,57,MISC,0.9996
1368335696595980292,antorchistade,4,17,ORG,0.5157
1368335696595980292,canal 6 tv,22,32,ORG,0.9942
1368335696595980292,ixtapaluca,36,46,LOC,0.9999
1368335696595980292,chiapas,60,67,LOC,1.0
1368335702296002561,sancti spíritus,11,26,LOC,0.9163
1368335702296002561,camagüey,28,36,LOC,1.0
1368335702296002561,granma,39,45,LOC,1.0
1368335702296002561,fase i,60,66,MISC,0.9996
1368335702296002561,covid19,95,102,MISC,0.9998
1368335702296002561,fase trasmisión autóctona limitada,134,168,MISC,0.9999
1368335702296002561,cadenagramonte,171,185,ORG,0.9998
1368335702296002561,pedro_acm,187,196,PER,0.8045
1368335702296002561,aliciarca,198,207,ORG,0.6557
1368335702296002561,damsanchezl,209,220,PER,0.7684
1368335702296002561,dpscamaguey1,222,234,ORG,0.7305
1368335702296002561,gobcamaguey,236,247,ORG,0.5789
1368335703621459972,horaciorlarreta,4,19,ORG,0.6273
1368335703621459972,covid-19,53,61,MISC,0.9999
1368335703621459972,ciudad,84,90,LOC,1.0
1368335703621459972,@mariamigliore,98,112,PER,0.9941
1368335703621459972,sergio costantino,115,132,PER,0.9999
1368335704154071051,msaludpy,4,12,ORG,0.9858
1368335704154071051,covid19,22,29,MISC,0.9998
1368335706951737349,conelmazodando,4,18,ORG,0.7948
1368335706951737349,covid-19,52,60,MISC,0.9998
1368335706951737349,chavez,132,138,PER,0.9997
1368335708209971200,amlo,0,4,PER,0.9997
1368335708209971200,covid19,81,88,MISC,0.9999
1368335708260294658,alpidioalonsog,4,18,PER,0.9991
1368335708260294658,la jiribilla,40,52,ORG,0.9999
1368335708260294658,pensar un mundo post-covid,72,98,MISC,0.9995
1368335708474195975,jenarovillamil,4,18,PER,0.7837
1368335708474195975,covid19,99,106,MISC,0.9999
1368335708474195975,azcapotzalco,124,136,LOC,1.0
1368335708562284545,msaludpy,4,12,ORG,0.9858
1368335708562284545,covid19,22,29,MISC,0.9998
1368335709380182017,gekkoleeson,4,15,ORG,0.4699
1368335709380182017,imperio,28,35,ORG,0.9944
1368335711032795145,solsch3,4,11,MISC,0.5485
1368335711255072770,alejandra,4,13,ORG,0.9175
1368335711255072770,a473,14,18,MISC,0.7917
1368335711255072770,pdte,23,27,MISC,0.5366
1368335711255072770,nicolasmaduro,30,43,PER,0.9505
1368335711255072770,primera combatiente,49,68,PER,0.8979
1368335711255072770,conciliaflores,70,84,PER,0.4599
1368335711255072770,sputnik,131,138,ORG,0.9836
1368335711577997313,rquiroga777,4,15,PER,0.8532
1368335711577997313,p1,68,70,MISC,0.9985
1368335711577997313,brasil,74,80,LOC,0.9999
1368335711745802241,pcmperu,4,11,ORG,0.9969
1368335711745802241,sinopharm,65,74,ORG,0.9999
1368335711745802241,covidー19,85,93,MISC,0.9999
1368335712437874692,extremadura,9,20,LOC,1.0
1368335713356353539,yoblumen,4,12,ORG,0.8072
1368335713356353539,chile,25,30,LOC,1.0
1368335713356353539,covid-19,78,86,MISC,0.9999
1368335714178371587,vitadefresa,4,15,ORG,0.9905
1368335714178371587,covid19,50,57,MISC,0.9996
1368335715440922624,escudobolivariano2021,12,33,MISC,0.9999
1368335715440922624,comisión presidencial,35,56,ORG,0.8844
1368335717055750146,alejandra,4,13,ORG,0.9175
1368335717055750146,a473,14,18,MISC,0.7917
1368335717055750146,pdte,23,27,MISC,0.5366
1368335717055750146,nicolasmaduro,30,43,PER,0.9505
1368335717055750146,primera combatiente,49,68,PER,0.8979
1368335717055750146,conciliaflores,70,84,PER,0.4599
1368335717055750146,sputnik,131,138,ORG,0.9836
1368335717143871490,elgeorgeharris,1,15,PER,0.9998
1368335717143871490,venezuela,58,67,LOC,1.0
1368335718548987905,covid19,0,7,MISC,0.5653
1368335718548987905,bolsonarosp,21,32,PER,0.9606
1368335718548987905,jairbolsonaro,34,47,PER,0.9438
1368335718548987905,brasil,133,139,LOC,0.7203
1368335718855086084,incesvzla,4,13,ORG,0.9195
1368335718855086084,nicolasmaduro,29,42,PER,0.9844
1368335718855086084,sputnikv,97,105,MISC,0.9999
1368335718855086084,pandemia del covid19,116,136,MISC,0.9992
1368335719694037000,prensalatina,4,16,ORG,0.9787
1368335719694037000,plprensalatina,41,55,ORG,0.9897
1368335719694037000,internet,116,124,MISC,0.9999
1368335719962468355,petraysabelina,4,18,PER,0.9989
1368335719962468355,primera combatiente,23,42,PER,0.6814
1368335719962468355,conciliaflores,45,59,PER,0.8142
1368335719962468355,presidente,65,75,PER,0.6247
1368335719962468355,nicolasmaduro,78,91,PER,0.9982
1368335720444755971,santamartadtch,4,18,ORG,0.9982
1368335721187131395,ojo,4,7,ORG,0.9997
1368335721187131395,inei,28,32,ORG,1.0
1368335721187131395,chequeosenlenguas,120,137,MISC,0.9999
1368335721589837828,vtvcanal8,4,13,ORG,0.9991
1368335721589837828,envivo,15,21,ORG,0.9988
1368335721589837828,venezuela,33,42,LOC,1.0
1368335721589837828,sputnik v,70,79,MISC,0.9999
1368335721589837828,covid-19,90,98,MISC,0.9999
1368335722210422785,covid,87,92,MISC,0.9997
1368335723657625600,bacalaomandinga,4,19,ORG,0.8246
1368335724118822916,salud,12,17,MISC,0.9987
1368335724118822916,sinopharm,34,43,MISC,1.0
1368335724118822916,cayetano heredia,107,123,MISC,0.9999
1368335724118822916,el comercio,127,138,ORG,0.9326
1368335724118822916,perú,139,143,LOC,0.9927
1368335724118822916,sinopharm,180,189,MISC,0.999
1368335724118822916,coronavirusperú,190,205,MISC,0.9984
1368335724118822916,covid19,206,213,MISC,0.9971
1368335724118822916,upch,214,218,MISC,0.9887
1368335725113077763,cristinasegui,4,17,ORG,0.8721
1368335725113077763,rey mohamed,46,57,PER,0.9921
1368335725113077763,canar,134,139,LOC,0.9996
1368335726312579073,polanco,50,57,LOC,1.0
1368335726346186758,invima,64,70,ORG,1.0
1368335727210209281,alejandroferron,4,19,PER,0.374
1368335727210209281,covid,87,92,MISC,0.9998
1368335728527163393,covid19,66,73,MISC,0.9998
1368335728527163393,laidygomezf,130,141,PER,0.4578
1368335728527163393,gobiernotachira,147,162,ORG,0.8568
1368335728527163393,ceciliaderoche1,179,194,ORG,0.8057
1368335728527163393,corpointa,230,239,ORG,0.9999
1368335728527163393,pciviltachira,241,254,ORG,0.999
1368335728862769152,ernesbustamante,4,19,PER,0.9974
1368335728862769152,nicolás lúcar,69,82,PER,0.9999
1368335728862769152,exitosape,100,109,ORG,0.9977
1368335729085063171,the lancet,51,61,ORG,0.9999
1368335730288824322,copel13,4,11,ORG,0.7653
1368335730603298819,ap,4,6,ORG,0.9999
1368335730603298819,chile,17,22,ORG,0.9684
1368335730603298819,covid-19,57,65,MISC,0.9999
1368335730603298819,ecuador,68,75,LOC,0.9999
1368335730603298819,paraguay,78,86,LOC,0.9998
1368335731144466434,esevillavo,4,14,ORG,0.9991
1368335731144466434,villavosevacuna,16,31,MISC,0.9945
1368335731144466434,orlando herrera,34,49,PER,0.9999
1368335731144466434,ese municipal,106,119,ORG,0.9789
1368335731689668611,soledad,4,11,ORG,0.9658
1368335731689668611,acunia,12,18,LOC,0.6525
1368335731689668611,plan de vacunación covid-19,107,134,MISC,0.9999
1368335731723284480,krcarlit,4,12,PER,0.8322
1368335731723284480,covid,127,132,PER,0.9973
1368335732281065479,ahoranoticias,1,14,ORG,0.9119
1368335732281065479,ahorarepública,17,31,ORG,0.8876
1368335732281065479,ssalud,34,40,ORG,0.9983
1368335732281065479,tab,41,44,ORG,0.8914
1368335732281065479,covid19,116,123,MISC,0.9998
1368335732281065479,tabasco,135,142,LOC,0.9999
1368335734621536266,mariaaledelapaz,4,19,PER,0.9947
1368335734621536266,covid19,55,62,MISC,0.9998
1368335734621536266,cuba,66,70,LOC,0.9994
1368335735246438403,fruizgomez,4,14,ORG,0.8576
1368335735246438403,sinovac,35,42,ORG,0.9997
1368335735246438403,minsaludcol,78,89,ORG,0.9975
1368335735246438403,plan nacional de vacunación covid-19,99,135,MISC,0.9999
1368335737066819585,lasmásleídasdelasemana,2,24,MISC,0.9999
1368335737066819585,covid,93,98,MISC,0.9996
1368335737066819585,diariolibre noticias vacúnaterd,138,169,ORG,0.9183
1368335738098565126,soylajefita,4,15,ORG,0.5409
1368335738098565126,sciencemagazine,59,74,ORG,0.9805
1368335738098565126,tfh,108,111,MISC,0.9946
1368335738924892160,kenjiterukina,4,17,PER,0.9987
1368335738924892160,4c,33,35,MISC,0.9992
1368335738924892160,covid19,65,72,MISC,0.9999
1368335740879405056,juanluiscasco,4,17,PER,0.9996
1368335741374365697,minsapma,4,12,ORG,0.9997
1368335742804590593,lizardogramcko,4,18,PER,0.9998
1368335742804590593,covid,73,78,MISC,0.999
1368335742813024256,lagacetatucuman,4,19,ORG,0.9998
1368335742813024256,argentina,48,57,LOC,0.9998
1368335742813024256,covax,104,109,MISC,0.9986
1368335742829748227,petraysabelina,4,18,PER,0.9989
1368335742829748227,primera combatiente,23,42,PER,0.6814
1368335742829748227,conciliaflores,45,59,PER,0.8142
1368335742829748227,presidente,65,75,PER,0.6247
1368335742829748227,nicolasmaduro,78,91,PER,0.9982
1368335745455390727,richardarceperu,4,19,PER,0.9984
1368335745455390727,covidー19,66,74,MISC,0.9999
1368335745455390727,willaxtv,120,128,ORG,0.9965
1368335745455390727,betoor,131,137,PER,0.8232
1368335745954549767,beto ortiz,28,38,PER,0.9999
1368335745954549767,gobiernomorado,108,122,ORG,0.9714
1368335746499809281,waldo ariel,0,11,PER,0.9998
1368335746499809281,covid,53,58,MISC,0.9997
1368335746499809281,listín diario,90,103,MISC,0.9171
1368335748148039680,elkaicho1,10,19,PER,0.5221
1368335750375301120,carnetdlapatria,4,19,ORG,0.7071
1368335750375301120,covid-19,85,93,MISC,0.9998
1368335750375301120,nicolasmaduro,114,127,PER,0.9438
1368335751977517062,mippcivzla,4,14,ORG,0.971
1368335751977517062,notimippci,16,26,MISC,0.6562
1368335751977517062,covid-19,100,108,MISC,0.9998
1368335752896147457,mippcivzla,4,14,ORG,0.8199
1368335752896147457,pdte de la república,28,48,PER,0.9993
1368335752896147457,nicolás maduro,50,64,PER,0.9999
1368335752896147457,sputnik-v,119,128,MISC,0.9999
1368335753734979584,damarisfany,4,15,PER,0.9728
1368335753734979584,pandemia,51,59,MISC,0.9998
1368335754892546048,bryantbrowna,4,16,PER,0.9965
1368335754892546048,neumonía,63,71,MISC,0.9979
1368335754892546048,covid-19,94,102,MISC,0.9999
1368335755936956425,covid19,34,41,MISC,0.9999
1368335756356386817,santos,33,39,ORG,0.9998
1368335756356386817,marinho,42,49,PER,0.9999
1368335756356386817,pará,52,56,PER,0.9999
1368335756356386817,kaio jorge,70,80,PER,1.0
1368335756356386817,madson,82,88,PER,0.9999
1368335756356386817,láercio,90,97,PER,0.9999
1368335756356386817,raniel,99,105,PER,0.9999
1368335756356386817,carlos sánchez,107,121,PER,1.0
1368335756356386817,jobson,124,130,PER,0.9996
1368335757530775555,eluniversocom,4,17,ORG,0.9979
1368335757530775555,rusia,29,34,LOC,0.9999
1368335757530775555,covid19,65,72,MISC,0.9999
1368335757530775555,ecuador,86,93,LOC,1.0
1368335757723701251,sunshinemurder,4,18,MISC,0.3539
1368335757723701251,dolly parton,20,32,PER,0.9999
1368335758201745408,ojo,4,7,ORG,0.9937
1368335758201745408,covid-19,55,63,MISC,0.9998
1368335760424923136,msaludpy,4,12,ORG,0.9858
1368335760424923136,covid19,22,29,MISC,0.9998
1368335761012035586,luka,16,20,PER,0.9999
1368335761012035586,jojo,32,36,PER,0.9999
1368335762857590785,covid19,0,7,MISC,0.9998
1368335762857590785,ministerio de salud,11,30,ORG,0.9999
1368335763272777728,elenalo27289262,1,16,PER,0.9989
1368335763272777728,locodelpelorojo,18,33,PER,0.9423
1368335763272777728,castillas,66,75,LOC,0.9482
1368335765986545667,obrador,20,27,PER,0.9999
1368335765986545667,gatell,30,36,PER,0.9995
1368335766598737922,somosespagueti,4,18,ORG,0.8828
1368335766598737922,covid-19,34,42,MISC,0.9996
1368335767215484930,jupolnacional,4,17,ORG,0.6477
1368335767215484930,covid19,102,109,MISC,0.9999
1368335767253180417,minpetroleove,4,17,ORG,0.9974
1368335767253180417,venezuela,45,54,LOC,1.0
1368335767253180417,sputnik-v,90,99,MISC,0.9999
1368335767253180417,moscú,118,123,LOC,1.0
1368335768209551367,ia,16,18,MISC,0.9754
1368335768209551367,informe epidemiológico,45,67,MISC,0.9999
1368335768209551367,ministeriosalud,83,98,ORG,0.9992
1368335769451044869,mippcivzla,4,14,ORG,0.9973
1368335769451044869,presidente,31,41,PER,0.9078
1368335769451044869,maduro,42,48,PER,0.6308
1368335769451044869,sputnik-v,63,72,MISC,0.9999
1368335769451044869,covid-19,83,91,MISC,0.9999
1368335769451044869,escudoboli,127,137,MISC,0.5568
1368335769933332481,covid19,0,7,MISC,0.999
1368335769933332481,asunción,42,50,LOC,0.9999
1368335769933332481,central,52,59,LOC,0.9999
1368335769933332481,alto paraná,61,72,LOC,0.9999
1368335769933332481,itapúa,75,81,LOC,0.9999
1368335769933332481,paraguarí,83,92,LOC,1.0
1368335769933332481,misiones,94,102,LOC,1.0
1368335769933332481,caaguazú,104,112,LOC,1.0
1368335769933332481,cordillera,114,124,LOC,0.9999
1368335769933332481,concepción,126,136,LOC,0.9999
1368335769933332481,presidente hayes,138,154,LOC,0.9986
1368335769933332481,san pedro,157,166,LOC,0.9999
1368335770768015363,gobiernojalisco,4,19,ORG,0.726
1368335770768015363,jalisco,21,28,LOC,0.9999
1368335770768015363,covid-19,88,96,MISC,0.9998
1368335770768015363,tlaquepa,130,138,LOC,0.9999
