Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1370555288764448770,kovi srl,48,56,ORG,0.9999
1370555296704294913,chikidice,4,13,ORG,0.9954
1370555296704294913,ana,33,36,PER,0.9881
1370555300164603907,claudiashein,4,16,PER,0.6115
1370555300164603907,covid19,43,50,MISC,0.9998
1370555300915339266,covid,107,112,MISC,0.9996
1370555300915339266,david luis,168,178,PER,0.9999
1370555308821639172,hlgatell,4,12,ORG,0.9999
1370555308821639172,covid19,75,82,MISC,0.9999
1370555312600723458,covid19,3,10,MISC,0.9999
1370555312659382272,fmlopez31,4,13,PER,0.9981
1370555312659382272,barcelona,90,99,LOC,1.0
1370555314362331137,cdvc41,4,10,ORG,0.9995
1370555314362331137,gnb,17,20,ORG,0.9999
1370555314362331137,pueblo,21,27,ORG,0.9994
1370555314362331137,zulia,34,39,LOC,0.9997
1370555314362331137,cuarentena,94,104,MISC,0.9993
1370555314362331137,covi,133,137,MISC,0.9995
1370555315280695298,partidopsuv,4,15,ORG,0.8403
1370555315280695298,covid-19,84,92,MISC,0.9998
1370555315280695298,liceo agustín codazzi,96,117,LOC,0.9999
1370555315280695298,maracay,121,128,LOC,0.9999
1370555316660752386,gobiernomx,4,14,ORG,0.9848
1370555316660752386,covid19,38,45,MISC,0.9996
1370555316660752386,graciasporcuidarnos,68,87,MISC,0.9985
1370555316706930691,emmarincon,4,14,PER,0.9971
1370555317424111618,familias en acción,35,53,ORG,0.9999
1370555320142073859,cirogomezl,4,14,PER,0.9993
1370555320142073859,condesa,33,40,LOC,0.9908
1370555320142073859,covid19,74,81,MISC,0.9999
1370555320142073859,dr @hlgatell,86,99,PER,0.9993
1370555320909639680,drpacomoreno1,4,17,PER,0.9986
1370555320909639680,covid19,64,71,MISC,0.9997
1370555320909639680,méxico,75,81,LOC,1.0
1370555320909639680,cofepris,109,117,ORG,1.0
1370555321140314116,pableostos,4,14,ORG,0.9942
1370555321140314116,covid19,126,133,MISC,0.9999
1370555322411192320,pableostos,1,11,ORG,0.9983
1370555322411192320,medimartinera,64,77,PER,0.564
1370555322411192320,covid-19,94,102,MISC,0.9998
1370555323187142659,drpacomoreno1,4,17,PER,0.9986
1370555323187142659,covid19,64,71,MISC,0.9997
1370555323187142659,méxico,75,81,LOC,1.0
1370555323187142659,cofepris,109,117,ORG,1.0
1370555327444303876,jachpuebla,4,14,ORG,0.9467
1370555327444303876,covid19,84,91,MISC,0.9999
1370555327968546818,drpacomoreno1,4,17,PER,0.9986
1370555327968546818,covid19,64,71,MISC,0.9997
1370555327968546818,méxico,75,81,LOC,1.0
1370555327968546818,cofepris,109,117,ORG,1.0
1370555328996204550,enriquealfaror,4,18,PER,0.9996
1370555328996204550,guadalajara,53,64,LOC,1.0
1370555328996204550,concacaf,117,125,MISC,0.9996
1370555331688984577,guatemala,0,9,LOC,1.0
1370555331688984577,covax,55,60,ORG,0.5819
1370555336961187840,🄽🄾🅃🄸🄶🅄🄰🄽🄸🄿🄰  covid-19,6,27,MISC,0.9806
1370555336961187840,drodriven2,49,59,ORG,0.9785
1370555336961187840,anzoátegui,148,158,LOC,0.9087
1370555336961187840,anzoátegui,198,208,LOC,0.8274
1370555337636421638,makdavicho1974,4,18,PER,0.9914
1370555337636421638,cov,136,139,MISC,0.9498
1370555338546548737,covid19,0,7,PER,0.9945
1370555338546548737,inai,11,15,ORG,0.9999
1370555338546548737,glocalmedia,184,195,MISC,0.9436
1370555338546548737,laverdadensusitio,196,213,MISC,0.9996
1370555338559258625,el_chamuco,4,14,ORG,0.9963
1370555338559258625,cdmx,46,50,LOC,0.999
1370555338559258625,covid-19,95,103,MISC,0.9999
1370555339020636163,sdegreace,4,13,ORG,0.999
1370555339020636163,rodolfofarfanec,31,46,PER,0.9996
1370555340475994112,kiaraaceredo,4,16,PER,0.9986
1370555343483379715,municipio de otáez,6,24,LOC,0.9964
1370555343483379715,brigadacorrecaminos,55,74,ORG,0.9995
1370555343483379715,covid19,99,106,MISC,0.9999
1370555343483379715,alcalde,148,155,PER,0.9877
1370555343483379715,héctor herrera núñez,157,177,PER,0.9999
1370555343483379715,sedenamx,183,191,ORG,0.9999
1370555343483379715,gn,198,200,ORG,0.9108
1370555343483379715,mexico,201,207,ORG,0.9763
1370555343483379715,sectorsalud,243,254,MISC,0.7382
1370555345928617985,lillytellez,4,15,PER,0.8062
1370555345928617985,lópez gatell,42,54,PER,1.0
1370555349363781632,guatemala,0,9,LOC,1.0
1370555349363781632,covax,55,60,ORG,0.8402
1370555349569306628,covid-19,55,63,MISC,0.9999
1370555349569306628,bello monte,108,119,LOC,0.9996
1370555349854527499,condadodesantabarbara,3,24,ORG,0.8757
1370555349854527499,covid19,106,113,MISC,0.9998
1370555349854527499,uci,193,196,ORG,0.9399
1370555350492065796,juaneszbl,4,13,PER,0.524
1370555350693339140,sinembargomx,4,16,ORG,0.9779
1370555350693339140,cofepris,18,26,ORG,0.9999
1370555350693339140,covid,69,74,MISC,0.9997
1370555350882029568,miau,4,8,PER,0.8749
1370555350882029568,méxico,26,32,LOC,1.0
1370555350882029568,covid,99,104,MISC,0.8914
1370555351498641412,chris_montz,4,15,PER,0.9822
1370555351498641412,nino segarra,39,51,PER,0.9999
1370555351498641412,covid-19,83,91,MISC,0.9999
1370555352144617473,“,22,23,MISC,0.7567
1370555352144617473,del impacto socioeconómico,33,59,MISC,0.753
1370555352144617473,covid-19,63,71,MISC,0.9815
1370555352144617473,fomento,74,81,MISC,0.5441
1370555352144617473,méxico,127,133,LOC,0.7108
1370555352144617473,pnud,231,235,ORG,0.9997
1370555352144617473,mexico,236,242,LOC,0.9997
1370555352597549061,oms,31,34,ORG,0.9998
1370555352597549061,johnson &,68,77,ORG,0.9999
1370555352597549061,; johnson,80,89,ORG,0.9997
1370555353792929800,américa latina,40,54,LOC,0.9998
1370555353792929800,actionlac,115,124,ORG,0.9997
1370555353792929800,covid19,209,216,MISC,0.9987
1370555354535329792,draymond,0,8,PER,0.9999
1370555354535329792,kerr,30,34,PER,0.9998
1370555354535329792,wiseman,47,54,PER,1.0
1370555354535329792,covid,170,175,PER,1.0
1370555354535329792,kerr,223,227,PER,0.9998
1370555354816376837,luquitarodrigue,4,19,PER,0.9992
1370555354816376837,covid,87,92,ORG,0.9992
1370555355005079553,usa,32,35,ORG,0.5825
1370555355005079553,covid,77,82,MISC,0.9983
1370555355005079553,lximenezfyvie,108,121,MISC,0.4969
1370555355005079553,beltrandelrio,123,136,MISC,0.6569
1370555355659333635,peruenlanoticia,4,19,ORG,0.9689
1370555355659333635,ice,106,109,ORG,0.9996
1370555357135826949,hectordalegre,4,17,PER,0.8658
1370555357135826949,covid,78,83,MISC,0.9999
1370555357593006080,rcsalvarezza,4,16,ORG,0.588
1370555357593006080,conicet,84,91,ORG,1.0
1370555357593006080,unsamoficial,97,109,ORG,0.4393
1370555357593006080,uba,115,118,ORG,0.9997
1370555359392243714,jrubenalonsog,4,17,PER,0.9721
1370555359392243714,hlgatell,22,30,ORG,0.9994
1370555359392243714,ricardodgps,32,43,ORG,0.6076
1370555359488786432,drpacomoreno1,4,17,PER,0.9986
1370555359488786432,covid19,64,71,MISC,0.9997
1370555359488786432,méxico,75,81,LOC,1.0
1370555359488786432,cofepris,109,117,ORG,1.0
1370555360067600384,cnnee,4,9,ORG,1.0
1370555360067600384,ciudad de méxico,41,57,LOC,1.0
1370555360675655690,canal10durango,1,15,ORG,0.5851
1370555362433060865,semáforo covid-19,0,17,MISC,0.9929
1370555362433060865,chiapas,19,26,ORG,0.9979
1370555362433060865,campeche,29,37,ORG,0.9979
1370555362500251650,branemark1,4,14,PER,0.7659
1370555362835857414,drodriven2,4,14,ORG,0.9521
1370555362835857414,covid19,80,87,MISC,0.9999
1370555362835857414,miranda,118,125,LOC,0.9997
1370555362923929610,doctormacias,4,16,ORG,0.3369
1370555362923929610,méxico,18,24,LOC,0.9998
1370555362923929610,covid,54,59,MISC,0.5286
1370555362936512512,marcos,1,7,PER,0.4798
1370555363829907464,kiaraaceredo,4,16,PER,0.9986
1370555364740112387,cgurisattintn24,4,19,ORG,0.8218
1370555364740112387,colombia,45,53,LOC,0.9999
1370555364740112387,covid19,90,97,MISC,0.9998
1370555365830631424,cruzazulcd,27,37,ORG,0.9561
1370555365935480838,kiaraaceredo,4,16,PER,0.9986
1370555366518493186,lillytellez,4,15,PER,0.8062
1370555366518493186,lópez gatell,42,54,PER,1.0
1370555368212926472,mippcivzla,4,14,ORG,0.9984
1370555368212926472,especialmippci,16,30,MISC,0.9911
1370555368212926472,covid-19,64,72,MISC,0.9998
1370555368686948353,hlgatell,4,12,ORG,0.9999
1370555368686948353,covid19,89,96,MISC,0.9999
1370555370985246721,chertorivski,4,16,PER,0.9995
1370555372654768133,guardiacivil,4,16,ORG,0.9905
1370555372654768133,manuel,53,59,PER,0.9985
1370555372654768133,destacamento del banco de españa,91,123,ORG,0.9999
1370555372654768133,badajoz,127,134,LOC,1.0
1370555373615263759,lenin,4,9,PER,0.9997
1370555373615263759,ecuador,37,44,LOC,0.9997
1370555376010063879,rizossalvajes,4,17,ORG,0.9961
1370555376010063879,chile,19,24,ORG,0.9981
1370555376010063879,covid,52,57,MISC,0.9999
1370555376010063879,méxico,59,65,ORG,0.9995
1370555376010063879,vaticano,112,120,ORG,0.9999
1370555376337367040,gobiernomx,4,14,ORG,0.9669
1370555376337367040,covid19,90,97,MISC,0.9998
1370555382376984577,gobiernomx,4,14,ORG,0.9669
1370555382376984577,covid19,90,97,MISC,0.9998
1370555385103347716,drpacomoreno1,4,17,PER,0.9986
1370555385103347716,covid19,64,71,MISC,0.9997
1370555385103347716,méxico,75,81,LOC,1.0
1370555385103347716,cofepris,109,117,ORG,1.0
1370555385946464260,ivannitayabas,4,17,PER,0.9994
1370555385946464260,chicasentec,34,45,ORG,0.9954
1370555385946464260,technolatinas,47,60,ORG,0.9994
1370555385946464260,ideaticmex,62,72,ORG,0.8021
1370555385946464260,geekgirlslatam,74,88,ORG,0.9999
1370555385946464260,inspiringirlse,90,104,ORG,0.9996
1370555385946464260,girlsintechmex,106,120,ORG,0.9998
1370555385946464260,sg4women,122,130,ORG,0.9966
1370555396759388165,saiysasuke,4,14,ORG,0.3881
1370555396759388165,sasketrolo,17,27,PER,0.5336
1370555396759388165,sasuke,31,37,PER,0.986
1370555398164508675,hugobie,4,11,PER,0.9578
1370555398164508675,covid,122,127,MISC,0.9917
1370555400232300544,juliana43041280,1,16,PER,0.7753
1370555400815325186,scarrascopro,4,16,ORG,0.6442
1370555401821773824,carabobozodic,4,17,ORG,0.9577
1370555401821773824,covid-19,54,62,MISC,0.9999
1370555403201867779,unsamoficial,4,16,ORG,0.8648
1370555403201867779,unsam,86,91,ORG,1.0
1370555403201867779,conicet,96,103,ORG,1.0
1370555403201867779,uba,106,109,ORG,0.9995
1370555403201867779,pyme,130,134,ORG,0.9992
1370555403713454084,sdegreace,4,13,ORG,0.5913
1370555403713454084,covid19,55,62,MISC,0.9998
1370555404590141440,drodriven2,4,14,ORG,0.6987
1370555404590141440,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1370555404590141440,covid19,78,85,ORG,0.9999
1370555404590141440,venezuela,107,116,LOC,0.9999
1370555410403495937,hlgatell,4,12,ORG,0.9999
1370555410403495937,covid19,89,96,MISC,0.9999
1370555413578584064,oprahconmeghanyharrytvn,62,85,MISC,0.9996
1370555413716992002,drpacomoreno1,4,17,PER,0.9986
1370555413716992002,covid19,64,71,MISC,0.9997
1370555413716992002,méxico,75,81,LOC,1.0
1370555413716992002,cofepris,109,117,ORG,1.0
1370555413729587203,dr_julio_medina,4,19,PER,0.9998
1370555413729587203,covid19,21,28,MISC,0.9998
1370555415214297093,eugenio derbez,21,35,PER,0.9999
1370555415214297093,covid19,74,81,MISC,0.9998
1370555415398846468,jnascim,4,11,ORG,0.9573
1370555415398846468,dou,13,16,MISC,0.9238
1370555415398846468,anvisa,24,30,ORG,0.9999
1370555415398846468,oxford,75,81,MISC,0.9916
1370555415398846468,astrazeneca,83,94,ORG,0.9999
1370555415398846468,covid19,104,111,MISC,0.9999
1370555415637942273,onventura,4,13,ORG,0.9999
1370555418699829255,claudiashein,4,16,PER,0.6115
1370555418699829255,covid19,43,50,MISC,0.9998
1370555425691680769,acnursuramerica,4,19,ORG,0.9399
1370555425691680769,acnur,49,54,ORG,0.9999
1370555437238550530,jacobog,4,11,PER,0.9478
1370555437238550530,ecu,12,15,ORG,0.973
1370555437238550530,méxico,106,112,ORG,0.9994
1370555437238550530,venezuela,116,125,ORG,0.9995
1370555439641849856,lockdown bets,0,13,MISC,0.9999
1370555448244506632,apadillabossio,4,18,PER,0.8526
1370555448244506632,mamerticia,21,31,PER,0.9836
1370555448244506632,covid19,107,114,ORG,0.999
1370555456079360003,drpacomoreno1,4,17,PER,0.9986
1370555456079360003,covid19,64,71,MISC,0.9997
1370555456079360003,méxico,75,81,LOC,1.0
1370555456079360003,cofepris,109,117,ORG,1.0
1370555456117170185,cirogomezl,4,14,PER,0.9993
1370555456117170185,condesa,33,40,LOC,0.9908
1370555456117170185,covid19,74,81,MISC,0.9999
1370555456117170185,dr @hlgatell,86,99,PER,0.9993
1370555457639739404,mfceli,4,10,ORG,0.9238
1370555457639739404,brasil,35,41,LOC,0.9999
1370555457656418304,lenin,4,9,PER,0.9997
1370555457656418304,ecuador,37,44,LOC,0.9997
1370555458247921665,dramlcordero,4,16,PER,0.999
1370555458247921665,izkia,45,50,PER,0.7239
1370555458247921665,izkia,88,93,PER,0.9993
1370555458264707072,lopezobrador,1,13,PER,0.8311
1370555458264707072,andres manuel,50,63,PER,0.9998
1370555458264707072,luismiguel amlofracasopresidencial,106,140,PER,0.9991
1370555458264707072,amloajuicio,141,152,MISC,0.9961
1370555458264707072,vacunacovid19,153,166,MISC,0.9814
1370555458264707072,covid19,167,174,MISC,0.9983
1370555458264707072,mexico,175,181,LOC,0.96
1370555458281480193,pableostos,4,14,ORG,0.9942
1370555458281480193,covid19,126,133,MISC,0.9999
1370555462593175556,juriadrian,4,14,ORG,0.8077
1370555462593175556,andrés abt,64,74,PER,1.0
1370555462593175556,laura raffo,127,138,PER,0.9999
1370555463843069954,drpacomoreno1,4,17,PER,0.9986
1370555463843069954,covid19,64,71,MISC,0.9997
1370555463843069954,méxico,75,81,LOC,1.0
1370555463843069954,cofepris,109,117,ORG,1.0
1370555464342249474,dr_julio_medina,4,19,PER,0.9998
1370555464342249474,covid19,21,28,MISC,0.9998
1370555467261435908,lenin,4,9,PER,0.9997
1370555467261435908,ecuador,37,44,LOC,0.9997
1370555467538313223,vtvcanal8,4,13,ORG,0.9012
1370555467538313223,venezuela,18,27,LOC,1.0
1370555467538313223,estado de alarma,67,83,ORG,0.9989
1370555467538313223,covid-19  5añosdelosclap,104,128,MISC,0.9525
1370555468163248138,luchaalmada,4,15,ORG,0.9977
1370555468163248138,balancecovid19,17,31,MISC,0.9951
1370555468163248138,venezuela,73,82,LOC,1.0
1370555468565909506,el,4,6,ORG,0.9998
1370555468565909506,onu,32,35,ORG,0.9999
1370555468565909506,covid-19,80,88,MISC,0.9999
1370555468565909506,johnson &,92,101,ORG,0.9997
1370555468565909506,; johnson,104,113,ORG,0.9791
1370555473871654915,fabiirosales,1,13,PER,0.9919
1370555474001723397,dredgarbarragan,4,19,PER,0.9231
1370555474001723397,recovery trial,21,35,MISC,0.9998
1370555474635014147,aspauzarazuri,4,17,PER,0.7279
1370555474635014147,alarcón,19,26,PER,1.0
1370555475813666816,frrodriguezc,4,16,PER,0.4818
1370555475813666816,china,53,58,ORG,0.7972
1370555475813666816,colombia,131,139,ORG,0.6078
1370555476832882703,méxico,19,25,LOC,0.5551
1370555476832882703,covid19,39,46,MISC,0.9999
1370555477491388420,vicevenezuela,4,17,ORG,0.9975
1370555477491388420,esnoticia,19,28,ORG,0.5272
1370555477491388420,covid19,61,68,MISC,0.9999
1370555477491388420,venezuela,72,81,LOC,1.0
1370555482608439296,covid19,9,16,MISC,0.998
1370555482608439296,oaxaca,17,23,LOC,1.0
1370555482608439296,quédateencasa,233,246,MISC,0.9909
1370555482608439296,usacubrebocas,248,261,MISC,0.8803
1370555485158531074,bimini,24,30,PER,0.9999
1370555498760708096,anibalespinola1,4,19,PER,0.9996
1370555498760708096,chile,33,38,LOC,0.9835
1370555498760708096,emiratos arabe,47,61,ORG,0.9977
1370555498760708096,covid19,126,133,MISC,0.9999
1370555498894917635,victorzamora,4,16,PER,0.6697
1370555498894917635,uci,36,39,MISC,0.9881
1370555498894917635,covid19,77,84,MISC,0.9997
1370555498894917635,lima,107,111,LOC,0.9999
1370555499763134464,diazcanelb,4,14,PER,0.9932
1370555499763134464,patriayvida,16,27,MISC,0.9968
1370555499763134464,cuba,43,47,ORG,0.9967
1370555499763134464,covid19,100,107,ORG,0.9999
1370555502011236355,dr_julio_medina,4,19,PER,0.9998
1370555502011236355,covid19,21,28,MISC,0.9998
1370555507082158084,italia,25,31,LOC,0.9916
1370555507082158084,covid19,70,77,PER,0.9635
1370555507082158084,aztecanoticias,79,93,ORG,0.8696
1370555507191250945,lorelau6,1,9,PER,0.8638
1370555508264996865,uned,15,19,ORG,0.9814
1370555508264996865,uned,62,66,ORG,0.9998
1370555508264996865,saludpublicaes,83,97,ORG,0.9998
1370555508264996865,educaciongob,99,111,ORG,0.3182
1370555508264996865,celaaisabel,113,124,ORG,0.9165
1370555510013984768,trapiello,4,13,PER,0.9841
1370555510013984768,brasil,15,21,ORG,0.9999
1370555510013984768,suramérica,60,70,LOC,0.9999
1370555510013984768,covid19,115,122,MISC,0.9998
1370555510013984768,oms,127,130,ORG,0.9666
1370555510299058179,sociedaducuenca,4,19,ORG,0.895
1370555510299058179,mesa intersectorial,48,67,MISC,0.6533
1370555510299058179,covid 19,73,81,MISC,0.9961
1370555510299058179,universidad de cuenca,88,109,ORG,0.9994
1370555510785736705,predaricardo,4,16,PER,0.9818
1370555510785736705,wuhan,77,82,LOC,1.0
1370555510785736705,brasil,130,136,LOC,0.9999
1370555511213539340,covid 19,37,45,MISC,0.9998
1370555511213539340,zoom karaoke,142,154,ORG,0.9997
1370555511989473281,outofcontextcol,4,19,ORG,0.7412
1370555512966635520,comisión presidencial para la prevención y control,16,66,ORG,0.9999
1370555512966635520,covid19,71,78,ORG,0.9998
1370555512966635520,venezuela,100,109,LOC,0.9999
1370555512966635520,democraciacomunal,240,257,ORG,0.9996
1370555513025466374,sofy,4,8,PER,0.8995
1370555513025466374,alonzo,9,15,PER,0.9992
1370555513025466374,doña virginia,17,30,PER,0.9998
1370555513025466374,covid19,89,96,MISC,0.9997
1370555513025466374,capiatá,123,130,LOC,0.9999
