Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1373545027784302595,laultima,4,12,ORG,0.8893
1373545027784302595,ayuso,19,24,PER,0.9303
1373545027784302595,comisión de investigación,37,62,ORG,0.9999
1373545027784302595,covid,85,90,MISC,0.9993
1373545028019183619,cdcgov,1,7,ORG,0.9998
1373545028019183619,isglobalorg,9,20,ORG,0.9991
1373545028019183619,plasmodium falciparum,71,92,MISC,0.9977
1373545028019183619,mayo,153,157,PER,0.9999
1373545028019183619,gupta,159,164,PER,0.9999
1373545028019183619,rubio,166,171,PER,0.9999
1373545028019183619,sitoe,173,178,PER,0.9999
1373545028019183619,varo,180,184,PER,0.9999
1373545028019183619,cisteró,186,193,PER,0.9999
1373545028019183619,madrid,195,201,PER,0.9999
1373545028019183619,cuamba,203,209,PER,1.0
1373545028019183619,jimenez,211,218,PER,0.9999
1373545028019183619,xavier martiáñez-vendrell,220,245,PER,1.0
1373545031437582337,cris,29,33,MISC,0.8233
1373545037305372673,elcomandantesup,4,19,ORG,0.9987
1373545037305372673,covid alberto,67,80,PER,0.9999
1373545037527719942,covid-19,64,72,MISC,0.9999
1373545037527719942,amyts,97,102,ORG,0.9999
1373545039125737473,hpodemita,4,13,ORG,0.9851
1373545039125737473,ayuso,15,20,PER,0.9887
1373545039125737473,comisión de investigación,33,58,ORG,0.9999
1373545039125737473,covid,81,86,MISC,0.9997
1373545040824446976,agentes,254,261,MISC,0.9229
1373545040824446976,kwroyal,265,272,ORG,0.9972
1373545040979582976,francia,13,20,ORG,0.9999
1373545040979582976,italia,23,29,ORG,0.9999
1373545040979582976,alemania,56,64,ORG,0.9999
1373545040979582976,europa,117,123,ORG,0.9929
1373545051738025984,covid,43,48,MISC,0.999
1373545052174176257,amytsmedicos,4,16,ORG,0.9725
1373545052174176257,amyts,20,25,ORG,0.9995
1373545052174176257,inspección de trabajo,36,57,ORG,0.9999
1373545053981917191,josemjg,4,11,PER,0.9891
1373545053981917191,covid-19,42,50,MISC,0.9999
1373545053981917191,europa,60,66,LOC,1.0
1373545055823278080,covid19,0,7,MISC,0.8223
1373545055823278080,el lado humano,93,107,MISC,0.9999
1373545055823278080,icomem,182,188,ORG,0.9999
1373545055823278080,vithas  vía,198,209,ORG,0.9999
1373545055823278080,mediavilla,213,223,LOC,1.0
1373545060114006017,mision,4,10,MISC,0.9706
1373545060114006017,jeanine añez,119,131,PER,1.0
1373545063171690496,silva07carmen,4,17,PER,0.999
1373545063171690496,frenae,132,138,ORG,0.9998
1373545064203440128,protestona1,4,15,ORG,0.7923
1373545064203440128,pablo iglesias,36,50,PER,0.9999
1373545064203440128,ayuso,65,70,PER,0.9999
1373545066967527427,serviciopublico favorrt,13,36,ORG,0.7547
1373545066967527427,universidad de carabobo,52,75,ORG,0.9999
1373545066967527427,whatsapp,95,103,MISC,0.9732
1373545067189796874,covid,22,27,PER,0.8132
1373545067189796874,bulgaria,34,42,LOC,1.0
1373545067399512072,laultima,4,12,ORG,0.8893
1373545067399512072,ayuso,19,24,PER,0.9303
1373545067399512072,comisión de investigación,37,62,ORG,0.9999
1373545067399512072,covid,85,90,MISC,0.9993
1373545068959784960,protestona1,4,15,ORG,0.7923
1373545068959784960,pablo iglesias,36,50,PER,0.9999
1373545068959784960,ayuso,65,70,PER,0.9999
1373545078560591873,protestona1,4,15,ORG,0.7923
1373545078560591873,pablo iglesias,36,50,PER,0.9999
1373545078560591873,ayuso,65,70,PER,0.9999
1373545080921980928,españa,26,32,LOC,1.0
1373545083258216449,covid,31,36,PER,0.9999
1373545083258216449,tampa,69,74,ORG,0.9456
1373545085309181952,sgpenitentes,4,16,ORG,0.9992
1373545085309181952,mpal badalona sud,79,96,LOC,0.9994
1373545085309181952,youngtalentofi,125,139,ORG,0.9961
1373545086877851649,hpodemita,4,13,ORG,0.9851
1373545086877851649,ayuso,15,20,PER,0.9887
1373545086877851649,comisión de investigación,33,58,ORG,0.9999
1373545086877851649,covid,81,86,MISC,0.9997
1373545087557308416,aleteiaes,4,13,ORG,0.6011
1373545087557308416,papafrancisco,94,107,PER,0.9999
1373545092993196032,ribaniez1,4,13,PER,0.848
1373545094876397568,avisenme,25,33,MISC,0.7388
1373545095748845570,luismi13686749,4,18,PER,0.9836
1373545095748845570,banco santander,71,86,ORG,0.9999
1373545095748845570,estafabancopopula,121,138,ORG,0.9973
1373545096898080768,oktover201,4,14,MISC,0.9897
1373545096898080768,chairos,36,43,MISC,0.5751
1373545100211580935,anushka,4,11,PER,0.9995
1373545100211580935,benari,12,18,PER,0.998
1373545100211580935,madrid,36,42,LOC,1.0
1373545101084004356,laultima,4,12,ORG,0.7284
1373545101084004356,ayuso,21,26,PER,0.542
1373545101084004356,comisión de investigación,39,64,ORG,0.9999
1373545101084004356,covid,87,92,MISC,0.9996
1373545101084004356,la,136,138,ORG,0.6233
1373545102342258689,alemania,46,54,LOC,1.0
1373545102342258689,bmw,69,72,ORG,0.9999
1373545112068837376,espronceda6,1,12,PER,0.6822
1373545112068837376,aefebe1,14,21,ORG,0.8522
1373545113734025220,soltllez,4,12,PER,0.4058
1373545113734025220,astrazeneca,43,54,MISC,0.9828
1373545119442472963,protestona1,4,15,ORG,0.7923
1373545119442472963,pablo iglesias,36,50,PER,0.9999
1373545119442472963,ayuso,65,70,PER,0.9999
1373545122491678720,1000genes,4,13,ORG,0.9972
1373545125729669123,barriobaroja,4,16,ORG,0.9917
1373545125729669123,fondos europeos,22,37,MISC,0.9999
1373545125729669123,presupuestos,44,56,MISC,0.9999
1373545129659703297,vivirsinalergia,4,19,ORG,0.4651
1373545129659703297,covid19,55,62,MISC,0.9999
1373545129659703297,cardiólogo,124,134,MISC,0.9996
1373545130162982918,laultima,4,12,ORG,0.8893
1373545130162982918,ayuso,19,24,PER,0.9303
1373545130162982918,comisión de investigación,37,62,ORG,0.9999
1373545130162982918,covid,85,90,MISC,0.9993
1373545132658733061,jesusraguirre,18,31,PER,0.9544
1373545132658733061,juanma,55,61,PER,0.9988
1373545132658733061,moreno,62,68,PER,0.9991
1373545132658733061,saludand,93,101,PER,0.8174
1373545132658733061,defensorandaluz,130,145,PER,0.942
1373545132658733061,covid19,203,210,ORG,0.9679
1373545136370679808,colegio médico de chile,54,77,ORG,0.9999
1373545136370679808,gobiernodechile,123,138,ORG,0.9997
1373545137729638400,romina,4,10,PER,0.7157
1373545149490466818,mhenriquezvzla,4,18,PER,0.6415
1373545149490466818,revolución bolivariana,76,98,ORG,0.9957
1373545149490466818,nicolasmaduro,121,134,PER,0.9696
1373545149490466818,ven,136,139,LOC,0.5024
1373545149842735106,vtvcanal8,4,13,ORG,0.9947
1373545149842735106,vicepdte,24,32,ORG,0.4231
1373545149842735106,sectorial de,34,46,ORG,0.845
1373545149842735106,comunicación,47,59,MISC,0.476
1373545149842735106,cultura,61,68,MISC,0.4016
1373545149842735106,turismo,71,78,MISC,0.9416
1373545149842735106,luchaalmada,81,92,ORG,0.9913
1373545149842735106,venezuela,94,103,LOC,0.9999
1373545151050702849,aracelibs,4,13,ORG,0.992
1373545151050702849,covid,88,93,PER,0.9999
1373545152107720707,elmundotoday,4,16,ORG,0.9905
1373545152107720707,covid,48,53,MISC,0.9973
1373545152984317952,drchavezdiaz,4,16,PER,0.9997
1373545152984317952,covid19,34,41,MISC,0.9999
1373545152984317952,méxico,45,51,LOC,1.0
1373545152984317952,astrazeneca,110,121,ORG,0.9999
1373545153630248962,juan_amorin,4,15,PER,0.9983
1373545153630248962,vhmok,108,113,ORG,0.9997
1373545154078986245,salud,0,5,ORG,0.9818
1373545156864016384,conelmazodando,4,18,ORG,0.5205
1373545156864016384,diosdado cabello,20,36,PER,0.9999
1373545156864016384,covid-19,100,108,MISC,0.9998
1373545158705356800,mippcivzla,4,14,PER,0.5009
1373545158705356800,escuadrónsaludable,39,57,MISC,0.9126
1373545158705356800,ig,111,113,ORG,0.7366
1373545158705356800,escuadronsaludable,116,134,ORG,0.5671
1373545162304012288,vyridiana,4,13,ORG,0.5574
1373545162304012288,ecatepec,45,53,LOC,1.0
1373545164338298881,hpodemita,4,13,ORG,0.9851
1373545164338298881,ayuso,15,20,PER,0.9887
1373545164338298881,comisión de investigación,33,58,ORG,0.9999
1373545164338298881,covid,81,86,MISC,0.9997
1373545168343814149,andaluciasinvox,4,19,ORG,0.9996
1373545168343814149,ayuso,36,41,ORG,0.9984
1373545168343814149,madrid,127,133,LOC,1.0
1373545170101174275,udg,4,7,ORG,0.9517
1373545170101174275,sra,47,51,PER,0.9233
1373545170101174275,maría trinidad,52,66,PER,0.8563
1373545170101174275,drive thru,97,107,MISC,0.9991
1373545170101174275,cuaad,113,118,ORG,0.9999
1373545170101174275,udeg,119,123,ORG,0.995
1373545175826436098,xiimenaclemente,4,19,ORG,0.8328
1373545180339527683,protestona1,4,15,ORG,0.7923
1373545180339527683,pablo iglesias,36,50,PER,0.9999
1373545180339527683,ayuso,65,70,PER,0.9999
1373545182319235073,covid-19,104,112,MISC,0.9995
1373545194293956609,juanma,4,10,PER,0.982
1373545194293956609,moreno,11,17,PER,0.9997
1373545194293956609,covid19,66,73,MISC,0.9999
1373545200556126210,"""gol del siglo""",36,51,MISC,0.9999
1373545200556126210,diego maradona,55,69,PER,0.9999
1373545200556126210,"""barrilete cósmico""",99,118,MISC,0.9999
1373545200556126210,covid-19,144,152,MISC,0.9997
1373545204364509191,aemps,24,29,ORG,1.0
1373545204364509191,covid-19,73,81,MISC,0.9998
1373545208827236355,ipmontevideo,4,16,ORG,0.8234
1373545208827236355,acameduruguay,22,35,ORG,0.9757
1373545217421418498,caraotadigital,4,18,ORG,0.5993
1373545217421418498,mar-a-lago,45,55,LOC,0.9652
1373545217421418498,donald trump,95,107,PER,0.9996
1373545219673690115,drlagomarsino,4,17,PER,0.9988
1373545219673690115,ucis,32,36,ORG,0.846
1373545223603773442,aspauzarazuri,4,17,ORG,0.6603
1373545223603773442,brasil,19,25,LOC,0.9984
1373545223603773442,covid-19,114,122,MISC,0.9999
1373545224392241161,wuhan,19,24,LOC,0.9999
1373545224392241161,hubei,53,58,LOC,0.9991
1373545225008906241,ale98776,4,12,PER,0.76
1373545225008906241,uned,78,82,ORG,0.9485
1373545225008906241,celaaisabel,84,95,PER,0.7221
1373545227588415491,almería,20,27,LOC,1.0
1373545227588415491,almería,75,82,LOC,1.0
1373545227588415491,marta bosquet,111,124,PER,0.9999
1373545227588415491,lavozportada,177,189,ORG,0.5595
1373545228083298306,danteazkes,4,14,PER,0.8423
1373545228083298306,covid,29,34,ORG,0.9999
1373545229240958984,banco de españa,14,29,ORG,0.9999
1373545229240958984,vozpópuli,117,126,ORG,0.9998
1373545230046261253,protestona1,4,15,ORG,0.7923
1373545230046261253,pablo iglesias,36,50,PER,0.9999
1373545230046261253,ayuso,65,70,PER,0.9999
1373545230398525451,protestona1,4,15,ORG,0.7923
1373545230398525451,pablo iglesias,36,50,PER,0.9999
1373545230398525451,ayuso,65,70,PER,0.9999
1373545234353754114,vtvcanal8,4,13,ORG,0.991
1373545234353754114,envideo,15,22,MISC,0.5441
1373545234353754114,vicepdte,25,33,MISC,0.8351
1373545234353754114,sectorial,35,44,MISC,0.6297
1373545234353754114,comunicación,48,60,MISC,0.4145
1373545234353754114,cultura,62,69,MISC,0.433
1373545234353754114,turismo,72,79,MISC,0.9179
1373545234353754114,luchaalmada,81,92,ORG,0.9426
1373545234353754114,venezuela,94,103,LOC,0.9999
1373545235591094272,tonicanto1,4,14,ORG,0.3844
1373545235591094272,csic,43,47,ORG,0.9999
1373545235591094272,conse,134,139,ORG,0.9996
1373545237738557449,dra,18,21,PER,0.9386
1373545237738557449,siches,23,29,PER,0.9997
1373545238820700165,txilangomx,4,14,ORG,0.9871
1373545238820700165,hidalgo,24,31,LOC,1.0
1373545238820700165,servidores de la nación,107,130,ORG,0.9999
1373545239420530692,mippcivzla,4,14,ORG,0.987
1373545239420530692,venezuela,31,40,LOC,0.9999
1373545239420530692,covid-19,97,105,MISC,0.9998
1373545243946196996,blas_de_lezox,4,17,PER,0.9989
1373545243946196996,vox,64,67,ORG,0.9998
1373545243946196996,vox,92,95,ORG,0.9991
1373545243946196996,sr abascal,102,113,PER,0.9998
1373545243946196996,soros,126,131,PER,0.9999
1373545259767115776,protestona1,4,15,ORG,0.7923
1373545259767115776,pablo iglesias,36,50,PER,0.9999
1373545259767115776,ayuso,65,70,PER,0.9999
1373545266381479940,fabril72,4,12,PER,0.6164
1373545266381479940,uci,27,30,MISC,0.9868
1373545267652333570,luchaalmada,4,15,ORG,0.9971
1373545267652333570,balance del covid19,38,57,MISC,0.9997
1373545267652333570,frenaelcontagio,107,122,MISC,0.9979
1373545270948941828,cnnee,4,9,ORG,1.0
1373545270948941828,guillermo,129,138,PER,0.9956
1373545273176158214,mikecrackyt,4,15,PER,0.9335
1373545273176158214,covid-21,98,106,MISC,0.9994
1373545277798420482,mippcivzla,4,14,ORG,0.85
1373545277798420482,p1,50,53,MISC,0.9991
1373545277999742982,pajarobere,1,11,PER,0.9225
1373545277999742982,uci,176,179,ORG,0.9996
1373545281803984897,lópez obrador,3,16,PER,0.9999
1373545281803984897,méxico,82,88,LOC,0.9928
1373545281803984897,covid,134,139,MISC,0.7886
1373545285859872768,protestona1,4,15,ORG,0.7923
1373545285859872768,pablo iglesias,36,50,PER,0.9999
1373545285859872768,ayuso,65,70,PER,0.9999
1373545286073778179,osiers59,4,12,ORG,0.8651
1373545286073778179,bruselas,26,34,LOC,1.0
1373545286073778179,plandemia,56,65,MISC,0.9983
1373545286073778179,covid,76,81,PER,0.9959
1373545286820241413,gnocturnamx,4,15,ORG,0.7222
1373545286820241413,museo del ejército,48,66,LOC,0.9998
1373545286820241413,fuerza aérea,69,81,LOC,0.9991
1373545286820241413,valentín gómez farías,108,129,LOC,0.9992
1373545286820241413,calzada,132,139,LOC,0.7405
1373545287420088320,diariocorreo,4,16,ORG,0.9972
1373545287420088320,luis bambarén,35,48,PER,1.0
1373545287420088320,covid-19,53,61,MISC,0.9998
1373545287420088320,josé chino,75,85,PER,0.9999
1373545287621484546,cienciadelcope,4,18,ORG,0.6202
1373545287621484546,covid-19,59,67,MISC,0.9999
1373545287621484546,uci,106,109,ORG,0.9269
1373545288506482688,vox,4,7,ORG,0.9968
1373545288506482688,españa,65,71,LOC,1.0
1373545288506482688,canarias,129,137,LOC,1.0
1373545293321535490,redroja4,1,9,PER,0.9468
1373545293321535490,pauquilesraya,11,24,PER,0.9981
1373545293321535490,arturo38672938,26,40,PER,0.9991
1373545293321535490,nh hoteles,59,69,ORG,0.9992
1373545293321535490,ere,86,89,MISC,0.9897
1373545293321535490,reservas,111,119,MISC,0.9999
1373545293321535490,oficinas,122,130,MISC,0.9999
1373545293321535490,covid-19,158,166,MISC,0.9999
1373545293321535490,ccoo,168,172,ORG,0.9998
1373545293321535490,ere,203,206,MISC,0.9898
1373545301785538560,proyectopuente,4,18,ORG,0.5119
1373545301785538560,sonora,82,88,LOC,0.9999
1373545301844357121,anvac,4,9,ORG,1.0
1373545301844357121,covid,105,110,MISC,0.9947
1373545301844357121,españa,114,120,LOC,1.0
1373545302024675331,pecaro1,4,11,ORG,0.8389
1373545302024675331,fernando lópez-mirones,24,46,PER,0.9999
1373545302867738628,gabbyta,5,12,PER,0.9433
1373545302867738628,covid,40,45,LOC,0.983
1373545306382548993,chicshion,4,13,PER,0.5268
1373545306382548993,jalisco,43,50,LOC,1.0
1373545313974288385,jlgarmenuci,4,15,ORG,0.728
1373545313974288385,covid19,17,24,ORG,0.6714
1373545317409423361,sillemo0,4,12,PER,0.6922
1373545317409423361,pablo iglesias,14,28,PER,0.9999
1373545317409423361,ida,70,73,MISC,0.9993
1373545319733063685,laultima,4,12,ORG,0.8893
1373545319733063685,ayuso,19,24,PER,0.9303
1373545319733063685,comisión de investigación,37,62,ORG,0.9999
1373545319733063685,covid,85,90,MISC,0.9993
1373545322882994176,covid-19,56,64,MISC,0.9999
1373545323218472967,newtral,4,11,ORG,0.9956
1373545323218472967,aemps,37,42,ORG,0.9999
1373545323218472967,covid-19,86,94,MISC,0.9998
1373545326129336323,covid-19,16,24,MISC,0.9995
1373545326129336323,brasil,28,34,LOC,1.0
1373545328662695937,jj38688326,4,14,MISC,0.8086
1373545328662695937,covid,64,69,PER,0.9611
1373545328662695937,preicojuridicos,115,130,ORG,0.9998
1373545328662695937,uned,133,137,ORG,0.9999
1373545332617965568,eiderhurtado,4,16,ORG,0.5377
1373545332617965568,vueling,25,32,ORG,0.9609
1373545334362738698,hpodemita,4,13,ORG,0.9851
1373545334362738698,ayuso,15,20,PER,0.9887
1373545334362738698,comisión de investigación,33,58,ORG,0.9999
1373545334362738698,covid,81,86,MISC,0.9997
1373545335985995777,cordoba,4,11,ORG,0.8717
1373545335985995777,córdobaesp,22,32,ORG,0.9995
1373545337755992066,mippcivzla,4,14,PER,0.45
1373545337755992066,covid-19,87,95,MISC,0.9999
1373545338515173377,hpodemita,4,13,ORG,0.9851
1373545338515173377,ayuso,15,20,PER,0.9887
1373545338515173377,comisión de investigación,33,58,ORG,0.9999
1373545338515173377,covid,81,86,MISC,0.9997
1373545338997510144,francia,13,20,ORG,0.9999
1373545338997510144,italia,23,29,ORG,0.9999
1373545338997510144,alemania,56,64,ORG,0.9999
1373545338997510144,europa,117,123,ORG,0.9929
1373545339181887491,joseleg2,4,12,PER,0.9977
1373545339181887491,covid 19,65,74,MISC,0.9999
1373545340964589568,elmundotoday,4,16,ORG,0.9905
1373545340964589568,covid,48,53,MISC,0.9973
1373545341098848259,eta,42,45,ORG,0.9998
1373545341098848259,iva,111,114,MISC,0.9991
1373545342004772864,nh hoteles,18,28,ORG,0.9995
1373545342004772864,ere,45,48,MISC,0.7824
1373545342004772864,reservas,70,78,MISC,0.9999
1373545342004772864,oficinas,81,89,MISC,0.9999
1373545342004772864,covid-19,117,125,MISC,0.9998
1373545342004772864,ccoo,127,131,ORG,0.9999
1373545342004772864,ere,162,165,MISC,0.9977
1373545342680109061,mippcivzla,4,14,ORG,0.987
1373545342680109061,venezuela,31,40,LOC,0.9999
1373545342680109061,covid-19,97,105,MISC,0.9998
1373545344735318020,lottiesantosgt,4,18,PER,0.9961
1373545344735318020,covid-19,23,31,MISC,0.9999
1373545358572281868,hepa,89,93,MISC,0.9987
1373545359616655363,caraotadigital,4,18,ORG,0.9992
1373545359616655363,maduro,20,26,PER,0.9993
1373545359616655363,psuv,74,78,ORG,0.9999
1373545359616655363,covid-19,83,91,MISC,0.9998
1373545361160032260,aerolineas_ar,4,17,ORG,0.6671
1373545361160032260,rusia,74,79,LOC,1.0
1373545361160032260,moscú,115,120,LOC,1.0
1373545363177607170,protestona1,4,15,ORG,0.7923
1373545363177607170,pablo iglesias,36,50,PER,0.9999
1373545363177607170,ayuso,65,70,PER,0.9999
1373545368030433284,ihan,11,15,ORG,0.9993
1373545368030433284,covid19,37,44,MISC,0.9999
1373545368030433284,lactanciamaterna,47,63,MISC,0.8963
1373545368282075138,vezapurpura,4,15,ORG,0.8629
1373545368282075138,covid,37,42,MISC,0.9999
1373545368282075138,china,82,87,LOC,0.9988
1373545378549743616,idiazayuso,4,14,PER,0.5998
1373545378549743616,madrid,16,22,ORG,0.999
1373545378549743616,ue,73,75,ORG,0.9992
1373545378549743616,covid,108,113,MISC,0.9058
1373545383503224834,orbitaeduardo,4,17,MISC,0.2657
1373545383503224834,españa,22,28,LOC,1.0
1373545383503224834,covid-19,113,121,MISC,0.9999
1373545388851011585,pecaro1,4,11,ORG,0.8389
1373545388851011585,fernando lópez-mirones,24,46,PER,0.9999
1373545389173972992,claudiashein,4,16,PER,0.6846
