Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1367082348479721473,gobcamaguey,4,15,ORG,0.8747
1367082348479721473,covid-19,61,69,MISC,0.9999
1367082348479721473,cuba,73,77,LOC,1.0
1367082348479721473,camagüey,90,98,LOC,1.0
1367082351046590466,conelmazodando,4,18,ORG,0.6862
1367082351046590466,covid-19,33,41,MISC,0.9999
1367082351046590466,brasil,45,51,LOC,1.0
1367082352158142472,chile,79,84,LOC,0.9989
1367082352158142472,araucanía,91,100,LOC,1.0
1367082352158142472,covid,118,123,LOC,0.9707
1367082353663877120,gmonroyenergy,4,17,ORG,0.991
1367082353663877120,covid-19,77,85,MISC,0.9999
1367082353680670722,lanacionmas,4,15,ORG,0.9141
1367082355593248769,vickydobra,4,14,PER,0.7016
1367082355593248769,covid,70,75,MISC,0.9987
1367082357396766720,c_caballeror,4,16,PER,0.9994
1367082357912698885,drrobertomojeda,4,19,PER,0.9998
1367082357912698885,diazcanelb,63,73,PER,0.9834
1367082359586226178,tvnnoticias,4,15,ORG,0.9984
1367082362782306306,ernestowoitsch1,4,19,PER,0.9994
1367082362782306306,soberaníaespoderpopular,21,44,MISC,0.9996
1367082365802188803,gaceta,4,10,ORG,0.9758
1367082365802188803,chile,15,20,LOC,1.0
1367082365802188803,gobierno,114,122,ORG,0.9999
1367082366435545089,miculturapma,56,68,PER,0.6107
1367082366435545089,senniaf,70,77,PER,0.9996
1367082370457866241,pp,108,110,ORG,0.9999
1367082370994757639,roussiano,4,13,PER,0.9991
1367082372584398850,dios,107,111,MISC,0.5718
1367082377063895041,rmarcotorres,4,16,ORG,0.5746
1367082378611601412,avoraxx,4,11,ORG,0.991
1367082378611601412,el paréntesis,13,26,MISC,0.9996
1367082379731468288,bramibourdages,4,18,PER,0.8193
1367082379731468288,maritoabdo,127,137,PER,0.9964
1367082379978960903,rickyalderete,4,17,ORG,0.8075
1367082379978960903,ciudad del este,28,43,LOC,1.0
1367082380364759045,malenamarrtinez,4,19,PER,0.9997
1367082380364759045,covid,42,47,PER,0.9998
1367082383120433157,aucán huilcamán,0,15,PER,0.9999
1367082383120433157,ejército,25,33,ORG,0.9999
1367082383120433157,presidente piñera,67,84,PER,0.9999
1367082383984459779,vicevenezuela,4,17,ORG,0.9986
1367082383984459779,especialesvp,19,31,MISC,0.9799
1367082383984459779,comisión presidencial para la prevención y control,63,113,ORG,0.9999
1367082383984459779,covid19,118,125,ORG,0.9999
1367082387742556160,tusaludnuestronorte,0,19,ORG,0.9761
1367082387742556160,covid19,163,170,MISC,0.9998
1367082388375949322,cesarmorenoh,4,16,PER,0.9997
1367082388375949322,arabia saudita,18,32,ORG,0.9981
1367082388375949322,meca,59,63,LOC,0.9999
1367082388375949322,covid19,100,107,MISC,0.9999
1367082388946313218,andrescristob,4,17,PER,0.9993
1367082388946313218,cúcuta,38,44,LOC,0.9999
1367082388946313218,🇨🇴,65,67,LOC,0.9961
1367082389642559493,nigeria,0,7,LOC,0.9999
1367082389642559493,onu,78,81,ORG,0.9999
1367082389642559493,coronavirus,83,94,MISC,0.9939
1367082389642559493,covid19,110,117,MISC,0.9989
1367082389642559493,áfrica,118,124,LOC,0.9999
1367082389642559493,emergenciasar,126,139,ORG,0.9542
1367082389642559493,superalitita,141,153,MISC,0.8381
1367082389642559493,oscargrimao,155,166,ORG,0.59
1367082389642559493,rosarin0s,168,177,PER,0.9689
1367082389642559493,laterminalblog,179,193,ORG,0.9976
1367082390385004546,vigo covid19,0,12,MISC,0.9999
1367082390678560771,zerohedge,33,42,ORG,0.9998
1367082390678560771,oms,62,65,ORG,0.9998
1367082390678560771,pcr,106,109,MISC,0.9966
1367082391806828544,class987fm,4,14,ORG,0.9107
1367082391806828544,austria,16,23,ORG,0.9999
1367082391806828544,dinamarca,26,35,ORG,0.9999
1367082391806828544,israel,65,71,ORG,0.9992
1367082391806828544,ue,131,133,ORG,0.9998
1367082394013085698,efenoticias,4,15,ORG,0.9999
1367082394013085698,la esperanza,72,84,LOC,1.0
1367082394013085698,ceuta,88,93,LOC,0.9999
1367082394621259780,tumedio,4,11,PER,0.5855
1367082395455873030,villaverdemu,4,16,PER,0.8075
1367082397150314499,cdc,9,12,ORG,0.9999
1367082397150314499,mejorprevenir,92,105,MISC,0.9997
1367082397561479171,brunorguezp,4,15,PER,0.9931
1367082397561479171,cuba,17,21,ORG,0.9785
1367082397561479171,covid19,71,78,MISC,0.9999
1367082397582430212,corona,47,53,PER,0.89
1367082398614228996,tve,17,20,ORG,1.0
1367082398614228996,tornero,107,114,PER,0.9999
1367082398614228996,sociedad instrumental,145,166,ORG,0.9999
1367082403630612481,covid19,39,46,MISC,0.9705
1367082403630612481,capriodejaneiro,62,77,MISC,0.5427
1367082403630612481,apicsbcn,97,105,ORG,0.9889
1367082403848724486,cdc,9,12,ORG,0.9999
1367082403848724486,mejorprevenir,92,105,MISC,0.9996
1367082404163309572,cdc,9,12,ORG,0.9999
1367082404163309572,mejorprevenir,92,105,MISC,0.9996
1367082407665545218,paypal,139,145,MISC,0.787
1367082407665545218,caracas,158,165,LOC,1.0
1367082407665545218,didaven,232,239,MISC,0.9945
1367082408177242112,com,4,7,ORG,0.9825
1367082408177242112,a gudiña,62,70,LOC,0.9999
1367082408177242112,a mezquita,73,83,LOC,0.9999
1367082408177242112,covid19,118,125,MISC,0.999
1367082408823181313,cdc,9,12,ORG,0.9999
1367082408823181313,mejorprevenir,92,105,MISC,0.9997
1367082411192942604,gorka,4,9,PER,0.7923
1367082411192942604,arnm,128,132,MISC,0.9997
1367082415919923200,laprimerape,4,15,ORG,0.9999
1367082415919923200,la pr1mera,100,110,ORG,0.9999
1367082416767172609,cdc,9,12,ORG,0.9999
1367082416767172609,mejorprevenir,92,105,MISC,0.9995
1367082418482593794,injurias de la corona,53,74,MISC,0.9996
1367082422223990790,sanidadgob,4,14,ORG,0.7879
1367082422223990790,gobierno,21,29,ORG,0.9999
1367082428414713857,nicolasmaduro,4,17,PER,0.9985
1367082428414713857,comisión presidencial para prevención y lucha contra el covid- 19,49,114,ORG,0.9994
1367082429236846598,covid19,19,26,MISC,0.9999
1367082429236846598,claudialopez,227,239,PER,0.997
1367082431044587520,nacidoatleti,4,16,ORG,0.7183
1367082437445099520,vicevenezuela,4,17,ORG,0.9986
1367082437445099520,especialesvp,19,31,MISC,0.9799
1367082437445099520,comisión presidencial para la prevención y control,63,113,ORG,0.9999
1367082437445099520,covid19,118,125,ORG,0.9999
1367082438170714114,madrid,44,50,LOC,1.0
1367082438170714114,comunidad autónoma,57,75,LOC,0.8496
1367082438170714114,covid19,108,115,MISC,0.9999
1367082439122833411,marlycaceresz,4,17,PER,0.5574
1367082439122833411,maritoabdo,30,40,PER,0.9975
1367082439122833411,mazzolenijulio,42,56,PER,0.6861
1367082440855085056,vanguardiacuba,4,18,ORG,0.9998
1367082440855085056,covid19,92,99,MISC,0.9999
1367082440855085056,villaclara,103,113,LOC,0.9999
1367082442348183553,lopezobrador,21,33,PER,0.6936
1367082442348183553,nomames,58,65,MISC,0.9949
1367082442348183553,viejomentiroso,70,84,MISC,0.7678
1367082445158428676,dra albarracion,0,15,PER,0.9314
1367082445477191680,tn21sv,4,10,ORG,0.9973
1367082445477191680,saludsv,14,21,ORG,0.9998
1367082445477191680,covid19,51,58,MISC,0.9999
1367082450736668675,codigoqro,4,13,ORG,0.9891
1367082450736668675,aeropuerto intercontinental de querétaro,78,118,LOC,0.9996
1367082450871017472,marlycaceresz,4,17,PER,0.5064
1367082450871017472,maritoabdo,30,40,PER,0.998
1367082450871017472,mazzolenijulio,42,56,PER,0.8577
1367082450963337228,vickydobra,4,14,PER,0.7016
1367082450963337228,covid,70,75,MISC,0.9987
1367082452183842818,infopresidencia,4,19,ORG,0.9983
1367082452183842818,pfizer,69,75,ORG,0.9928
1367082452183842818,bruselas,110,118,LOC,1.0
1367082452183842818,aeropuer,130,138,LOC,0.9901
1367082452234166277,coco_barreto,4,16,PER,0.7214
1367082452234166277,moyano,75,81,PER,0.9999
1367082452234166277,massa,98,103,PER,0.9999
1367082452783628291,vicevenezuela,4,17,ORG,0.9986
1367082452783628291,especialesvp,19,31,MISC,0.9799
1367082452783628291,comisión presidencial para la prevención y control,63,113,ORG,0.9999
1367082452783628291,covid19,118,125,ORG,0.9999
1367082453714755587,frasesrealidad,4,18,ORG,0.9973
1367082453714755587,covid,41,46,PER,0.9999
1367082454599819266,derpa,4,9,ORG,0.9758
1367082454599819266,madrid,10,16,LOC,0.9999
1367082456764006404,jlozanoa,4,12,PER,0.9986
1367082456764006404,covid-19,93,101,MISC,0.9999
1367082458638913536,elmonstrico13,4,17,ORG,0.7104
1367082458638913536,soberaníaespoderpopular,41,64,MISC,0.9999
1367082458873790464,templarioresis,4,18,ORG,0.9058
1367082458873790464,tokio,20,25,ORG,0.9999
1367082458873790464,beijing,37,44,ORG,0.9998
1367082458873790464,covid19,83,90,MISC,0.9999
1367082459154821122,arrozconllopo,4,17,ORG,0.8167
1367082459154821122,covid,40,45,PER,0.9998
1367082460241137667,vickydobra,4,14,PER,0.7016
1367082460241137667,covid,70,75,MISC,0.9987
1367082460266311683,yolanda ruiz del prado,0,22,PER,0.9998
1367082460266311683,servicio de pediatría del hospital san pedro,33,77,ORG,0.9993
1367082460266311683,covid,115,120,ORG,0.9722
1367082460266311683,larioja,121,128,LOC,0.9997
1367082461969207298,audiomercados,4,17,ORG,0.9756
1367082461969207298,biden,19,24,PER,0.9999
1367082461969207298,jnj,54,57,ORG,0.9999
1367082461969207298,mrk,61,64,ORG,0.9999
1367082461969207298,covid19,102,109,MISC,0.9999
1367082461969207298,covid19 vacu,125,137,MISC,0.9999
1367082463487528961,vickydobra,4,14,PER,0.7016
1367082463487528961,covid,70,75,MISC,0.9987
1367082464670285825,tvplataforma,4,16,ORG,0.988
1367082464670285825,rtve,54,58,ORG,0.9975
1367082464670285825,la corona,67,76,ORG,0.9834
1367082464670285825,casareal,79,87,ORG,0.9969
1367082464670285825,princesa leonor,113,128,PER,0.9997
1367082464741621768,guidoarmaando,4,17,ORG,0.4181
1367082466373218313,covid,26,31,PER,0.9997
1367082466402574336,coco_barreto,4,16,PER,0.7214
1367082466402574336,moyano,75,81,PER,0.9999
1367082466402574336,massa,98,103,PER,0.9999
1367082466511646720,ccoo,4,8,ORG,0.9999
1367082466511646720,cs,9,11,ORG,0.8913
1367082466511646720,ccoo de construcción y servicios de madrid,15,57,ORG,0.9999
1367082466511646720,atención domic,125,139,MISC,0.9999
1367082466746519558,leoperiodista,4,17,ORG,0.9984
1367082466746519558,ula,29,32,ORG,0.9975
1367082466746519558,mérida,33,39,LOC,0.9998
1367082466746519558,anti covid-19,109,122,MISC,0.9975
1367082468025761798,covid19,19,26,MISC,0.9999
1367082468487143425,andywsok,4,12,ORG,0.9996
1367082468487143425,dolly parton,14,26,PER,0.9998
1367082468487143425,vanderbilt,57,67,ORG,0.9994
1367082468487143425,covid-19 de moderna,105,124,MISC,0.8194
1367082468935946241,patriaenlucha20,4,19,ORG,0.9991
1367082468935946241,covid19,23,30,MISC,0.9992
1367082468935946241,venezuela,32,41,LOC,0.9999
1367082469330141186,otorgan,16,23,PER,0.9856
1367082469330141186,cim,27,30,ORG,0.76
1367082469330141186,fmc,60,63,ORG,0.9999
1367082469330141186,teresa amarelle boue,90,110,PER,1.0
1367082469330141186,buró político,124,137,ORG,0.9999
1367082470265487364,eeuu,0,4,LOC,0.8249
1367082470265487364,texas,5,10,ORG,0.9909
1367082470265487364,misisipi,13,21,ORG,0.9978
1367082470265487364,covid-19,71,79,MISC,0.9999
1367082470265487364,doral news,125,135,ORG,0.9999
1367082470265524225,embajada de emiratos,32,52,ORG,0.9998
1367082470265524225,lasexta,69,76,ORG,0.7127
1367082470265524225,covid-19,126,134,MISC,0.9999
1367082470546567172,botderusia1,4,15,ORG,0.9686
1367082470546567172,covid,91,96,PER,0.8356
1367082470546567172,froilán,116,123,PER,0.9999
1367082470898810893,china,19,24,ORG,0.999
1367082472329125894,embajada de emiratos,32,52,ORG,0.9998
1367082472329125894,lasexta,69,76,ORG,0.7127
1367082472329125894,covid-19,126,134,MISC,0.9999
1367082474686324737,juncash,1,8,MISC,0.605
1367082475332206597,carlos soria,18,30,PER,0.9999
1367082475332206597,dhaulagiri,59,69,LOC,0.9998
1367082477421015043,maricas24,4,13,ORG,0.6838
1367082477421015043,venezuela,15,24,LOC,0.9265
1367082477421015043,covid-19,70,78,MISC,0.9998
1367082477421015043,vacunaesperanzayvida,80,100,MISC,0.9998
1367082477421015043,bbtuitera,115,124,ORG,0.6088
1367082477421015043,carmenp51891,126,138,MISC,0.9832
1367082477697839108,presidencialven,4,19,ORG,0.6784
1367082477697839108,envivo,21,27,ORG,0.992
1367082477697839108,consejo de ministros,32,52,ORG,0.9999
1367082477697839108,plan de vacunación,63,81,MISC,0.9999
1367082477697839108,covid-19,101,109,MISC,0.9996
1367082479937597444,1000genes,4,13,ORG,0.9905
1367082481409744903,elnocturno,4,14,ORG,0.9971
1367082481409744903,dolly parton,16,28,PER,0.9998
1367082481409744903,moderna,83,90,MISC,0.9997
1367082483582459907,superavitfiscal,1,16,MISC,0.5206
1367082483582459907,covid,44,49,MISC,0.9996
1367082483590848513,periodistavip,1,14,MISC,0.716
1367082483590848513,sardes72,16,24,PER,0.4877
1367082483590848513,irene,48,53,PER,0.9998
1367082483590848513,corona,158,164,ORG,0.9997
1367082488200314882,maritoabdo,1,11,PER,0.981
1367082488200314882,presidente,41,51,PER,0.9636
1367082490171711492,argentina,61,70,LOC,1.0
1367082490570149898,joselui05252985,4,19,PER,0.9998
1367082490570149898,israel,67,73,LOC,1.0
1367082491484524545,gobiernodechile,4,19,ORG,0.9623
1367082491484524545,chile,77,82,LOC,1.0
1367082491484524545,pfizer,106,112,ORG,0.8413
1367082491539042304,polindromes,4,15,ORG,0.6201
1367082491539042304,cdc,126,129,ORG,0.9999
1367082491539042304,oms,130,133,ORG,0.9998
1367082493103505410,ernestowoitsch1,4,19,PER,0.9997
1367082493103505410,soberaníaespoderpopular,21,44,MISC,0.9857
1367082494290452481,coco_barreto,4,16,PER,0.7214
1367082494290452481,moyano,75,81,PER,0.9999
1367082494290452481,massa,98,103,PER,0.9999
1367082494697299978,marito de la gente,27,45,MISC,0.9999
1367082494697299978,dr anibal filártiga,99,119,PER,0.9705
1367082494697299978,abc cardinal,129,141,ORG,0.9739
1367082494697299978,am,146,148,MISC,0.8768
1367082494697299978,covid19,149,156,MISC,0.8949
1367082494697299978,coronaviruspy,157,170,MISC,0.9876
1367082495204802562,ucallejas,1,10,PER,0.6406
1367082495204802562,covid,125,130,MISC,0.9985
1367082496156987395,tonicanto1,4,14,ORG,0.9572
1367082496156987395,baleares,38,46,LOC,1.0
1367082496156987395,covid-19,110,118,MISC,0.9999
1367082496567967745,coronavid19,1,12,ORG,0.4481
1367082497104896006,jessicaalbiach,4,18,PER,0.9298
1367082497104896006,borbones,27,35,PER,0.9993
1367082497364918272,rogermelian,1,12,PER,0.9978
1367082497364918272,vih,30,33,MISC,0.9996
1367082498065375235,yuyu,4,8,ORG,0.8348
1367082498065375235,marito de la gente,40,58,MISC,0.9999
1367082498065375235,dr anibal filártiga,112,132,PER,0.9996
1367082499525009409,carlitos,4,12,PER,0.7448
1367082499525009409,amlo,65,69,PER,0.9998
1367082499525009409,texas,72,77,LOC,0.9999
1367082499525009409,gobierno,94,102,ORG,0.9999
1367082499525009409,mx,106,108,LOC,0.9944
1367082502704218118,vickydobra,4,14,PER,0.7016
1367082502704218118,covid,70,75,MISC,0.9987
1367082504054800389,elmonstrico13,4,17,ORG,0.7104
1367082504054800389,soberaníaespoderpopular,41,64,MISC,0.9999
1367082504688123906,dw,4,6,ORG,0.9976
1367082504688123906,méxico 🇲🇽,16,25,LOC,0.7785
1367082504688123906,covid-19,59,67,MISC,0.9999
1367082505476526085,elpitazotv,4,14,ORG,0.9977
1367082505476526085,maría amelia zambrano ramírez,31,60,PER,0.9999
1367082505476526085,covid-19,130,138,MISC,0.9997
1367082507737444357,eskeda3,4,11,PER,0.9552
1367082507737444357,argentina,88,97,LOC,0.9968
1367082507737444357,covid,116,121,MISC,0.9997
1367082508060393473,luismesacabello,4,19,PER,0.9845
1367082508060393473,irama,46,51,PER,0.9949
1367082508060393473,covid-19,115,123,MISC,0.9999
1367082508798558214,morenaesquivel,4,18,PER,0.4202
1367082508798558214,mendoza,78,85,LOC,0.9999
1367082508798558214,s,138,139,LOC,0.7055
1367082511248084995,covid,48,53,MISC,0.9916
1367082511776497665,covid,3,8,ORG,0.9924
1367082511776497665,galicia,49,56,LOC,1.0
1367082511776497665,farodevigo,126,136,ORG,0.9998
1367082514536427524,covid,23,28,LOC,0.9996
1367082514536427524,carlos sereday,61,75,PER,0.9999
1367082514540605445,elena,119,124,PER,0.9998
1367082515194871808,tvplataforma,4,16,ORG,0.988
1367082515194871808,rtve,54,58,ORG,0.9975
1367082515194871808,la corona,67,76,ORG,0.9834
1367082515194871808,casareal,79,87,ORG,0.9969
1367082515194871808,princesa leonor,113,128,PER,0.9997
1367082516520329222,unchinocolombi1,1,16,PER,0.8147
1367082516520329222,ministro de defensa,35,54,PER,0.9987
1367082516520329222,covid-19,64,72,MISC,0.9997
1367082516520329222,colombia,205,213,LOC,0.9976
1367082517002661895,evelynmatthei,4,17,PER,0.3405
1367082517002661895,covid,91,96,PER,0.9726
1367082517208174593,jorgebuxade,4,15,PER,0.5659
1367082517208174593,covid-19,86,94,MISC,0.9999
1367082517208174593,españa,98,104,LOC,1.0
1367082517514358786,vickydobra,4,14,PER,0.7016
1367082517514358786,covid,70,75,MISC,0.9987
1367082518181249027,infantas,22,30,PER,0.9951
1367082518181249027,covid19,108,115,MISC,0.9997
1367082521092108289,nandozea,4,12,ORG,0.9813
1367082521092108289,covid-19,45,53,MISC,0.9998
1367082521092108289,chile,81,86,LOC,1.0
1367082521142378496,pontevedrapp,4,16,ORG,0.9401
1367082521142378496,psoepontevedra,21,35,ORG,0.6045
1367082521142378496,covid,101,106,MISC,0.9997
1367082521943560192,coco_barreto,4,16,PER,0.7214
1367082521943560192,moyano,75,81,PER,0.9999
1367082521943560192,massa,98,103,PER,0.9999
1367082522069389316,covid 19,211,219,MISC,0.997
1367082522581094400,elcomerciocom,4,17,ORG,0.9979
1367082522581094400,quito,30,35,LOC,1.0
1367082527991746560,covid-19,43,51,MISC,0.9999
1367082529539424258,bbcmundo,4,12,ORG,0.9993
1367082529539424258,covid-19,90,98,MISC,0.9999
1367082529543630848,flmirones,4,13,PER,0.9104
1367082529543630848,mironews,15,23,MISC,0.9932
1367082529543630848,covid,58,63,MISC,0.9998
1367082529543630848,covid,131,136,MISC,0.9997
1367082529761681408,ezequiel1901,4,16,PER,0.9824
1367082532420939783,expohip,107,114,ORG,0.491
1367082532420939783,hip2021,234,241,MISC,0.9987
1367082535432388609,borbones,19,27,PER,0.8186
1367082535432388609,españa,66,72,LOC,1.0
1367082536317423616,harmanfelipe,4,16,ORG,0.9816
1367082536380354563,avoraxx,4,11,ORG,0.9977
1367082537621807113,leticiadecuba,4,17,ORG,0.9088
1367082537621807113,diazcanelb,100,110,PER,0.8949
1367082545876262912,iuribonfim,4,14,ORG,0.9964
1367082545913937921,coco_barreto,4,16,PER,0.7214
1367082545913937921,moyano,75,81,PER,0.9999
1367082545913937921,massa,98,103,PER,0.9999
1367082548036309000,spa,72,75,ORG,0.9998
1367082548036309000,2imori,89,95,PER,0.9422
1367082548036309000,monrosi,97,104,PER,0.9922
1367082548036309000,laramonrosi,106,117,PER,0.947
1367082548036309000,luciovillegas,119,132,PER,0.9995
1367082548036309000,pepelias17,134,144,PER,0.722
1367082548036309000,aybarrapacheco,147,161,PER,0.5323
1367082548543836166,diostuitero,4,15,ORG,0.7782
1367082549504315392,coco_barreto,4,16,PER,0.7214
1367082549504315392,moyano,75,81,PER,0.9999
1367082549504315392,massa,98,103,PER,0.9999
1367082550154379266,gotzonbear,4,14,PER,0.9989
1367082550154379266,cesar,28,33,PER,0.9955
1367082550154379266,aempsgob,67,75,ORG,1.0
1367082550154379266,aplidurg,104,112,ORG,0.9999
1367082554885554179,malenamarrtinez,4,19,PER,0.9997
1367082554885554179,covid,42,47,PER,0.9998
1367082555900583939,fiscalía,18,26,ORG,0.9999
1367082555900583939,villarejo,81,90,PER,0.9999
1367082555900583939,ld,120,122,ORG,0.9998
1367082555900583939,dolores delgado,137,152,PER,0.9998
1367082555900583939,pp,199,201,ORG,1.0
1367082555900583939,corona,209,215,ORG,0.9999
1367082555900583939,miguelpr83,243,253,PER,0.7972
1367082556101959681,williamludena,4,17,PER,0.9899
1367082556101959681,operazuay,79,88,ORG,0.9999
1367082556101959681,gu,137,139,LOC,0.9996
1367082556580130817,julianaoxenford,27,42,PER,0.9879
1367082556580130817,eeuu,73,77,LOC,0.9999
1367082556580130817,covid19,117,124,MISC,0.9998
1367082558610112513,josecolinap,4,15,PER,0.9998
1367082558610112513,covid19,43,50,MISC,0.9999
1367082562691215361,evelascomorillo,4,19,PER,0.9921
1367082562691215361,amytsmedicos,36,48,PER,0.9749
1367082562691215361,gppopular,56,65,ORG,0.9964
1367082562691215361,gobierno,108,116,ORG,1.0
1367082571679596544,george7andrew,4,17,PER,0.9868
