Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1367686377287028738,s&,9,11,MISC,0.9998
1367686377287028738,;amp;p 500,14,24,MISC,0.9135
1367686377287028738,covid-19,99,107,MISC,0.9999
1367686379203887105,eeuu,23,27,LOC,1.0
1367686379203887105,covid-19,72,80,MISC,0.9999
1367686379971428352,mrjasonday,1,11,PER,0.978
1367686379971428352,vacunagate,135,145,MISC,0.9851
1367686379971428352,covid19,154,161,MISC,0.9986
1367686382475481088,s,138,139,MISC,0.9166
1367686387273789443,mippcivzla,4,14,ORG,0.9991
1367686387273789443,notimippci,16,26,MISC,0.7585
1367686387273789443,p1,40,43,MISC,0.7037
1367686387273789443,sars-cov-2,48,58,MISC,0.9995
1367686387399593984,epidemiología,32,45,MISC,0.9999
1367686387399593984,josé luis alomía zegarra,47,71,PER,0.9999
1367686387399593984,covid19,142,149,MISC,0.9997
1367686387399593984,méxico,153,159,LOC,1.0
1367686387399614465,uniceflac,4,13,ORG,0.9962
1367686387508580354,visorempresari2,4,19,PER,0.8714
1367686387508580354,cepal,29,34,ORG,0.997
1367686387508580354,méxico,39,45,LOC,0.9511
1367686387508580354,covid-19,102,110,MISC,0.9999
1367686388494303237,esnacer,4,11,ORG,0.5064
1367686388494303237,benbarahona,14,25,ORG,0.5831
1367686388494303237,raulfiguersa,27,39,PER,0.6247
1367686388494303237,drenriqueparis,41,55,ORG,0.5332
1367686391241601027,mango,0,5,ORG,0.9999
1367686391241601027,españa,64,70,LOC,1.0
1367686391241601027,covid,79,84,ORG,0.998
1367686393191927809,unicefmexico,4,16,ORG,0.9954
1367686393191927809,covid19,61,68,MISC,0.9999
1367686393573613568,expansionmx,4,15,ORG,0.9988
1367686394072727552,mippcivzla,4,14,ORG,0.9987
1367686394072727552,consejo científico presidencial,31,62,ORG,0.9999
1367686394072727552,p1,93,96,MISC,0.9397
1367686394072727552,sars-cov-2,101,111,MISC,0.9993
1367686394861268993,foro_tv,4,11,ORG,0.9993
1367686394861268993,méxico,13,19,LOC,0.9999
1367686394861268993,covid-19,52,60,MISC,0.9999
1367686396941590532,dany49971034,4,16,PER,0.9691
1367686396941590532,reforzarcontralacovid19,46,69,MISC,0.9977
1367686399667933193,unicefmexico,4,16,ORG,0.9954
1367686399667933193,covid19,61,68,MISC,0.9999
1367686400028504071,unicefmexico,4,16,ORG,0.9954
1367686400028504071,covid19,61,68,MISC,0.9999
1367686400850751489,canadá,31,37,LOC,1.0
1367686402457108481,foro_tv,4,11,ORG,0.9993
1367686402457108481,méxico,13,19,LOC,0.9999
1367686402457108481,covid-19,52,60,MISC,0.9999
1367686403346284545,comunicacionsv,4,18,ORG,0.992
1367686403346284545,covid19,78,85,MISC,0.9999
1367686406596857862,fdoringcasar,4,16,PER,0.6877
1367686406596857862,ourworldindata,25,39,ORG,0.9997
1367686406596857862,🇲🇽,42,44,LOC,0.8347
1367686406596857862,vacunada,83,91,LOC,0.904
1367686406831751175,julioch39670029,4,19,PER,0.9993
1367686406831751175,snietocastillo,22,36,PER,0.9953
1367686406831751175,cnbvmx,38,44,ORG,0.9898
1367686406831751175,satmx,46,51,ORG,1.0
1367686406831751175,cnsf,53,57,ORG,1.0
1367686406831751175,lic,65,68,ORG,0.999
1367686406831751175,santiago nieto,70,84,PER,0.9999
1367686406831751175,jalisco,128,135,LOC,0.7934
1367686408266276870,eleconomistanet,4,19,ORG,0.9452
1367686408266276870,covid19,21,28,MISC,0.9334
1367686417862823937,realcarola2hope,4,19,PER,0.9104
1367686417862823937,alaska,21,27,LOC,0.9998
1367686417862823937,alaska,68,74,LOC,1.0
1367686420677210113,unicefargentina,4,19,ORG,0.9998
1367686421386002434,prsecsalud,4,14,ORG,0.9909
1367686424951152640,drrodolfofarfan,4,19,PER,0.9995
1367686424951152640,planvacunarse,28,41,MISC,0.9982
1367686425144156165,unicefmexico,4,16,ORG,0.9954
1367686425144156165,covid19,61,68,MISC,0.9999
1367686427182575618,unicefmexico,4,16,ORG,0.9954
1367686427182575618,covid19,61,68,MISC,0.9999
1367686430118580224,ivermectina,30,41,MISC,0.9996
1367686438142152704,madridxtra,4,14,ORG,0.9997
1367686438142152704,real madrid,16,27,ORG,0.9999
1367686438142152704,carvajal,55,63,PER,0.9999
1367686438142152704,hazard,69,75,PER,0.9999
1367686438142152704,covid,81,86,PER,1.0
1367686438142152704,ramos,91,96,PER,0.9999
1367686438142152704,militao,102,109,PER,0.9995
1367686438142152704,covid,115,120,PER,0.9999
1367686438142152704,lucas,125,130,PER,0.9999
1367686438142152704,odr,136,139,PER,0.9997
1367686439408926723,mippcivzla,4,14,PER,0.4574
1367686439408926723,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨,18,29,MISC,0.8673
1367686439408926723,nicolasmaduro,40,53,PER,0.9946
1367686439408926723,covid19,73,80,MISC,0.9999
1367686439408926723,brasil,131,137,LOC,1.0
1367686440470118403,paolaptelesur,4,17,PER,0.6956
1367686440470118403,unmundomejoresposible,68,89,MISC,0.9999
1367686440583389185,unicefmexico,4,16,ORG,0.9954
1367686440583389185,covid19,61,68,MISC,0.9999
1367686443431325706,uniceflac,4,13,ORG,0.9962
1367686446451154947,uniceflac,4,13,ORG,0.9962
1367686448976072709,unicefmexico,4,16,ORG,0.9954
1367686448976072709,covid19,61,68,MISC,0.9999
1367686449554919426,doctor,25,31,PER,0.5305
1367686450649694212,drodriven2,4,14,ORG,0.7592
1367686450649694212,nicolasmaduro,22,35,PER,0.9979
1367686450649694212,venezuela,129,138,LOC,1.0
1367686455565377536,copa del rey,27,39,MISC,0.9995
1367686455565377536,barça-ahletic bilbao,40,60,MISC,0.8212
1367686455565377536,audiencia nacional,65,83,ORG,0.9999
1367686461466742784,armani,0,6,PER,0.9999
1367686461466742784,burger king,24,35,ORG,0.7071
1367686463492657153,fdoringcasar,4,16,PER,0.6877
1367686463492657153,ourworldindata,25,39,ORG,0.9997
1367686463492657153,🇲🇽,42,44,LOC,0.8347
1367686463492657153,vacunada,83,91,LOC,0.904
1367686463672975366,covid,59,64,MISC,0.9999
1367686463672975366,oms,122,125,ORG,0.9998
1367686464180531200,drodriven2,4,14,ORG,0.9672
1367686464180531200,coronavirus,86,97,MISC,1.0
1367686464356638723,rlopezaliaga1,1,14,PER,0.9578
1367686465421856769,@emilio_alonso69,24,40,PER,0.9824
1367686465421856769,santos,77,83,ORG,0.9671
1367686465421856769,estadio corona viejo,87,107,LOC,0.9843
1367686466114002947,hipocampo,2,11,PER,0.4994
1367686466114002947,malditoperrito,14,28,MISC,0.6307
1367686466114002947,danbernaln,84,94,MISC,0.544
1367686468299350024,kamila49667360,4,18,PER,0.8355
1367686468299350024,edmartbcf,21,30,ORG,0.9991
1367686468299350024,presidenciacuba,32,47,ORG,0.9961
1367686468299350024,drrobertomojeda,49,64,PER,0.9997
1367686468299350024,minsapcuba,66,76,ORG,0.9206
1367686468299350024,diazcanelb,78,88,PER,0.992
1367686470220267526,elcomerciocom,4,17,ORG,0.9983
1367686470220267526,ecuador,33,40,LOC,1.0
1367686470572589057,ivermectina,30,41,MISC,0.9996
1367686473965834240,dw,4,6,ORG,0.9973
1367686473965834240,alemania,16,24,LOC,0.9999
1367686478713679877,lapazesdiversa,4,18,ORG,0.7335
1367686478713679877,impacto diferenciado de la covid19 en la comunidad lgbti+ en,51,121,MISC,0.9864
1367686478713679877,🇲🇽”,122,125,LOC,0.7249
1367686478713679877,🏳\u200d🌈,129,133,LOC,0.7153
1367686479544221699,elcomercio,4,14,ORG,0.999
1367686479544221699,peru,15,19,LOC,0.9219
1367686479544221699,covid-19,21,29,MISC,0.9996
1367686479544221699,minsa,31,36,MISC,0.5886
1367686480693395459,italia,43,49,LOC,1.0
1367686480693395459,bélgica,114,121,LOC,1.0
1367686480693395459,canadá,173,179,LOC,1.0
1367686484665409536,uniceflac,4,13,ORG,0.9962
1367686484690624512,adbernabe,4,13,ORG,0.9965
1367686484690624512,nicolasmaduro,74,87,PER,0.7927
1367686484690624512,cov,135,138,ORG,1.0
1367686486137708545,dolartoday,4,14,ORG,0.5827
1367686486137708545,acnur,16,21,PER,0.9995
1367686486406135814,malenamarrtinez,4,19,PER,0.9997
1367686486406135814,covid,42,47,PER,0.9998
1367686489052614670,uniceflac,4,13,ORG,0.9962
1367686490315231232,claudialopez,13,25,PER,0.999
1367686491934236675,emiro11114349,4,17,PER,0.9869
1367686491934236675,comisión presidencial para la prevención y control,22,72,ORG,0.9999
1367686491934236675,covid19,77,84,ORG,0.9999
1367686493083406336,mamartineznica,4,18,ORG,0.9748
1367686493083406336,rusia,83,88,LOC,0.7648
1367686493083406336,sputnikv,90,98,ORG,0.9996
1367686493083406336,c,131,132,MISC,0.864
1367686493876195337,abel,4,8,PER,0.9984
1367686495687958529,unicefargentina,4,19,ORG,0.9998
1367686502449348611,santiagov72,4,15,PER,0.4012
1367686502449348611,carlos velásquez,37,53,PER,0.9999
1367686502449348611,bello,126,131,LOC,0.9997
1367686503355256832,pcorrea78,4,13,MISC,0.4774
1367686503355256832,covid-19,62,70,MISC,0.9039
1367686503355256832,cali,86,90,LOC,0.9999
1367686503355256832,jorgeivanospina,92,107,PER,0.9987
1367686503355256832,miyer,134,139,PER,0.9923
1367686504567484416,el escarbabajo,57,71,ORG,0.9999
1367686504789737476,carlosloret,4,15,PER,0.9991
1367686504789737476,china,41,46,LOC,0.9999
1367686504848519172,hlgatell,4,12,ORG,0.9999
1367686504848519172,ssalud,43,49,ORG,0.9998
1367686504848519172,covid19,72,79,MISC,0.9998
1367686504848519172,méxico,83,89,LOC,0.9999
1367686505569878017,mundobocaradio,4,18,ORG,0.9885
1367686505569878017,boca,23,27,LOC,0.9999
1367686505569878017,presidente,31,41,PER,0.9216
1367686505569878017,jorge amor ameal,43,59,PER,1.0
1367686505569878017,covid-19,84,92,MISC,0.9997
1367686506832347143,andrizek,4,12,ORG,0.498
1367686506832347143,chocante,14,22,LOC,0.9922
1367686508044554246,unicefmexico,4,16,ORG,0.9954
1367686508044554246,covid19,61,68,MISC,0.9999
1367686508124209159,luisliberalista,4,19,ORG,0.9181
1367686508124209159,gobierno nacional,43,60,ORG,0.9999
1367686508124209159,covid 19,105,113,MISC,0.9997
1367686508619071492,covid-19,0,8,MISC,0.9993
1367686508619071492,venezuela,12,21,LOC,1.0
1367686508619071492,covid19,46,53,MISC,0.9984
1367686508619071492,venezuela,54,63,LOC,0.9997
1367686515221008389,covid-19,44,52,MISC,0.9999
1367686519876706308,drckambourian,4,17,PER,0.7208
1367686519876706308,dr carlos sereday,31,49,PER,0.9994
1367686519876706308,cirujanos,70,79,MISC,0.657
1367686519876706308,argentina,93,102,LOC,0.9999
1367686519876706308,quemados,113,121,MISC,0.9901
1367686519876706308,covi,135,139,MISC,0.8703
1367686520338079747,hlgatell,4,12,ORG,0.9999
1367686520338079747,covid19,88,95,MISC,0.9999
1367686521218797569,drodriven2,4,14,ORG,0.7347
1367686521218797569,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1367686521218797569,covid19,78,85,ORG,0.9998
1367686522590425089,fdoringcasar,4,16,PER,0.6877
1367686522590425089,ourworldindata,25,39,ORG,0.9997
1367686522590425089,🇲🇽,42,44,LOC,0.8347
1367686522590425089,vacunada,83,91,LOC,0.904
1367686522733015040,covid,30,35,PER,0.9999
1367686522733015040,alferdez,39,47,ORG,0.9828
1367686522733015040,santiago del estero,106,125,LOC,1.0
1367686523584454663,donchepe,4,12,PER,0.8593
1367686523584454663,covid19,86,93,MISC,0.9998
1367686523584454663,gobiernoquehaceladiferenci,111,137,MISC,0.9994
1367686525769687041,elkotur,4,11,ORG,0.9726
1367686525769687041,caba,50,54,LOC,0.9998
1367686525769687041,covid19,59,66,MISC,0.9998
1367686526000316419,maduradascom,4,16,ORG,0.9883
1367686526000316419,sepa,19,23,ORG,0.9994
1367686526000316419,nueva casarapa,63,77,LOC,0.9999
1367686526415560708,gobantioquia,4,16,ORG,0.9913
1367686526415560708,covid-19,86,94,MISC,0.9999
1367686526415560708,antioquia,98,107,LOC,1.0
1367686526415560708,medellín,130,138,LOC,1.0
1367686528269508608,fafierrop,4,13,ORG,0.9998
1367686528269508608,vacunacovid19  soberana02,31,56,MISC,0.9994
1367686528269508608,cuba,75,79,LOC,1.0
1367686528269508608,fase,97,101,MISC,0.7874
1367686529716469763,meganoticiastvc,4,19,ORG,0.9969
1367686529716469763,méxico,37,43,LOC,0.9999
1367686529716469763,covid19,108,115,MISC,0.9998
1367686529976504322,unah,4,8,ORG,0.9999
1367686529976504322,comisión covid-unah,44,63,ORG,0.9999
1367686529976504322,marco tulio medina,110,128,PER,0.9999
1367686532308557825,ivermectina,13,24,MISC,0.9995
1367686532308557825,covid,49,54,MISC,0.9998
1367686532308557825,sars-cov-2,114,124,MISC,0.9995
1367686534284128258,andretelesur,4,16,ORG,0.9995
1367686534284128258,venezuela,35,44,LOC,0.8252
1367686534284128258,nicolás maduro,46,60,PER,0.9998
1367686539476672512,zowloficial,1,12,PER,0.4096
1367686539480883207,cseebach,4,12,ORG,0.8998
1367686539518484484,unah,166,170,ORG,0.9999
1367686540290383874,avilavirr,4,13,PER,0.8522
1367686541460594691,congresoverguenzanacional,31,56,MISC,0.7265
1367686541741555714,nicorivero91,1,13,PER,0.9926
1367686541741555714,paolo,15,20,PER,0.9156
1367686541741555714,cella,21,26,PER,0.6924
1367686541741555714,covid-19,246,254,MISC,0.9773
1367686541741555714,nicolás,255,262,PER,0.9922
1367686541741555714,nicolás,296,303,PER,0.9931
1367686543196971009,azoteneutro,4,15,ORG,0.9997
1367686543196971009,salud pública,41,54,MISC,0.9998
1367686543196971009,elindepcom,119,129,ORG,0.998
1367686543289237507,aissatelesur,4,16,ORG,0.9998
1367686543289237507,cuba,28,32,LOC,0.9999
1367686543289237507,covid,38,43,MISC,0.9863
1367686543289237507,soberana02,44,54,MISC,0.9408
1367686543289237507,américa latina,104,118,LOC,0.9999
1367686543289237507,abdala,120,126,PER,0.9995
1367686544790855680,negracasablanca,4,19,ORG,0.988
1367686545810063361,instituto nacional de transparencia,25,60,ORG,0.9998
1367686545810063361,acceso a la información,62,85,ORG,0.9997
1367686545810063361,protección de datos personales,88,118,ORG,0.9996
1367686548322418691,instituto nacional de transparencia,25,60,ORG,0.9998
1367686548322418691,acceso a la información,62,85,ORG,0.9998
1367686548322418691,protección de datos personales,88,118,ORG,0.9996
1367686550511890432,marcelaholguin,4,18,PER,0.5178
1367686550511890432,covid19,55,62,MISC,0.9997
1367686550511890432,ecuavisainforma,101,116,ORG,0.9996
1367686550985773060,aletse,4,10,PER,0.997
1367686550985773060,pestilente,23,33,PER,0.4934
1367686551715672071,lenin,4,9,PER,0.9994
1367686551715672071,mauricio,11,19,PER,0.9999
1367686551715672071,berta,22,27,PER,0.9999
1367686551715672071,covid-19,57,65,MISC,0.9999
1367686553296908294,lenin,4,9,PER,0.9994
1367686553296908294,mauricio,11,19,PER,0.9999
1367686553296908294,berta,22,27,PER,0.9999
1367686553296908294,covid-19,57,65,MISC,0.9999
1367686554869772293,medicofernandez,4,19,MISC,0.5186
1367686554869772293,eps,37,40,ORG,0.9998
1367686555393925122,ivermectina,30,41,MISC,0.9992
1367686556912410624,comité municipal de salud,79,104,ORG,0.9999
1367686556912410624,covid19,163,170,MISC,0.9995
1367686557080035329,covid19,37,44,MISC,0.9995
1367686557105324032,covid-19,50,58,MISC,0.9999
1367686557172310021,covid-19,50,58,MISC,0.9999
1367686557176631296,covid-19,50,58,MISC,0.9999
1367686557235249152,covid-19,50,58,MISC,0.9999
1367686557268811780,covid-19,50,58,MISC,0.9999
1367686557298163719,covid-19,50,58,MISC,0.9999
1367686557365202946,covid-19,50,58,MISC,0.9999
1367686560209121286,albatcp,4,11,ORG,1.0
1367686560209121286,reunión,50,57,MISC,0.9858
1367686560209121286,salud,69,74,MISC,0.9924
1367686560209121286,albatcp,79,86,ORG,0.9999
1367686560209121286,bancodelalba,89,101,ORG,0.8394
1367686560209121286,laconviasa,106,116,ORG,0.9994
1367686560926347269,marianemily2,4,16,PER,0.9937
1367686560926347269,diazcanelb,19,29,PER,0.9988
1367686560926347269,vida,91,95,MISC,0.9965
1367686560926347269,covid19,111,118,MISC,0.9999
1367686560926347269,cuba,128,132,ORG,0.9996
1367686561282809858,alterna,4,11,ORG,0.9996
1367686561282809858,covid,55,60,MISC,0.9998
1367686561446387712,cnahonduras,4,15,ORG,0.9938
1367686561446387712,cna,30,33,ORG,0.9996
1367686561551183874,adrivillegas,4,16,PER,0.9991
1367686561551183874,umanizales,29,39,ORG,0.999
1367686561551183874,ohiou,43,48,ORG,0.9973
1367686561551183874,covid19,110,117,MISC,0.9999
1367686562025242626,hlgatell,4,12,ORG,0.9999
1367686562025242626,covid19,88,95,MISC,0.9999
1367686562427863041,meghan markle,23,36,PER,0.9997
1367686570808139776,vivaroca2015,4,16,ORG,0.9413
1367686570808139776,formosa,34,41,LOC,0.9998
1367686570808139776,fase 1,52,58,MISC,0.977
1367686572229984258,juan román riquelme,0,19,PER,0.9999
1367686573379227648,robnilo,4,11,PER,0.9924
1367686573806993409,unicefmexico,4,16,ORG,0.9954
1367686573806993409,covid19,61,68,MISC,0.9999
1367686575023419394,fisicoimpuro,4,16,MISC,0.7932
1367686575023419394,transmilenio,69,81,MISC,1.0
1367686575023419394,covid,98,103,MISC,0.9999
1367686575291785222,pedritoextranja,4,19,PER,0.9993
1367686576596254720,unicefmexico,4,16,ORG,0.9954
1367686576596254720,covid19,61,68,MISC,0.9999
1367686577716137985,montessbelen,4,16,ORG,0.471
1367686577716137985,covid,39,44,PER,0.9998
1367686579498737666,copel13,4,11,ORG,0.9616
1367686579498737666,río,31,34,LOC,0.9999
1367686579498737666,spablo,36,43,LOC,0.9999
1367686579498737666,río grande,46,56,LOC,0.9999
1367686579498737666,livramento,82,92,LOC,0.9999
1367686579498737666,rivera,117,123,LOC,0.9818
1367686579616165888,fdoringcasar,4,16,PER,0.6877
1367686579616165888,ourworldindata,25,39,ORG,0.9997
1367686579616165888,🇲🇽,42,44,LOC,0.8347
1367686579616165888,vacunada,83,91,LOC,0.904
1367686581109354497,jocelynhvv,4,14,PER,0.45
1367686581109354497,covid,88,93,MISC,0.9996
1367686581499334659,hoymismotsi,4,15,ORG,0.8772
1367686581499334659,hoymismo estelar,28,44,ORG,0.9998
1367686581499334659,consejo nacional anticorrupción,47,78,ORG,0.9999
1367686581499334659,covid19,128,135,MISC,0.9999
1367686584112398336,covid-19,27,35,MISC,0.9999
1367686584112398336,potosí,39,45,LOC,1.0
1367686588881379332,kamilogil5,4,14,PER,0.9889
1367686588881379332,cuba,93,97,LOC,0.9999
1367686589636345856,covid-19,42,50,MISC,0.9999
1367686589636345856,covid-19,107,115,MISC,0.9999
1367686589636345856,minsapma,153,161,ORG,1.0
1367686589636345856,senacyt,164,171,ORG,0.9983
