Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1368109486322376706,covidー19,85,93,MISC,0.9999
1368109488172118017,andaluciasinvox,4,19,ORG,0.9994
1368109488172118017,coronavirus,21,32,MISC,0.9997
1368109488172118017,agustín,42,49,PER,0.9999
1368109488818032645,margaretcastor,4,18,PER,0.9904
1368109488818032645,rallo,37,42,PER,0.9999
1368109488818032645,excel,109,114,MISC,0.9985
1368109489971372032,méxico,69,75,LOC,0.9998
1368109489971372032,alfredo del mazo,93,109,PER,0.9998
1368109499094024192,latinoamérica,53,66,LOC,1.0
1368109504215322625,noagresiva,4,14,PER,0.5536
1368109512318722048,sso,0,3,MISC,0.5831
1368109512318722048,goboax,4,10,ORG,0.9902
1368109512318722048,oaxaca,50,56,LOC,0.9999
1368109512318722048,covid19,82,89,MISC,0.9998
1368109515858673664,sso,0,3,MISC,0.8078
1368109515858673664,goboax,4,10,MISC,0.9459
1368109515858673664,oaxaca,57,63,LOC,1.0
1368109515858673664,covid19,101,108,MISC,0.9999
1368109515858673664,cubrebocas,178,188,MISC,0.9999
1368109515858673664,sanadistancia,190,203,MISC,0.9998
1368109515858673664,eligelavi,240,249,MISC,0.8029
1368109519709016064,sso,0,3,MISC,0.9282
1368109519709016064,goboax,4,10,ORG,0.7508
1368109519709016064,oaxaca,52,58,LOC,1.0
1368109519709016064,covid19,118,125,MISC,0.9994
1368109519709016064,cubrebocas,156,166,MISC,0.9999
1368109519709016064,sanadistancia,168,181,MISC,0.9999
1368109519709016064,eligelavida,218,229,MISC,0.9798
1368109519709016064,evitalasaturación,230,247,MISC,0.9992
1368109541368492033,panampost,0,9,ORG,0.9997
1368109541368492033,covid-19,14,22,MISC,0.9986
1368109541368492033,méxico,26,32,LOC,0.9997
1368109541368492033,manuel sánchez gonzález,115,138,PER,0.9999
1368109544744816640,pcr-rt,30,36,MISC,0.9999
1368109545348861952,panampost,0,9,ORG,0.9987
1368109545348861952,alberto,34,41,PER,0.999
1368109545348861952,frente de todos,101,116,ORG,0.9999
1368109545348861952,argentina,182,191,LOC,0.5718
1368109545348861952,covid19,195,202,MISC,0.9238
1368109545348861952,marceloduclos,210,223,PER,0.9687
1368109547894804480,biblewords3,4,15,ORG,0.9846
1368109547894804480,envideo,17,24,MISC,0.9683
1368109547894804480,covid-19,37,45,MISC,0.999
1368109547894804480,venezuela,58,67,LOC,0.9999
1368109557961154560,eitbnoticias,4,16,ORG,0.9182
1368109557961154560,urkullu,32,39,PER,1.0
1368109557961154560,iurkullu,124,132,PER,0.948
1368109557961154560,covi,133,137,ORG,0.9609
1368109570074238977,covid19,105,112,PER,0.9125
1368109570074238977,venezuela,116,125,LOC,1.0
1368109571299045376,migsebastiang,4,17,PER,0.4223
1368109571299045376,covid19,19,26,MISC,0.9995
1368109571299045376,ia14,69,73,MISC,0.9999
1368109571299045376,ia7,114,117,MISC,0.9999
1368109574406934529,eitbnoticias,4,16,ORG,0.9182
1368109574406934529,urkullu,32,39,PER,1.0
1368109574406934529,iurkullu,124,132,PER,0.948
1368109574406934529,covi,133,137,ORG,0.9609
1368109584418766849,pemex,52,57,ORG,0.9999
1368109584418766849,pemex,89,94,ORG,0.9999
1368109584418766849,lópez,131,136,PER,0.9998
1368109584418766849,pemex,214,219,ORG,0.9999
1368109584418766849,covid19,258,265,MISC,0.9775
1368109584418766849,nohayvacunas,267,279,MISC,0.9986
1368109584695648256,sophieyxavie,4,16,PER,0.9172
1368109584695648256,covid,49,54,MISC,0.995
1368109584695648256,lunessensual sexywife hotwife,74,103,MISC,0.6069
1368109584938844171,voluntariadopav,4,19,ORG,0.9969
1368109584938844171,covid19,51,58,MISC,0.9999
1368109584938844171,andalucía,86,95,LOC,1.0
1368109585664520192,spherasports,4,16,ORG,0.9978
1368109585664520192,aaron gordon,18,30,PER,0.9996
1368109588298469376,eitbnoticias,4,16,ORG,0.9182
1368109588298469376,urkullu,32,39,PER,1.0
1368109588298469376,iurkullu,124,132,PER,0.948
1368109588298469376,covi,133,137,ORG,0.9609
1368109593310752769,noticiascaracol,4,19,ORG,0.971
1368109593310752769,covid,103,108,MISC,0.9999
1368109594652774400,ayuntamiento de madrid,3,25,ORG,0.9999
1368109594652774400,bomberos,72,80,ORG,0.9997
1368109594652774400,policía municipal,91,108,ORG,0.9999
1368109594652774400,madrid bomberos policíamunicipal,117,149,ORG,0.8903
1368109594652774400,coronavirusmadrid covid19 gmu,167,196,MISC,0.7675
1368109597295263748,telz,5,9,ORG,0.9878
1368109597295263748,venue,11,16,LOC,0.9997
1368109602357846017,covid19,103,110,MISC,0.7094
1368109603221868546,españa,9,15,LOC,0.9995
1368109603221868546,covid19,99,106,MISC,0.9266
1368109604102627336,estados unidos,49,63,ORG,0.9999
1368109604102627336,india,80,85,ORG,0.9989
1368109604102627336,brasil,102,108,ORG,0.9997
1368109604102627336,covid19,120,127,ORG,0.682
1368109611996372993,jbcperu,4,11,ORG,0.9944
1368109611996372993,wuhan,66,71,LOC,1.0
1368109611996372993,beijing,100,107,LOC,1.0
1368109619856384002,javi_ercito,4,15,PER,0.9983
1368109619856384002,mercypedroza,69,81,ORG,0.8713
1368109619856384002,finalmasterchef,83,98,MISC,0.861
1368109621064445953,espemartn7,4,14,ORG,0.6557
1368109624352735235,bel,8,11,PER,0.8064
1368109624352735235,soymujeryestoyconamlo,14,35,MISC,0.9971
1368109624352735235,oposicionmiserabley,118,137,ORG,0.9136
1368109630946091012,invictossomos,4,17,ORG,0.7738
1368109630946091012,corinthians femenil,19,38,ORG,0.9999
1368109630946091012,copa libertadores,76,93,MISC,0.9999
1368109630946091012,el nacion,130,139,ORG,0.9999
1368109632984604678,toroenreposo,4,16,PER,0.8995
1368109632984604678,generalidad,49,60,ORG,0.9999
1368109632984604678,rey,79,82,PER,0.9985
1368109632984604678,seat  bosch,94,105,ORG,0.9999
1368109632984604678,continental,107,118,ORG,0.9998
1368109632984604678,nissan,121,127,ORG,0.9999
1368109639116746754,frozen,67,73,MISC,0.9998
1368109639116746754,elsa,245,249,PER,0.9792
1368109644623851520,paulnot2,4,12,PER,0.9951
1368109645768843270,santoschilcano,4,18,PER,0.3865
1368109645768843270,asoc,50,54,ORG,0.9998
1368109645768843270,de empresas farmacéuticas investigadoras de alemania,56,108,ORG,0.9999
1368109645768843270,vfa,110,113,ORG,0.9999
1368109645768843270,sinopharm,126,135,MISC,1.0
1368109660125990913,saludmadrid,4,15,ORG,0.9921
1368109660125990913,comunidadmadrid,21,36,ORG,0.8231
1368109660125990913,covid19,77,84,MISC,0.9997
1368109668426522624,hogwartssite,4,16,ORG,0.996
1368109668426522624,harry potter,18,30,MISC,0.9892
1368109668426522624,covid-19,46,54,MISC,0.9993
1368109668627718145,buenos airees,15,28,LOC,0.9999
1368109675133218817,hlgatell,4,12,ORG,0.9999
1368109675133218817,covid19,88,95,MISC,0.9999
1368109678060781570,kinrel,4,10,PER,0.9799
1368109678060781570,llamalociencia,27,41,ORG,0.6781
1368109678060781570,crazyscience,87,99,MISC,0.9995
1368109678060781570,teibio,104,110,LOC,0.6978
1368109685614784512,andaluciasinvox,4,19,ORG,0.9994
1368109685614784512,coronavirus,21,32,MISC,0.9997
1368109685614784512,agustín,42,49,PER,0.9999
1368109704107462659,amordepatria5,4,17,ORG,0.4694
1368109704107462659,venezuela,33,42,LOC,1.0
1368109704107462659,chavezahoraysiempre,55,74,MISC,0.9816
1368109712730959874,noagresiva,4,14,PER,0.5536
1368109718451990530,ccivicacatalana,4,19,ORG,0.7633
1368109718451990530,psoe,21,25,ORG,0.9999
1368109718451990530,podemos,28,35,ORG,1.0
1368109718451990530,baleares,116,124,LOC,0.9996
1368109718451990530,psoe,128,132,ORG,0.9998
1368109718451990530,pode,135,139,ORG,0.9999
1368109726261710849,comunidad de madrid,12,31,LOC,0.9999
1368109726261710849,covid19,62,69,MISC,0.9999
1368109726261710849,españa,73,79,LOC,1.0
1368109777512001537,pcmperu,4,11,ORG,0.9969
1368109777512001537,sinopharm,65,74,ORG,0.9999
1368109777512001537,covidー19,85,93,MISC,0.9999
1368109780364103683,medinaceli,8,18,PER,0.9999
1368109780364103683,covid,48,53,MISC,0.9996
1368109780364103683,cristo,63,69,PER,0.61
1368109780364103683,"""miguel francisco dagostino casado""",123,157,PER,0.9999
1368109780364103683,última hora oil,195,210,MISC,0.9998
1368109783316717573,permexicum,4,14,ORG,0.9952
1368109783316717573,pemex,68,73,ORG,0.9999
1368109783316717573,pemex,105,110,ORG,0.9999
1368109784667455490,levantandoespaña,49,65,MISC,0.9997
1368109784667455490,teamvox,70,77,MISC,0.9935
1368109784667455490,levantandoespañaconvox,84,106,MISC,0.9999
1368109793345372161,ssalud,4,10,ORG,0.9985
1368109793345372161,covid19,94,101,MISC,0.9999
1368109797632016384,hogwartssite,4,16,ORG,0.996
1368109797632016384,harry potter,18,30,MISC,0.9892
1368109797632016384,covid-19,46,54,MISC,0.9993
1368109797892063236,coronavirus,0,11,MISC,0.9999
1368109797892063236,valencia,12,20,LOC,0.9999
1368109797892063236,generalitat,36,47,ORG,0.9999
1368109797892063236,"""miguel francisco dagostino casado""",100,134,PER,0.9999
1368109797892063236,última hora oil,172,187,MISC,0.9957
1368109800777641984,bisonó,0,6,PER,0.9999
1368109800777641984,rd,14,16,LOC,0.8769
1368109800777641984,covid19,83,90,MISC,0.9998
1368109802031702018,pcmperu,4,11,ORG,0.9969
1368109802031702018,sinopharm,65,74,ORG,0.9999
1368109802031702018,covidー19,85,93,MISC,0.9999
1368109805999697921,telmometro,4,14,ORG,0.9998
1368109805999697921,fabrik,63,69,LOC,0.8884
1368109810718289922,covid19,25,32,MISC,0.9597
1368109810718289922,federación,56,66,ORG,0.9999
1368109810718289922,puebla,75,81,LOC,0.9982
1368109812869787651,ssalud,4,10,ORG,0.996
1368109812869787651,covid19,40,47,MISC,0.9999
1368109824089743360,2manalytics,4,15,ORG,0.9996
1368109824089743360,betoasaber,27,37,LOC,0.9974
1368109824089743360,sinopharm,64,73,MISC,0.9999
1368109824089743360,wuhan,128,133,MISC,0.9998
1368109827176685570,cirogomezl,4,14,PER,0.9992
1368109827176685570,jairbolsonaro,30,43,PER,0.4241
1368109827176685570,covid19,96,103,MISC,0.9999
1368109827176685570,oms,108,111,ORG,0.9999
1368109833258479618,noagresiva,4,14,PER,0.5536
1368109853038714882,rumors,4,10,MISC,0.8694
1368109853038714882,ruviews,11,18,ORG,0.6201
1368109853038714882,michelle visage,20,35,PER,0.9999
1368109853038714882,rhys nicholson,38,52,PER,0.9999
1368109853038714882,rup,136,139,ORG,0.9993
1368109854313881600,eeuu,18,22,LOC,0.9997
1368109854313881600,cdcgov,25,31,ORG,0.9999
1368109854313881600,francia,123,130,LOC,0.9999
1368109854313881600,institu,132,139,ORG,0.7296
1368109854519304194,cruisingperu,4,16,ORG,0.8432
1368109854519304194,cruising,18,26,MISC,0.9855
1368109854519304194,coronavirus,41,52,MISC,0.9999
1368109863855915012,beto ortiz,32,42,PER,0.9972
1368109863855915012,universidades cayetano,54,76,ORG,0.9998
1368109863855915012,san marcos,82,92,ORG,0.941
1368109863855915012,sinopharn,109,118,MISC,0.9903
1368109863855915012,wuhan,131,136,MISC,0.9979
1368109870063489025,noagresiva,4,14,PER,0.5536
1368109877906833412,vtvcanal8,4,13,ORG,0.998
1368109877906833412,envideo,15,22,MISC,0.9438
1368109877906833412,covid-19,35,43,MISC,0.9991
1368109877906833412,venezuela,56,65,LOC,0.9999
1368109884634464260,caraotadigital,4,18,ORG,0.9025
1368109884634464260,nueva casarapa,31,45,LOC,0.9999
1368109896365977600,saludpublicaes,4,18,ORG,0.9994
1368109896365977600,covid19,35,42,MISC,0.9998
1368109902904909825,noagresiva,4,14,PER,0.5536
1368109925373796356,ins,4,7,ORG,0.9999
1368109925373796356,peru,8,12,LOC,0.9993
1368109925373796356,institutonacionaldesalud,26,50,ORG,0.9998
1368109925373796356,ensayoclínico,59,72,MISC,0.5463
1368109927978332161,sanjay,4,10,PER,0.9881
1368109927978332161,dixit,11,16,MISC,0.8918
1368109927978332161,go corona go,18,30,MISC,0.9934
1368109929551265797,españa,15,21,LOC,0.9999
1368109932436992002,noagresiva,4,14,PER,0.5536
1368109945854570498,noagresiva,4,14,PER,0.5536
1368109951730737155,telz,5,9,ORG,0.9878
1368109951730737155,venue,11,16,LOC,0.9997
1368109960098422785,muevetecasarapa,4,19,ORG,0.9416
1368109960098422785,figueroa,42,50,PER,0.9999
1368109960098422785,nueva casarapa,120,134,LOC,0.9998
1368109989433389056,mariafrigoni,4,16,PER,0.9811
1368109989433389056,larreta,31,38,PER,0.9999
1368109989433389056,caba,60,64,ORG,0.9983
1368109989433389056,quenotedistraigan,109,126,MISC,0.9942
1368109994365886467,ayuso,44,49,ORG,0.9998
1368109994365886467,cataluña,105,113,LOC,1.0
1368110039865700355,ayuso,20,25,ORG,0.9817
1368110039865700355,covid19,79,86,MISC,0.9999
1368110039865700355,nuevatribuna,124,136,ORG,0.9706
1368110043250503684,noagresiva,4,14,PER,0.5536
1368110046199025664,carnecrudaradio,4,19,ORG,0.9761
1368110046199025664,corona,47,53,ORG,0.9999
1368110046199025664,felipe vi,123,132,PER,0.9998
1368110047272730626,we_t_resistance,4,19,ORG,0.7664
1368110047272730626,slr covid19,81,92,MISC,0.9615
1368110047272730626,plandemia yonomevacuno,93,115,MISC,0.9383
1368110050737328128,mineduc,0,7,ORG,1.0
1368110050737328128,fonasa,9,15,ORG,1.0
1368110050737328128,seguro escolar covid-19,63,86,MISC,0.9999
1368110050737328128,diario angamos,178,192,ORG,0.9999
1368110050737328128,osorno,249,255,LOC,0.9999
1368110055980212224,aviación,17,25,MISC,0.8517
1368110055980212224,servicios,67,76,MISC,0.8606
1368110055980212224,outlook,78,85,MISC,0.9995
1368110055980212224,covid-19 impact 2027,88,108,MISC,0.9999
1368110079401205761,oscards,22,29,PER,0.4393
1368110083591258114,belgris,4,11,PER,0.5297
1368110083591258114,"""coronavirus masturbation days""",35,66,MISC,0.9998
1368110097440899076,bruno,4,9,PER,0.99
1368110097440899076,scarlet witch,21,34,MISC,0.9999
1368110097440899076,marvel,87,93,ORG,0.6978
1368110107574362112,ignaciofox22,4,16,PER,0.9993
1368110107574362112,adnradiochile,19,32,ORG,0.968
1368110107574362112,covid,38,43,MISC,0.9997
1368110162465103876,elpaisuy,4,12,ORG,0.7659
1368110162465103876,astrazeneca,14,25,ORG,0.9997
1368110162465103876,covid-19,66,74,MISC,0.9999
1368110172049190912,gonzaloaltozano,4,19,PER,0.9991
1368110172049190912,felipe de edimburgo,24,43,PER,0.9999
1368110217544806400,pcmperu,4,11,ORG,0.9969
1368110217544806400,sinopharm,65,74,ORG,0.9999
1368110217544806400,covidー19,85,93,MISC,0.9999
1368110223341330432,andaluciasinvox,4,19,ORG,0.9996
1368110223341330432,covid19,88,95,MISC,0.9999
1368110227715932162,beto ortiz,28,38,PER,0.9999
1368110227715932162,gobiernomorado,108,122,ORG,0.9714
1368110232661078017,bolsonaro,0,9,PER,0.9983
1368110232921137155,ins,4,7,ORG,0.9999
1368110232921137155,peru,8,12,LOC,0.9993
1368110232921137155,institutonacionaldesalud,26,50,ORG,0.9998
1368110232921137155,ensayoclínico,59,72,MISC,0.5463
1368110251501903872,jbcperu,4,11,ORG,0.9969
1368110251501903872,dr bustamante,36,50,PER,0.9999
1368110251501903872,ins,70,73,ORG,0.9998
1368110251501903872,vacuna china,114,126,MISC,0.9999
1368110258703511554,alqhai,4,10,ORG,0.9258
1368110258703511554,josé vázquez,28,40,PER,0.9999
1368110260326703105,kikollan,4,12,ORG,0.9976
1368110260326703105,españa,100,106,LOC,1.0
1368110260326703105,elpais,155,161,ORG,0.9993
1368110263183040513,kidodynamics,4,16,ORG,0.998
1368110263183040513,kikollan,22,30,ORG,0.9096
1368110263183040513,españa,118,124,LOC,1.0
1368110268451086338,miss,4,8,PER,0.9947
1368110268451086338,salmonella,9,19,PER,0.9999
1368110278009831425,laguajira,0,9,LOC,0.9987
1368110301376348162,fjnogales,4,13,ORG,0.6395
1368110301376348162,velardedaoiz2,16,29,PER,0.963
1368110301376348162,madrid,40,46,LOC,0.9969
1368110301376348162,ccaa,53,57,ORG,0.9997
1368110313321684993,shumita7,4,12,PER,0.8972
1368110342979678208,enfergestion,4,16,ORG,0.9175
1368110342979678208,uci covid,55,64,ORG,0.8545
1368110342979678208,paz,71,74,LOC,0.9993
1368110345382998016,willax,146,152,PER,0.9997
1368110348939784193,margaretcastor,4,18,PER,0.9904
1368110348939784193,rallo,37,42,PER,0.9999
1368110348939784193,excel,109,114,MISC,0.9985
1368110349845553155,covid,85,90,MISC,0.9995
1368110349845553155,texas,94,99,LOC,1.0
1368110350655229953,piensajoven,21,32,MISC,0.9707
1368110350655229953,unión europa,38,50,ORG,0.9999
1368110356615335942,malaga,4,10,ORG,0.7404
1368110356615335942,covid19,80,87,MISC,0.9999
1368110358217580550,red_todopacientes,1,18,MISC,0.9999
1368110359752679425,noagresiva,4,14,PER,0.5536
1368110361539452929,milenio,4,11,ORG,0.8876
1368110361539452929,guanajuato,34,44,LOC,0.996
1368110361539452929,covid19,60,67,MISC,0.9998
1368110361539452929,diego sinhue rodríguez,70,92,PER,0.9999
1368110384071274499,erikaguevarar,4,17,PER,0.9991
1368110384071274499,asunción,46,54,LOC,0.9998
1368110384071274499,paraguay,55,63,LOC,0.9999
1368110384071274499,maritoabdo,109,119,PER,0.9851
1368110388697563141,vborja7,1,8,PER,0.7223
1368110388697563141,brmudfiqie,239,249,MISC,0.7831
1368110399900487681,infantas,29,37,ORG,0.9989
