Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1374632167800778752,covid,62,67,MISC,0.9997
1374632171399438336,percevalt,4,13,PER,0.8917
1374632171399438336,covid,86,91,MISC,0.9997
1374632173093978112,hurgamemoriape,4,18,ORG,0.632
1374632173093978112,hdesotoperu,21,32,PER,0.9145
1374632173093978112,estados unidos,46,60,ORG,0.9996
1374632180480086016,il3live,13,20,MISC,0.998
1374632180480086016,dr joan maria estrada,28,50,PER,0.9994
1374632180480086016,covid19,132,139,MISC,0.9999
1374632180480086016,campusbellvitge,221,236,ORG,0.9556
1374632180480086016,campusclinicub,238,252,ORG,0.9241
1374632181490933764,misael,4,10,PER,0.9743
1374632181490933764,medina,11,17,PER,0.9638
1374632181490933764,covid19,73,80,MISC,0.9999
1374632181679620103,vmosn,4,9,ORG,0.9998
1374632181679620103,covid,54,59,ORG,0.9997
1374632182732484618,covid,70,75,MISC,0.9999
1374632182732484618,hoyporhoy,108,117,ORG,0.9989
1374632185693634560,wuhan,69,74,LOC,1.0
1374632191238504449,eldiarioes,4,14,ORG,0.9607
1374632191238504449,ue,36,38,ORG,0.9903
1374632191238504449,covid-19,89,97,MISC,0.9998
1374632191238504449,andresgil,131,140,ORG,0.7006
1374632191330766848,pfizer,0,6,ORG,0.9999
1374632193583161352,proyecto neurocovid,71,90,MISC,0.9999
1374632194560425987,luxus,83,88,MISC,0.6998
1374632196129099779,lucasvilla,5,15,PER,0.8871
1374632196129099779,vih,97,100,MISC,0.9997
1374632196863057920,aduanas,28,35,ORG,0.9997
1374632196863057920,sunatoficial,38,50,ORG,0.9999
1374632196879814658,ayuso,8,13,PER,0.9996
1374632197148262400,lalbert75,4,13,PER,0.7234
1374632197148262400,covid,28,33,MISC,0.9997
1374632197332819969,elchiringuitotv,4,19,ORG,0.878
1374632197332819969,camp nou,25,33,LOC,0.9999
1374632197332819969,covid-19,79,87,MISC,0.9999
1374632197332819969,elchiringuitod,124,138,LOC,0.99
1374632197521555456,lucasvilla,5,15,PER,0.8871
1374632197521555456,vih,97,100,MISC,0.9997
1374632199098671105,austria,18,25,ORG,0.9999
1374632199098671105,astrazeneca,120,131,ORG,1.0
1374632199098671105,ue,208,210,ORG,0.9999
1374632200965083139,socialecuador,4,17,ORG,0.9945
1374632200965083139,presidente,52,62,ORG,0.3574
1374632200965083139,@lenin moreno,63,76,PER,0.9667
1374632203414601731,esteninf,4,12,ORG,0.9957
1374632203414601731,armando oropeza,74,89,PER,1.0
1374632203414601731,covid19,103,110,MISC,0.9997
1374632206207959040,rburhum,16,23,ORG,0.9868
1374632206207959040,mavilahuertasc,27,41,PER,0.9986
1374632206207959040,minsa,229,234,ORG,0.9868
1374632206207959040,peru,235,239,LOC,0.9999
1374632206564478978,valienteguerre1,4,19,PER,0.9034
1374632206564478978,delcy rodriguez,21,36,PER,0.9998
1374632209710202883,vbaosv,4,10,ORG,0.9822
1374632209710202883,covid,80,85,MISC,0.9989
1374632211039846405,tachirainvicta,4,18,ORG,0.9956
1374632211039846405,coronavirus,84,95,MISC,0.9999
1374632211039846405,centinelas,97,107,ORG,0.5473
1374632211039846405,tachirainvicta,116,130,ORG,0.9979
1374632211274723331,pepepepote3,4,15,PER,0.9855
1374632211274723331,contadorcorruppción,17,36,MISC,0.6609
1374632211274723331,gobierno andaluz,51,67,ORG,0.9996
1374632211274723331,pp,70,72,ORG,0.9999
1374632211274723331,cs,77,79,ORG,0.9994
1374632211274723331,vox,84,87,ORG,0.9999
1374632212323262464,marbellavice,4,16,ORG,0.8954
1374632212323262464,rey,21,24,MISC,0.9989
1374632212323262464,marbella,74,82,LOC,0.9999
1374632212721770497,laiglesiadebaler,3,19,ORG,0.9788
1374632212721770497,coronavirus,22,33,MISC,0.9995
1374632212897861634,niicobraun21,4,16,PER,0.999
1374632212897861634,"""covid""",59,65,MISC,0.7144
1374632217763188737,alberto ciurana,6,21,PER,1.0
1374632217763188737,covid-19,29,37,MISC,0.9998
1374632219092905988,grupo de lima,43,56,ORG,0.9999
1374632219193528321,santa marta,64,75,LOC,1.0
1374632225413627912,lucasvilla,5,15,PER,0.8871
1374632225413627912,vih,97,100,MISC,0.9997
1374632227221409796,jesusrcuevas,4,16,PER,0.9998
1374632227221409796,gobiernomx,22,32,ORG,0.508
1374632227221409796,covid 19,100,108,MISC,0.9893
1374632227221409796,cansino biologics,112,129,ORG,0.9999
1374632227221409796,china,133,138,LOC,0.9996
1374632231302541319,evabelmonte,4,15,PER,0.5372
1374632231302541319,@,59,60,PER,0.7212
1374632231302541319,maberalv,60,68,PER,0.8468
1374632232133013508,dathosbd,4,12,ORG,0.999
1374632232133013508,coronavirus covid19,14,33,MISC,0.9996
1374632232133013508,españa,36,42,ORG,0.9945
1374632232133013508,reino unido,94,105,LOC,0.9998
1374632233793904644,putin,0,5,PER,0.999
1374632233793904644,covid-19 euvzla,40,55,MISC,0.998
1374632234741862401,marlaska,18,26,ORG,0.9988
1374632234741862401,cgtsalvamento,66,79,ORG,0.9978
1374632234741862401,mar alborán,86,97,LOC,0.9562
1374632234741862401,libia,103,108,LOC,0.9992
1374632234741862401,marrueco,125,133,LOC,0.9998
1374632235614228482,covid,14,19,MISC,0.9998
1374632235614228482,covidー19,100,108,MISC,0.9973
1374632235614228482,psicologia,115,125,MISC,0.9763
1374632235874316289,conelmazodando,4,18,ORG,0.7492
1374632235874316289,el valle,73,81,LOC,1.0
1374632235874316289,elcovi,132,138,MISC,0.5139
1374632240005709825,covid19,42,49,MISC,0.9975
1374632240005709825,tuberculosisestaenelaire,50,74,MISC,0.9994
1374632240005709825,covidestaenelaire,75,92,MISC,0.7483
1374632240005709825,co2,122,125,MISC,0.9994
1374632240005709825,españa,190,196,LOC,0.9994
1374632240005709825,ue,253,255,LOC,0.545
1374632240068579331,españa,112,118,LOC,0.9998
1374632242169925635,lauroagustnvil1,1,16,PER,0.9998
1374632242169925635,kindofuwu,29,38,MISC,0.4082
1374632242169925635,duarte,70,76,PER,0.9998
1374632242169925635,morena,119,125,PER,0.9982
1374632242169925635,campeche,244,252,LOC,1.0
1374632243365347329,efenoticias,4,15,ORG,0.9999
1374632243365347329,sars-cov-2,50,60,MISC,0.9999
1374632243365347329,csic,78,82,ORG,0.9999
1374632243365347329,luis enjuanes,83,96,PER,1.0
1374632243671498754,elhuffpost,4,14,ORG,0.9947
1374632243671498754,madrid,16,22,LOC,1.0
1374632243671498754,españa,72,78,LOC,1.0
1374632243977666560,lapuercaylor,4,16,PER,0.5064
1374632243977666560,taylor swift,18,30,PER,0.9995
1374632243977666560,andrea,42,48,PER,0.8198
1374632243977666560,vicki quarl,102,113,PER,0.9999
1374632244388765698,tonicanto1,4,14,PER,0.7228
1374632244388765698,barajas,16,23,LOC,1.0
1374632244388765698,covid,51,56,PER,0.8611
1374632244388765698,barajas,60,67,LOC,0.9999
1374632244388765698,covid,95,100,PER,0.8531
1374632245902901257,coronavirusnewv,4,19,ORG,0.9985
1374632245902901257,brasil,26,32,LOC,0.9931
1374632245902901257,brasil,42,48,LOC,0.9999
1374632247442161664,randerpena,4,14,ORG,0.9976
1374632247442161664,venezuela,19,28,LOC,1.0
1374632247442161664,brasilera,75,84,MISC,0.9878
1374632247442161664,opsoms,100,106,ORG,0.9953
1374632247442161664,carissa etienne,107,122,PER,0.9999
1374632248926994432,mr_alealejandro,4,19,PER,0.7496
1374632248926994432,pfizer,21,27,ORG,0.9999
1374632248926994432,eeuu,38,42,LOC,0.9999
1374632248926994432,sars-cov-2,99,109,MISC,0.9997
1374632249027661824,boletinviajes,4,17,ORG,0.9993
1374632249027661824,onu,28,31,ORG,1.0
1374632249027661824,finlandia,33,42,LOC,0.9999
1374632249027661824,onu,148,151,ORG,0.9999
1374632249027661824,finlandia,152,161,LOC,0.9886
1374632250344669186,capitanadobo,4,16,PER,0.3284
1374632251133206529,lucasvilla,5,15,PER,0.8871
1374632251133206529,vih,97,100,MISC,0.9997
1374632252672405511,drpacomoreno1,4,17,PER,0.9991
1374632252672405511,covid19,96,103,MISC,0.9998
1374632253800775680,vtvcanal8,4,13,ORG,0.9919
1374632253800775680,gobierno de caracas,27,46,ORG,0.9993
1374632253800775680,ruta de perifoneo darío vivas,56,85,MISC,0.9999
1374632253800775680,el valle,89,97,LOC,0.9999
1374632253800775680,covid-19,115,123,MISC,0.9995
1374632253800775680,activoscontr,125,137,MISC,0.7642
1374632254538932224,tachirainvicta,4,18,ORG,0.9455
1374632254538932224,radicalcontralacovid19,20,42,MISC,0.9998
1374632259446259713,cámaraorihuela,88,102,ORG,0.9997
1374632259446259713,covid19,219,226,MISC,0.9999
1374632259446259713,lascámarasatulado,257,274,MISC,0.9836
1374632260327079936,covid-19,43,51,MISC,0.9993
1374632260327079936,organización mundial de la salud,165,197,ORG,0.9999
1374632260327079936,oms,199,202,ORG,0.9999
1374632260327079936,nolotiresporlaborda,205,224,MISC,0.871
1374632260327079936,villadelrío,226,237,LOC,0.9317
1374632260327079936,cordobaesp,238,248,LOC,0.9993
1374632260327079936,covid19,249,256,MISC,0.9785
1374632261107191809,1000genes,4,13,ORG,0.8735
1374632261107191809,covid-19,27,35,MISC,0.9997
1374632261832880128,leganesactivo,4,17,ORG,0.9958
1374632261832880128,coronavirus,19,30,MISC,0.9992
1374632261832880128,leganes,42,49,LOC,0.9999
1374632263774789635,amandaasubiar,4,17,PER,0.8212
1374632263774789635,guayaquil,41,50,LOC,1.0
1374632263774789635,suburbio,68,76,LOC,0.9998
1374632263774789635,vergeles,91,99,LOC,1.0
1374632264815022085,tachirainvicta,4,18,ORG,0.9768
1374632264815022085,covidー19,70,78,MISC,0.9999
1374632264815022085,gnb,85,88,ORG,0.9905
1374632264815022085,colond213,89,98,ORG,0.4445
1374632267994251265,gobierno de merkel,46,64,ORG,0.9993
1374632267994251265,instituto allensbach de investigación,106,143,ORG,0.9999
1374632267994251265,cdu,253,256,ORG,1.0
1374632267994251265,csu,257,260,ORG,0.9999
1374632271282647041,jorgepappalard,4,18,PER,0.9994
1374632271282647041,covid,39,44,MISC,0.9855
1374632275858632706,covid,86,92,MISC,0.9997
1374632275858632706,madrid,100,106,LOC,1.0
1374632276424806401,salamanscholars,4,19,PER,0.4513
1374632276424806401,barajas,21,28,LOC,1.0
1374632276424806401,schrödinger,49,60,PER,0.9967
1374632276487733250,eldiarioclm,4,15,ORG,0.5555
1374632276487733250,castilla-la mancha,90,108,LOC,1.0
1374632277020401667,nueva zelanda,74,87,LOC,1.0
1374632277020401667,cienc,134,139,MISC,0.9989
1374632277418852352,boletinviajes,4,17,ORG,0.9989
1374632277418852352,rd,19,21,LOC,0.8706
1374632277418852352,turismo,23,30,ORG,0.6443
1374632277418852352,covid-19,72,80,MISC,0.9999
1374632279855747076,aragón,54,60,LOC,0.9997
1374632281546063873,d_guzmanl,4,13,PER,0.905
1374632284398223363,grupo televisa,0,14,ORG,0.9986
1374632284398223363,alberto ciurana,36,51,PER,0.9999
1374632284398223363,noticieros televisa,54,73,ORG,0.9997
1374632289347502082,abc,1,4,ORG,0.9993
1374632289347502082,franco,51,57,PER,0.9999
1374632289347502082,coronavirus,73,84,MISC,0.9999
1374632290324774913,lapuercaylor,4,16,PER,0.9944
1374632290324774913,taylor swift,60,72,PER,0.9989
1374632290324774913,kanye west,75,85,PER,0.9996
1374632290324774913,taylor s,131,139,PER,0.9981
1374632291205578753,foro digital,24,36,MISC,0.9998
1374632291205578753,amós garcía,51,62,PER,0.9999
1374632291205578753,aev,82,85,ORG,0.9999
1374632292979720192,infoguerrasstgo,4,19,ORG,0.992
1374632292979720192,plandemia,21,30,MISC,0.9949
1374632292979720192,arroyomatteucc1,48,63,PER,0.9094
1374632292979720192,camilocammas,65,77,PER,0.5282
1374632292979720192,mxvchile,79,87,ORG,0.9989
1374632292979720192,despertarsano,89,102,ORG,0.567
1374632292979720192,abogadosverdad,104,118,ORG,0.9972
1374632292979720192,angelafimmel,120,132,PER,0.9885
1374632293206200324,mundoloco,4,13,ORG,0.9994
1374632293206200324,covid,37,42,LOC,0.9168
1374632293206200324,españa,84,90,LOC,0.9987
1374632293952843776,infobae,4,11,ORG,0.9992
1374632293952843776,chile,13,18,LOC,0.9999
1374632293952843776,covid-19,70,78,MISC,0.9999
1374632295630569472,silviagrettel04,4,19,PER,0.9998
1374632300923748354,elbuitrerm,4,14,PER,0.5536
1374632301863317504,donvocero,4,13,ORG,0.6441
1374632301863317504,miami,39,44,LOC,1.0
1374632301863317504,lockdown,65,73,MISC,0.8319
1374632303352233985,rquiroga777,4,15,PER,0.6336
1374632304484741121,baleares,67,75,LOC,1.0
1374632307311673346,covid,25,30,ORG,0.9891
1374632307395547139,amanghini,4,13,PER,0.4504
1374632308569993216,millersoto,4,14,PER,0.7837
1374632308976848897,covid,51,56,MISC,0.8968
1374632311317217280,lightstrike,0,11,MISC,0.9999
1374632311317217280,xenexdisinfect,28,42,ORG,0.9987
1374632311317217280,covid,64,69,MISC,0.9999
1374632311317217280,nba,108,111,ORG,0.9998
1374632311325659136,gvasanitat,4,14,ORG,0.9999
1374632311325659136,uv,53,55,ORG,0.9983
1374632311325659136,eg,56,58,ORG,0.9909
1374632311325659136,gvafisabio,62,72,ORG,0.9999
1374632311325659136,sars-cov-2,97,107,MISC,0.9998
1374632311325659136,facul,134,139,LOC,0.9727
1374632311447285763,brasil,0,6,LOC,0.9997
1374632311690526724,gobierno,23,31,ORG,0.9999
1374632311690526724,ue,60,62,ORG,0.5004
1374632311690526724,abengoa,103,110,LOC,0.8262
1374632311963189253,expresoec,4,13,ORG,0.9999
1374632312349065224,lrsecreta,4,13,ORG,0.8262
1374632312349065224,pfizer,15,21,ORG,0.9999
1374632312349065224,covid-19,71,79,MISC,0.9998
1374632312902619139,covid,60,65,PER,0.5477
1374632317520650240,alifadamian,4,15,PER,0.9992
1374632317520650240,hospital vargas,91,106,LOC,0.9331
1374632317520650240,clínico,117,124,MISC,0.9922
1374632317520650240,clín,135,139,MISC,0.9822
1374632318669819907,covid,38,43,MISC,0.8228
1374632318669819907,nadaesgratis economía,75,96,ORG,0.9982
1374632321706508292,nacho991960,4,15,PER,0.6328
1374632321706508292,covid-19,36,44,MISC,0.9999
1374632321706508292,madrid,83,89,LOC,1.0
1374632322864144385,tachirainvicta,4,18,ORG,0.9807
1374632322864144385,centinelas permanentes,84,106,MISC,0.6866
1374632322864144385,gnb21_ciaapoyo,114,128,ORG,0.6344
1374632322864144385,pu,137,139,MISC,0.7407
1374632323099004932,es,19,21,MISC,0.8647
1374632323099004932,coronavirus,96,107,MISC,0.9999
1374632323099004932,nueva zelanda,111,124,LOC,0.9999
1374632323099004932,"""zero covid""",177,189,MISC,0.9999
1374632323229085696,aabenedetti,4,15,ORG,0.9996
1374632324906676224,lavrov,0,6,PER,0.9998
1374632324906676224,occidente,31,40,ORG,0.9989
1374632324906676224,rusia,56,61,ORG,0.9998
1374632324906676224,china,64,69,ORG,0.9998
1374632324906676224,lavrov,147,153,PER,0.9991
1374632324906676224,rusia,154,159,ORG,0.9908
1374632324906676224,china,160,165,ORG,0.9977
1374632324906676224,eeuu,166,170,ORG,0.9994
1374632324906676224,ue,171,173,ORG,0.9998
1374632324906676224,europa,174,180,ORG,0.9967
1374632324906676224,onu,181,184,ORG,0.9997
1374632324906676224,covidー19,193,201,MISC,0.9998
1374632328841068550,covid,58,63,MISC,0.9994
1374632331500269568,bancodeespana,4,17,ORG,0.7775
1374632331500269568,pib,65,68,MISC,0.9528
1374632331500269568,covid19,69,76,MISC,0.9579
1374632331500269568,cronicaglobal,106,119,ORG,0.9943
1374632332322299904,covid-19,0,8,MISC,0.9973
1374632332322299904,galicia,12,19,LOC,1.0
1374632332582346752,hurgamemoriape,4,18,ORG,0.632
1374632332582346752,hdesotoperu,21,32,PER,0.9145
1374632332582346752,estados unidos,46,60,ORG,0.9996
1374632333479919616,covid19,0,7,MISC,0.9999
1374632333479919616,seip,8,12,ORG,0.9946
1374632333479919616,covid19,58,65,MISC,0.9999
1374632333479919616,sims-ped,77,85,MISC,1.0
1374632334708912129,vtvcanal8,4,13,ORG,0.9943
1374632334708912129,ruta de perifoneo,36,53,MISC,0.9999
1374632334708912129,el valle,57,65,LOC,1.0
1374632334708912129,covid-19,96,104,MISC,0.9996
1374632334708912129,activoscontraelvirus,107,127,MISC,0.9642
1374632335962906627,covid,59,64,PER,0.5286
1374632335962906627,cancún,68,74,LOC,1.0
1374632335962906627,aristeguinoticias,77,94,ORG,0.978
1374632337246457857,iangulochacon,4,17,PER,0.3506
1374632337246457857,oms,22,25,ORG,0.9999
1374632337246457857,covid-19,39,47,MISC,0.6686
1374632337246457857,bolsonaro,114,123,PER,0.9923
1374632337246457857,brasil,132,138,LOC,0.9992
1374632339108556801,narendramodi,1,13,PER,0.7903
1374632339108556801,corona,14,20,ORG,0.9996
1374632339268116480,gprosam,1,8,PER,0.4489
1374632339268116480,adolfodolzg,10,21,PER,0.9976
1374632339268116480,carlos54926637,23,37,PER,0.9994
1374632339268116480,ignaciosuso,39,50,PER,0.8194
1374632339268116480,equipogabilondo,52,67,ORG,0.935
1374632340161499137,carmensuisse,4,16,PER,0.4365
1374632340161499137,mianrey,36,43,ORG,0.632
1374632340161499137,covi,135,139,MISC,0.9947
1374632340299862017,reporteya,4,13,ORG,0.9998
1374632340299862017,carabobo,21,29,LOC,0.725
1374632340299862017,policarabobo,30,42,ORG,0.989
1374632340299862017,traki,70,75,ORG,0.9951
1374632340299862017,avenida bolívar,82,97,LOC,0.9999
1374632340299862017,valencia,101,109,LOC,0.9999
1374632341918920704,tachiraven911,4,17,ORG,0.995
1374632341918920704,ven911oficial,20,33,ORG,0.9656
1374632341918920704,ven911táchira,47,60,MISC,0.8857
1374632341918920704,fp_tachira,64,74,ORG,0.9563
1374632341918920704,jornada médico social,104,125,MISC,0.9999
1374632342145273858,coronavirus,0,11,MISC,0.9997
1374632342145273858,islandia,18,26,LOC,0.9989
1374632342145273858,europa,61,67,LOC,0.9998
1374632343944622081,lr21,0,4,MISC,0.9394
1374632343944622081,ancap,6,11,ORG,0.9999
1374632343944622081,covid-19,85,93,MISC,0.9999
1374632343944622081,ancap,95,100,ORG,0.9999
1374632345555308544,elmundotoday,4,16,ORG,0.9659
1374632345555308544,air france,18,28,ORG,0.9999
1374632345555308544,españa,74,80,LOC,1.0
1374632345714704385,proyecto neurocovid,71,90,MISC,0.9999
1374632345983197191,jlozanoa,4,12,PER,0.9716
1374632345983197191,covid-19,82,90,MISC,0.9999
1374632345983197191,méxico,94,100,LOC,1.0
