Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1376761133990694914,méxico,16,22,LOC,1.0
1376761133990694914,covid19,69,76,MISC,0.9999
1376761133990694914,s,137,138,ORG,0.9996
1376761143906164737,zolliker,4,12,PER,0.6539
1376761148486352901,claudiashein,4,16,PER,0.7835
1376761148486352901,ciudad,82,88,LOC,0.9994
1376761148486352901,covid19,99,106,MISC,0.9999
1376761153318223873,drpacomoreno1,4,17,PER,0.9991
1376761153318223873,londres,19,26,LOC,1.0
1376761153318223873,covid19,58,65,MISC,0.9999
1376761154010279936,puebla,0,6,LOC,1.0
1376761154010279936,ciudad universitaria,97,117,LOC,0.9999
1376761154010279936,buap,124,128,ORG,0.9997
1376761154010279936,covid19,162,169,MISC,0.9999
1376761157629964289,trudeau,54,61,PER,1.0
1376761163246100483,lximenezfyvie,4,17,PER,0.8318
1376761163246100483,julinlozanozui1,39,54,PER,0.9999
1376761171340976129,covid,48,53,PER,0.6879
1376761171340976129,alomía,83,89,MISC,0.9944
1376761173656416258,sharlysjesusbp,4,18,PER,0.9777
1376761173656416258,cuídatedelacovid19,51,69,MISC,0.9955
1376761176978292738,morrocoy,42,50,LOC,0.8479
1376761179683569665,gobchimalhuacan,1,16,ORG,0.6108
1376761182435082244,hlgatell,4,12,ORG,0.9999
1376761182435082244,ssalud,43,49,ORG,0.9998
1376761182435082244,covid19,72,79,MISC,0.9998
1376761182435082244,méxico,83,89,LOC,0.9999
1376761187258531840,meganoticiastvc,4,19,ORG,0.9987
1376761187258531840,covid19,32,39,MISC,0.9999
1376761191566077960,awqafeminista,4,17,ORG,0.922
1376761196225892354,hijashijosmx,4,16,ORG,0.9995
1376761196225892354,covid,66,71,MISC,0.9997
1376761196225892354,doctormuerte,72,84,MISC,0.9929
1376761196225892354,el_universal_mx,87,102,ORG,0.9991
1376761196586668038,carlosvecchio,4,17,PER,0.783
1376761196586668038,maduro,117,123,PER,0.9997
1376761197287079938,cirodi,1,7,PER,0.9331
1376761197287079938,reforma,9,16,MISC,0.7573
1376761197287079938,covid-19,164,172,MISC,0.9994
1376761197404553216,americabird,4,15,ORG,0.995
1376761197404553216,mspas,91,96,ORG,0.9999
1376761197404553216,mp,120,122,ORG,0.9999
1376761197459075073,cneloja,4,11,ORG,0.9994
1376761197459075073,cneinforma,13,23,ORG,0.9939
1376761197459075073,prefecturaloja,51,65,ORG,0.9854
1376761198943817730,anzoategui,14,24,PER,0.9919
1376761198943817730,dr,47,50,MISC,0.9489
1376761198943817730,covid,65,70,MISC,0.9916
1376761199010967555,elyangelicanews,4,19,ORG,0.931
1376761200290189321,ssalud,4,10,ORG,0.9991
1376761200290189321,vacuna,18,24,MISC,0.9998
1376761200290189321,covid19,76,83,MISC,0.9999
1376761202274144257,drpacomoreno1,4,17,PER,0.9991
1376761202274144257,londres,19,26,LOC,1.0
1376761202274144257,covid19,58,65,MISC,0.9999
1376761203113005057,majandrac,13,22,PER,0.9963
1376761203113005057,covid,99,104,ORG,0.9875
1376761203528196096,bolonamd,4,12,ORG,0.8158
1376761203528196096,covid-19,31,39,MISC,0.9998
1376761204035686400,georgeartwell,4,17,PER,0.996
1376761204035686400,covid,88,93,MISC,0.9998
1376761204035686400,faes,112,116,ORG,0.9827
1376761204056727555,antonioattolini,4,19,PER,0.9992
1376761204115398656,covid,34,39,MISC,0.9999
1376761204685819905,dmurolo,4,11,PER,0.6264
1376761204685819905,covid-19,54,62,MISC,0.9999
1376761204685819905,hv,137,139,ORG,0.9986
1376761204975210496,cirogomezl,4,14,PER,0.9984
1376761204975210496,méxico,16,22,LOC,1.0
1376761204975210496,covid19,69,76,MISC,0.9999
1376761204975210496,s,137,138,ORG,0.9996
1376761207265320964,ageramtz,4,12,ORG,0.973
1376761209400274953,chertorivski,4,16,PER,0.9996
1376761209400274953,carlosm_urzua,53,66,PER,0.9659
1376761209400274953,gobierno,71,79,ORG,1.0
1376761209400274953,covid1,132,138,MISC,0.9998
1376761210662752260,benfer7,4,11,ORG,0.9152
1376761210662752260,gobierno,13,21,ORG,0.9999
1376761210662752260,covid,130,135,MISC,0.9999
1376761211962986497,dmurolo,4,11,PER,0.6264
1376761211962986497,covid-19,54,62,MISC,0.9999
1376761211962986497,hv,137,139,ORG,0.9986
1376761214232002563,cnnee,4,9,ORG,1.0
1376761214290788352,eva,4,7,ORG,0.9792
1376761215209332736,rosamariaartal,4,18,PER,0.7514
1376761215209332736,sanidad,36,43,MISC,0.9996
1376761215209332736,fondo covid-19,93,107,MISC,0.9999
1376761217772093440,fafierrop,4,13,ORG,0.9996
1376761217772093440,rochelle walensky,15,32,PER,0.9998
1376761217772093440,centros de control de enfermedades,51,85,ORG,0.9999
1376761217772093440,cuarta ola del covid,119,139,MISC,0.9756
1376761220783427585,servidoresdelanación,0,20,ORG,0.6436
1376761220783427585,tu,60,62,ORG,0.9996
1376761220783427585,imss,63,67,ORG,0.9998
1376761220783427585,gn,71,73,ORG,0.9997
1376761220783427585,mexico,74,80,ORG,0.935
1376761220783427585,covid19,122,129,MISC,0.9999
1376761223065260032,madorni,4,11,PER,0.4121
1376761223065260032,covid,69,74,MISC,0.9966
1376761223899967490,trafficaracas,4,17,ORG,0.9921
1376761223899967490,losteques,27,36,LOC,0.9999
1376761223899967490,covid19,43,50,MISC,0.9979
1376761223899967490,misericordia,104,116,MISC,0.8116
1376761226580099076,garcimonero,4,15,PER,0.9802
1376761231432880129,lillytellez,4,15,PER,0.959
1376761231432880129,morenasenadores,22,37,ORG,0.9893
1376761231432880129,presidente,95,105,ORG,0.7482
1376761231432880129,patria,116,122,ORG,0.4899
1376761232149995520,meganoticiastvc,4,19,ORG,0.9975
1376761232149995520,gobierno,91,99,ORG,1.0
1376761238345154560,gochoalavidava,4,18,PER,0.73
1376761238345154560,gatel,104,109,ORG,0.7832
1376761240131940352,ricardoalemanmx,4,19,PER,0.9976
1376761240131940352,ssalud_mx,43,52,ORG,0.9581
1376761240131940352,covid-19,85,93,MISC,0.9999
1376761240131940352,méxico,97,103,LOC,1.0
1376761240983367682,chimalhuacán,57,69,LOC,1.0
1376761243646763010,diazcanelb,4,14,PER,0.9678
1376761243646763010,bloqueo,81,88,MISC,0.9928
1376761243646763010,covid19,110,117,MISC,0.9999
1376761243646763010,tarea,131,136,LOC,0.998
1376761244602880003,trapiello,4,13,PER,0.9978
1376761244602880003,nicolasmaduro,31,44,PER,0.9853
1376761244602880003,canadá,66,72,ORG,0.9996
1376761244602880003,vacuna astrazeneca,119,138,MISC,0.9999
1376761250391199746,cirogomezl,4,14,PER,0.9984
1376761250391199746,méxico,16,22,LOC,1.0
1376761250391199746,covid19,69,76,MISC,0.9999
1376761250391199746,s,137,138,ORG,0.9996
1376761253666947072,nestornunezpy,4,17,PER,0.885
1376761253666947072,covid19,116,123,MISC,0.9997
1376761253792784384,mippcivzla,4,14,PER,0.5009
1376761253792784384,escuadrónsaludable,39,57,MISC,0.9126
1376761253792784384,ig,111,113,ORG,0.7366
1376761253792784384,escuadronsaludable,116,134,ORG,0.5671
1376761254019219457,arnm,66,70,MISC,0.9996
1376761254019219457,arnm,118,122,MISC,0.9997
1376761255025860608,sharlysjesusbp,4,18,PER,0.9777
1376761255025860608,cuídatedelacovid19,51,69,MISC,0.9955
1376761256460308483,reuterslatam,4,16,ORG,0.9879
1376761256460308483,🇪🇸\u0001f9d1\u200d🎤,18,23,LOC,0.9446
1376761256460308483,covid19,91,98,MISC,0.9999
1376761264450457600,alsan,4,9,ORG,0.9545
1376761264450457600,carlos castañeda,41,57,PER,0.9999
1376761264450457600,teleamazonasec,62,76,ORG,0.9921
1376761264450457600,eeuu,133,137,LOC,0.9998
1376761269022154753,hlgatell,4,12,ORG,0.9999
1376761269022154753,covid19,89,96,MISC,0.9999
1376761273191391232,cope,4,8,MISC,0.6549
1376761273191391232,sánchez,49,56,PER,0.9998
1376761273191391232,gobierno,81,89,ORG,0.9999
1376761273191391232,cc,95,97,ORG,0.9928
1376761273191391232,aa,99,101,ORG,0.9966
1376761273191391232,pc,137,139,ORG,0.9996
1376761276567842816,pableostos,4,14,ORG,0.9996
1376761276567842816,san félix,65,74,LOC,0.9999
1376761276567842816,cdi,76,79,ORG,0.9993
1376761276567842816,la victoria,80,91,LOC,0.7154
1376761276567842816,cdi el roble,93,105,ORG,0.9342
1376761276567842816,cdi,106,109,ORG,0.9977
1376761276567842816,villa la manga,110,124,LOC,0.9993
1376761276567842816,consultorio p,126,139,ORG,0.9854
1376761279860371457,zulueta23,4,13,ORG,0.3539
1376761279860371457,🇪🇦,15,17,LOC,0.9361
1376761279860371457,ue,77,79,ORG,0.9987
1376761279860371457,covid19,87,94,MISC,0.9999
1376761279860371457,ocde,131,135,ORG,0.9999
1376761286910959618,flmirones,4,13,ORG,0.8784
1376761286910959618,mironews,15,23,ORG,0.9988
1376761286910959618,cataluña,36,44,LOC,1.0
1376761286910959618,españa,46,52,LOC,1.0
1376761286910959618,sars-cov-2,75,85,MISC,0.9999
1376761289964453890,meganoticiastvc,4,19,ORG,0.9949
1376761289964453890,covid19,64,71,MISC,0.9999
1376761289964453890,méxico,75,81,LOC,1.0
1376761298122334208,tu,4,6,ORG,0.9736
1376761298122334208,imss,7,11,ORG,0.9997
1376761298122334208,envivo,63,69,MISC,0.5373
1376761299363889154,zolliker,4,12,PER,0.6539
1376761299615551491,drpacomoreno1,4,17,PER,0.9991
1376761299615551491,londres,19,26,LOC,1.0
1376761299615551491,covid19,58,65,MISC,0.9999
1376761300118818818,rt,16,18,ORG,0.9999
1376761305378533377,rimaypampa,4,14,ORG,0.7458
1376761305378533377,rimaypampa,16,26,MISC,0.9501
1376761305378533377,ultimo ministerio de salud,27,53,ORG,0.9997
1376761305378533377,covid19,116,123,MISC,0.9998
1376761310323482624,johaortizv,4,14,PER,0.5776
1376761310323482624,loja,24,28,LOC,0.9997
1376761310323482624,gobierno,55,63,ORG,1.0
1376761311325982720,gabrielasjr,4,15,PER,0.7938
1376761311325982720,par,136,139,LOC,0.9996
1376761319693631488,profesorbriceno,4,19,PER,0.9067
1376761320448614401,hlgatell,4,12,ORG,0.9999
1376761320448614401,covid19,89,96,MISC,0.9999
1376761326480064513,sharlysjesusbp,4,18,PER,0.9777
1376761326480064513,cuídatedelacovid19,51,69,MISC,0.9955
1376761326786203648,chechechacon,4,16,PER,0.7087
1376761329596387329,xochitlgalvez,4,17,PER,0.998
1376761329596387329,morenasenadores,75,90,ORG,0.6762
1376761331689398273,secretaría de salud,22,41,MISC,0.9724
1376761331689398273,covid19,42,49,MISC,0.9809
1376761331689398273,méxico,85,91,LOC,0.9996
1376761334566686721,méxico,122,128,LOC,0.9999
1376761336101793809,drpacomoreno1,4,17,PER,0.9991
1376761336101793809,londres,19,26,LOC,1.0
1376761336101793809,covid19,58,65,MISC,0.9999
1376761337527861248,chanocai,4,12,PER,0.7555
1376761339453050883,renatomeva,4,14,ORG,0.9717
1376761344477835270,afpfactual,4,14,ORG,1.0
1376761344477835270,pfizer,30,36,ORG,0.9999
1376761344477835270,biontech,37,45,ORG,0.9999
1376761344477835270,covid19,56,63,MISC,0.9999
1376761344477835270,adn,74,77,MISC,0.9992
1376761348454019074,movistar,38,46,ORG,0.9998
1376761348454019074,san cristobal,64,77,LOC,0.9999
1376761348454019074,freddy guevara,121,135,PER,0.9994
1376761353529090050,jgnaredo,4,12,PER,0.5461
1376761353529090050,covid19,58,65,MISC,0.9999
1376761353608826880,amabdel1973,4,15,ORG,0.8512
1376761353608826880,cuidatedelacovid19,51,69,MISC,0.9983
1376761353608826880,covid19,96,103,MISC,0.9997
1376761354346958850,sharlysjesusbp,4,18,PER,0.9777
1376761354346958850,cuídatedelacovid19,51,69,MISC,0.9955
1376761355081035776,lillytellez,4,15,PER,0.959
1376761355081035776,morenasenadores,22,37,ORG,0.9893
1376761355081035776,presidente,95,105,ORG,0.7482
1376761355081035776,patria,116,122,ORG,0.4899
1376761356318347268,covid19,66,73,PER,0.8458
1376761356318347268,plandemia,116,125,LOC,0.9896
1376761357614333953,mippcivzla,4,14,PER,0.5009
1376761357614333953,escuadrónsaludable,39,57,MISC,0.9126
1376761357614333953,ig,111,113,ORG,0.7366
1376761357614333953,escuadronsaludable,116,134,ORG,0.5671
1376761358096695297,gob,4,7,ORG,0.9998
1376761358096695297,tlalne,8,14,PER,0.9993
1376761358096695297,covid19,35,42,MISC,0.9999
1376761358096695297,nuestraciudad,51,64,LOC,1.0
1376761358440599554,sametrohealth,4,17,ORG,0.9995
1376761358440599554,covid-19,40,48,MISC,0.9999
1376761360407793666,dmurolo,4,11,PER,0.4937
1376761360407793666,serviciopúblico,13,28,MISC,0.9815
1376761360407793666,santaella,61,70,LOC,0.8835
1376761360407793666,covid19,75,82,MISC,0.9997
1376761360504266752,aliciacastroar,4,18,ORG,0.9638
1376761360504266752,aerolineas,62,72,ORG,0.9999
1376761360504266752,ar,73,75,ORG,0.9983
1376761360504266752,ceriani,77,84,PER,0.9264
1376761360504266752,mariomeoni,92,102,PER,0.6924
1376761360504266752,marianorecalde,104,118,PER,0.4365
1376761360504266752,anac,120,124,ORG,0.9999
1376761362047758340,danielrodmd,4,15,PER,0.9981
1376761362047758340,oms,33,36,ORG,0.9998
1376761362047758340,transmisión comunitaria 4,51,76,MISC,0.9998
1376761362047758340,tc4,78,81,MISC,0.9993
1376761363683553282,lximenezfyvie,4,17,PER,0.8318
1376761363683553282,julinlozanozui1,39,54,PER,0.9999
1376761370885115904,elmercuriover,4,17,ORG,0.9996
1376761370885115904,cosamaloapan,22,34,LOC,0.9999
1376761370885115904,covid19,60,67,MISC,0.9998
1376761370885115904,lunessanto,76,86,MISC,0.9923
1376761379651256320,reynatarantula,4,18,ORG,0.9918
1376761379651256320,lasescuelasnosecierran,20,42,MISC,0.9999
1376761379651256320,cierrenloscasinos,44,61,MISC,0.7146
1376761379651256320,lasescuelasnosecierran,63,85,MISC,0.9999
1376761381131849732,irlandamaya,4,15,ORG,0.9978
1376761386492116993,chertorivski,4,16,PER,0.9996
1376761386492116993,carlosm_urzua,53,66,PER,0.9659
1376761386492116993,gobierno,71,79,ORG,1.0
1376761386492116993,covid1,132,138,MISC,0.9998
1376761387498799104,the infoheaders journal,1,24,MISC,0.9933
1376761387498799104,europa,28,34,MISC,0.9767
1376761387498799104,aranoem,87,94,PER,0.9996
1376761387498799104,yamaschancevoy,96,110,PER,0.9416
1376761387498799104,grave,112,117,PER,0.9997
1376761387498799104,julius marxist covid19,118,140,MISC,0.9971
1376761388517974020,congreso,21,29,ORG,0.9999
1376761388517974020,q1583,37,43,MISC,0.7351
1376761388517974020,covid,86,91,MISC,0.9999
1376761388517974020,ministerio de salud,96,115,ORG,0.9999
1376761390770352128,sre,4,7,ORG,0.9998
1376761390770352128,méxico,14,20,ORG,0.9999
1376761390770352128,estados unidos,23,37,ORG,1.0
1376761392326451201,eltiempo,4,12,ORG,0.9994
1376761392326451201,campus bio-médico de roma,17,42,ORG,0.9977
1376761392800403457,mippcivzla,4,14,PER,0.45
1376761392800403457,covid-19,87,95,MISC,0.9999
1376761395409256449,drateregasca,4,16,PER,0.8326
1376761395409256449,covid-19,77,85,MISC,0.9999
1376761395409256449,vacunatonuaq,98,110,MISC,0.9975
1376761395409256449,uaqmx,112,117,ORG,0.9999
1376761395455401985,reporteya,4,13,ORG,0.9994
1376761395455401985,serviciopúblico,21,36,MISC,0.9981
1376761395455401985,chrstianml,39,49,PER,0.5019
1376761395455401985,covid,72,77,MISC,0.9997
1376761395455401985,venezuela,95,104,LOC,1.0
1376761398051680256,elsoldepuebla1,4,18,ORG,0.9867
1376761398051680256,covid19,114,121,MISC,0.9999
1376761398202671105,mippcivzla,4,14,ORG,0.9882
1376761398202671105,notimippci,16,26,MISC,0.8871
1376761398202671105,caracas,31,38,ORG,0.9698
1376761398202671105,covid-19,88,96,MISC,0.9997
1376761398450130951,cirogomezl,4,14,PER,0.999
1376761398450130951,laurie ann ximénez fyvie,41,65,PER,0.9999
1376761398450130951,lximenezfyvie,68,81,PER,0.9591
1376761398450130951,laboratorio de genética molecular,95,128,ORG,0.9997
1376761398450130951,unam,135,139,ORG,0.9993
1376761400765382660,pediatra2012,4,16,MISC,0.4374
1376761400765382660,antofagasta,18,29,LOC,0.9999
1376761400765382660,covid,67,72,MISC,0.9997
1376761402841563136,allanwagnert,4,16,ORG,0.957
1376761402841563136,rafael lópez aliaga,31,50,PER,0.9998
1376761402841563136,estados unidos,90,104,ORG,0.9999
1376761402841563136,perú,117,121,LOC,1.0
1376761402841563136,covi,135,139,MISC,0.9998
1376761402854146049,aridoldan,4,13,PER,0.7539
1376761402854146049,covid,87,92,MISC,0.9766
1376761404267638784,sahzdipaz,4,13,ORG,0.6231
1376761404267638784,covid,51,56,MISC,0.9997
1376761405924376577,pajarobere,4,14,ORG,0.9603
1376761406624690178,nurielispirelap,4,19,PER,0.855
1376761406733877250,carlosloret,114,125,PER,0.7215
1376761406733877250,v_trujillo,129,139,PER,0.9999
1376761407107043329,sandri69xoxo,1,13,PER,0.9647
1376761407107043329,vaporub,74,81,MISC,1.0
1376761407107043329,covid,259,264,MISC,0.9998
1376761408336105476,ssalud,4,10,ORG,0.9991
1376761408336105476,vacuna,18,24,MISC,0.9998
1376761408336105476,covid19,76,83,MISC,0.9999
1376761410705895424,covid-19,58,66,MISC,0.9997
1376761410705895424,edoméx informa,70,84,ORG,0.9954
1376761410705895424,estado de méxico,100,116,ORG,0.674
1376761411804790785,jlsteeg,4,11,ORG,0.743
1376761411804790785,garcía paje,13,24,PER,0.9998
1376761411804790785,toledo,65,71,LOC,1.0
1376761411804790785,covid,130,135,MISC,0.9993
1376761412677156864,dlacalle,4,12,PER,0.9161
1376761413780246534,puebla,29,35,LOC,1.0
1376761413780246534,méxico,77,83,LOC,1.0
1376761414744948736,zuricht94,4,13,PER,0.6803
1376761414744948736,cuba,23,27,ORG,0.9057
1376761414744948736,covid,72,77,MISC,0.9998
1376761414803714048,alclashyt,4,13,ORG,0.9987
1376761414803714048,anera,44,49,ORG,0.614
1376761414803714048,melebu,54,60,PER,0.98
1376761414803714048,fresht,63,69,PER,0.9183
1376761416112300032,méxico,11,17,LOC,0.9999
1376761416112300032,covid-19,81,89,MISC,0.9999
1376761416112300032,renanw29,96,104,ORG,0.9902
1376761416573673473,nurielispirelap,4,19,PER,0.855
1376761416925974530,doctormacias,4,16,ORG,0.9163
1376761416925974530,covid 19,34,42,MISC,0.9998
1376761416925974530,armelleid,94,103,ORG,0.9999
1376761417790013446,covid-19,56,64,MISC,0.9998
1376761417790013446,méxico,96,102,LOC,0.9999
1376761417790013446,dkpzezjghv,116,126,MISC,0.5039
1376761418201063426,mincyt,4,10,ORG,0.9898
1376761418201063426,covid-19,20,28,MISC,0.9999
1376761418201063426,pdte,126,130,ORG,0.999
1376761418201063426,maduro,132,138,PER,0.9997
1376761419304214531,belliiisima89,4,17,PER,0.9189
1376761419304214531,uci,93,96,ORG,0.9994
1376761419304214531,covid19,102,109,MISC,0.9991
1376761420466024448,gobierno de amlo,24,40,ORG,0.9925
1376761420466024448,covid-19,52,60,MISC,0.9999
1376761420466024448,latinus,78,85,MISC,0.9994
1376761421627817986,paultutiven,4,15,ORG,0.5416
1376761421627817986,guayaquil,45,54,LOC,1.0
1376761422340849665,alonso,4,10,PER,0.7769
1376761422957404165,gobierno de amlo,24,40,ORG,0.9925
1376761422957404165,covid-19,52,60,MISC,0.9999
1376761422957404165,latinus,78,85,MISC,0.9994
1376761423683063812,pericovictal,4,16,ORG,0.9768
1376761423683063812,méxico,61,67,LOC,1.0
1376761424001658881,frannajoes,4,14,PER,0.6233
1376761425742417924,perez,4,9,PER,0.8856
1376761425742417924,r,99,100,MISC,0.6146
1376761429076893697,ntelevisa,4,13,ORG,0.9999
1376761429076893697,lomásvisto,19,29,MISC,0.6798
1376761429597028353,maduro,20,26,PER,0.9997
1376761429597028353,facebook,61,69,MISC,0.9998
1376761430091915269,ma,4,6,ORG,0.999
1376761430091915269,campano,7,14,PER,0.9999
1376761430091915269,fernandosimon,24,37,PER,0.6552
1376761430091915269,co2,91,94,MISC,0.9941
1376761431912292356,cabezabajo,4,14,ORG,0.9775
1376761431920623620,guachirem,4,13,ORG,0.999
1376761431920623620,india,56,61,LOC,0.7718
1376761434185601033,psoe,1,5,ORG,0.9999
1376761434185601033,cv,42,45,ORG,0.9999
1376761434185601033,covid,117,122,ORG,0.9985
1376761434491731969,covid-19 pulsord,60,76,MISC,0.8436
1376761434697297921,carnetdlapatria,4,19,ORG,0.9998
1376761434697297921,covid-19,90,98,MISC,0.999
1376761434697297921,quedateencasa,99,112,MISC,0.6667
1376761434697297921,carnet de la patria,115,134,ORG,0.9945
1376761434885984257,cdv,4,7,ORG,0.9999
1376761434885984257,asturias,8,16,LOC,0.9999
1376761434885984257,erte,65,69,ORG,0.9995
1376761435263430661,covid,0,5,MISC,0.9673
1376761435263430661,resfriado,7,16,MISC,0.9736
1376761435263430661,gripesita,18,28,MISC,0.9998
1376761435494232070,covid,62,67,LOC,0.8205
1376761435494232070,vzla,71,75,LOC,0.9997
1376761436173651968,claudiashein,4,16,ORG,0.4655
1376761436173651968,programa nacional de vacunación,46,77,MISC,0.9997
1376761436173651968,covid19,85,92,MISC,0.9998
1376761436173651968,ciudad de méxico,99,115,LOC,0.9999
1376761436727341058,charitoabc,4,14,ORG,0.7277
1376761436727341058,forsyth,16,23,PER,0.9999
1376761436727341058,maría antonieta alva,56,76,PER,0.9999
1376761436727341058,mef,93,96,ORG,0.9989
1376761437096452100,gasconmarquez,4,17,PER,0.4523
1376761437096452100,inglaterra,33,43,LOC,1.0
1376761437096452100,gibraltar,45,54,LOC,1.0
1376761437096452100,israel,56,62,LOC,0.9999
1376761437096452100,astra,134,139,ORG,0.9829
1376761437729787907,resistance,9,19,MISC,0.5149
1376761437729787907,suiza,21,26,LOC,0.9999
1376761438337908736,rufianmelancoli,4,19,PER,0.8069
1376761438337908736,instagram,27,36,ORG,0.6985
1376761442293125123,joda sin covid,14,28,MISC,0.9719
1376761442293125123,pcr,53,56,MISC,0.9974
1376761442796511233,isidoritoelrey,4,18,PER,0.9997
1376761442796511233,covid,84,89,PER,0.9994
1376761445896060930,lillytellez,4,15,PER,0.959
1376761445896060930,morenasenadores,22,37,ORG,0.9893
1376761445896060930,presidente,95,105,ORG,0.7482
1376761445896060930,patria,116,122,ORG,0.4899
1376761445954768899,mippcivzla,4,14,ORG,0.9977
1376761445954768899,hermandad,22,31,ORG,0.9997
1376761445954768899,solidaridad,34,45,ORG,0.9988
1376761445954768899,venezuela,63,72,LOC,1.0
1376761445954768899,sputnikv,116,124,MISC,0.9999
1376761445954768899,sputnikvacci,127,139,ORG,0.9146
1376761446697201666,ampiiescudero,4,17,ORG,0.7092
1376761446697201666,covid,112,117,MISC,0.9991
1376761446827094016,presidencia,4,15,ORG,0.9999
1376761446827094016,ve,16,18,ORG,0.978
1376761450409123841,mincyt,4,10,ORG,0.9712
1376761450409123841,covid-19,31,39,MISC,0.9999
1376761450815950851,mariale93,4,13,PER,0.5083
1376761450815950851,covid,89,94,MISC,0.9998
1376761450815950851,gran caracas,127,139,LOC,0.9999
1376761453756186624,bellezatuyera,4,17,ORG,0.2498
1376761453756186624,irán,19,23,ORG,0.9999
1376761453756186624,china,26,31,ORG,0.9999
1376761453756186624,covid-19,75,83,MISC,0.9998
1376761453756186624,elcovidnoesjuegocuidate cuíd,109,137,MISC,0.941
1376761458353041409,republicanovzla,4,19,PER,0.6824
1376761458353041409,tocilizumab,47,58,MISC,0.9999
1376761458353041409,actemra,60,67,MISC,0.9999
1376761458353041409,covid,97,102,MISC,0.9998
1376761460043489282,gobiernomx,4,14,ORG,0.9694
1376761460043489282,covid19,38,45,MISC,0.9997
1376761460043489282,graciasporcuidarnos,68,87,MISC,0.9982
1376761460227985410,institutocato,4,17,ORG,0.9237
1376761460227985410,covid-19,50,58,MISC,0.9999
1376761460290912260,trafficaracas,4,17,ORG,0.9921
1376761460290912260,losteques,27,36,LOC,0.9999
1376761460290912260,covid19,43,50,MISC,0.9979
1376761460290912260,misericordia,104,116,MISC,0.8116
1376761463117873152,reforma,4,11,ORG,0.9989
1376761463117873152,ssa,38,41,ORG,0.9873
1376761463117873152,covid,76,81,PER,0.9995
1376761463117873152,lópez-gatell,83,95,PER,0.9999
1376761464707551235,mariangelilu,4,16,PER,0.9973
1376761464707551235,cuídatedelacovid19,61,79,MISC,0.9997
1376761464707551235,cuidémonosenfamilia,80,99,MISC,0.9997
1376761464707551235,nicolasmad,124,134,PER,0.9832
1376761465185697792,vilma,4,9,PER,0.9459
1376761465185697792,meche,10,15,LOC,0.9988
1376761465185697792,envivo,17,23,ORG,0.9617
1376761465185697792,vicepta,26,33,ORG,0.7242
1376761465185697792,drodriven2,35,45,ORG,0.9591
1376761467693842437,republicanovzla,4,19,PER,0.6824
1376761467693842437,tocilizumab,47,58,MISC,0.9999
1376761467693842437,actemra,60,67,MISC,0.9999
1376761467693842437,covid,97,102,MISC,0.9998
1376761468306264064,alclashyt,4,13,ORG,0.9987
1376761468306264064,anera,44,49,ORG,0.614
1376761468306264064,melebu,54,60,PER,0.98
1376761468306264064,fresht,63,69,PER,0.9183
