Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1369060456552407045,vernijavier,4,15,PER,0.9961
1369060456552407045,chacao,70,76,LOC,1.0
1369060458959880193,covid-19,56,64,MISC,0.9999
1369060458959880193,universal studios japan,66,89,ORG,0.9999
1369060461103218692,covid-19,52,60,MISC,0.9999
1369060461103218692,estrelladammes mediterráneamente,118,150,ORG,0.9976
1369060462231453700,covid,36,41,MISC,0.9999
1369060462231453700,tecpán,231,237,LOC,0.9999
1369060462604787715,ecuadorsevacuna,0,15,MISC,0.9524
1369060462604787715,covid19,56,63,MISC,0.9999
1369060462604787715,arcsamóvil,80,90,MISC,0.9994
1369060462604787715,android,116,123,MISC,0.6818
1369060462604787715,ios,159,162,MISC,0.6739
1369060463561084931,ecuadorsevacuna,0,15,MISC,0.7112
1369060463561084931,arcsamóvil,41,51,MISC,0.9987
1369060463561084931,covid19,121,128,MISC,0.9999
1369060463561084931,tv,148,150,MISC,0.9799
1369060463561084931,vacunacovid19,197,210,MISC,0.606
1369060464328577030,covid19,35,42,MISC,0.9999
1369060464328577030,cuautlancingo,45,58,LOC,1.0
1369060465456807939,epigmenioibarra,4,19,PER,0.4329
1369060465456807939,galvanochoa,30,41,PER,0.3941
1369060465456807939,ripley,48,54,PER,0.8923
1369060465695920130,lanacionpy,4,14,ORG,0.9994
1369060465695920130,paraguay,18,26,LOC,0.9997
1369060467172376578,vtvcanal8,4,13,ORG,0.9982
1369060467172376578,región capital,28,42,LOC,0.6193
1369060467172376578,maduro,113,119,PER,0.9994
1369060467251900416,epigmenioibarra,4,19,PER,0.4329
1369060467251900416,galvanochoa,30,41,PER,0.3941
1369060467251900416,ripley,48,54,PER,0.8923
1369060471064657920,covid,80,85,MISC,0.9998
1369060472302034952,gobchimalhuacan,4,19,ORG,0.6293
1369060472302034952,covid-19,108,116,MISC,0.9998
1369060472520019968,méxico,16,22,LOC,0.9999
1369060472520019968,japón,51,56,LOC,0.9999
1369060472520019968,japón,94,99,LOC,0.9997
1369060472520019968,covid,104,109,MISC,0.9997
1369060472520019968,japón,127,132,LOC,0.9996
1369060472855609354,ecuadorsevacuna,0,15,MISC,0.7243
1369060472855609354,arcsa,46,51,ORG,0.9999
1369060472855609354,covid19,119,126,MISC,0.9999
1369060472855609354,vacunacovid19,129,142,MISC,0.5536
1369060472989749255,erick,4,9,PER,0.9203
1369060472989749255,ernesbustamante,17,32,PER,0.9997
1369060473799335941,artemisa,16,24,LOC,0.588
1369060473799335941,covid-19,83,91,MISC,0.9937
1369060473799335941,artemisa,95,103,LOC,0.603
1369060474445164546,gobierno,36,44,ORG,0.9998
1369060474445164546,udi,61,64,ORG,0.9988
1369060474445164546,evopoli,68,75,MISC,0.6685
1369060474445164546,brasil,131,137,MISC,0.9989
1369060474495582215,queque,5,11,PER,0.9979
1369060474495582215,radar covid,49,60,MISC,0.9999
1369060474495582215,clubhouse,63,72,MISC,0.9999
1369060474646654979,todonoticias,4,16,ORG,0.9936
1369060474646654979,julieta prandi,18,32,PER,0.9999
1369060474646654979,telenoche,37,46,ORG,0.9921
1369060476022317067,covid,21,26,MISC,0.9964
1369060476617900032,lima_cero,4,13,PER,0.99
1369060477494587393,lvalentin,2,11,ORG,0.8863
1369060477494587393,cdc,50,53,ORG,0.9999
1369060479709159428,blas_de_lezox,4,17,PER,0.9993
1369060479709159428,covid,64,69,PER,0.9946
1369060481177096193,carlesenric,4,15,PER,0.5107
1369060481177096193,el segundo cafe,62,77,MISC,0.9202
1369060481177096193,españa,111,117,LOC,0.9999
1369060482359951361,lima_cero,4,13,PER,0.99
1369060482812944389,todonoticias,4,16,ORG,0.9952
1369060482812944389,salud,41,46,MISC,0.9994
1369060482812944389,corrientes,50,60,LOC,0.9785
1369060482812944389,covid-19,93,101,MISC,0.9999
1369060482854789120,lima_cero,4,13,PER,0.99
1369060483911872512,jesusloperadiaz,1,16,PER,0.9598
1369060484838793228,jackypietrini,4,17,PER,0.5504
1369060484838793228,dr ivan gallegos,67,84,PER,0.9999
1369060484838793228,covid-19,101,109,MISC,0.9998
1369060488022269955,learnenglish,134,146,MISC,0.9259
1369060488022269955,aprendeingles,147,160,MISC,0.8662
1369060488022269955,stayhome,161,169,MISC,0.9982
1369060488022269955,mequedoencasa,170,183,MISC,0.9879
1369060488089309189,ministeriosalud,4,19,ORG,0.9976
1369060488089309189,covid,66,71,MISC,0.9998
1369060488718454784,iner,58,62,MISC,0.4903
1369060488718454784,covid-19,160,168,MISC,0.9999
1369060488718454784,notimex fotografiantx,194,215,ORG,0.9997
1369060488722608132,rompevientotv,4,17,ORG,0.9953
1369060488722608132,mujeresporlavida,19,35,ORG,0.9846
1369060488722608132,méxico,75,81,LOC,1.0
1369060488722608132,latinoamérica,83,96,LOC,1.0
1369060489234354176,liliantintori,4,17,PER,0.4726
1369060489234354176,"retos en un nuevo contexto""",43,91,MISC,0.9998
1369060489234354176,thinkingheads,97,110,ORG,0.9358
1369060489683173376,ronnysuarez,4,15,PER,0.9997
1369060489683173376,lady carolina cárdenas gutiérrez,42,74,PER,0.9999
1369060489683173376,bogotá,91,97,LOC,1.0
1369060491541291011,lima_cero,4,13,PER,0.99
1369060492640219137,abgjoangel28,4,16,PER,0.9984
1369060493516804100,santamariauribe,4,19,ORG,0.9731
1369060493537730561,argentina,0,9,LOC,1.0
1369060493592301578,antoniogrciagj,4,18,PER,0.9551
1369060493592301578,meghan markle,45,58,PER,0.9998
1369060493592301578,príncipe harry,64,78,PER,0.9991
1369060493592301578,oprah,92,97,PER,0.9994
1369060493961404421,candanganoticia,4,19,ORG,0.8406
1369060493961404421,covid19,72,79,MISC,0.9998
1369060493961404421,edo,113,116,LOC,0.5741
1369060493961404421,laguaira,118,126,LOC,0.9986
1369060494527565827,captain,4,11,MISC,0.7374
1369060494527565827,airwolf,12,19,MISC,0.979
1369060494527565827,bogotá,24,30,LOC,0.9947
1369060494527565827,nayibe,44,50,LOC,0.898
1369060494527565827,covid-19,120,128,MISC,0.9999
1369060494972174337,covid,102,107,MISC,0.9998
1369060495605501956,españa,149,155,LOC,1.0
1369060495756582912,italiavivaarg,4,17,ORG,0.9794
1369060497404858371,covid-19,46,54,MISC,0.9998
1369060497404858371,colombianos,164,175,LOC,0.7852
1369060497404858371,cuidarnosyvacunarnos,195,215,MISC,0.9314
1369060497731940353,brasil,11,17,ORG,0.9999
1369060497731940353,israel,20,26,ORG,0.9999
1369060497731940353,covid-19,62,70,MISC,0.9999
1369060497731940353,página siete pro,113,129,ORG,0.5757
1369060497731940353,admindigital,142,155,ORG,0.7965
1369060497731940353,paginasietebo,156,170,ORG,0.8772
1369060497987866625,covid19,131,138,MISC,0.9999
1369060497987866625,oaxaca,140,146,LOC,0.7308
1369060497987866625,goboax,148,154,ORG,0.9999
1369060497987866625,sso,156,159,ORG,0.5888
1369060497987866625,goboax,160,166,ORG,0.9998
1369060497987866625,fvallejogil,168,179,ORG,0.5451
1369060498117890048,covid19,131,138,MISC,0.9999
1369060498117890048,oaxaca,140,146,LOC,0.6509
1369060498117890048,goboax,148,154,ORG,0.9999
1369060498117890048,sso,156,159,ORG,0.6865
1369060498117890048,goboax,160,166,ORG,0.9999
1369060498117890048,fvallejogil,168,179,ORG,0.761
1369060498277302282,marta0061,4,13,PER,0.6818
1369060498277302282,ministro de salud de corrientes,18,49,PER,0.9884
1369060498277302282,dr ricardo cardozo,51,69,PER,0.9999
1369060498277302282,vacunas,118,125,PER,0.9998
1369060498277302282,goya,128,132,LOC,0.9997
1369060498310856708,chile,0,5,LOC,0.9997
1369060498310856708,dayana amigo,39,51,PER,0.9999
1369060498310856708,edificio corona’,71,87,MISC,0.9996
1369060498910679040,vtvcanal8,4,13,ORG,0.9982
1369060498910679040,región capital,28,42,LOC,0.6193
1369060498910679040,maduro,113,119,PER,0.9994
1369060499934035970,vernijavier,4,15,PER,0.9961
1369060499934035970,chacao,70,76,LOC,1.0
1369060500668047360,santula,4,11,PER,0.9991
1369060500705665024,ectorjaime,4,14,ORG,0.5584
1369060500705665024,covid-19 sinovac,103,119,MISC,0.9368
1369060502958178306,epigmenioibarra,4,19,PER,0.4329
1369060502958178306,galvanochoa,30,41,PER,0.3941
1369060502958178306,ripley,48,54,PER,0.8923
1369060503327289349,govabbott,2,11,ORG,0.9864
1369060503327289349,covid,141,146,MISC,0.9998
1369060503327289349,texas,174,179,ORG,0.9981
1369060503327289349,desenmascararaabbott,193,213,MISC,0.9959
1369060503327289349,fueraabbott,232,243,MISC,0.9988
1369060503797067778,minsapma,4,12,ORG,0.9998
1369060503797067778,san miguelito,75,88,LOC,0.9999
1369060503797067778,covid19,120,127,MISC,0.9999
1369060504195502084,maju32780587,8,20,PER,0.9831
1369060504195502084,andrey,22,28,PER,0.9969
1369060504195502084,pandemia do corona,58,76,MISC,0.9998
1369060504195502084,eua,102,105,LOC,0.997
1369060505302732806,lgmez,4,9,PER,0.5216
1369060505302732806,covid,47,52,MISC,0.9999
1369060506175209474,minsapma,4,12,ORG,0.9998
1369060506175209474,san miguelito,75,88,LOC,0.9999
1369060506175209474,covid19,120,127,MISC,0.9999
1369060507316072453,eldiariodeson,4,17,ORG,0.8678
1369060507316072453,covid19,42,49,MISC,0.9998
1369060507316072453,nogales,53,60,LOC,0.9999
1369060507316072453,sonora,62,68,LOC,1.0
1369060507316072453,daliailuna,70,80,ORG,0.5619
1369060507517411328,mujeresendefensadelapatria,0,26,ORG,0.9994
1369060507517411328,rafaelm54107522,57,72,PER,0.9981
1369060509153165317,mirnaschindler,4,18,MISC,0.664
1369060509153165317,angela merkel,42,55,PER,0.9999
1369060510222680067,gabriel61477150,4,19,PER,0.9987
1369060510742831104,cdc,191,194,ORG,0.9999
1369060512235986945,lima_cero,4,13,PER,0.99
1369060513041113088,rompevientotv,4,17,ORG,0.9821
1369060513041113088,mujeresporlavida,19,35,ORG,0.9202
1369060513041113088,kathrin u jansen,36,53,PER,0.9999
1369060513041113088,eeuu,87,93,LOC,0.9999
1369060514274418689,manriquehector,4,18,PER,0.4812
1369060514274418689,semana santa,58,70,MISC,0.5395
1369060516014997504,gerardo_gamba,4,17,PER,0.8962
1369060516014997504,lacronicadehoy hoy,51,69,ORG,0.9971
1369060516350541825,arcsa,4,9,ORG,0.9998
1369060516350541825,cz4,10,13,MISC,0.991
1369060516350541825,ecuadorsevacuna,15,30,MISC,0.8994
1369060516350541825,covid19,71,78,MISC,0.9999
1369060516350541825,arcsamóvil,95,105,MISC,0.994
1369060516350541825,andro,131,136,MISC,0.9981
1369060520150642691,vtvcanal8,4,13,ORG,0.9987
1369060520150642691,covid-19,41,49,MISC,0.9999
1369060520150642691,venezuela,51,60,LOC,0.9999
1369060521207595010,zassyem,1,8,PER,0.9958
1369060521207595010,flavio,10,16,PER,0.4975
1369060521207595010,monika99238069,26,40,PER,0.9806
1369060521207595010,anlasmario,42,52,PER,0.9937
1369060521236914177,vtvcanal8,4,13,ORG,0.9628
1369060521236914177,covid-19,104,112,MISC,0.9998
1369060521236914177,mujeresendefensadelapat,114,137,ORG,0.9996
1369060521392152576,mippcivzla,4,14,ORG,0.9949
1369060521392152576,notimippci,16,26,MISC,0.6449
1369060521392152576,venezuela,31,40,LOC,0.9999
1369060521392152576,covid-19,70,78,MISC,0.9998
1369060522012778500,acabús,67,73,LOC,0.9996
1369060522012778500,cuidarnosestareadetodos,241,264,MISC,0.9971
1369060522243612675,fotoecocultura,4,18,ORG,0.8376
1369060522243612675,esnoticia,20,29,MISC,0.8571
1369060522243612675,liceo miguel caracas,39,59,LOC,0.9915
1369060522243612675,plan de vacunación,70,88,MISC,0.9999
1369060522243612675,covid19,99,106,MISC,0.9998
1369060522327486467,cidh,4,8,ORG,0.9999
1369060522327486467,cidh,31,35,ORG,0.9999
1369060522327486467,estados,48,55,ORG,0.9999
1369060523107438594,metrópoli,17,26,LOC,0.9999
1369060523107438594,covid19,106,113,MISC,0.9999
1369060523107438594,escuela nacional,120,136,LOC,0.8878
1369060531554967552,villafernando,4,17,PER,0.5227
1369060531554967552,carlos figueroa,54,69,PER,0.9999
1369060531554967552,mashirafael,93,104,PER,0.8298
1369060531554967552,figueroa,124,132,PER,1.0
1369060537699549186,minsapma,4,12,ORG,0.9998
1369060537699549186,san miguelito,75,88,LOC,0.9999
1369060537699549186,covid19,120,127,MISC,0.9999
1369060540681707529,arcsa,4,9,ORG,0.9999
1369060540681707529,cz4,10,13,MISC,0.9656
1369060540681707529,ecuadorsevacuna,15,30,MISC,0.8225
1369060540681707529,arcsa,61,66,ORG,0.9999
1369060540681707529,co,134,136,MISC,0.9981
1369060541059186690,nombre no mamesssss,0,19,MISC,0.9998
1369060541130551297,alcaldiasseb,4,16,ORG,0.9992
1369060544397869057,informativost5,4,18,ORG,0.9815
1369060545228402691,olgarodriguezfr,4,19,PER,0.9289
1369060545228402691,unidas podemos,34,48,ORG,0.9999
1369060545228402691,pp,93,95,ORG,1.0
1369060554380177408,poderlatam,4,14,ORG,0.9999
1369060554380177408,covid19,104,111,ORG,0.9957
1369060557064708100,dolartoday,4,14,ORG,0.981
1369060562840281088,leonrojx,4,12,PER,0.9968
1369060565545521154,este país,0,9,MISC,0.9999
1369060567437238277,arcsa,4,9,ORG,0.9998
1369060567437238277,cz4,10,13,ORG,0.7553
1369060567437238277,ecuadorsevacuna,15,30,MISC,0.5918
1369060567437238277,arcsamóvil,56,66,MISC,0.9996
1369060568754249733,hoymismo,0,8,ORG,0.9805
1369060568754249733,honduras,9,17,LOC,0.9972
1369060568754249733,cohep,38,43,ORG,0.9999
1369060568754249733,juan carlos sikaffy,45,64,PER,0.9999
1369060568754249733,dr miguel sierra hoffman,108,133,PER,0.9999
1369060568754249733,covid19,183,190,MISC,0.9999
1369060568754249733,catracho,211,219,MISC,0.9998
1369060569911717889,motogrifo,1,10,ORG,0.6026
1369060569911717889,jj corona,28,37,PER,0.644
1369060581391630345,c_escipion,4,14,PER,0.8282
1369060581391630345,sanidadgob,28,38,ORG,0.7608
1369060588043788293,manzorro,4,12,PER,0.9939
1369060588043788293,luisr,13,18,PER,0.6609
1369060588043788293,covid19,20,27,MISC,0.9975
1369060588043788293,comunidad de madrid,59,78,LOC,0.9999
1369060588043788293,consejería de sanidad,92,113,ORG,0.9999
1369060588043788293,sanidadgob,117,127,ORG,0.7798
1369060588882698252,andreak07342753,4,19,PER,0.9997
1369060589973213194,paolaorozco26,4,17,PER,0.9658
1369060589973213194,médico,127,133,MISC,0.9389
1369060591063732227,hoymismotsi,4,15,ORG,0.9544
1369060591063732227,hoymismo honduras,17,34,ORG,0.9499
1369060591063732227,cohep,55,60,ORG,1.0
1369060591063732227,juan carlos sikaffy,62,81,PER,0.9999
1369060591063732227,dr miguel s,125,137,PER,0.9913
1369060593206956039,arcsa,4,9,ORG,0.9996
1369060593206956039,cz4,10,13,ORG,0.7857
1369060593206956039,ecuadorsevacuna,15,30,MISC,0.7492
1369060593433419776,ahoramex,4,12,ORG,0.9999
1369060593433419776,covid19,40,47,MISC,0.9996
1369060593433419776,cuautla,69,76,LOC,0.9999
1369060596159807494,josemgrz,4,12,PER,0.6727
1369060596159807494,can blau,22,30,LOC,1.0
1369060596671463426,arcsa,4,9,ORG,0.9996
1369060596671463426,cz4,10,13,MISC,0.8746
1369060596671463426,ecuadorsevacuna,15,30,MISC,0.9747
1369060596671463426,salud,63,68,MISC,0.7696
1369060596671463426,ec,69,71,ORG,0.9985
1369060602887499777,26delastunas,4,16,MISC,0.6845
1369060602887499777,covid19,67,74,MISC,0.9997
1369060602887499777,lastunas,78,86,LOC,1.0
1369060602887499777,colombia,128,136,LOC,1.0
1369060602916859908,covid,80,85,MISC,0.9998
1369060605320196096,hcoya,4,9,PER,0.9989
