Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1375719267912531968,vicepresidenta de la república,49,79,PER,0.9986
1375719267912531968,@drodriguezven,80,94,PER,0.9183
1375719267912531968,interior,112,120,MISC,0.9999
1375719267912531968,carmen meléndez,122,137,PER,0.9999
1375719274715709441,comunidad de madrid,65,84,LOC,0.9999
1375719274791247873,hlgatell,4,12,ORG,0.9999
1375719274791247873,covid19,89,96,MISC,0.9999
1375719275386781696,cementerio del este,8,27,ORG,0.9938
1375719275386781696,covid-19,50,58,MISC,0.9999
1375719277651763200,zendal,73,79,LOC,0.6505
1375719285084069889,dcofradias,4,14,ORG,0.8106
1375719285084069889,puerta del perdón,19,36,MISC,0.9999
1375719285084069889,cristo de la corona,94,113,MISC,0.9998
1375719285084069889,sevilla,130,137,LOC,1.0
1375719285465739265,comunidad de madrid,65,84,LOC,0.9999
1375719288754077696,claudiashein,4,16,PER,0.624
1375719288754077696,covid19,43,50,MISC,0.9998
1375719289873956865,pasanospoco,4,15,ORG,0.9751
1375719289873956865,covid,30,35,MISC,0.4548
1375719290087825411,vicepresidenta,28,42,PER,0.9508
1375719290087825411,drodriven2,44,54,ORG,0.8692
1375719290318503939,roció,150,155,PER,0.9998
1375719290318503939,españa,157,163,LOC,0.9998
1375719290318503939,🇪🇸,278,280,LOC,0.961
1375719290318503939,//,286,289,LOC,0.8017
1375719293556559874,covid barcelona,65,80,ORG,0.9675
1375719293556559874,barcelona,87,96,LOC,1.0
1375719293556559874,mahon,116,121,LOC,0.9999
1375719293556559874,maó-mahón,125,134,LOC,1.0
1375719293556559874,banca,146,151,ORG,0.6581
1375719293556559874,bilbao,155,161,LOC,1.0
1375719294852534276,hlgatell,4,12,ORG,0.9999
1375719294852534276,covid19,89,96,MISC,0.9999
1375719300204535810,hlgatell,4,12,ORG,0.9996
1375719300204535810,covid19,31,38,MISC,0.9999
1375719301110464513,carric0che,4,14,PER,0.6363
1375719301110464513,getafe,16,22,PER,0.7129
1375719301110464513,francia,30,37,PER,0.8649
1375719302083526656,carmen3vilches,4,18,PER,0.8947
1375719302083526656,covid19,51,58,MISC,0.9992
1375719302083526656,región de,65,74,LOC,0.9774
1375719302083526656,murcia,75,81,LOC,0.522
1375719302083526656,murcia,105,111,LOC,1.0
1375719302083526656,torre pacheco,115,128,LOC,0.9999
1375719302083526656,carta,132,137,LOC,0.9996
1375719304268759040,francia,0,7,LOC,0.9994
1375719304268759040,covid19,29,36,MISC,0.9999
1375719305678061574,gdgc240977,4,14,MISC,0.6159
1375719305678061574,españa,93,99,LOC,1.0
1375719312388993026,canarias7,4,13,ORG,0.9992
1375719312388993026,vacunascovid,84,96,MISC,0.9878
1375719312388993026,canarias,106,114,LOC,0.9999
1375719312388993026,covid,127,132,MISC,0.8052
1375719323029884929,perfilcom,4,13,ORG,0.9988
1375719323029884929,covid-19,91,99,MISC,0.9998
1375719323029884929,argentina,120,129,LOC,1.0
1375719326557343745,drodriven2,4,14,ORG,0.7953
1375719326557343745,pdte,44,48,ORG,0.4359
1375719326557343745,nicolasmaduro,51,64,PER,0.9965
1375719326557343745,a,77,78,ORG,0.8606
1375719326557343745,j,79,80,ORG,0.6108
1375719326557343745,gestionperfecta,82,97,ORG,0.9971
1375719326557343745,caracas,126,133,LOC,1.0
1375719343435169792,nolotiresporlaborda,153,172,MISC,0.9828
1375719343435169792,villadelrío,174,185,LOC,0.9948
1375719343435169792,cordobaesp,186,196,LOC,0.9964
1375719343435169792,covid19,197,204,MISC,0.9725
1375719348996870147,comunidad de madrid,65,84,LOC,0.9999
1375719351643410438,radiovale,130,139,ORG,0.9504
1375719365316907008,lovenursingmery,24,39,ORG,0.7344
1375719383046193153,noticiasocial,4,17,ORG,0.9645
1375719383046193153,notimippci,19,29,MISC,0.9228
1375719383046193153,venezuela,49,58,LOC,1.0
1375719383046193153,covid-19,95,103,MISC,0.9997
1375719390499504128,vdisidente,4,14,ORG,0.9997
1375719390499504128,covid19,32,39,MISC,0.9998
1375719390667276292,cam,30,33,ORG,0.9999
1375719393347432448,andaluciasinvox,4,19,ORG,0.9995
1375719393347432448,andalucia,24,33,LOC,1.0
1375719393347432448,madrid,36,42,LOC,1.0
1375719393523609600,ong,16,19,ORG,0.9999
1375719393523609600,covid-19,76,84,MISC,0.9999
1375719393523609600,venezuela,100,109,LOC,1.0
1375719396224684036,andaluciasinvox,4,19,ORG,0.9995
1375719396224684036,andalucia,24,33,LOC,1.0
1375719396224684036,madrid,36,42,LOC,1.0
1375719396769955842,vtvcanal8,4,13,ORG,0.8969
1375719396769955842,vicepresidente sectorial de comunicación,25,65,PER,0.8067
1375719396769955842,cultura,67,74,MISC,0.3779
1375719396769955842,turismo,77,84,MISC,0.8142
1375719396769955842,luchaalmada,87,98,PER,0.3925
1375719400607776777,hlgatell,4,12,ORG,0.9996
1375719400607776777,covid19,31,38,MISC,0.9999
1375719409667473410,samaelloord,4,15,ORG,0.4143
1375719409667473410,grecia,20,26,LOC,0.9922
1375719409667473410,europa,94,100,LOC,0.9999
1375719424116850688,elnacionalweb,4,17,ORG,0.758
1375719424334893058,minecofinanzas,4,18,ORG,0.5675
1375719424334893058,p1,77,79,MISC,0.9814
1375719424334893058,p2,82,84,MISC,0.9806
1375719424783745026,mippcivzla,4,14,ORG,0.9967
1375719424783745026,coronavirus,67,78,MISC,1.0
1375719424783745026,covid-19,80,88,MISC,0.9998
1375719433130348544,partidopsuv,4,15,ORG,0.5237
1375719433130348544,ruta informativa,35,51,MISC,0.9939
1375719433130348544,psuv,56,60,ORG,0.9981
1375719433130348544,movilización,99,111,MISC,0.9965
1375719433130348544,eventos,114,121,MISC,0.9915
1375719433130348544,pinfantea,124,133,ORG,0.9728
1375719433365299202,jesusrbano,38,48,PER,0.835
1375719433365299202,dr a,87,92,PER,0.9984
1375719433365299202,paciente,98,106,PER,0.5633
1375719433365299202,covid19,114,121,PER,0.9997
1375719440168407043,hlgatell,4,12,ORG,0.9996
1375719440168407043,covid19,31,38,MISC,0.9999
1375719445541363713,sincomplejos,4,16,ORG,0.9967
1375719448146022402,comunidad de madrid,65,84,LOC,0.9999
1375719453644746752,comunidad de madrid,65,84,LOC,0.9999
1375719454642946049,andaluciasinvox,4,19,ORG,0.9995
1375719454642946049,andalucia,24,33,LOC,1.0
1375719454642946049,madrid,36,42,LOC,1.0
1375719477845889025,comunidad de madrid,65,84,LOC,0.9999
1375719482627342338,fvallejoss,4,14,PER,0.7243
1375719482627342338,fernanda vallejos,30,47,PER,0.9999
1375719482627342338,código penal,103,115,MISC,0.9998
1375719484783267840,reneperle,4,13,PER,0.937
1375719484783267840,elconfidencial,16,30,ORG,0.7548
1375719484783267840,gobierno,34,42,ORG,0.9999
1375719484783267840,madrid,75,81,LOC,1.0
1375719486775508992,claudiashein,4,16,PER,0.5905
1375719486775508992,ciudad,82,88,LOC,0.9994
1375719486775508992,covid19,99,106,MISC,0.9999
1375719489153740802,labandapindonga,4,19,ORG,0.9999
1375719492567904258,rafaellacava10,4,18,PER,0.9905
1375719492567904258,covid,63,68,MISC,0.9999
1375719497701658630,minsapcuba,36,46,ORG,0.9998
1375719497701658630,biocubafarma,71,83,ORG,0.9795
1375719497701658630,covid19,199,206,MISC,0.9999
1375719497701658630,soberana02,226,236,MISC,0.6506
1375719497701658630,embcubanigeria,238,252,ORG,0.9357
1375719497701658630,cubaminrex,254,264,ORG,0.9886
1375719498200842241,mxestadios,4,14,ORG,0.9998
1375719498200842241,estadio corona,82,96,LOC,0.9999
1375719498431479811,iesebschool,18,29,ORG,0.9996
1375719498431479811,viforpharmaes,33,46,ORG,0.9994
1375719498431479811,covid19,130,137,MISC,0.9998
1375719499501088770,fra3030,4,11,ORG,0.84
1375719511714902021,comunidad de madrid,65,84,LOC,0.9999
1375719517104570370,we,4,6,ORG,0.9624
1375719517104570370,resistance,9,19,ORG,0.9392
1375719517104570370,dictadura sanitaria,36,55,MISC,0.9992
1375719517104570370,slr,91,94,MISC,0.9651
1375719517104570370,covid19,95,102,MISC,0.9804
1375719517104570370,plandemia yonomevacuno,103,125,MISC,0.9785
1375719525677686785,olmocalvo,1,10,PER,0.8927
1375719525677686785,elpais,12,18,ORG,0.9956
1375719525677686785,madrid,27,33,LOC,0.9984
1375719525677686785,ayuso,45,50,PER,0.9984
1375719525677686785,ucis,79,83,MISC,0.9993
1375719525677686785,europa,101,107,LOC,0.9997
1375719525677686785,madrid,121,127,LOC,1.0
1375719525677686785,happy hour,128,138,MISC,0.9908
1375719525677686785,covid19,195,202,MISC,0.9973
1375719525677686785,ayusomismuerte,203,217,MISC,0.9862
1375719526097158145,asambleave,4,14,ORG,0.9271
1375719526097158145,covid19,36,43,MISC,0.9999
1375719526097158145,cpi,135,138,ORG,0.9995
1375719530492743680,covid19,49,56,MISC,0.9999
1375719530492743680,dhernandezlarez,107,122,ORG,0.5353
1375719531658805250,andaluciasinvox,4,19,ORG,0.9995
1375719531658805250,andalucia,24,33,LOC,1.0
1375719531658805250,madrid,36,42,LOC,1.0
1375719533600768002,agssursevilla,4,17,ORG,0.9791
1375719533600768002,agssursevilla,59,72,ORG,0.9984
1375719533600768002,covid19,85,92,MISC,0.9997
1375719534456414210,la 4,6,10,MISC,0.9999
1375719539472732164,reginasalteras,4,18,PER,0.9984
1375719539472732164,agssursevilla,46,59,ORG,0.9996
1375719540286312452,joaquín,0,7,PER,0.9999
1375719540286312452,pucela,36,42,ORG,0.9994
1375719540286312452,covid19,66,73,MISC,0.9999
1375719540286312452,luis pérez,101,111,PER,1.0
1375719540286312452,roberto,114,121,PER,0.9999
1375719540286312452,michel,123,129,PER,0.9998
1375719544237461506,sincomplejos,4,16,ORG,0.9991
1375719544237461506,libertaddigital,111,126,ORG,0.9995
1375719544237461506,sincompl,129,137,ORG,0.9998
1375719553188175873,téllez,180,186,PER,0.9998
1375719568790876171,dmqr0,4,9,ORG,0.7187
1375719568790876171,semanasanta,22,33,MISC,0.843
1375719568790876171,nosfaltan200mil,87,102,MISC,0.8745
1375719571378823169,lindberghfarias,4,19,ORG,0.626
1375719571378823169,covid19,37,44,MISC,0.9998
1375719585123430401,corona,15,21,ORG,0.977
1375719588038594560,jorgeramosnews,4,18,ORG,0.472
1375719588038594560,méxico,20,26,LOC,1.0
1375719588038594560,estados unidos,99,113,ORG,0.9999
1375719588038594560,brasil,116,122,LOC,0.9993
1375719588038594560,méxico,128,134,LOC,1.0
1375719612747280385,caraotadigital,4,18,ORG,0.9835
1375719619168776192,laradiodelsur,4,17,ORG,0.9598
1375719619168776192,luchaalmada,26,37,ORG,0.5554
1375719619168776192,venezuela,38,47,LOC,1.0
1375719619168776192,covid-19,102,110,MISC,0.9999
1375719628622733313,merlicg1,4,12,PER,0.8858
1375719628622733313,covid-19,44,52,MISC,0.9999
1375719631328047104,comunidad de madrid,65,84,LOC,0.9999
1375719637992812544,europapress,4,15,ORG,0.9996
1375719637992812544,españa,17,23,ORG,0.9836
1375719637992812544,covid19,55,62,MISC,0.9999
1375719637992812544,francia,94,101,LOC,1.0
1375719639146229764,la,4,6,ORG,0.8858
1375719639146229764,patilla,7,14,ORG,0.978
1375719639146229764,italia,35,41,LOC,1.0
1375719651435511816,devils,4,10,ORG,0.9821
1375719651435511816,iawyer,11,17,PER,0.9956
1375719652983181312,rebelde2020mai,4,18,ORG,0.9803
1375719652983181312,lasso,22,27,PER,0.9783
1375719652983181312,ddhh,86,90,MISC,0.9956
1375719653117370370,miqueliceta,4,15,PER,0.4844
1375719653117370370,salutcat,55,63,ORG,0.9988
1375719653117370370,astrazeneca,117,128,ORG,0.9966
1375719655030001664,covid19,48,55,MISC,0.9999
1375719655030001664,saluddigna,67,77,ORG,0.989
1375719655030001664,telediarioenel6,97,112,MISC,0.9997
1375719655030001664,carloszup,118,127,PER,0.9929
1375719655030001664,paobar,131,137,PER,0.8335
1375719661099180034,hlgatell,4,12,ORG,0.9996
1375719661099180034,covid19,31,38,MISC,0.9999
1375719672499351553,mujerciudadania,4,19,ORG,0.9992
1375719672499351553,sars-cov-2,97,107,MISC,0.9997
1375719672499351553,mujeresagentesdecambio,109,131,ORG,0.7371
1375719689909862402,willytolerdoo,1,14,PER,0.9985
1375719689909862402,covid-19,112,120,MISC,0.9999
1375719700806705152,pepeantd,4,12,ORG,0.6167
1375719700806705152,cuba,53,57,LOC,0.9999
1375719700806705152,lafuerzadeunpaís,102,118,ORG,0.9995
1375719722168283137,saludsv,4,11,ORG,0.9975
1375719722168283137,covid19,40,47,MISC,0.9989
1375719722327678976,eduardo09147797,4,19,PER,0.9925
1375719725272023040,cuarto,4,10,ORG,0.5233
1375719725272023040,poder,11,16,ORG,0.4269
1375719725272023040,covid-19,18,26,MISC,0.9995
1375719725272023040,essalud,28,35,ORG,0.9999
1375719730758217728,andreag,4,11,PER,0.386
1375719730758217728,covid19,48,55,MISC,0.9999
1375719730758217728,dr,122,124,PER,0.676
1375719730758217728,hlgatell,126,134,PER,0.6354
1375719738509291522,el,4,6,ORG,0.9019
1375719738509291522,principitogt,7,19,ORG,0.8912
1375719738509291522,guatemala,21,30,LOC,0.9999
1375719741239738372,covid-19,51,59,MISC,0.9999
1375719745396346882,españa,133,139,LOC,1.0
1375719750848946177,españa,9,15,LOC,0.9996
1375719750848946177,covid19,100,107,MISC,0.983
1375719751725486080,estados unidos,49,63,ORG,0.9999
1375719751725486080,brasil,80,86,ORG,0.9998
1375719751725486080,india,103,108,ORG,0.9878
1375719751725486080,covid19,120,127,ORG,0.623
1375719753617088513,aniiiiish,4,13,PER,0.9903
1375719753617088513,corona,15,21,ORG,0.9797
1375719759602388992,mippcivzla,4,14,ORG,0.483
1375719759602388992,coronavirus,56,67,MISC,1.0
1375719766590128133,comunidad de madrid,65,84,LOC,0.9999
1375719769047961604,skinmorena1,4,15,MISC,0.4612
1375719773988913154,aniiiiish,4,13,PER,0.9903
1375719773988913154,corona,15,21,ORG,0.9797
1375719780867567619,sao paulo,16,25,ORG,0.9998
1375719795740528644,vdisidente,4,14,ORG,0.9997
1375719795740528644,covid19,32,39,MISC,0.9998
1375719801214136324,gar guardiacivil,0,16,ORG,0.9962
1375719801214136324,teniente coronel,42,58,PER,0.9999
1375719801214136324,jesús gayoso rey,60,76,PER,1.0
1375719801214136324,grupo de acción rápida,82,104,ORG,0.9999
1375719801214136324,gar,106,109,ORG,0.9999
1375719801214136324,guardiacivil,118,130,ORG,0.9985
1375719801214136324,covid19,143,150,MISC,0.9999
1375719801214136324,dep,167,170,MISC,0.8706
1375719805764968448,mippcivzla,4,14,PER,0.5009
1375719805764968448,escuadrónsaludable,39,57,MISC,0.9126
1375719805764968448,ig,111,113,ORG,0.7366
1375719805764968448,escuadronsaludable,116,134,ORG,0.5671
1375719806385655810,pepeantd,4,12,PER,0.9155
1375719806385655810,revolución cubana,54,71,MISC,0.9988
1375719809699176448,iuextremadura,4,17,ORG,0.9916
1375719809699176448,joaquinmaciasiu,28,43,PER,0.9957
1375719809699176448,pleno de la,50,61,MISC,0.9443
1375719809699176448,asamblea_ex,63,74,MISC,0.9857
1375719820604366849,argentinaunida,57,71,LOC,0.9996
1375719820604366849,cubasalvavidas,102,116,ORG,0.9847
1375719833631854592,maestratuitera,4,18,ORG,0.9856
1375719833631854592,covid19,77,84,MISC,0.9999
1375719841961807875,claudiashein,4,16,PER,0.5905
1375719841961807875,ciudad,82,88,LOC,0.9994
1375719841961807875,covid19,99,106,MISC,0.9999
1375719856247599111,patilla,7,14,MISC,0.5548
1375719856247599111,fbi,28,31,ORG,0.9999
1375719856247599111,covid-19,108,116,MISC,0.9999
1375719856247599111,nueva york,120,130,LOC,1.0
1375719858541899776,caraotadigital,4,18,ORG,0.9465
1375719858541899776,afeolac,132,139,ORG,0.9992
1375719875100995588,micuccig,4,12,PER,0.2931
1375719875100995588,nicolasmaduro,44,57,PER,0.9934
1375719875100995588,evitaelcontagio,58,73,MISC,0.9677
1375719876027944963,aliriorafaelcap,4,19,PER,0.9972
1375719876027944963,tibiwar,33,40,PER,0.9999
1375719884466839554,vicevenezuela,4,17,ORG,0.9871
1375719884466839554,ultimominuto,19,31,MISC,0.7161
1375719884466839554,vicepdta,35,43,MISC,0.9941
1375719884466839554,ejecutiva,45,54,ORG,0.9613
1375719884466839554,drodriven2,56,66,ORG,0.3162
1375719886610137090,mippcivzla,4,14,ORG,0.8517
1375719887352516608,max_von_tuiter,4,18,PER,0.9781
1375719896680706049,sincomplejos,4,16,ORG,0.9963
1375719896680706049,ariasborque,36,47,ORG,0.9988
1375719911675269121,mippcivzla,4,14,ORG,0.5263
1375719911675269121,sars-cov-2,102,112,MISC,0.9999
1375719925478735872,julianconejomir,4,19,ORG,0.3403
1375719925478735872,rna,135,138,MISC,0.994
1375719932537798656,sergiocoscolin,4,18,PER,0.9995
1375719938271416322,suethem,28,35,MISC,0.9997
1375719940783751174,libertaadexp76,4,18,ORG,0.2848
1375719944793505793,quakdr,4,10,ORG,0.9819
1375719944793505793,covid19,42,49,MISC,0.9998
1375719945259089920,brendarzc,1,10,ORG,0.6996
1375719945259089920,nancytapiatl,12,24,PER,0.9997
1375719946102128641,domingo de ramos,0,16,MISC,0.7532
1375719946102128641,sevilla,20,27,LOC,1.0
1375719946102128641,gracia,46,52,PER,0.9961
1375719946102128641,esperanza,55,64,PER,0.9779
1375719946102128641,pasionensevilla,111,126,ORG,0.5816
1375719947616288770,maricrismoreno5,4,19,PER,0.9987
1375719947616288770,lovenursingmery,45,60,PER,0.7832
1375719948782292999,vtvcanal8,4,13,ORG,0.9948
1375719948782292999,movilidad,27,36,MISC,0.9705
1375719948782292999,transporte,39,49,MISC,0.9954
1375719948782292999,caracas,74,81,LOC,1.0
1375719948782292999,covid-19,92,100,MISC,0.9999
1375719948820041731,falcón,18,24,LOC,1.0
1375719948820041731,covidー19,29,37,ORG,0.9995
1375719958861189121,samaelloord,4,15,ORG,0.4143
1375719958861189121,grecia,20,26,LOC,0.9922
1375719958861189121,europa,94,100,LOC,0.9999
1375719963386863617,informatvx,4,14,ORG,0.9999
1375719963386863617,argentina,80,89,LOC,0.9243
1375719971578388483,hlgatell,4,12,ORG,0.9996
1375719971578388483,covid19,31,38,MISC,0.9999
1375719978763227137,figueiradafoz,15,28,LOC,0.4706
1375719978763227137,supermercados,29,42,ORG,0.8925
1375719978763227137,lidl,47,51,ORG,0.9449
1375719978763227137,figueira,52,60,LOC,0.9927
1375719978763227137,pingo doce,66,76,ORG,0.9999
1375719978763227137,tavarede,79,87,LOC,0.9997
1375719978763227137,lidl,93,97,ORG,0.7007
1375719978763227137,buarcos,98,105,LOC,0.6147
1375719978763227137,auchan,111,117,ORG,0.9998
1375719978763227137,pingo doce,123,133,ORG,0.9999
1375719978763227137,figueira,136,144,LOC,0.9997
1375719978763227137,continente figueira,150,169,ORG,0.9999
1375719978763227137,pingo doce,175,185,ORG,0.9999
1375719978763227137,buarcos,188,195,LOC,0.9998
1375719979706937346,europapress,4,15,ORG,0.9996
1375719979706937346,españa,17,23,ORG,0.9836
1375719979706937346,covid19,55,62,MISC,0.9999
1375719979706937346,francia,94,101,LOC,1.0
1375719980520644609,masefaragon,4,15,ORG,0.4971
1375719980520644609,+ef aragón,25,35,ORG,0.9272
1375719980520644609,colefaragon,47,58,ORG,0.9996
1375719980520644609,gobaragon,83,92,ORG,0.9995
1375719989739675648,la,4,6,ORG,0.8611
1375719989739675648,patilla,7,14,ORG,0.9567
1375719989739675648,cementerio del este,97,116,LOC,0.9999
1375719997729832962,vtvcanal8,4,13,ORG,0.9958
1375719997729832962,envideo,15,22,MISC,0.9923
1375719997729832962,gobierno,27,35,ORG,0.9999
1375719997729832962,caracas,79,86,LOC,1.0
1375719997729832962,covid-19,117,125,MISC,0.9999
1375719999223033859,enrisena,4,12,PER,0.9428
1375719999223033859,enric senabre,26,39,PER,1.0
1375719999223033859,filosofía,53,62,MISC,0.9996
1375719999223033859,ética de educación secundaria,65,94,MISC,0.9999
1375719999491485697,leonardo,4,12,PER,0.9995
1375719999491485697,padron,13,19,PER,0.9927
1375720000279953409,dsmolansky,4,14,PER,0.6446
1375720000279953409,arauquita,66,75,LOC,1.0
1375720000279953409,fan-farc-faes,117,130,ORG,0.9997
1375720000279953409,la vi,134,139,LOC,0.9999
1375720013794009088,covid,162,167,MISC,0.9807
1375720017904463873,caraotadigital,4,18,ORG,0.9956
1375720017904463873,covid-19,20,28,MISC,0.9992
1375720017904463873,florida,32,39,LOC,1.0
1375720021775761409,minsaludve,4,14,ORG,0.9964
1375720021775761409,luchaalmada,41,52,PER,0.701
1375720021775761409,covid-19,110,118,MISC,0.9999
1375720021775761409,aragua,123,129,LOC,0.8238
1375720021775761409,cojed,133,138,ORG,0.8663
1375720030457987073,ccmdcyl,30,37,LOC,0.7851
1375720030457987073,jcyl,123,127,ORG,0.8853
1375720030457987073,educacyl,149,157,ORG,0.9867
1375720030457987073,covid19  astrazeneca,159,179,ORG,0.9433
1375720034144768002,presidencialven,4,19,ORG,0.5938
1375720034144768002,envivo,21,27,ORG,0.9998
1375720034144768002,venezuela,65,74,LOC,1.0
1375720034144768002,covid-19,92,100,MISC,0.9996
1375720054176759808,borisjohnson,15,27,PER,0.9954
1375720064096296961,mippcivzla,4,14,PER,0.5009
1375720064096296961,escuadrónsaludable,39,57,MISC,0.9126
1375720064096296961,ig,111,113,ORG,0.7366
1375720064096296961,escuadronsaludable,116,134,ORG,0.5671
1375720067640524807,inhrr,4,9,ORG,0.9914
1375720067640524807,covid-19,17,25,MISC,0.9999
1375720067766321152,pablofuente,4,15,PER,0.9891
1375720067766321152,covid19,17,24,MISC,0.9997
1375720067766321152,españa,77,83,LOC,1.0
1375720073063768064,unam,4,8,ORG,0.9999
1375720073063768064,cienciaencorto,13,27,MISC,0.9046
1375720073063768064,covid19,66,73,MISC,0.9997
1375720073063768064,launamresponde,75,89,MISC,0.6821
1375720073063768064,tvunam,95,101,ORG,0.9989
1375720073063768064,pontepumaponte,103,117,MISC,0.9804
1375720074334642178,baskonia,97,105,ORG,0.9989
1375720074334642178,covid,241,246,PER,0.9999
1375720081032888320,mippcivzla,4,14,MISC,0.4513
1375720081032888320,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨,18,29,MISC,0.6168
1375720081032888320,vicepdta,33,41,LOC,0.7633
1375720081032888320,drodriven2,44,54,ORG,0.337
1375720081032888320,banco de inglaterra,86,105,ORG,0.9999
1375720081032888320,ven,136,139,MISC,0.9937
1375720085827026948,luzardojonathan,4,19,PER,0.6678
1375720085827026948,la covid no es coba,43,62,MISC,0.9988
1375720085827026948,evitaelcontagio,65,80,MISC,0.9975
1375720085827026948,luzardojonathan,83,98,PER,0.8686
1375720085827026948,luzardojonatha,100,114,PER,0.7586
1375720085827026948,estrelladeoshun,116,131,PER,0.9383
1375720085827026948,vilma,133,138,PER,0.5906
1375720092563083265,eduardosaldania,4,19,PER,0.9996
1375720092563083265,españa,56,62,LOC,1.0
1375720093544501250,gigi goode,74,84,PER,0.9999
1375720099672436736,madrid,42,48,LOC,1.0
1375720106609741824,ausinpilar,4,14,ORG,0.7609
1375720106609741824,covid,77,82,MISC,0.9997
1375720106903363585,andaluciasinvox,4,19,ORG,0.9995
1375720106903363585,andalucia,24,33,LOC,1.0
1375720106903363585,madrid,36,42,LOC,1.0
1375720107519975428,mujeranalitica,4,18,ORG,0.6468
1375720107519975428,sars-cov-2,96,106,MISC,0.9994
1375720107519975428,mujeresagentesdecambio,108,130,MISC,0.9989
1375720110430814209,reale,4,9,ORG,0.9909
1375720111194185730,rt,49,51,ORG,0.9951
1375720111718416384,gobernoalem,4,15,ORG,0.9548
1375720121457606664,fresitaacid,4,15,ORG,0.362
1375720121457606664,felipito,78,86,PER,0.9356
1375720121457606664,covid1,133,139,MISC,0.9999
1375720123374391296,selpidew,4,12,PER,0.8892
1375720123374391296,españa,30,36,ORG,0.9012
1375720123374391296,portugal,118,126,LOC,0.9978
1375720127451127817,españa,59,65,LOC,1.0
1375720130424958979,sexmexofficial,4,18,ORG,0.9836
1375720130424958979,covid19,88,95,MISC,0.9996
1375720130424958979,teresaferrerof1,113,128,PER,0.9046
1375720130424958979,aldom,132,137,PER,0.588
1375720140298407938,laradiodelsur,4,17,ORG,0.5206
1375720140298407938,covid-19,64,72,MISC,0.9996
1375720147386777603,vtvcanal8,4,13,ORG,0.9925
1375720147386777603,lara,15,19,LOC,0.9999
1375720147386777603,covid-19,67,75,MISC,0.9999
1375720151052656641,octopusracing,4,17,ORG,0.7637
1375720151052656641,team lpm2,39,48,ORG,0.9999
1375720155943211017,andaluciasinvox,4,19,ORG,0.9995
1375720155943211017,andalucia,24,33,LOC,1.0
1375720155943211017,madrid,36,42,LOC,1.0
1375720159260901380,comunidad de madrid,65,84,LOC,0.9999
1375720162104651777,lauraborras,18,29,PER,0.9104
1375720162104651777,estado,82,88,ORG,0.9999
1375720162104651777,fernández,189,198,PER,0.9999
1375720162104651777,cdc,258,261,ORG,0.9999
1375720164591800321,presidencialven,4,19,ORG,0.5687
1375720164591800321,envivo,21,27,ORG,0.9992
1375720164591800321,venezuela,56,65,LOC,1.0
1375720164591800321,covid-19,117,125,MISC,0.9998
1375720165338406913,macuto171,4,13,ORG,0.3311
1375720165338406913,evitaelcontagio,47,62,MISC,0.9276
1375720165338406913,covid19,126,133,MISC,0.9998
1375720200121810950,madrid,15,21,LOC,1.0
1375720200121810950,uci,86,89,ORG,0.918
1375720206950133762,mrdinansson,4,15,PER,0.9818
1375720206950133762,ayuso,38,43,ORG,0.9987
1375720206950133762,madrid,47,53,LOC,1.0
