Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1373182567264964608,excelsior,4,13,ORG,0.9991
1373182567264964608,covid19,68,75,MISC,0.9995
1373182568292564994,morena,68,74,PER,0.9993
1373182569844473856,españa,53,59,LOC,0.994
1373182571065053186,mercedeslouzaod,4,19,PER,0.9921
1373182571065053186,quítalelacoronaalvirus,50,72,MISC,0.9057
1373182588756561923,josanagasta1,4,16,PER,0.7688
1373182588756561923,covid19,47,54,MISC,0.9999
1373182595295543298,peruenlanoticia,4,19,ORG,0.9481
1373182595295543298,ecuador,36,43,LOC,0.9997
1373182595295543298,salud,57,62,MISC,0.9995
1373182596365058048,eluniversal,4,15,ORG,0.9573
1373182596365058048,covid-19,39,47,MISC,0.9997
1373182596365058048,euvzla,59,65,LOC,0.9996
1373182600064405504,we,4,6,ORG,0.8216
1373182600064405504,resistance,9,19,ORG,0.4943
1373182600064405504,slr,63,66,MISC,0.9162
1373182600064405504,covid19,67,74,MISC,0.9928
1373182600064405504,plandemia yonomevacuno,75,97,MISC,0.9991
1373182601020768259,redaccionmedica,4,19,ORG,0.9965
1373182601020768259,rusia,24,29,ORG,0.9999
1373182601020768259,españa,52,58,LOC,0.9997
1373182601020768259,covid19 sputnikv,94,110,MISC,0.9997
1373182613624475648,freddyguevarac,4,18,PER,0.9997
1373182620842987522,animalparaiso,4,17,ORG,0.9983
1373182620842987522,briceño,29,36,PER,1.0
1373182626908020739,coronación canónica nuestra señora de la salud,41,87,MISC,0.9998
1373182626908020739,hdadsangonzalo,120,134,ORG,0.9605
1373182637473476608,dinamarca,79,88,LOC,1.0
1373182637473476608,holanda,91,98,LOC,1.0
1373182640166158339,méxico,0,6,LOC,0.9999
1373182651520147465,zbs,35,38,MISC,0.9998
1373182654384902145,fundacionfyde,16,29,ORG,0.9996
1373182654384902145,iebusiness,100,110,MISC,0.9039
1373182654384902145,thinkingheads,112,125,MISC,0.9997
1373182656041652228,méxico,0,6,LOC,0.9999
1373182658591797251,pablofuente,4,15,PER,0.992
1373182658591797251,covid19,17,24,MISC,0.9991
1373182658591797251,astrazeneca,32,43,MISC,0.9992
1373182675494785024,sex,23,26,MISC,0.9999
1373182675494785024,covid19,44,51,MISC,0.9999
1373182682008580097,notlagrupa,4,14,ORG,0.9864
1373182682008580097,shea couleé,16,27,PER,0.9999
1373182682008580097,gigi goode,29,39,PER,0.9999
1373182682008580097,bimini bon boulash,42,60,PER,0.9999
1373182682008580097,symone,72,78,PER,0.9999
1373182685661790210,we,4,6,ORG,0.8216
1373182685661790210,resistance,9,19,ORG,0.4943
1373182685661790210,slr,63,66,MISC,0.9162
1373182685661790210,covid19,67,74,MISC,0.9928
1373182685661790210,plandemia yonomevacuno,75,97,MISC,0.9991
1373182689084370944,astrazenaca,44,55,MISC,0.9999
1373182691873464329,covid,7,12,PER,0.9995
1373182697925967872,museodelprado,1,14,ORG,0.9991
1373182697925967872,covid19,48,55,MISC,0.9999
1373182701944021001,sismo,87,92,MISC,0.5432
1373182701944021001,alertasismica,101,114,MISC,0.4174
1373182709867057153,avieu,4,9,ORG,0.9974
1373182713449054209,gobiernomx,4,14,ORG,0.9787
1373182713449054209,covid19,38,45,MISC,0.9996
1373182713449054209,graciasporcuidarnos,68,87,MISC,0.9983
1373182718519939082,cancilleriave,4,17,ORG,0.9915
1373182718519939082,covid19,81,88,MISC,0.9999
1373182722890432517,elnacionalweb,4,17,ORG,0.9979
1373182722890432517,serviciopúblico,19,34,ORG,0.6145
1373182722898853889,elpitazotv,4,14,ORG,0.9969
1373182722898853889,carabobo,16,24,LOC,1.0
1373182722898853889,covid-19,81,89,MISC,0.9999
1373182722907254785,runrunesweb,4,15,ORG,0.8993
1373182722907254785,serviciopúblico,17,32,ORG,0.9919
1373182722907254785,juan raffali,33,45,PER,0.9992
1373182722907254785,covid19,78,85,MISC,0.9999
1373182726132629505,b117,67,74,MISC,0.9996
1373182726707232768,almeria,53,60,LOC,0.9384
1373182726736609280,georgeorwell67,4,18,PER,0.9949
1373182730326974464,sincomplejos,4,16,ORG,0.981
1373182730326974464,javier somalo,76,89,PER,0.9998
1373182730326974464,libertaddigital,114,129,ORG,0.9995
1373182740938506242,javapavil,4,13,ORG,0.9994
1373182742062628866,chrigarces,1,11,PER,0.8888
1373182742062628866,cedemocratico,13,26,ORG,0.9617
1373182742062628866,ministro de la defensa,45,67,PER,0.9995
1373182742062628866,covid-19,77,85,MISC,0.9996
1373182742062628866,colombia,236,244,LOC,0.7177
1373182742167445504,carloselizondom,4,19,PER,0.9205
1373182742167445504,amlo,38,42,PER,0.9998
1373182742167445504,pib,115,118,MISC,0.9999
1373182742167445504,méxico,127,133,ORG,0.9997
1373182742477860864,eleco20,4,11,ORG,0.982
1373182742477860864,valdepeñas,13,23,ORG,0.9988
1373182742477860864,covid-19,58,66,MISC,0.9999
1373182743144759297,españa,53,59,LOC,0.994
1373182750358900740,cancilleriave,4,17,ORG,0.9968
1373182750358900740,vm,31,33,ORG,0.8935
1373182750358900740,áfrica,39,45,LOC,0.9098
1373182750358900740,ypimentel,48,57,PER,0.6745
1373182750358900740,negocios de nigeria,89,108,MISC,0.9924
1373182750358900740,mohamed mustapha,113,129,PER,0.9999
1373182754330980352,ovierablanco,4,16,ORG,0.6659
1373182754330980352,embajador,18,27,PER,0.9793
1373182754330980352,viera-blanco,28,40,PER,0.7752
1373182754330980352,alemania,123,131,LOC,1.0
1373182765626179584,covid19,125,132,MISC,0.9999
1373182789609226241,semesdiabetes,4,17,ORG,0.7888
1373182789609226241,ii escenarios sobre dm en urgencias,37,72,MISC,0.9998
1373182792532639748,virusemergentes,4,19,ORG,0.9925
1373182792532639748,castellón,59,68,LOC,1.0
1373182792532639748,sars-cov2,99,108,MISC,0.9999
1373182797159014403,vigiadeisbilya,4,18,PER,0.7643
1373182797159014403,sevilla,20,27,LOC,1.0
1373182815236452352,larazon,4,11,ORG,0.9915
1373182815236452352,d,62,63,MISC,0.6047
1373182815236452352,covid-19,98,106,MISC,0.9999
1373182821628575746,sincomplejos,4,16,ORG,0.9964
1373182821628575746,madrid,95,101,LOC,1.0
1373182822064779268,actualidadrt,4,16,ORG,0.9881
1373182822064779268,moscú,72,77,LOC,0.9999
1373182831954956289,covid19,125,132,MISC,0.9999
1373182835801128961,lady,4,8,PER,0.2838
1373182836790984712,agencia europea del medicamento,23,54,ORG,0.9999
1373182836790984712,finlandia,83,92,ORG,0.941
1373182836790984712,covid-1,132,139,MISC,0.9998
1373182838774792195,rosario,28,35,MISC,0.9998
1373182838774792195,padre del cielo,185,200,MISC,0.9491
1373182838774792195,jesús,227,232,PER,0.9033
1373182857024258049,culturavvk,4,14,ORG,0.7313
1373182857024258049,miguel hernández,76,92,PER,0.9998
1373182857024258049,mes,134,137,ORG,0.9973
1373182858727149568,mippcivzla,4,14,ORG,0.9078
1373182858727149568,quítalelacoronaalvirus,49,71,MISC,0.8435
1373182891253886979,japón,32,37,LOC,0.9998
1373182891253886979,japón,127,132,LOC,0.9999
1373182894399688704,vigiadeisbilya,4,18,PER,0.7643
1373182894399688704,sevilla,20,27,LOC,1.0
1373182905527177217,csifeducacion,39,52,ORG,0.9953
1373182905527177217,ugt,55,58,ORG,0.999
1373182905527177217,feccoo,71,77,ORG,0.997
1373182905527177217,anpenacional,80,92,ORG,0.9987
1373182905527177217,stepv,95,100,ORG,0.9999
1373182912468770818,juventud psuv angostura del orinoco,3,38,ORG,0.9998
1373182912468770818,juventud,50,58,ORG,0.9995
1373182912468770818,parroquia catedral,65,83,LOC,0.7158
1373182912468770818,ubch,135,139,ORG,0.9992
1373182912468770818,clap,148,152,ORG,0.4703
1373182912468770818,estructura de la raas,155,176,ORG,0.9999
1373182912468770818,covid19  reconciliaciónnacional,248,279,MISC,0.9921
1373182918714126338,dmacuna,4,11,ORG,0.8969
1373182918714126338,uci,17,20,MISC,0.6725
1373182933905899521,generalitat,54,65,ORG,0.9998
1373182933905899521,covid19,89,96,MISC,0.9999
1373182933905899521,valència,113,122,LOC,0.9999
1373182943242375169,esto,2,6,MISC,0.9002
1373182948007153668,sedlr,4,9,ORG,0.9948
1373182948007153668,ue,44,46,ORG,0.9995
1373182970647998464,españa,43,49,LOC,1.0
1373182970647998464,pcr,57,60,MISC,0.9985
1373182979716083713,sanniebuu,4,13,PER,0.9218
1373182980835979265,covid19,76,83,MISC,0.9999
1373182980835979265,covid19,171,178,MISC,0.9999
1373182980835979265,historia,230,238,MISC,0.9986
1373182980835979265,ayuso,250,255,PER,0.9999
1373182985265119235,sincomplejos,4,16,ORG,0.981
1373182985265119235,javier somalo,76,89,PER,0.9998
1373182985265119235,libertaddigital,114,129,ORG,0.9995
1373182989635567618,francia,13,20,ORG,0.9999
1373182989635567618,italia,23,29,ORG,0.9999
1373182989635567618,alemania,56,64,ORG,0.9999
1373182989635567618,europa,117,123,ORG,0.9929
1373182990080225280,iaim,4,8,ORG,0.9999
1373182990080225280,gestióniaim,13,24,MISC,0.9496
1373182993221746689,josanagasta1,4,16,PER,0.7688
1373182993221746689,covid19,47,54,MISC,0.9999
1373182994475802624,fpvrprensa,4,14,ORG,0.975
1373182994475802624,covid-19,103,111,MISC,0.9999
1373182995457323009,covid19,50,57,MISC,0.9996
1373182995457323009,vir bio,132,139,MISC,0.9998
1373183000872112132,eldoctorpelaez,1,15,PER,0.9169
1373183000872112132,ministro de la defensa,34,56,PER,0.9996
1373183000872112132,covid-19,66,74,MISC,0.9997
1373183000872112132,colombia,225,233,LOC,0.8389
1373183000930885633,joseagustinpa,4,17,PER,0.7701
1373183000930885633,aristeguionline,20,35,ORG,0.8956
1373183000930885633,hlgatell,37,45,ORG,0.9998
1373183010590298115,facurdrgz,4,13,ORG,0.4876
1373183011118665731,redaccionmedica,4,19,ORG,0.9289
1373183011118665731,covid,76,81,MISC,0.9996
1373183011118665731,redacción médica,103,119,ORG,0.9999
1373183011118665731,núri,133,137,PER,0.9528
1373183015489318916,palomaunicef,4,16,ORG,0.9981
1373183015489318916,paraguay,30,38,ORG,0.9996
1373183015946436609,ciudadanodoe,4,16,ORG,0.4954
1373183016588222467,partidopsuv,4,15,ORG,0.9183
1373183016588222467,covid-19,43,51,MISC,0.9999
1373183016588222467,venezuela,53,62,LOC,0.9998
1373183017137676296,stopquemasmurcia,20,36,MISC,0.9994
1373183017137676296,bullas,40,46,PER,0.9997
1373183017137676296,accionglobal,124,136,MISC,0.9991
1373183017296990209,primisergio,4,15,ORG,0.9781
1373183017296990209,covi,135,139,ORG,0.9655
1373183018484043776,ilernaonline,13,25,ORG,0.997
1373183018484043776,ilernaconmisaludno,61,79,ORG,0.9857
1373183022908968961,sedlr,4,9,ORG,0.9948
1373183022908968961,ue,44,46,ORG,0.9995
1373183026901966850,uclg,1,5,ORG,0.9355
1373183026901966850,claudialopez,13,25,PER,0.9996
1373183026901966850,bogota,27,33,LOC,0.9994
1373183026901966850,bogotainter,35,46,ORG,0.9965
1373183026901966850,flacma,52,58,ORG,0.9998
1373183026901966850,uclg,76,80,ORG,0.9748
1373183026901966850,ministro de la defensa,103,125,PER,0.9994
1373183026901966850,covid-19,135,143,MISC,0.9995
1373183026901966850,colombia,294,302,LOC,0.9777
1373183027115925505,sjdbarcelona,4,16,ORG,0.9996
1373183027115925505,covid19,115,122,MISC,0.9999
1373183028575535104,eluniversal,4,15,ORG,0.9573
1373183028575535104,covid-19,39,47,MISC,0.9997
1373183028575535104,euvzla,59,65,LOC,0.9996
1373183029011709953,lillytellez,4,15,PER,0.9983
1373183029011709953,covid,73,78,MISC,0.9998
1373183029678637057,presidencia,4,15,ORG,0.9999
1373183029678637057,delegadaan,20,30,ORG,0.8916
1373183029678637057,proyecto de acuerdo,60,79,MISC,0.9998
1373183029678637057,venezuela,108,117,LOC,0.9994
1373183029678637057,covax,131,136,MISC,0.9997
1373183031532474369,educolom,4,12,ORG,0.9653
1373183031532474369,baleares,14,22,LOC,1.0
1373183033730334722,francia,13,20,ORG,0.9999
1373183033730334722,italia,23,29,ORG,0.9999
1373183033730334722,alemania,56,64,ORG,0.9999
1373183033730334722,europa,117,123,ORG,0.9929
1373183034577522688,covid19,103,110,MISC,0.8511
1373183034648854528,gironajean,4,14,ORG,0.9983
1373183034648854528,peacovid-19,54,65,MISC,0.9998
1373183034648854528,grupo costa este,70,86,ORG,0.9999
1373183034648854528,pacha barcelona,88,103,ORG,0.8877
1373183034648854528,pacha,107,112,PER,0.8374
1373183034648854528,bcn,113,116,ORG,0.8976
1373183034648854528,peacovid19,118,128,MISC,0.5465
1373183034648854528,alertaro,129,137,MISC,0.9589
1373183035429027841,españa,9,15,LOC,0.9997
1373183035429027841,covid19,100,107,MISC,0.9667
1373183035550601216,lillytellez,4,15,PER,0.9945
1373183035550601216,presidente,61,71,PER,0.9998
1373183035550601216,lópez gatell,79,91,PER,1.0
1373183036330770437,estados unidos,49,63,ORG,0.9999
1373183036330770437,brasil,80,86,ORG,0.9998
1373183036330770437,india,103,108,ORG,0.9962
1373183036330770437,covid19,120,127,ORG,0.6667
1373183055117049856,vigiadeisbilya,4,18,PER,0.7643
1373183055117049856,sevilla,20,27,LOC,1.0
1373183057394548741,jorge_,4,10,PER,0.8999
1373183057394548741,ugalde,10,16,PER,0.9957
1373183057394548741,lopezobrador,51,63,PER,0.8784
1373183057394548741,hlgatell,66,74,ORG,0.9997
1373183057394548741,m,84,85,PER,0.999
1373183057394548741,ebrard,86,92,PER,0.9991
1373183063535026181,leormacias,4,14,PER,0.5265
1373183063535026181,adolf,42,47,PER,0.9995
1373183063535026181,david,116,121,PER,0.9998
1373183078663790599,lockdown eleganza extravaganza,0,30,MISC,0.9999
1373183084150075393,margarita,6,15,PER,0.9951
1373183085785792512,michilot77,4,14,PER,0.5519
1373183085785792512,perú,42,46,LOC,1.0
1373183090248593409,elratonjodedor,4,18,PER,0.9823
1373183094979706885,madrid,79,85,LOC,1.0
1373183094979706885,baleares,87,95,LOC,1.0
1373183105125785601,drpacomoreno1,4,17,PER,0.9989
1373183105125785601,méxico,67,73,LOC,1.0
1373183107461971979,flmirones,4,13,ORG,0.7849
1373183107461971979,mironews,15,23,ORG,0.7821
1373183112931385344,españa,53,59,LOC,0.994
1373183122834133000,radiorioja,4,14,ORG,0.8416
1373183122834133000,covid19,16,23,MISC,0.9998
1373183131499573257,andrsgomezv,4,15,PER,0.9996
1373183131499573257,freddy mamani,41,54,PER,0.9997
1373183132921397252,sinsajoodi,4,14,PER,0.5709
1373183135177916423,sanidadgob,4,14,ORG,0.9374
1373183135177916423,covid19,98,105,MISC,0.9998
1373183144128561155,mippcivzla,4,14,PER,0.5009
1373183144128561155,escuadrónsaludable,39,57,MISC,0.9126
1373183144128561155,ig,111,113,ORG,0.7366
1373183144128561155,escuadronsaludable,116,134,ORG,0.5671
1373183146636800000,gobiernomx,4,14,ORG,0.9787
1373183146636800000,covid19,38,45,MISC,0.9996
1373183146636800000,graciasporcuidarnos,68,87,MISC,0.9983
1373183150604615681,sinvergüenzas,0,13,MISC,0.9999
1373183152840130561,henrychinaski67,4,19,PER,0.9996
1373183152840130561,lock down,21,30,MISC,0.9993
1373183152840130561,reino unido,34,45,LOC,0.9999
1373183152840130561,italia,68,74,LOC,1.0
1373183152840130561,israel,79,85,LOC,1.0
1373183152840130561,alemania,90,98,LOC,1.0
1373183152840130561,españa,132,138,LOC,1.0
1373183154253668352,latinus_us,4,14,MISC,0.8344
1373183154253668352,senador,16,23,ORG,0.5405
1373183154253668352,lópez-gatell,46,58,PER,0.9999
1373183154253668352,covid19,112,119,MISC,0.9998
1373183154253668352,coronavi,129,137,PER,0.9998
1373183157047074816,tolaymaruja,1,12,PER,0.9963
1373183157047074816,ministro de la defensa,42,64,PER,0.9996
1373183157047074816,covid-19,74,82,MISC,0.9997
1373183157047074816,colombia,233,241,LOC,0.5985
1373183158514937860,francia,13,20,ORG,0.9999
1373183158514937860,italia,23,29,ORG,0.9999
1373183158514937860,alemania,56,64,ORG,0.9999
1373183158514937860,europa,117,123,ORG,0.9929
1373183163544047616,menganocat,4,14,PER,0.975
1373183163544047616,sanchez,54,61,PER,0.9999
1373183163544047616,arg,136,139,ORG,0.9991
1373183164248637441,doctor antonio abrante,28,50,PER,0.9993
1373183164248637441,hospital quirónsalud sagrado corazón,51,87,ORG,0.9998
1373183164248637441,quironsalud,91,102,ORG,0.9974
1373183164248637441,covid-19,160,168,MISC,0.9998
1373183175090966528,existimos,1,10,MISC,0.9798
1373183175090966528,pneumococo,56,66,MISC,0.9999
1373183175090966528,covid,82,87,MISC,0.9999
1373183180640038913,españa,53,59,LOC,0.994
1373183182401630208,juanmanuelgalan,16,31,PER,0.8297
1373183182401630208,ministro de la defensa,50,72,PER,0.9996
1373183182401630208,covid-19,82,90,MISC,0.9994
1373183182401630208,colombia,241,249,LOC,0.7817
1373183183664087046,carlosmontas13,4,18,PER,0.9983
1373183183664087046,españa,31,37,LOC,1.0
1373183186583310336,partidopsuv,4,15,ORG,0.9659
1373183186583310336,cuba,17,21,LOC,0.9957
1373183186583310336,abdala,47,53,MISC,0.9997
1373183186583310336,covid-19,64,72,MISC,0.9999
1373183186583310336,iii,98,101,MISC,0.7478
1373183205982023680,cazavompiros,4,16,ORG,0.9971
1373183205982023680,astrazeneca,60,71,ORG,0.9907
1373183205982023680,astrazenecados,99,113,ORG,0.547
1373183213615599617,psuvorganizabol,4,19,ORG,0.9691
1373183213615599617,alaire,21,27,MISC,0.953
1373183213615599617,psuvronald1,31,42,PER,0.5197
1373183213615599617,comandosergioh,73,87,ORG,0.3663
1373183237535711235,avnve,4,9,ORG,0.9934
1373183237535711235,gobierno,11,19,ORG,0.9997
1373183237535711235,vicepresidenta,23,37,ORG,0.7151
1373183237535711235,drodriven2,39,49,PER,0.8072
1373183252727529473,soompispanish,4,17,ORG,0.8168
1373183252727529473,“kingdom”,39,48,MISC,0.983
1373183252727529473,la corona,61,70,MISC,0.9985
1373183256632385536,españa,53,59,LOC,0.994
1373183263762751490,covid19,87,94,MISC,0.9998
1373183265151025154,josdani64260208,4,19,PER,0.9989
1373183265151025154,quítalelacoronaalvirus,21,43,MISC,0.9998
1373183265151025154,nicolas,130,137,PER,0.9986
1373183268397387776,diariomedico,4,16,ORG,0.9986
1373183268397387776,covid19,18,25,MISC,0.9995
1373183268397387776,ap,110,112,ORG,0.9999
1373183280770613249,tonicanto1,4,14,ORG,0.956
1373183280770613249,fernando simón,16,30,PER,0.9999
1373183280770613249,covid-19,103,111,MISC,0.9998
1373183282171494400,monicadisaster1,4,19,ORG,0.5072
1373183282171494400,covid19caribbean,54,70,MISC,0.9911
1373183282171494400,covid19twitter,82,96,MISC,0.9844
1373183283035529217,covid19,127,134,MISC,0.9998
1373183283035529217,regióndemurcia,157,171,LOC,0.9946
1373183283035529217,somostupolicía,224,238,ORG,0.4826
1373183289079574529,jaguirregabiria,241,256,LOC,0.9885
1373183296998420480,cesarperezvivas,4,19,PER,0.9997
1373183296998420480,jguaido,66,73,ORG,0.5218
1373183299917602816,zeelaguaira,4,15,ORG,0.9986
1373183299917602816,danieljgm7,46,56,PER,0.9822
1373183299917602816,jefe,57,61,PER,0.402
1373183299917602816,zeelaguaira,66,77,ORG,0.998
1373183308335611905,españa,53,59,LOC,0.994
1373183320419356673,gobernoalem,4,15,ORG,0.8807
1373183320419356673,madrid,20,26,LOC,1.0
1373183320419356673,epis,40,44,MISC,0.9992
1373183320419356673,covid,130,135,MISC,0.9967
1373183321925165060,josdani64260208,4,19,PER,0.9989
1373183321925165060,quítalelacoronaalvirus,21,43,MISC,0.9998
1373183321925165060,nicolas,130,137,PER,0.9986
1373183322264854532,josdani64260208,4,19,PER,0.9989
1373183322264854532,quítalelacoronaalvirus,21,43,MISC,0.9998
1373183322264854532,nicolas,130,137,PER,0.9986
1373183323506409475,anacg44199160,1,14,MISC,0.8136
1373183324601077760,noticiascyl,4,15,ORG,0.9859
1373183324601077760,covid,48,53,MISC,0.9992
1373183324601077760,castilla y león,71,86,LOC,0.9998
1373183328468283392,partidopsuv,4,15,ORG,0.9055
1373183328468283392,covid-19,60,68,MISC,0.9997
1373183339444719619,instagram,27,36,MISC,0.9662
1373183343509053440,juanmanuelgalan,1,16,PER,0.9801
1373183343509053440,ministro de la defensa,35,57,PER,0.9995
1373183343509053440,covid-19,67,75,MISC,0.9996
1373183343509053440,colombia,226,234,LOC,0.6678
1373183348772835330,marcotrovatov,4,17,PER,0.9997
1373183351058788352,elhuffpost,1,11,ORG,0.9972
1373183351058788352,tamara,12,18,PER,0.4946
1373183351058788352,obispo de aquisgran,210,229,PER,0.9998
1373183351058788352,sacristán,263,272,PER,0.9999
1373183364866408449,josdani64260208,4,19,PER,0.9993
1373183364866408449,nicolasmaduro,22,35,PER,0.9993
1373183364866408449,quítalelacoronaalvirus,36,58,MISC,0.9996
1373183378049146884,vraidsiberiaextremeña,0,21,MISC,0.9819
1373183378049146884,raid,170,174,MISC,0.9984
1373183378049146884,extremadura,188,199,LOC,1.0
1373183378049146884,lexra2021,200,209,MISC,0.9752
1373183378049146884,lera2021,210,218,MISC,0.9903
1373183378049146884,fexo,219,223,MISC,0.9195
1373183378049146884,extremaduraraid,224,239,MISC,0.9985
1373183378049146884,alcorextremadura,240,256,MISC,0.9914
1373183378049146884,fedo,258,262,ORG,0.9466
1373183384222982144,grabe,0,5,ORG,0.996
1373183395476467717,h50digital,4,14,ORG,0.6801
1373183395476467717,plpolop,40,47,ORG,0.9985
1373183395476467717,covid,74,79,PER,0.4881
1373183395476467717,pedro,83,88,PER,0.9998
1373183395476467717,dep,116,121,ORG,0.998
1373183395476467717,ajuntamentpolop,123,138,ORG,0.9705
1373183403529535488,josdani64260208,4,19,PER,0.9989
1373183403529535488,quítalelacoronaalvirus,21,43,MISC,0.9998
1373183403529535488,nicolas,130,137,PER,0.9986
1373183405249204230,iesneilarmstro1,4,19,ORG,0.6452
1373183405249204230,uci,57,60,ORG,0.7723
1373183405249204230,madrid,70,76,LOC,1.0
1373183407044358145,carolinaelsalva,4,19,PER,0.9894
1373183407044358145,nadie,21,26,PER,0.9996
1373183415412011010,dianaindustrias,4,19,ORG,0.5932
1373183416435421184,ministerio de igualdad,90,112,ORG,0.9996
1373183433745252352,planeta,4,11,ORG,0.9958
1373183433745252352,india,25,30,LOC,0.9998
1373183433745252352,covid19,46,53,MISC,0.9994
1373183437293686784,españa,53,59,LOC,0.9898
1373183440036581377,grabeeeeee,0,10,MISC,0.7158
1373183448211451904,intersassuolo,0,13,MISC,0.9028
1373183448211451904,covid19,41,48,MISC,0.9998
1373183456885231618,corona,0,6,LOC,0.9998
1373183463038328834,opiniondemalaga,4,19,ORG,0.7305
1373183465164800000,muyinteresante,4,18,ORG,0.7193
1373183465164800000,hodgkin,68,75,MISC,0.9854
1373183465164800000,sars-cov-2,83,93,MISC,0.9992
1373183467337494530,karinarcus,4,14,ORG,0.9891
1373183467337494530,presidente,28,38,PER,0.4426
1373183467337494530,alberto fernández,39,56,PER,0.9998
1373183467337494530,alferdez,59,67,ORG,0.9715
1373183472227999745,liberalintrench,4,19,ORG,0.9275
1373183472227999745,alemania,21,29,ORG,0.9999
1373183472227999745,suecia,54,60,ORG,0.9998
1373183485825974274,josdani64260208,4,19,PER,0.9989
1373183485825974274,quítalelacoronaalvirus,21,43,MISC,0.9998
1373183485825974274,nicolas,130,137,PER,0.9986
1373183485846958083,josdani64260208,4,19,PER,0.9993
1373183485846958083,nicolasmaduro,22,35,PER,0.9993
1373183485846958083,quítalelacoronaalvirus,36,58,MISC,0.9996
1373183509137920001,españa,20,26,LOC,1.0
1373183511436406790,angelisimo2,4,15,ORG,0.6691
1373183528200925184,virgen de la caridad,58,78,PER,0.9384
1373183528200925184,hermandadlafe,83,96,ORG,0.9645
1373183528200925184,huelva,97,103,LOC,0.9676
1373183528200925184,semanasanta,104,115,MISC,0.9908
1373183532009414656,beltrandelrio,4,17,ORG,0.8504
1373183532009414656,noruega,61,68,LOC,0.9998
1373183543392804866,carolacampa,4,15,PER,0.8752
1373183560010633217,eeuu,17,21,LOC,0.9996
1373183573877006343,marabú,50,56,MISC,0.9954
1373183573877006343,palmiche,73,81,MISC,0.9925
1373183573877006343,patriayvidasindictadura,105,128,MISC,0.997
1373183574262886400,mayosdavis,4,14,PER,0.9995
1373183574262886400,pp,39,41,ORG,0.9999
1373183574262886400,bolsonaro,44,53,PER,0.9854
1373183575001038848,ilernaonline,13,25,ORG,0.9978
