Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1372759787071369217,elfintunion,4,15,ORG,0.5086
1372759787071369217,sjofficial,38,48,ORG,0.9997
1372759787071369217,director general de la organización mundial de la salud,71,126,PER,0.9988
1372759787071369217,@,128,129,PER,0.9527
1372759787071369217,vengalaale,129,139,PER,0.3812
1372759789478932481,aliasmalula,4,15,PER,0.3505
1372759789478932481,covid,113,118,PER,0.998
1372759789478932481,poliedro,125,133,LOC,0.9998
1372759790523346948,estado de emergencia,119,139,MISC,0.9987
1372759792331022341,covid-19,34,42,MISC,0.9997
1372759793484505088,fabibertonih,4,16,PER,0.7922
1372759793484505088,remdisivir,84,94,MISC,0.5379
1372759794293960707,drchavezdiaz,4,16,PER,0.9998
1372759794327515140,corona-amaral,40,53,PER,0.9994
1372759794327515140,coderch urbanismo,56,73,ORG,0.9999
1372759794327515140,virgilio gutiérrez,93,111,PER,0.9999
1372759794327515140,eustaquio martínez,114,132,PER,1.0
1372759794524647425,adrimaganap,4,15,PER,0.5745
1372759794524647425,covid,36,41,MISC,0.9965
1372759794725965832,covid19,11,18,MISC,0.9997
1372759794725965832,oaxaca,111,117,ORG,0.967
1372759794725965832,alejandromurat,119,133,ORG,0.9377
1372759794725965832,goboax,135,141,ORG,0.9999
1372759794725965832,jc,143,145,ORG,0.9937
1372759794725965832,marquezh,146,154,ORG,0.6182
1372759794725965832,sso,156,159,ORG,0.9981
1372759794725965832,goboax,160,166,ORG,0.9998
1372759794776383488,covid19,11,18,MISC,0.9997
1372759794776383488,oaxaca,111,117,ORG,0.9612
1372759794776383488,alejandromurat,119,133,ORG,0.9386
1372759794776383488,goboax,135,141,ORG,0.9998
1372759794776383488,jc,143,145,ORG,0.9934
1372759794776383488,marquezh,146,154,ORG,0.6565
1372759794776383488,sso,156,159,ORG,0.9977
1372759794776383488,goboax,160,166,ORG,0.9998
1372759794952536073,covid,32,37,MISC,0.9994
1372759795506110469,robertosotov1,4,17,PER,0.998
1372759795506110469,diazcanelb,20,30,PER,0.9786
1372759795506110469,covid19,54,61,ORG,0.9999
1372759796160425984,arianaaladin,4,16,PER,0.9727
1372759796160425984,cali,48,52,LOC,1.0
1372759796160425984,sisben,66,72,ORG,0.9999
1372759796160425984,covid,106,111,MISC,0.9998
1372759796168855553,cartoncalderon,4,18,PER,0.9771
1372759797083168778,spelf,4,9,ORG,0.8999
1372759797083168778,houseparty,14,24,MISC,0.9999
1372759797083168778,superjunior,28,39,MISC,0.9998
1372759798731526151,yuriria sierra,0,14,PER,0.9999
1372759798731526151,ladybabosa,27,37,PER,0.9967
1372759798731526151,covid-19,69,77,MISC,0.9999
1372759801340469256,difrancescasof1,4,19,PER,0.9997
1372759802057613318,freddyvalera,4,16,PER,0.9955
1372759802057613318,covid,133,138,MISC,0.9593
1372759803555053570,ddavidvillamar,4,18,PER,0.9998
1372759803555053570,mariela viteri,77,91,PER,0.9999
1372759803676692481,drtedros,1,9,ORG,0.989
1372759803676692481,sjofficial,11,21,ORG,0.9997
1372759803844456460,r_malmierca,4,15,PER,0.9876
1372759803844456460,secretaria,17,27,PER,0.765
1372759803844456460,ejecutiva,28,37,ORG,0.4147
1372759803844456460,cepal,44,49,ORG,0.9984
1372759803844456460,aliciabarcena,51,64,PER,0.8775
1372759803844456460,cuba,77,81,ORG,0.9972
1372759803844456460,iv foro américa latina y caribe sobre desarrollo sos,85,137,MISC,0.9999
1372759805153054720,alnigge,4,11,ORG,0.9923
1372759805153054720,medicina intensiva,71,89,MISC,0.9948
1372759805975097344,claudio_couto,4,17,PER,0.9963
1372759805975097344,senadofederal,26,39,ORG,0.9965
1372759805975097344,covid,50,55,PER,0.97
1372759807673831428,fabricioeap,4,15,PER,0.5034
1372759807673831428,covid,55,60,MISC,0.9993
1372759809481605124,manolito19761,4,17,PER,0.9984
1372759809481605124,covid,36,41,MISC,0.9851
1372759809481605124,brasil,51,57,LOC,0.9983
1372759809481605124,gobierna,97,105,ORG,0.9218
1372759809536057351,iztacalco,62,71,LOC,0.9996
1372759809536057351,covid-19,129,137,MISC,0.9999
1372759809536057351,igarciabri,155,165,ORG,0.4463
1372759809536057351,ahoramás,167,175,ORG,0.9819
1372759809536057351,urielestradatv,181,195,ORG,0.9979
1372759809871683588,efsantagada,4,15,ORG,0.9936
1372759809871683588,ángel ramírez,45,58,PER,0.9999
1372759809871683588,decreto,116,123,MISC,0.8128
1372759810056151043,utso5falcon,4,15,ORG,0.9963
1372759810056151043,utso5falcon,53,64,LOC,0.9983
1372759810056151043,brigada  guardianes del imau de la ciudad,97,138,ORG,0.8921
1372759810504941572,amorrrr74,4,13,PER,0.7985
1372759810504941572,hotel venetur alba,36,54,LOC,0.8236
1372759810504941572,caracas,55,62,LOC,0.9401
1372759811394170883,hlgatell,4,12,ORG,0.9997
1372759812358905862,maguferuiz,4,14,PER,0.982
1372759812358905862,experiencia covid 19,47,67,MISC,0.9999
1372759812358905862,doctor,75,81,PER,0.9908
1372759812358905862,rabino fishel szlajen,84,105,PER,0.9999
1372759812358905862,universidad de buenos aires,112,139,ORG,0.9999
1372759813227118610,sdpnoticias,4,15,ORG,0.9006
1372759813227118610,@,29,30,PER,0.6503
1372759813227118610,lillytellez,30,41,PER,0.7802
1372759813227118610,covid-19,74,82,MISC,0.9999
1372759813726171136,unióneuropea,3,15,ORG,0.9152
1372759813726171136,francia,16,23,ORG,0.9994
1372759813726171136,parís,58,63,LOC,0.9997
1372759813990457348,américa latina,18,32,LOC,0.9999
1372759813990457348,vih,83,86,MISC,0.9991
1372759813990457348,hsh,115,118,MISC,0.9993
1372759813990457348,onusidalatin,127,139,ORG,0.9941
1372759815169089539,spelf,4,9,ORG,0.9254
1372759815169089539,houseparty,14,24,MISC,0.9999
1372759815169089539,superjunior,28,39,MISC,0.9962
1372759815873646593,drchavezdiaz,4,16,PER,0.9998
1372759817756962823,hlgatell,1,9,ORG,0.8615
1372759818130223110,deividmedrano,4,17,PER,0.7167
1372759818130223110,sputnik,42,49,MISC,0.9993
1372759818130223110,covid 19,54,62,MISC,0.9997
1372759818419597320,pichinchauniver,4,19,ORG,0.602
1372759818419597320,elmundo,22,29,ORG,0.9991
1372759818419597320,salud,48,53,MISC,0.9949
1372759818419597320,puerto rico,57,68,LOC,0.9981
1372759818419597320,carlos mellado,70,84,PER,0.9999
1372759819581419527,denisedresserg,4,18,PER,0.9994
1372759819581419527,covid19,50,57,MISC,0.9999
1372759820575539207,ejdecena,4,12,ORG,0.7833
1372759820575539207,santo domingo,34,47,LOC,1.0
1372759820575539207,covid,131,136,PER,0.9365
1372759821192065042,diegologia,4,14,PER,0.9678
1372759824912375814,gcba,30,34,ORG,0.9987
1372759824912375814,salud pública,68,81,MISC,0.9831
1372759824912375814,covid19,113,120,MISC,0.999
1372759824912375814,caba,124,128,LOC,1.0
1372759824912375814,sroberto,218,226,PER,0.6888
1372759824912375814,rodolfoarrechea,231,246,PER,0.9997
1372759827357700096,drchavezdiaz,4,16,PER,0.9998
1372759827881988100,observernr,4,14,ORG,0.9999
1372759827881988100,aicm,42,46,ORG,0.9998
1372759827881988100,covid19 sinovac,78,93,MISC,0.9997
1372759827881988100,china,101,106,LOC,0.9998
1372759832462196743,ejercito,4,12,ORG,0.9999
1372759832462196743,div5,13,17,MISC,0.9867
1372759832462196743,batallónayacucho,25,41,LOC,0.5711
1372759832462196743,covid19,49,56,ORG,0.9996
1372759834601222157,independientegc,4,19,ORG,0.9978
1372759834601222157,covid,42,47,MISC,0.9689
1372759834601222157,carlos bonaffini,75,91,PER,0.9994
1372759834601222157,covelia,117,124,LOC,0.9997
1372759834601222157,partido,129,136,ORG,0.8936
1372759834743869446,méxico,36,42,LOC,1.0
1372759834743869446,covid 19,75,83,MISC,0.9999
1372759834819366913,difrancescasof1,4,19,PER,0.9997
1372759835213582341,coronavirusnewv,4,19,ORG,0.9683
1372759835213582341,brasil,26,32,LOC,0.9863
1372759835213582341,pernambuco,34,44,LOC,1.0
1372759835213582341,covid-19,87,95,MISC,0.9998
1372759835213582341,uci,133,136,ORG,0.9932
1372759835821756423,luisgonzaloprz,4,18,PER,0.9944
1372759835821756423,covid19,59,66,ORG,0.932
1372759835821756423,venezuela,102,111,LOC,1.0
1372759836111249416,julioseroa,4,14,PER,0.9984
1372759836111249416,covid-19,61,69,MISC,0.9999
1372759836933255174,ophcourse,4,13,ORG,0.9999
1372759837415645200,dinamarca,49,58,LOC,0.9999
1372759837415645200,lancet,86,92,ORG,0.9996
1372759837415645200,c,138,139,MISC,0.9992
1372759840510996485,guruchuirer,4,15,PER,0.7273
1372759840510996485,últimahora,17,27,MISC,0.9135
1372759840510996485,estados unidos,29,43,ORG,0.9999
1372759840510996485,covid19,89,96,MISC,0.9998
1372759840510996485,méxico,99,105,LOC,0.9999
1372759840859168775,tvn,69,72,ORG,0.9999
1372759844453707777,director general de la organización mundial de la salud,21,76,PER,0.8648
1372759844453707777,oms,78,81,ORG,0.9999
1372759844453707777,houseparty,107,117,MISC,0.9999
1372759844453707777,sjofficial,122,132,ORG,0.9999
1372759845523185674,gestionperfecta,4,19,ORG,0.9966
1372759845523185674,hotel venetur alba caracas,51,77,LOC,0.8905
1372759846131408898,director general de la organización mundial de la salud,21,76,PER,0.8648
1372759846131408898,oms,78,81,ORG,0.9999
1372759846131408898,houseparty,107,117,MISC,0.9999
1372759846131408898,sjofficial,122,132,ORG,0.9999
1372759847238692881,drchavezdiaz,4,16,PER,0.9998
1372759849507770370,drchavezdiaz,4,16,PER,0.9998
1372759854918496259,hlgatell,4,12,ORG,0.9997
1372759856516526088,edgarod,4,11,ORG,0.9775
1372759856516526088,covid19,79,86,MISC,0.9995
1372759856516526088,crv,126,129,ORG,0.9969
1372759856516526088,arequip,130,137,LOC,0.9984
1372759874409426945,vanegascortazar,4,19,PER,0.5926
1372759874409426945,covid19,48,55,MISC,0.9999
1372759877186068482,lacassiojefa,1,13,PER,0.6975
1372759877186068482,oms,17,20,ORG,0.9997
1372759877714505740,avianca,1,8,ORG,0.9999
1372759877714505740,santa marta,61,72,LOC,1.0
1372759879627145216,mippcivzla,4,14,ORG,0.5124
1372759879627145216,coronavirus,124,135,MISC,1.0
1372759881459978246,drrobertomojeda,4,19,PER,0.9995
1372759881459978246,abdala,82,88,MISC,0.9986
1372759881459978246,santiago d,128,138,LOC,0.9985
1372759882072428546,edgarescolares,4,18,ORG,0.966
1372759882072428546,iems,30,34,ORG,1.0
1372759882072428546,cdmx,35,39,LOC,0.5651
1372759882072428546,becaiems,114,122,MISC,0.9927
1372759882512789513,andreaobaid,4,15,PER,0.9981
1372759882512789513,ensayo clínico,59,73,MISC,0.9969
1372759882512789513,fase 3,77,83,MISC,0.965
1372759882512789513,chile,87,92,LOC,1.0
1372759882512789513,coronavac,106,115,MISC,0.9999
1372759882512789513,sinovac,119,126,ORG,0.9663
1372759889110437894,jdkellyg,4,12,ORG,0.8546
1372759889110437894,coron,133,138,MISC,0.9961
1372759891161407496,ferminalvarado,5,19,PER,0.9981
1372759891161407496,cobach_gro plantel 1 chilpancingo,63,96,ORG,0.9614
1372759891161407496,isis monserrat saldaña flores,97,126,PER,0.9999
1372759891161407496,foro,134,138,MISC,0.9911
1372759895217303563,solhee20,4,12,PER,0.5789
1372759895217303563,alferdez,32,40,PER,0.9907
1372759895217303563,cfkargentina,51,63,ORG,0.9945
1372759895217303563,kicillofok,73,83,PER,0.9988
1372759895766827024,yesunghappiness,4,19,PER,0.9783
1372759895766827024,oms,66,69,ORG,0.9998
1372759895766827024,super junior,80,92,MISC,0.9998
1372759897431891969,hitobicentenario3millones500mil,14,45,MISC,0.9998
1372759897431891969,carmenv33368370,85,100,PER,0.9988
1372759898115567616,cuauhtemoc,4,14,PER,0.9998
1372759898115567616,estados unidos,21,35,ORG,0.9999
1372759898115567616,méxico,72,78,ORG,0.9999
1372759898115567616,canadá,81,87,ORG,0.9999
1372759899139043328,lescano,29,36,PER,1.0
1372759904440643587,plandemia,65,74,MISC,0.8305
1372759905426272265,brunorguezp,4,15,PER,0.9981
1372759905426272265,cuba,17,21,ORG,0.5719
1372759905824768002,dcabellor,26,35,PER,0.9645
1372759906625875974,hlgatell,4,12,ORG,0.9997
1372759906793574408,nellypsuvya,4,15,ORG,0.9235
1372759906793574408,dcabellor,30,39,ORG,0.3314
1372759911134720008,mmtamay,1,8,MISC,0.368
1372759920920043526,drchavezdiaz,4,16,PER,0.9998
1372759921872097302,argentina,27,36,ORG,0.8815
1372759921872097302,pfizer,63,69,ORG,0.9999
1372759921872097302,moderna,71,78,ORG,0.9998
1372759921872097302,jassen,83,89,ORG,0.9999
1372759922002202631,rodmesa,4,11,ORG,0.9981
1372759922002202631,tatclouthier,32,44,PER,0.9436
1372759923004563456,rosaicela,4,13,ORG,0.9685
1372759923004563456,covid19,48,55,MISC,0.9999
1372759927681282052,mbachelet,4,13,PER,0.6398
1372759927681282052,covid19,15,22,ORG,0.9997
1372759929287626755,sjfanbasechile,4,18,ORG,0.9082
1372759929287626755,organización mundial de la salud,46,78,ORG,0.9999
1372759929287626755,oms,80,83,ORG,0.9999
1372759929287626755,super junior,100,112,ORG,0.9988
1372759929287626755,houseparty,128,138,MISC,0.9999
1372759932349472777,maxkaiser75,4,15,PER,0.9934
1372759933981061134,jpserna,4,11,ORG,0.654
1372759933981061134,eddie carbonell,57,72,PER,0.9999
1372759933981061134,instituto técnico nacional de comercio de barranquilla,85,139,ORG,0.9999
1372759934727647234,bdelamaza,4,13,PER,0.6454
1372759935671361536,yesunghappiness,4,19,PER,0.9783
1372759935671361536,oms,66,69,ORG,0.9998
1372759935671361536,super junior,80,92,MISC,0.9998
1372759942038384641,unam,4,8,ORG,0.9999
1372759942038384641,covid19,16,23,MISC,0.9999
1372759942038384641,facme,132,137,ORG,0.9972
1372759945423200265,robertosotov1,4,17,PER,0.998
1372759945423200265,diazcanelb,20,30,PER,0.9786
1372759945423200265,covid19,54,61,ORG,0.9999
1372759948703064077,minsa,1,6,ORG,0.9983
1372759948703064077,peru,7,11,ORG,0.9979
1372759948703064077,perú,91,95,LOC,1.0
1372759948703064077,covid19,133,140,MISC,0.9995
1372759948703064077,superjunior,142,153,MISC,0.8722
1372759948703064077,houseparty10mviews therenaissance,154,187,MISC,0.9978
1372759948703064077,sjofficial,189,199,ORG,0.8897
1372759952079527938,complejovzla,4,16,ORG,0.5625
1372759952079527938,covidー19,33,41,MISC,0.9999
1372759952079527938,venezuela,45,54,LOC,1.0
1372759954969358337,elfjohanagt,4,15,PER,0.9568
1372759954969358337,director de la organización mundial  de la salud,20,68,PER,0.8346
1372759954969358337,oms,70,73,ORG,0.9999
1372759954969358337,superjunior,114,125,ORG,0.9997
1372759955661492226,robertosotov1,4,17,PER,0.998
1372759955661492226,diazcanelb,20,30,PER,0.9786
1372759955661492226,covid19,54,61,ORG,0.9999
1372759960484933640,vanegascortazar,4,19,PER,0.5926
1372759960484933640,covid19,48,55,MISC,0.9999
1372759967741014026,americatv,1,10,ORG,0.9984
1372759967741014026,latina,17,23,LOC,0.949
1372759967741014026,canaln,49,55,ORG,0.9713
1372759967741014026,panamericanatv,58,72,ORG,0.9164
1372759967741014026,noticiamerica,74,87,MISC,0.3467
1372759967741014026,superjunior,97,108,MISC,0.9997
1372759967741014026,houseparty,130,140,MISC,0.9999
1372759967741014026,sjofficial,230,240,ORG,0.9993
1372759968005251075,rosmarbr,4,12,PER,0.9853
1372759970249240579,china,9,14,ORG,0.9981
1372759970249240579,covid19,48,55,MISC,0.9989
1372759970249240579,youtube,95,102,ORG,0.7611
1372759970618347522,osmarycnn,4,13,PER,0.6027
1372759970618347522,pcr,82,85,MISC,0.9998
1372759970618347522,aeropuerto,92,102,LOC,0.8105
1372759973587873802,ejdecena,4,12,ORG,0.7833
1372759973587873802,santo domingo,34,47,LOC,1.0
1372759973587873802,covid,131,136,PER,0.9365
1372759974300938243,maxkaiser75,4,15,PER,0.9934
1372759976108716032,penguin,4,11,ORG,0.9473
1372759976108716032,world88,12,19,MISC,0.9996
1372759976108716032,director general de la organización mundial de la salud,24,79,PER,0.9944
1372759976108716032,houseparty,84,94,MISC,0.9999
1372759976200998912,we,4,6,ORG,0.985
1372759976200998912,t,7,8,ORG,0.8398
1372759976200998912,resistance,9,19,ORG,0.9951
1372759976200998912,simón,22,27,PER,1.0
1372759976645595136,edgarod,4,11,ORG,0.9775
1372759976645595136,covid19,79,86,MISC,0.9995
1372759976645595136,crv,126,129,ORG,0.9969
1372759976645595136,arequip,130,137,LOC,0.9984
1372759977127936000,maxkaiser75,4,15,PER,0.9934
1372759979241865222,lajornadaonline,4,19,ORG,0.9285
1372759979241865222,eu,33,35,ORG,0.9969
1372759979241865222,méxico,38,44,LOC,0.9999
1372759979241865222,covid19,75,82,MISC,0.9999
1372759980063875083,elfintunion,4,15,ORG,0.5086
1372759980063875083,sjofficial,38,48,ORG,0.9997
1372759980063875083,director general de la organización mundial de la salud,71,126,PER,0.9988
1372759980063875083,@,128,129,PER,0.9527
1372759980063875083,vengalaale,129,139,PER,0.3812
1372759986443411460,alesitamomoy,4,16,PER,0.9996
1372759986443411460,m,138,139,PER,0.9902
1372759986820980738,trafico,4,11,ORG,0.9981
1372759986820980738,zmg,12,15,ORG,0.9998
1372759986820980738,estados unidos,17,31,ORG,0.9999
1372759986820980738,covid-19,78,86,MISC,0.9999
1372759986820980738,astrazeneca,90,101,ORG,0.9999
1372759986820980738,méxico,129,135,LOC,0.9996
1372759990121861120,mari_morales105,1,16,PER,0.9975
1372759990121861120,cochee,72,78,MISC,0.9824
1372759990121861120,corona,136,142,MISC,0.997
1372759990121861120,kelokee,171,178,MISC,0.8317
1372759990549639174,palacio,17,24,ORG,0.9959
1372759990704861191,lillytellez,4,15,PER,0.9219
1372759990704861191,morena,17,23,PER,0.9997
1372759990704861191,senado,57,63,ORG,0.9935
1372759991065534468,gobcdmx,4,11,ORG,0.9991
1372759991065534468,programa nacional de vacunación covid19,45,84,MISC,0.9999
1372759991065534468,a,120,121,MISC,0.792
1372759991065534468,vcarranza,122,131,MISC,0.9985
1372759993548632078,anciano,34,41,PER,0.9999
1372759993548632078,gatell,55,61,PER,0.9999
1372759993829580804,papá,3,7,PER,0.8131
1372759993829580804,covid19,57,64,MISC,0.9999
1372759994630688774,vcarranza,88,97,LOC,0.9998
1372759994630688774,gobi,134,138,ORG,0.9999
1372759997583519749,naty,4,8,ORG,0.8456
1372759998074216448,kingtan,4,11,ORG,0.7744
1372759998074216448,mexico,12,18,LOC,0.9426
1372759998074216448,army,81,85,ORG,0.9999
1372760002327236627,ernestorr,4,13,ORG,0.7544
1372760002327236627,chile,32,37,LOC,1.0
1372760002427949056,pichinchauniver,4,19,ORG,0.602
1372760002427949056,elmundo,22,29,ORG,0.9991
1372760002427949056,salud,48,53,MISC,0.9949
1372760002427949056,puerto rico,57,68,LOC,0.9981
1372760002427949056,carlos mellado,70,84,PER,0.9999
1372760003120009219,covid,18,23,PER,0.9998
1372760003145129990,elfmexlatam,4,15,ORG,0.9215
1372760003145129990,elf,31,34,ORG,0.9484
1372760003145129990,oms,83,86,ORG,0.9997
1372760003384205316,elfintunion,4,15,ORG,0.5086
1372760003384205316,sjofficial,38,48,ORG,0.9997
1372760003384205316,director general de la organización mundial de la salud,71,126,PER,0.9988
1372760003384205316,@,128,129,PER,0.9527
1372760003384205316,vengalaale,129,139,PER,0.3812
1372760003606540301,rafaelg,4,11,PER,0.4543
1372760003606540301,uci,87,90,ORG,0.9942
1372760008186765332,fernandafebc,4,16,PER,0.999
1372760008186765332,pcr,49,52,MISC,0.9991
1372760008186765332,us,101,103,MISC,0.5495
1372760008509726730,falcantper232,4,17,PER,0.6475
1372760008509726730,aldoduquesantos,20,35,PER,0.9993
1372760008509726730,aldo,42,46,PER,0.9543
1372760008509726730,vacunas covid,105,118,MISC,0.7157
1372760008773922817,estebanortizmd,4,18,PER,0.8837
1372760008773922817,covid19,60,67,MISC,0.9998
1372760013295423497,italia,0,6,LOC,0.8792
1372760013295423497,covid-19,32,40,MISC,0.9999
1372760013677027336,elfintunion,4,15,ORG,0.5086
1372760013677027336,sjofficial,38,48,ORG,0.9997
1372760013677027336,director general de la organización mundial de la salud,71,126,PER,0.9988
1372760013677027336,@,128,129,PER,0.9527
1372760013677027336,vengalaale,129,139,PER,0.3812
1372760016344604683,franciscorivas,5,19,PER,0.9514
1372760016483090433,lillytellez,4,15,PER,0.9219
1372760016483090433,morena,17,23,PER,0.9997
1372760016483090433,senado,57,63,ORG,0.9935
1372760017024118785,chairareloaded,4,18,ORG,0.9261
1372760017024118785,méxico,20,26,ORG,0.989
1372760017024118785,guatemala,48,57,ORG,0.9924
1372760017024118785,belice,60,66,ORG,0.9557
1372760018668322822,fabianpasos,4,15,PER,0.9991
1372760018668322822,loretdemola,36,47,PER,0.6513
1372760019171614725,rtultimahora,4,16,ORG,0.9993
1372760019171614725,brasil,18,24,ORG,0.837
1372760020115288067,maxkaiser75,4,15,PER,0.9934
1372760020887109632,covid,18,23,PER,0.9998
1372760022912962565,difrancescasof1,4,19,PER,0.9997
1372760027769888770,carlost58675233,1,16,PER,0.9986
1372760027769888770,angryalberdi,18,30,PER,0.9943
1372760027769888770,liberte800,32,42,MISC,0.4602
1372760029187637252,sulliistheshit,4,18,ORG,0.6938
1372760029187637252,house party,20,31,MISC,0.9999
1372760029187637252,covid 19,95,103,MISC,0.9999
1372760029913251855,observernr,4,14,ORG,0.9996
