Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1368320579292565512,jefe de estado,20,34,PER,0.9808
1368320579292565512,covid-19,108,116,MISC,0.9999
1368320579519078409,covid-19,44,52,MISC,0.9999
1368320579519078409,oms,60,63,ORG,0.9998
1368320580173316100,gobchimalhuacan,4,19,ORG,0.6814
1368320580173316100,covid-19,114,122,MISC,0.9999
1368320580752191494,aabenedetti,4,15,ORG,0.9997
1368320580752191494,covid,32,37,MISC,0.9997
1368320581268086788,teneisme,4,12,ORG,0.9706
1368320581268086788,ayuso,54,59,PER,0.9994
1368320581268086788,covid,81,86,MISC,0.9998
1368320581268086788,barajas,99,106,LOC,1.0
1368320581922390024,covid19 súperdel,122,138,MISC,0.9984
1368320582081740807,jotaalonso,4,14,PER,0.4613
1368320582081740807,formosa,33,40,LOC,0.9999
1368320582081740807,covid,75,80,MISC,0.9996
1368320582081740807,hospital,129,137,ORG,0.8297
1368320582648016904,agenciatelam,4,16,ORG,0.9978
1368320582648016904,sao paulo,41,50,LOC,0.9119
1368320583461638144,josecol123,9,19,PER,0.9839
1368320583461638144,junior,35,41,ORG,0.9997
1368320583461638144,junior,204,210,ORG,0.9997
1368320584640323590,mippcivzla,4,14,ORG,0.9976
1368320584640323590,presidente,31,41,PER,0.9326
1368320584640323590,maduro,42,48,PER,0.5062
1368320584640323590,sputnik-v,63,72,MISC,0.9999
1368320584640323590,covid-19,83,91,MISC,0.9999
1368320584640323590,escudoboli,127,137,MISC,0.6133
1368320584866795534,chubut,8,14,LOC,1.0
1368320584866795534,covid,82,87,MISC,0.9998
1368320585764384771,marcosperez62,4,17,PER,0.9993
1368320585764384771,departamento de florida,21,44,LOC,0.9998
1368320585764384771,nosvacunamosjuntos,89,107,MISC,0.9988
1368320585764384771,covid19,112,119,MISC,0.9975
1368320587429519364,aabenedetti,4,15,ORG,0.9997
1368320587429519364,covid,32,37,MISC,0.9997
1368320587622449159,evaspinola70,4,16,PER,0.7601
1368320587622449159,barajas,34,41,LOC,1.0
1368320587622449159,covid,58,63,MISC,0.9888
1368320587622449159,madrid,69,75,LOC,0.9999
1368320588297691144,fdelatg,4,11,ORG,0.874
1368320588297691144,consulmexdal,17,29,ORG,0.9973
1368320588297691144,jornadasabatina,54,69,MISC,0.995
1368320588297691144,consulad,130,138,LOC,0.7171
1368320591154020353,luisgasulla,4,15,PER,0.9991
1368320591154020353,jorge asís,28,38,PER,0.9999
1368320591154020353,covid-19,91,99,MISC,0.9999
1368320591154020353,periodismo,120,130,MISC,0.599
1368320591447621644,el amor en los tiempos del covid,1,33,MISC,0.8315
1368320591804194817,damarisfany,4,15,PER,0.8265
1368320591804194817,hospital,23,31,ORG,0.9988
1368320591804194817,covid19,93,100,MISC,0.9997
1368320592345239558,cfk,28,31,ORG,0.7766
1368320592345239558,esunplan,71,79,MISC,0.9971
1368320592345239558,cuba,127,131,LOC,0.9999
1368320592345239558,vene,134,138,LOC,0.9999
1368320593595138049,vitadefresa,4,15,ORG,0.9905
1368320593595138049,covid19,50,57,MISC,0.9996
1368320594152980486,mobilepunch,4,15,ORG,0.9991
1368320594152980486,buhari,25,31,PER,0.9998
1368320594152980486,osinbajo,33,41,PER,0.9999
1368320594152980486,astrazeneca covid-19,47,67,MISC,0.7602
1368320594274623488,diario,4,10,ORG,0.9996
1368320594274623488,pontev,11,17,LOC,0.9182
1368320594274623488,coronavirus,19,30,MISC,0.9992
1368320594274623488,pfizer,60,66,ORG,0.9999
1368320594530496518,pcad,4,8,ORG,0.9997
1368320594530496518,aragua,9,15,LOC,0.9995
1368320594530496518,covid-19,48,56,MISC,0.9999
1368320595390300160,jotaalonso,4,14,PER,0.4613
1368320595390300160,formosa,33,40,LOC,0.9999
1368320595390300160,covid,75,80,MISC,0.9996
1368320595390300160,hospital,129,137,ORG,0.8297
1368320595486666758,ntelevisa,4,13,ORG,0.9965
1368320595486666758,gobierno de la cdmx,22,41,ORG,0.9999
1368320595486666758,covid-19,103,111,MISC,0.9999
1368320595486666758,noticiero,129,138,MISC,0.8747
1368320595977469953,gobchimalhuacan,4,19,ORG,0.6814
1368320595977469953,covid-19,114,122,MISC,0.9999
1368320596594024451,noti7guatemala,4,18,ORG,0.9965
1368320596594024451,guatemala,20,29,LOC,1.0
1368320596594024451,américa latina,55,69,LOC,0.9998
1368320596594024451,caribe,75,81,LOC,0.9988
1368320596816314370,obp148,4,10,ORG,0.8263
1368320596816314370,camaradas,47,56,MISC,0.9992
1368320596816314370,sars-cov-2,104,114,MISC,0.9997
1368320596816314370,escudobolivariano2021,116,137,MISC,0.9998
1368320599861428229,carnetdlapatria,4,19,ORG,0.9976
1368320599861428229,venezuela,33,42,LOC,1.0
1368320599861428229,sputnik-v,75,84,MISC,0.9999
1368320599861428229,covid-19,95,103,MISC,0.9999
1368320599861428229,escudobo,129,137,MISC,0.7878
1368320600440266758,vtvcanal8,4,13,ORG,0.9982
1368320600440266758,covid-19,62,70,MISC,0.9998
1368320600440266758,ciudad hospitalaria dr enrique tejera,74,112,LOC,0.8656
1368320600440266758,valencia,116,124,LOC,0.9986
1368320600440266758,escudoboliva,126,138,LOC,0.9756
1368320600897433602,covid-19,114,122,MISC,0.9999
1368320601845342213,jorgeleonsio66,1,15,PER,0.9998
1368320601845342213,veronicarf1212,17,31,PER,0.9989
1368320601845342213,lanonabrabucona,33,48,PER,0.5965
1368320601845342213,nancyuy12,50,59,PER,0.932
1368320601845342213,nefridio,61,69,PER,0.8287
1368320601845342213,fionalapri,71,81,PER,0.6619
1368320601845342213,lemacelina,83,93,PER,0.9448
1368320601845342213,hermosillo,103,113,LOC,0.9996
1368320601845342213,covid,123,128,PER,0.9973
1368320603887910912,sur,4,7,ORG,0.9999
1368320603887910912,andalucia,8,17,LOC,0.9999
1368320603887910912,andalucía,40,49,LOC,0.9999
1368320604277968907,covid 19,64,72,MISC,0.9999
1368320604277968907,aragón,76,82,LOC,0.9996
1368320604458352640,pattmtr,4,11,ORG,0.9528
1368320604458352640,javiernavia,14,25,PER,0.4752
1368320604458352640,guillesalatino,27,41,PER,0.9993
1368320604458352640,dra maría rosa fullone,82,104,PER,0.9999
1368320604458352640,dermatóloga,106,117,MISC,0.9211
1368320604760326149,playadelcarmen,0,14,LOC,0.5444
1368320604760326149,covid19,109,116,MISC,0.9999
1368320604760326149,centros de salud,124,140,LOC,0.9854
1368320604806451212,santi,4,9,PER,0.9825
1368320604806451212,abascal,10,17,MISC,0.9376
1368320605704044544,lukamgarcia,4,15,PER,0.9754
1368320605704044544,méxico,17,23,ORG,0.9994
1368320605821485056,cancilleriave,4,17,ORG,0.9985
1368320605821485056,maduro,40,46,PER,0.9964
1368320605821485056,sputnik-v,61,70,MISC,0.9999
1368320605821485056,covid-19  escudobolivariano2021,81,112,MISC,0.8899
1368320607130116098,igualdadlgbt,4,16,ORG,0.9954
1368320607130116098,orgullo lgbti,28,41,MISC,0.9934
1368320608250036224,seccion67croc,4,17,ORG,0.6741
1368320608250036224,crocaguascalientes,19,37,ORG,0.9975
1368320608694661126,andreaobaid,4,15,PER,0.9623
1368320608694661126,chile,85,90,LOC,1.0
1368320610603069448,covid,0,5,PER,0.9986
1368320610653331457,infobae,4,11,ORG,0.999
1368320610653331457,sars-cov-2,72,82,MISC,0.9999
1368320610653331457,juan dillon,123,134,PER,0.9999
1368320613794856962,restrepojcamilo,4,19,PER,0.9993
1368320613794856962,chile,39,44,LOC,0.805
1368320613794856962,américa latina,96,110,LOC,0.9998
1368320613794856962,bbc news mundo,113,127,ORG,0.9997
1368320615313182723,amxinforma,0,10,ORG,0.9828
1368320615313182723,anticovid,48,57,MISC,1.0
1368320615313182723,cdmx,64,68,LOC,1.0
1368320615313182723,lopezobrador,105,117,PER,0.8822
1368320615313182723,gobierno de arizona,123,142,ORG,0.9997
1368320615313182723,covid19,202,209,MISC,0.9999
1368320615313182723,agenciamxnoticias,239,256,ORG,0.6346
1368320619499110403,juanctpy,4,12,ORG,0.9683
1368320619499110403,chile,91,96,LOC,0.9054
1368320619830517764,santi,4,9,PER,0.9825
1368320619830517764,abascal,10,17,MISC,0.9376
1368320619977314308,santi,4,9,PER,0.9825
1368320619977314308,abascal,10,17,MISC,0.9376
1368320621277569026,soydoncruz,4,14,PER,0.9925
1368320621277569026,p,138,139,PER,0.9979
1368320621575278597,cpp17927376,4,15,MISC,0.9454
1368320621575278597,az,85,87,ORG,0.9996
1368320621575278597,pfizer,114,120,ORG,0.9991
1368320622066085890,lemustelesur,4,16,ORG,0.9298
1368320622066085890,corte suprema,42,55,ORG,0.9999
1368320622284177408,rquiroga777,4,15,PER,0.8532
1368320622284177408,p1,68,70,MISC,0.9985
1368320622284177408,brasil,74,80,LOC,0.9999
1368320622347091976,yg,43,45,ORG,0.9335
1368320622347091976,th,130,132,LOC,0.9995
1368320622749609985,covid19,26,33,MISC,0.9999
1368320622749609985,tabasco,37,44,LOC,1.0
1368320624578412544,mippcivzla,4,14,ORG,0.9973
1368320624578412544,presidente,31,41,PER,0.9078
1368320624578412544,maduro,42,48,PER,0.6308
1368320624578412544,sputnik-v,63,72,MISC,0.9999
1368320624578412544,covid-19,83,91,MISC,0.9999
1368320624578412544,escudoboli,127,137,MISC,0.5568
1368320624641388551,naragarcia02,4,16,PER,0.7271
1368320624721006592,cintalapanecos,4,18,ORG,0.9633
1368320624721006592,covid-19,68,76,MISC,0.9996
1368320625719341061,covid-19,0,8,MISC,0.9998
1368320625719341061,ecuador,73,80,LOC,1.0
1368320626906308613,pdte,42,46,ORG,0.4655
1368320626906308613,nicolasmaduro,48,61,PER,0.998
1368320626906308613,comisión presidencial,94,115,ORG,0.9999
1368320626906308613,cov,136,139,ORG,0.9992
1368320627438989317,china,33,38,ORG,0.9998
1368320627438989317,oms,44,47,ORG,0.9999
1368320627438989317,covid19,94,101,MISC,0.9999
1368320627795496964,michelcaballero,4,19,PER,0.9981
1368320627795496964,alcaldía de plaza,30,47,ORG,0.9999
1368320627795496964,covid19,104,111,MISC,0.9998
1368320627795496964,guarenas,115,123,LOC,1.0
1368320630597300227,secretario,16,26,PER,0.6236
1368320630597300227,@,27,28,PER,0.5961
1368320630597300227,fadlalaakabani,28,42,PER,0.8597
1368320630597300227,sedecocdmx,47,57,ORG,0.9999
1368320630597300227,"""mercado libre de covid",71,94,MISC,0.8919
1368320630597300227,granada,102,109,LOC,1.0
1368320630597300227,mhelcorazóndelacapital,253,275,MISC,0.7212
1368320631729717252,santi,4,9,PER,0.9825
1368320631729717252,abascal,10,17,MISC,0.9376
1368320632996368388,gestionpe,4,13,ORG,0.9988
1368320632996368388,américa latina,15,29,ORG,0.9999
1368320632996368388,rusia,40,45,ORG,0.9995
1368320632996368388,covid-19,80,88,MISC,0.9999
1368320633013157896,mippcivzla,4,14,ORG,0.9973
1368320633013157896,presidente,31,41,PER,0.9078
1368320633013157896,maduro,42,48,PER,0.6308
1368320633013157896,sputnik-v,63,72,MISC,0.9999
1368320633013157896,covid-19,83,91,MISC,0.9999
1368320633013157896,escudoboli,127,137,MISC,0.5568
1368320633512333318,norberto rivera,151,166,PER,0.9999
1368320633512333318,arquidiócesis de méxico,209,232,ORG,0.9999
1368320633705279489,ulisescorbatito,4,19,PER,0.8664
1368320634628022273,santi,4,9,PER,0.9825
1368320634628022273,abascal,10,17,MISC,0.9376
1368320636175736835,inaesin1,4,12,ORG,0.9996
1368320636175736835,josé marulanda,38,52,PER,0.9999
1368320636175736835,hospital clínico universitario,67,97,ORG,0.9999
1368320636175736835,elio mendoza,99,111,PER,0.9999
1368320636175736835,sidor,127,132,ORG,0.9979
1368320636175736835,andre,134,139,PER,0.9999
1368320637262041094,covid19,31,38,MISC,0.9999
1368320637262041094,pais,45,49,LOC,0.9998
1368320637262041094,covid19,51,58,MISC,0.9995
1368320637262041094,guayaquil,59,68,LOC,0.9998
1368320637262041094,quito,69,74,LOC,0.9999
1368320637375307778,infopresidencia,4,19,ORG,0.9972
1368320637375307778,sinovac,103,110,ORG,0.9999
1368320638226751492,mippcivzla,4,14,ORG,0.9973
1368320638226751492,presidente,31,41,PER,0.9078
1368320638226751492,maduro,42,48,PER,0.6308
1368320638226751492,sputnik-v,63,72,MISC,0.9999
1368320638226751492,covid-19,83,91,MISC,0.9999
1368320638226751492,escudoboli,127,137,MISC,0.5568
1368320640877494272,drpacomoreno1,4,17,PER,0.9988
1368320640877494272,medscape,36,44,ORG,0.9999
1368320640877494272,covid19,74,81,MISC,0.9999
1368320640877494272,méxico,85,91,LOC,1.0
1368320641049505802,camiloigonzalez,29,44,PER,0.9949
1368320641049505802,covid-19,91,99,MISC,0.9999
1368320641389260806,colombia,59,67,LOC,1.0
1368320641389260806,ministerio de salud,106,125,ORG,0.9999
1368320641389260806,colombia,163,171,LOC,1.0
1368320644966912001,plan200carabobo,0,15,MISC,0.9961
1368320644966912001,biobrigada,46,56,ORG,0.8617
1368320644966912001,iaim,77,81,ORG,0.9993
1368320644966912001,aeropuerto internacional de maiquetía,142,179,LOC,0.9998
1368320644966912001,covid19,241,248,MISC,0.9998
1368320645709365255,vtvcanal8,4,13,ORG,0.9707
1368320645709365255,envivo,15,21,ORG,0.9996
1368320645709365255,salud,37,42,MISC,0.6357
1368320645709365255,alvaradoc,45,54,PER,0.9978
1368320645709365255,salud,55,60,MISC,0.9891
1368320645709365255,sputnik-v,83,92,MISC,1.0
1368320646564970497,conelmazodando,4,18,PER,0.7347
1368320646564970497,jefe de estado,20,34,PER,0.9808
1368320646564970497,covid-19,108,116,MISC,0.9999
1368320646976045058,juliodevido,4,15,PER,0.9975
1368320646976045058,covid,90,95,PER,0.9994
1368320646976045058,argentina,108,117,LOC,0.9978
1368320646976045058,form,135,139,MISC,0.9966
1368320647059935234,covid,21,26,ORG,0.9068
