Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1366690184016855049,simón,17,22,PER,1.0
1366690184016855049,simón,115,120,PER,0.9999
1366690184016855049,pandem,133,139,MISC,0.9999
1366690185501683718,chairàcovid,132,143,LOC,0.5194
1366690186218926082,atención primaria,49,66,MISC,0.9993
1366690186218926082,diariosevilla,139,152,ORG,0.9876
1366690186973822976,vicevenezuela,4,17,ORG,0.9997
1366690186973822976,esnoticia,19,28,MISC,0.994
1366690186973822976,venezuela,41,50,LOC,1.0
1366690186973822976,covid19,105,112,MISC,0.9999
1366690187053522945,omarprietogob,4,17,PER,0.9997
1366690187053522945,dios,22,26,ORG,0.4067
1366690187053522945,victoria,72,80,LOC,0.9992
1366690187674324994,tvalantinne,4,15,ORG,0.9928
1366690187674324994,lidl,17,21,ORG,0.9999
1366690187674324994,aldi,24,28,ORG,0.9999
1366690187674324994,alemania,83,91,LOC,1.0
1366690187674324994,jljcolorado,112,123,ORG,0.6385
1366690187674324994,pablofuente,125,136,PER,0.9972
1366690192967561216,psancholab,4,14,ORG,0.9268
1366690192967561216,aragón,76,82,LOC,0.9995
1366690195916136451,profpaulamarisa,4,19,PER,0.7579
1366690195916136451,wuhan,38,43,LOC,0.9999
1366690196562063363,csif,4,8,ORG,1.0
1366690196562063363,prl,9,12,ORG,0.9986
1366690196562063363,csif,14,18,ORG,1.0
1366690196562063363,enfermedad profesional,34,56,MISC,0.9449
1366690196562063363,covid19,61,68,MISC,0.6924
1366690199338631168,tesla,0,5,PER,0.9988
1366690202341769218,covid19  dep,76,90,MISC,0.4347
1366690205760159744,revolucion3,4,15,ORG,0.9995
1366690205760159744,marina,34,40,ORG,0.9999
1366690205760159744,sedena,42,48,ORG,0.9999
1366690205760159744,hugo lópez-gatell,51,68,PER,0.9999
1366690205760159744,covid-19,120,128,MISC,0.9998
1366690207337230337,cancilleriave,4,17,ORG,0.9983
1366690207337230337,vicepresidenta ejecutiva,31,55,PER,0.8747
1366690207337230337,drodriven2,57,67,PER,0.6737
1366690207337230337,embajador,84,93,PER,0.9874
1366690207337230337,li baorong,95,105,PER,0.9999
1366690207337230337,laconviasa,128,138,ORG,0.8683
1366690213511200775,chvnoticias,4,15,ORG,0.9999
1366690213511200775,oms,17,20,ORG,0.9998
1366690224638681090,mendoza diariofederal,0,21,ORG,0.9916
1366690224638681090,todoelpaísesnoticia,22,41,MISC,0.9621
1366690224638681090,sitioandinomza,117,131,ORG,0.904
1366690232691752962,elcomerciocom,4,17,ORG,0.9981
1366690232691752962,guayaquil,19,28,LOC,1.0
1366690232691752962,cynthia viteri,44,58,PER,1.0
1366690234948272128,cuba,14,18,LOC,0.8032
1366690234948272128,cubaporlavida solidaridadsalva nobel para médicoscubanos henryreeve,19,86,MISC,0.8891
1366690234948272128,minsapcuba,88,98,ORG,0.9961
1366690235166384128,gnocturnamx,4,15,ORG,0.7797
1366690239046107140,pcr,43,46,MISC,0.9993
1366690242254819330,covid19,67,74,MISC,0.9999
1366690242254819330,saludpublicaes,258,272,ORG,0.9985
1366690242304954369,covid19,89,96,MISC,0.9999
1366690249288658948,drpacomoreno1,4,17,PER,0.9989
1366690249288658948,covid19,52,59,MISC,0.9999
1366690249288658948,méxico,75,81,LOC,0.9393
1366690249288658948,cofepris,92,100,ORG,0.9998
1366690249288658948,remdesivir,118,128,MISC,0.9998
1366690249548660737,direto regime geral,0,19,MISC,1.0
1366690250848927744,edwinrojasm,4,15,PER,0.9992
1366690250848927744,covid-19,33,41,MISC,0.9999
1366690250848927744,sucre,45,50,LOC,1.0
1366690255001300995,covid19,110,117,MISC,0.7835
1366690257345871878,rvgluz,4,10,ORG,0.9493
1366690257345871878,covid-19,30,38,MISC,0.9996
1366690257345871878,josé lominchar jiménez,106,128,PER,0.9999
1366690258734223360,anibalmeltor,4,16,PER,0.9455
1366690258734223360,billgates,64,73,MISC,0.9999
1366690259644407811,anibalmeltor,4,16,PER,0.9455
1366690259644407811,billgates,64,73,MISC,0.9999
1366690263087927296,vidamoderna,4,15,ORG,0.9939
1366690270524358661,edwinrojasm,4,15,PER,0.9992
1366690270524358661,covid-19,33,41,MISC,0.9999
1366690270524358661,sucre,45,50,LOC,1.0
1366690271392587781,alberpiter,4,14,PER,0.5083
1366690275440144385,chumeltorres,4,16,PER,0.9932
1366690296646553601,mippcivzla,4,14,ORG,0.9984
1366690296646553601,especialmippci,16,30,MISC,0.9911
1366690296646553601,covid-19,64,72,MISC,0.9998
1366690299955859456,grifo,4,9,ORG,0.8184
1366690299955859456,covid19,95,102,MISC,0.9996
1366690301507731456,vidamoderna,4,15,ORG,0.9995
1366690301952286723,srtonono,4,12,ORG,0.8735
1366690302820569088,flamencatrona,4,17,ORG,0.9983
1366690302820569088,twitter,21,28,ORG,0.9989
1366690302820569088,csic,84,88,ORG,0.9999
1366690303315496960,thebarbabundo,4,17,PER,0.9602
1366690303315496960,uci,114,117,ORG,0.81
1366690303315496960,covid,122,127,PER,0.9998
1366690304615710724,cathyjuvinao,1,13,PER,0.9998
1366690304615710724,ministro de defensa,32,51,PER,0.9993
1366690304615710724,covid-19,61,69,MISC,0.9997
1366690304615710724,colombia,194,202,ORG,0.9903
1366690306628927491,edwinrojasm,4,15,PER,0.9992
1366690306628927491,covid-19,33,41,MISC,0.9999
1366690306628927491,sucre,45,50,LOC,1.0
1366690306687717376,papa,18,22,PER,0.9998
1366690306687717376,covid,40,45,PER,0.9999
1366690306687717376,neumonía bilateral,77,95,MISC,0.9998
1366690309036474372,covid,110,115,MISC,0.9998
1366690309783121921,alvarezmorenoc,4,18,PER,0.9944
1366690309783121921,@us_fda,23,30,ORG,0.9279
1366690309783121921,covid19,82,89,MISC,0.9999
1366690309783121921,janssen,91,98,PER,0.6263
1366690309845966848,aquel,4,9,PER,0.9888
1366690309845966848,simón,17,22,PER,1.0
1366690309845966848,simón,115,120,PER,0.9999
1366690309845966848,pandem,133,139,MISC,0.9999
1366690310831497216,joe biden,28,37,PER,0.9997
1366690310831497216,casa blanca,45,56,ORG,0.9999
1366690321510387712,javimartinezlp,4,18,PER,0.9934
1366690321510387712,policía,23,30,ORG,0.9999
1366690321510387712,catarroja,63,72,LOC,1.0
1366690321510387712,covid19,98,105,MISC,0.9999
1366690321879490560,aquel,4,9,PER,0.9888
1366690321879490560,simón,17,22,PER,1.0
1366690321879490560,simón,115,120,PER,0.9999
1366690321879490560,pandem,133,139,MISC,0.9999
1366690324471496707,deviacamacho,4,16,MISC,0.4272
1366690324471496707,gusgomez1701,33,45,PER,0.9915
1366690324471496707,susanadeleonc,60,73,PER,0.8203
1366690324471496707,at,136,138,MISC,0.9665
1366690328619741187,pcr,7,10,MISC,0.9915
1366690328619741187,astrazeneca,85,96,ORG,0.9998
1366690343928942592,damianjcuesta,4,17,PER,0.9996
1366690366871777286,aquel,4,9,PER,0.9888
1366690366871777286,simón,17,22,PER,1.0
1366690366871777286,simón,115,120,PER,0.9999
1366690366871777286,pandem,133,139,MISC,0.9999
1366690368146800644,eltiotonysoy,4,16,PER,0.7848
1366690368146800644,lópez obrador,85,98,PER,0.9999
1366690368209768458,embacubajapon,4,17,ORG,0.5843
1366690368209768458,tokyo mx,40,48,ORG,0.9999
1366690368209768458,embajador miguel á ramírez,68,95,PER,0.9999
1366690371158343681,slalanda,4,12,PER,0.4012
1366690373385478147,gabrielabustelo,1,16,PER,0.9949
1366690373385478147,covid19,127,134,MISC,0.9998
1366690377814708228,brigadistadign1,4,19,ORG,0.4708
1366690386966687745,aquel,4,9,PER,0.9888
1366690386966687745,simón,17,22,PER,1.0
1366690386966687745,simón,115,120,PER,0.9999
1366690386966687745,pandem,133,139,MISC,0.9999
1366690388518588416,pablofuente,4,15,PER,0.9979
1366690388518588416,covid19,17,24,PER,0.7808
1366690392024965121,donald trump,0,12,PER,0.9991
1366690394310868993,vidamoderna,4,15,ORG,0.9939
1366690394323451906,vicevenezuela,4,17,ORG,0.9994
1366690394323451906,china,66,71,LOC,0.9999
1366690394323451906,covid19,122,129,MISC,0.9999
1366690395284004865,nacidoatleti,4,16,ORG,0.7183
1366690397980946432,interconexiona,4,18,ORG,0.9999
1366690397980946432,interconexiona,33,47,ORG,0.9999
1366690397980946432,marcapersonal orientacionlaboral,63,95,MISC,0.8889
1366690397980946432,ka,132,134,ORG,0.719
1366690407837552640,anibalmeltor,4,16,PER,0.9455
1366690407837552640,billgates,64,73,MISC,0.9999
1366690411142594565,alfonsogumucio,4,18,PER,0.9992
1366690411142594565,lucho arcínico,20,34,MISC,0.9997
1366690411142594565,bolivia,73,80,LOC,1.0
1366690415437570050,ipn,4,7,ORG,1.0
1366690415437570050,covid19,78,85,MISC,0.9998
1366690415437570050,ipn,104,107,ORG,0.9999
1366690415437615104,covid19,22,29,MISC,0.9994
1366690416628801538,aquel,4,9,PER,0.9888
1366690416628801538,simón,17,22,PER,1.0
1366690416628801538,simón,115,120,PER,0.9999
1366690416628801538,pandem,133,139,MISC,0.9999
1366690423561998340,austrohngaro1,4,17,ORG,0.9753
1366690423561998340,sars-cov-2 s,98,110,MISC,0.9987
1366690432403529731,sigagazetabr,4,16,ORG,0.9997
1366690432403529731,bolsonaro,18,27,PER,0.9989
1366690432403529731,mp,37,39,MISC,0.9724
1366690432403529731,covid-19,78,86,MISC,0.9997
1366690437709389830,vlesser,1,8,PER,0.9795
1366690437709389830,las elegidas de diosito,9,32,MISC,0.995
1366690440825757697,aquel,4,9,PER,0.9888
1366690440825757697,simón,17,22,PER,1.0
1366690440825757697,simón,115,120,PER,0.9999
1366690440825757697,pandem,133,139,MISC,0.9999
1366690456101392384,aquel,4,9,PER,0.9888
1366690456101392384,simón,17,22,PER,1.0
1366690456101392384,simón,115,120,PER,0.9999
1366690456101392384,pandem,133,139,MISC,0.9999
1366690457259020289,rmarcotorres,4,16,ORG,0.5746
1366690465320497156,sanoysalvoblog,4,18,ORG,0.8981
1366690465320497156,gmcu,135,139,ORG,0.9992
1366690470181625859,vtvcanal8,4,13,ORG,0.9965
1366690470181625859,envivo,15,21,ORG,0.9996
1366690470181625859,venezuela,33,42,LOC,0.9999
1366690470181625859,covid19,86,93,MISC,0.9999
1366690470181625859,república popular china,113,136,LOC,0.8001
1366690472081637379,chrisbelisario,4,18,PER,0.9989
1366690472081637379,rastainforma,25,37,MISC,0.6513
1366690472081637379,china,85,90,ORG,0.9998
1366690472081637379,venezuela,93,102,ORG,0.9998
1366690472589197312,la,4,6,ORG,0.5081
1366690472589197312,patilla,7,14,ORG,0.9291
1366690476808634370,1000genes,4,13,ORG,0.9641
1366690476808634370,sars-cov-2,42,52,MISC,0.9998
1366690478775762946,nueva canarias,0,14,ORG,0.9985
1366690478775762946,santacruzdelapalma,136,154,LOC,0.999
1366690478775762946,nuevacanarias,168,181,ORG,0.9682
1366690481653055488,lafabricaecu,4,16,ORG,0.9998
1366690481653055488,vice,18,22,ORG,0.5022
1366690481653055488,rabascallcarlos,24,39,PER,0.7691
1366690481653055488,ecosdecayambe,40,53,MISC,0.9533
1366690483779567616,guillermolo,4,15,PER,0.9696
1366690483779567616,pfizer,23,29,ORG,0.9999
1366690483779567616,astrazeneca,37,48,ORG,0.9999
1366690483779567616,johnson&,62,70,ORG,0.9998
1366690483779567616,;johnson,73,81,ORG,0.9954
1366690484995956738,aquahora1,4,13,ORG,0.9979
1366690484995956738,pcr,132,135,MISC,0.9998
1366690486753390594,oms,37,40,ORG,0.9998
1366690486753390594,wuhan,43,48,LOC,1.0
1366690486753390594,javie,134,139,PER,0.9984
1366690492596027392,materesadulanto,4,19,ORG,0.9361
1366690492596027392,covid-19,21,29,MISC,0.9992
1366690492596027392,sagasti,39,46,PER,0.9999
1366690511394918402,cope,4,8,ORG,0.9997
1366690522589507586,leoferrazzi,4,15,PER,0.5486
1366690522589507586,covidー19,100,108,MISC,0.9999
1366690536824983556,anosmia,12,19,MISC,0.9993
1366690536824983556,covid,110,115,MISC,0.9904
1366690549563088898,softmatterlab,4,17,ORG,0.9373
1366690549563088898,gisensb,74,81,ORG,0.9997
1366690549563088898,unlp,91,95,ORG,0.9576
1366690549563088898,unlp,97,101,ORG,0.9923
1366690549563088898,minervaunlp,103,114,ORG,0.9738
1366690549563088898,conicetlaplata,116,130,ORG,0.8845
1366690549563088898,conicet,132,139,ORG,0.9999
1366690549613346819,lamagnifica25,4,17,ORG,0.9996
1366690549613346819,esperanza,42,51,LOC,0.9778
1366690549613346819,la vacuna,55,64,MISC,0.9249
1366690549613346819,covid19 vacunaesperanzayvida,89,117,MISC,0.9997
1366690549613346819,lamagnifica25,119,132,ORG,0.9986
1366690549613346819,yuli,134,138,PER,0.8381
1366690557700042752,matiastombolini,1,16,PER,0.5402
1366690557700042752,gobiernocriminalycorrupto,57,82,MISC,0.9986
1366690557741969408,covid,37,42,MISC,0.9998
1366690564213776385,europarl,4,12,ORG,0.9999
1366690564213776385,es,13,15,LOC,0.5905
1366690564213776385,parlamento europeo,70,88,ORG,0.9999
1366690567699255296,jcastillao,4,14,PER,0.9985
1366690568571654145,aquel,4,9,PER,0.9888
1366690568571654145,simón,17,22,PER,1.0
1366690568571654145,simón,115,120,PER,0.9999
1366690568571654145,pandem,133,139,MISC,0.9999
1366690572153446401,profpaulamarisa,4,19,PER,0.7579
1366690572153446401,wuhan,38,43,LOC,0.9999
1366690578935787523,infopresidencia,4,19,ORG,0.998
1366690578935787523,prevenciónyacción,21,38,MISC,0.9899
1366690586615545858,joselopezbnitez,4,19,PER,0.9999
1366690586615545858,carnecrudaradio,77,92,ORG,0.9778
1366690586615545858,corona,123,129,ORG,0.9997
1366690586665889793,aquahora1,4,13,ORG,0.9979
1366690586665889793,pcr,132,135,MISC,0.9998
1366690606148370432,reino unido,43,54,LOC,1.0
1366690608836927488,covid19  dep,76,90,MISC,0.4347
1366690611156430849,finanzasprecios,4,19,ORG,0.7897
1366690611156430849,brigada médica henry reeve,45,71,ORG,0.9999
1366690611156430849,méxico,113,119,ORG,0.9997
1366690617489817601,pablotsukayama,4,18,PER,0.9833
1366690618416771074,covid19,50,57,MISC,0.9772
1366690618416771074,gobierno,96,104,ORG,0.9999
1366690618416771074,psoe,119,123,ORG,0.9999
1366690618416771074,podemos,131,138,ORG,1.0
1366690618416771074,ministerios,240,251,ORG,0.5829
1366690618416771074,sánchez,274,281,PER,0.9996
1366690618588749829,estelaruizdiaz,4,18,PER,0.6451
1366690620773986304,iaim,4,8,ORG,0.9999
1366690620773986304,envídeo,13,20,MISC,0.9993
1366690620773986304,aeropuerto de maiquetía,31,54,LOC,0.9998
1366690622871060482,aquel,4,9,PER,0.9888
1366690622871060482,simón,17,22,PER,1.0
1366690622871060482,simón,115,120,PER,0.9999
1366690622871060482,pandem,133,139,MISC,0.9999
1366690638222290946,aizdbblyel,42,52,MISC,0.501
1366690643674869763,minsapcuba,4,14,ORG,0.981
1366690643674869763,patria,43,49,LOC,0.9294
