Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1367233307738570753,seguimoscambiandonicaragua unidos,104,137,MISC,0.9922
1367233310506811400,nicolasmaduro,4,17,PER,0.9982
1367233310506811400,alta comisionada de la onu,65,91,PER,0.9998
1367233310506811400,ddhh,101,105,MISC,0.9971
1367233310506811400,mbachelet,108,117,PER,0.515
1367233310993350657,rafetavlc,4,13,ORG,0.9917
1367233310993350657,echenique,16,25,PER,1.0
1367233311026913281,vickydobra,4,14,PER,0.7016
1367233311026913281,covid,70,75,MISC,0.9987
1367233312205529096,gobchimalhuacan,4,19,ORG,0.7451
1367233312205529096,covid-19,54,62,MISC,0.9997
1367233312205529096,covid-19,116,124,MISC,0.9998
1367233314818568194,defensoria,1,11,ORG,0.9995
1367233314818568194,peru,12,16,LOC,0.9999
1367233314818568194,minsa,191,196,ORG,0.9923
1367233314818568194,peru,197,201,LOC,0.9999
1367233314818568194,onpe,203,207,ORG,0.9999
1367233314818568194,sinvacunanohaymiembrosdemesa,216,244,MISC,0.9984
1367233315317706752,miss universo,41,54,MISC,0.9992
1367233315791638533,sntejovennac,4,16,ORG,0.9309
1367233315791638533,latareaescuidarte,18,35,MISC,0.9995
1367233315791638533,opsomsmexico,91,103,ORG,0.9546
1367233316085235715,nicolasmaduro,4,17,PER,0.9982
1367233316085235715,alta comisionada de la onu,65,91,PER,0.9998
1367233316085235715,ddhh,101,105,MISC,0.9971
1367233316085235715,mbachelet,108,117,PER,0.515
1367233316282396673,telmometro,4,14,ORG,0.9998
1367233316282396673,fabrik,63,69,LOC,0.8884
1367233316416536583,rocachonda,4,14,ORG,0.9222
1367233316416536583,dolly,16,21,PER,0.9999
1367233318534737921,simiorachas,175,186,MISC,0.999
1367218220927750156,gina montaner,13,26,PER,0.9999
1367218220927750156,mandy patinkin,89,103,PER,0.9999
1367218220927750156,katryn grody,127,139,PER,1.0
1367218221087141900,primaria,24,32,MISC,0.9999
1367218221271543809,alberto crescenti,0,17,PER,0.9999
1367218222081085443,zamora,24,30,LOC,1.0
1367218222257340417,uhmallorca,4,14,ORG,0.9991
1367218222257340417,covid-19,89,97,MISC,0.9999
1367218222848745480,argentina,51,60,LOC,1.0
1367218222932627456,concienciacorpovex,0,18,MISC,0.8564
1367218222932627456,coronavirus,62,73,MISC,0.9999
1367218222932627456,covid-19,75,83,MISC,0.9998
1367218222932627456,quédateencasa,111,124,MISC,0.9487
1367218223096160256,coronavirus,14,25,MISC,0.8395
1367218223096160256,eeuu,29,33,LOC,1.0
1367218223096160256,texas,50,55,LOC,1.0
1367218223096160256,misisipi,58,66,LOC,1.0
1367218223649869824,infobaer,0,8,ORG,0.9982
1367218223649869824,coronavirus,35,46,MISC,1.0
1367218224039931904,psg,3,6,ORG,0.9999
1367218224039931904,moise keane,59,70,PER,0.9999
1367218224081866757,rubensancheztw,4,18,PER,0.9998
1367218224081866757,fiscalía,23,31,ORG,0.9999
1367218224081866757,alvise pérez,44,56,PER,1.0
1367218224081866757,pcr,86,89,MISC,0.9995
1367218224081866757,illa,102,106,LOC,0.9999
1367218224107028483,robocov,9,16,MISC,0.9998
1367218224107028483,mexopina,95,103,ORG,0.9938
1367218224773881856,alberto crescenti,0,17,PER,0.9999
1367218225113690116,mippcivzla,4,14,ORG,0.8517
1367218226011271169,covid-19,45,53,MISC,0.9998
1367218226011271169,clarisse portillo,77,94,PER,0.9999
1367218226011271169,covid-19,131,139,MISC,0.9998
1367218226011271169,bahía negra,232,243,LOC,1.0
1367218227110170624,diputación de córdoba,5,26,ORG,0.9999
1367218227110170624,dipucordoba,29,40,ORG,0.9998
1367218227110170624,antonio ruiz,198,210,PER,0.9997
1367218227571351556,carlos,0,6,PER,0.9999
1367218227571351556,covid,39,44,PER,0.9998
1367218227571351556,aicm,101,105,ORG,0.9999
1367218227571351556,covid19,144,151,MISC,0.9828
1367218228364247041,gabriela gómez,98,112,PER,1.0
1367218228364247041,colegio eduardo santos,143,165,ORG,0.9997
1367218232071970817,eldiarioes,4,14,ORG,0.976
1367218232071970817,emiratos,85,93,LOC,0.9306
1367218232071970817,interior,122,130,ORG,0.9413
1367218232847908865,neuquén,44,51,LOC,1.0
1367218232847908865,laprovinciabsas,81,96,ORG,0.9958
1367218235138076674,menorca,77,84,LOC,1.0
1367218243367272451,nuevecuatrouno,4,18,ORG,0.8544
1367218243367272451,coronavirus,22,33,MISC,0.9999
1367218243367272451,gobierno,105,113,ORG,0.9999
1367218244411682817,venezuela,0,9,LOC,1.0
1367218258655518720,vacunacioncovid19i,2,20,MISC,0.8642
1367218258655518720,ismaela isabel padilla florez,29,58,PER,0.9999
1367218258655518720,sucre,106,111,LOC,1.0
1367218258655518720,coronavirus,158,169,MISC,0.9999
1367218258655518720,supersalud,174,184,ORG,0.9998
1367218258655518720,gobsucre,186,194,ORG,0.9998
1367218258655518720,alcaldiasljo,196,208,ORG,0.9989
1367218259746041860,fedeabel12,1,11,PER,0.841
1367218259746041860,carlanko,13,21,PER,0.9973
1367218259985133568,mianrey,4,11,ORG,0.9798
1367218259985133568,españa,63,69,LOC,1.0
1367218260073136129,nuevayork,2,11,LOC,0.8416
1367218260073136129,johnson &amp; johnson,47,68,ORG,0.9152
1367218260073136129,covid19,79,86,MISC,0.9999
1367218261746724866,mippcivzla,4,14,ORG,0.483
1367218261746724866,coronavirus,56,67,MISC,1.0
1367218262807879688,mippcivzla,4,14,ORG,0.9967
1367218262807879688,coronavirus,67,78,MISC,1.0
1367218262807879688,covid-19,80,88,MISC,0.9998
1367218265630666754,eldiarioes,4,14,ORG,0.976
1367218265630666754,emiratos,85,93,LOC,0.9306
1367218265630666754,interior,122,130,ORG,0.9413
1367218265819381762,brasil,36,42,LOC,1.0
1367218265819381762,honduras,97,105,LOC,1.0
1367218265819381762,voxpopulihn,108,119,MISC,0.8379
1367218265819381762,honduras,120,128,LOC,0.9959
1367218268298182656,mippcivzla,4,14,ORG,0.9967
1367218268298182656,coronavirus,67,78,MISC,1.0
1367218268298182656,covid-19,80,88,MISC,0.9998
1367218277898944521,mianrey,4,11,ORG,0.9449
1367218277898944521,españa,37,43,LOC,1.0
1367218277898944521,astrazeneca,118,129,ORG,0.9999
1367218281875206146,pagina12,4,12,ORG,0.9895
1367218284576276480,saludbap,4,12,ORG,0.999
1367218291694010368,javierpajaron,4,17,PER,0.9995
1367218291744382983,latareaescuidarte,0,17,MISC,0.9988
1367218291744382983,opsomsmexico,46,58,ORG,0.7996
1367218291744382983,covid19,175,182,MISC,0.9997
1367218291744382983,unidoshagamoslatarea,186,206,MISC,0.9792
1367218292272816134,asociación nacional de víctimas y afectados por coronavirus,21,80,ORG,0.9996
1367218295317925888,juliforcato,4,15,ORG,0.4561
1367218295519252487,p1,53,56,MISC,0.9991
1367218298325204994,afrvet,4,10,ORG,0.9958
1367218298325204994,asociación nacional de víctimas y afectados por coronavirus,15,74,ORG,0.9995
1367218298325204994,es,137,139,LOC,0.9082
1367218304570523658,fernandodelrio,4,18,PER,0.987
1367218304570523658,amlo,89,93,PER,0.9974
1367218307175170051,cadizjunta,4,14,ORG,0.5614
1367218307175170051,consejo asesor de alertas de salud pública de alto impacto,31,89,ORG,0.9998
1367218307175170051,andaluciajunta,97,111,ORG,0.9227
1367218307175170051,juanma_moren,127,139,PER,0.9997
1367218311658954757,mippcivzla,4,14,ORG,0.8597
1367218313118576640,pra,12,15,ORG,0.7726
1367218313118576640,emiratos,86,94,LOC,0.9502
1367218313118576640,interior,123,131,ORG,0.9989
1367218316557905921,adrianbelaza,4,16,PER,0.9988
1367218316557905921,coronavirus,53,64,MISC,0.9999
1367218316557905921,españa,68,74,LOC,1.0
1367218316557905921,sánchez,78,85,PER,0.9997
1367218325693091844,coronavirus,40,51,MISC,0.9818
1367218325693091844,argentina,55,64,LOC,1.0
1367218325693091844,pagina12,177,185,MISC,0.8675
1367218334274621441,mippcivzla,4,14,ORG,0.483
1367218334274621441,coronavirus,56,67,MISC,1.0
1367218347910307847,eldiarioar,4,14,ORG,0.9987
1367218347910307847,icíar gutiérrez,99,114,PER,1.0
1367218350116511745,remediosantooil,69,84,MISC,0.9632
1367218350116511745,laperbeautysalon,166,182,LOC,0.42
1367218350116511745,marisolsinfiltro,187,203,ORG,0.9285
1367218350116511745,miami,204,209,LOC,1.0
1367218350116511745,covid,238,243,MISC,0.9996
1367218355120316416,congreso,3,11,ORG,0.9999
1367218355447488513,gabrielaneme,4,16,PER,0.4207
1367218355447488513,formosa,33,40,LOC,0.9999
1367218355929833473,latareaescuidarte,0,17,MISC,0.9993
1367218355929833473,opsomsmexico,46,58,ORG,0.7848
1367218355929833473,covid19,175,182,MISC,0.9997
1367218355929833473,unidoshagamoslatarea,186,206,MISC,0.9878
1367218355929833473,yosílouso,227,236,MISC,0.818
1367218356982607877,pazjervis,4,13,ORG,0.846
1367218356982607877,coronavirus,15,26,MISC,0.9229
1367218356982607877,américa latina,30,44,LOC,0.9999
1367218357322338314,jorgefava,4,13,PER,0.9968
1367218357322338314,coronavirus,55,66,MISC,0.6618
1367218357322338314,argentina,70,79,LOC,1.0
1367218359520137219,mippcivzla,4,14,ORG,0.9921
1367218359520137219,coronavirus,65,76,MISC,1.0
1367218359520137219,covid-19,78,86,MISC,0.9998
1367218363748016129,mianrey,4,11,ORG,0.9449
1367218363748016129,españa,37,43,LOC,1.0
1367218363748016129,astrazeneca,118,129,ORG,0.9999
1367218369854771201,alejandroc,4,14,PER,0.9264
1367218369854771201,cimatoficial,116,128,ORG,0.9958
1367218376716746758,pajaroazulperu,4,18,ORG,0.785
1367218376716746758,jessicavtg,21,31,PER,0.5242
1367218376716746758,coronavirus,65,76,MISC,0.9999
1367218377144619016,sao paulo,13,22,PER,0.6244
1367218377144619016,brasil,178,184,LOC,1.0
1367218378788765697,eldiarioes,4,14,ORG,0.976
1367218378788765697,emiratos,85,93,LOC,0.9306
1367218378788765697,interior,122,130,ORG,0.9413
1367218384828592129,actualidadrt,4,16,ORG,0.9794
1367218384828592129,presidente de cuba,21,39,PER,0.9997
1367218384828592129,miguel díaz-canel,41,58,PER,0.9999
1367218389492641794,andaluciajunta,4,18,ORG,0.9983
1367218389492641794,covidー19,87,95,MISC,0.9999
1367218390331490308,losríos,11,18,MISC,0.9921
1367218390331490308,covid,122,127,MISC,0.9995
1367218390331490308,losríossecuida,173,187,MISC,0.9988
1367218390331490308,elranco,199,206,MISC,0.9975
1367218396027367424,iebancodebogota,4,19,ORG,0.9709
1367218396027367424,monitor coronavirus,23,42,MISC,0.765
1367218396027367424,colombia,43,51,LOC,0.9978
1367218396027367424,astrazeneca,120,131,ORG,0.9999
1367218396027367424,merc,134,138,ORG,0.9999
1367218405489655815,mippcivzla,4,14,ORG,0.8517
1367218407339421701,luis90rodrigu,4,17,PER,0.9996
1367218409683959816,mippcivzla,4,14,PER,0.6032
1367218413253382145,cide,30,34,ORG,0.9812
1367218413253382145,mx,35,37,ORG,0.9973
1367218413253382145,alberto,56,63,PER,0.9771
1367218413253382145,miliano,64,71,PER,0.9635
1367218418391412738,mippcivzla,4,14,ORG,0.9997
1367218418391412738,covid-19,53,61,MISC,0.9977
1367218422631829504,mippcivzla,4,14,ORG,0.483
1367218422631829504,coronavirus,56,67,MISC,1.0
1367218434392666122,mippcivzla,4,14,ORG,0.8517
1367218436082917378,mippcivzla,4,14,ORG,0.9998
1367218436082917378,the coronavirus prevention,40,66,MISC,0.9999
1367218438373060621,mianrey,4,11,ORG,0.9798
1367218438373060621,españa,63,69,LOC,1.0
1367218446270881792,eldiarioes,4,14,ORG,0.976
1367218446270881792,emiratos,85,93,LOC,0.9306
1367218446270881792,interior,122,130,ORG,0.9413
1367218449064349705,jorgeretamar3,4,17,PER,0.9985
1367218449064349705,natalia salvo,19,32,PER,0.9999
1367218449064349705,gobierno de larreta,77,96,ORG,0.9999
1367218449932554247,mianrey,4,11,ORG,0.9449
1367218449932554247,españa,37,43,LOC,1.0
1367218449932554247,astrazeneca,118,129,ORG,0.9999
1367218457712951301,eldiarioes,4,14,ORG,0.976
1367218457712951301,emiratos,85,93,LOC,0.9306
1367218457712951301,interior,122,130,ORG,0.9413
1367218461143945218,comunidadmadrid,4,19,ORG,0.9848
1367218461143945218,covid-19,77,85,MISC,0.9999
1367218467582185478,mippcivzla,4,14,ORG,0.8517
1367218467636609024,oms,0,3,ORG,0.9997
1367218467926065161,inakilopez,2,12,PER,0.6526
1367218470031683586,ministeriosalud,4,19,ORG,0.9698
1367218479074533378,pablong,4,11,ORG,0.9476
1367218482539077636,seccion25snte1,4,18,ORG,0.8892
1367218482539077636,latareaescuidarte,20,37,MISC,0.9998
1367218482539077636,opsomsmexico,66,78,ORG,0.9729
1367218484829118469,earisteguieta,4,17,PER,0.8743
1367218487794561029,silvialunaags,4,17,PER,0.9988
1367218487794561029,latareaescuidarte,19,36,MISC,0.9999
1367218487794561029,opsomsmexico,65,77,ORG,0.993
1367218487916195843,mippcivzla,4,14,ORG,0.8597
1367218489212166146,illinois,76,84,LOC,1.0
1367218489388380161,conelmazodando,4,18,ORG,0.9987
1367218489388380161,colombia,23,31,LOC,1.0
1367218492605227008,cuu,0,3,ORG,0.9924
1367218492605227008,chihuahua,4,13,LOC,1.0
1367218492605227008,cuidemonostodos,131,146,MISC,0.971
1367218494996176905,carriernesto,4,16,ORG,0.6261
1367218494996176905,elena,94,99,PER,0.9997
1367218494996176905,cristina,102,110,PER,0.9997
1367218494996176905,emiratos,127,135,LOC,0.9992
1367218498431291392,andaluciajunta,4,18,ORG,0.9983
1367218498431291392,covidー19,87,95,MISC,0.9999
1367218500775915527,calderón,16,24,PER,0.9999
1367218507604230146,sntenacional,4,16,ORG,0.8717
1367218507604230146,latareaescuidarte,18,35,MISC,0.9998
1367218507604230146,opsomsmexico,64,76,ORG,0.9957
1367218509021872131,oms,37,40,ORG,0.9998
1367218509156122628,mippcivzla,4,14,ORG,0.8517
1367218510196318214,eldiarioes,4,14,ORG,0.976
1367218510196318214,emiratos,85,93,LOC,0.9306
1367218510196318214,interior,122,130,ORG,0.9413
1367218514570973188,rppnoticias,4,15,ORG,0.9995
1367218514570973188,covid-19,80,88,MISC,0.9999
1367218514570973188,lima,106,110,LOC,0.9999
1367218514604523520,sergioparra97,4,17,PER,0.9989
1367218514604523520,últimahora,21,31,MISC,0.5151
1367218514604523520,sanidad,32,39,MISC,0.9291
1367218514604523520,ies llerena,69,80,ORG,0.9938
1367218516693295112,contrapesoc,4,15,ORG,0.9951
1367218516693295112,ssalud_mx,21,30,ORG,0.6728
1367218516693295112,semana,60,66,MISC,0.7307
1367218524196904961,mippcivzla,4,14,ORG,0.9921
1367218524196904961,coronavirus,65,76,MISC,1.0
1367218524196904961,covid-19,78,86,MISC,0.9998
1367218525899792384,infobae,4,11,ORG,0.9995
1367218525899792384,argentina,71,80,LOC,1.0
1367218526994522123,mippcivzla,4,14,ORG,0.483
1367218526994522123,coronavirus,56,67,MISC,1.0
1367218528554790916,anagabsilv,1,11,PER,0.9692
1367218528554790916,gracianolaura,13,26,PER,0.8472
1367218528554790916,jmcarzolio,28,38,MISC,0.6307
1367218528554790916,covid,232,237,MISC,0.9996
1367218528974209024,mippcivzla,4,14,ORG,0.9921
1367218528974209024,coronavirus,65,76,MISC,1.0
1367218528974209024,covid-19,78,86,MISC,0.9998
1367218531859849220,españa,44,50,LOC,1.0
1367218531859849220,gobierno,84,92,ORG,1.0
1367218531910242314,c5n,4,7,ORG,0.9988
1367218531910242314,twitter,9,16,ORG,0.9994
1367218534149931022,snte49nayarit,4,17,PER,0.9495
1367218534149931022,latareaescuidarte,19,36,MISC,0.9997
1367218534149931022,opsomsmexico,65,77,ORG,0.9963
1367218536989552641,mippcivzla,4,14,ORG,0.9967
1367218536989552641,coronavirus,67,78,MISC,1.0
1367218536989552641,covid-19,80,88,MISC,0.9998
1367218537283129346,josepcorbella,4,17,PER,0.9969
1367218537283129346,españa,19,25,ORG,0.9923
1367218537283129346,astrazeneca,75,86,ORG,0.8365
1367218537283129346,alhambra,126,134,LOC,0.5453
1367218537312444421,pablong,4,11,ORG,0.9476
1367218538121953287,p1,56,59,MISC,0.9994
1367218548305776642,salvemos la navidad,48,67,MISC,0.9999
1367218548305776642,salvemos la semana santa,91,115,MISC,0.9999
1367218548305776642,el,122,124,ORG,0.9893
1367218548305776642,pais,125,129,ORG,0.9988
1367218549442420745,remediosantooil,69,84,MISC,0.9629
1367218549442420745,laperbeautysalon,166,182,LOC,0.4318
1367218549442420745,marisolsinfiltro,187,203,ORG,0.9399
1367218549442420745,miami,204,209,LOC,1.0
1367218549442420745,covid,238,243,MISC,0.9996
1367218553372495873,eldestapeweb,4,16,ORG,0.9615
1367218553372495873,jorge lanata,34,46,PER,0.9999
1367218556245598211,rubensancheztw,4,18,PER,0.9998
1367218556245598211,fiscalía,23,31,ORG,0.9999
1367218556245598211,alvise pérez,44,56,PER,1.0
1367218556245598211,pcr,86,89,MISC,0.9995
1367218556245598211,illa,102,106,LOC,0.9999
1367218556274954244,mippcivzla,4,14,ORG,0.8517
1367218557533237254,mippcivzla,4,14,ORG,0.8517
1367218560687341578,covid-19,111,119,MISC,0.9998
1367218560687341578,porunaculturadeprevención,122,147,MISC,0.9985
1367218562310496259,mippcivzla,4,14,ORG,0.8597
1367218564579667972,coronavirus,44,55,MISC,0.8577
1367218564579667972,covid19  holaessuficiente,56,81,MISC,0.6551
1367218564579667972,cincodecinco,96,108,MISC,0.7876
1367218566379012098,mippcivzla,4,14,ORG,0.483
1367218566379012098,coronavirus,56,67,MISC,1.0
1367218577321979905,mippcivzla,4,14,ORG,0.9921
1367218577321979905,coronavirus,65,76,MISC,1.0
1367218577321979905,covid-19,78,86,MISC,0.9998
1367218577753993220,andaluciajunta,4,18,ORG,0.9983
1367218577753993220,covidー19,87,95,MISC,0.9999
1367218577993068544,adrianbelaza,4,16,PER,0.9988
1367218577993068544,coronavirus,53,64,MISC,0.9999
1367218577993068544,españa,68,74,LOC,1.0
1367218577993068544,sánchez,78,85,PER,0.9997
1367218586461364226,mippcivzla,4,14,ORG,0.9967
1367218586461364226,coronavirus,67,78,MISC,1.0
1367218586461364226,covid-19,80,88,MISC,0.9998
1367218589925842953,eldiarioar,4,14,ORG,0.9987
1367218589925842953,icíar gutiérrez,99,114,PER,1.0
1367218593939791874,conelmazodando,4,18,ORG,0.9987
1367218593939791874,colombia,23,31,LOC,1.0
1367218594677932032,mippcivzla,4,14,ORG,0.8517
1367218595890159617,gatosylvestre,4,17,PER,0.4372
1367218595890159617,c5n,35,38,MISC,0.9497
1367218595890159617,coronavirus,78,89,MISC,0.9961
1367218600851955712,cristina,0,8,PER,0.999
1367218600851955712,patronato,36,45,ORG,0.9205
1367218600851955712,isglobal,49,57,ORG,0.9997
1367218600851955712,instituto de salud global de barcelona,62,100,ORG,0.9999
1367218600851955712,infantasvacunadas,261,278,MISC,0.8864
1367218601539870721,facundo campazzo,0,16,PER,0.9999
1367218601539870721,nba,36,39,ORG,0.9999
1367218605134409732,mippcivzla,4,14,ORG,0.483
1367218605134409732,coronavirus,56,67,MISC,1.0
1367218610054258688,adrianbelaza,4,16,PER,0.9988
1367218610054258688,coronavirus,53,64,MISC,0.9999
1367218610054258688,españa,68,74,LOC,1.0
1367218610054258688,sánchez,78,85,PER,0.9997
1367218619260809219,mippcivzla,4,14,ORG,0.483
1367218619260809219,coronavirus,56,67,MISC,1.0
1367218621886398466,adrianbelaza,4,16,PER,0.9988
1367218621886398466,coronavirus,53,64,MISC,0.9999
1367218621886398466,españa,68,74,LOC,1.0
1367218621886398466,sánchez,78,85,PER,0.9997
1367218626927951875,adrianbelaza,4,16,PER,0.9988
1367218626927951875,coronavirus,53,64,MISC,0.9999
1367218626927951875,españa,68,74,LOC,1.0
1367218626927951875,sánchez,78,85,PER,0.9997
1367218628563628034,argentina,80,89,LOC,1.0
1367218631373955073,texas,0,5,LOC,0.9999
1367218632028278784,mspsaludpública,1,16,ORG,0.8998
1367218632028278784,brasil,104,110,LOC,0.9998
1367218632028278784,cuidamostusalud,215,230,ORG,0.9838
1367218637581484038,carlosmontas13,4,18,PER,0.9988
1367218637581484038,islandia,20,28,LOC,0.988
1367218637917020173,rppnoticias,4,15,ORG,0.9995
1367218637917020173,covid-19,80,88,MISC,0.9999
1367218637917020173,lima,106,110,LOC,0.9999
1367218644799922177,deportex2,4,13,ORG,0.9995
1367218644799922177,matías almeyda,15,29,PER,0.9999
1367218644799922177,@,53,54,ORG,0.951
1367218644799922177,sjearthquakes,54,67,ORG,0.5701
1367218644799922177,mls,75,78,ORG,0.6272
1367218646041440259,gatosylvestre,4,17,PER,0.4372
1367218646041440259,c5n,35,38,MISC,0.9497
1367218646041440259,coronavirus,78,89,MISC,0.9961
1367218646439911425,sntejovennac,4,16,ORG,0.8626
1367218646439911425,latareaescuidarte,18,35,MISC,0.9998
1367218646439911425,opsomsmexico,64,76,ORG,0.9961
1367218647903703043,mippcivzla,4,14,ORG,0.5124
1367218647903703043,coronavirus,124,135,MISC,1.0
1367218649510125570,mippcivzla,4,14,ORG,0.9921
1367218649510125570,coronavirus,65,76,MISC,1.0
1367218649510125570,covid-19,78,86,MISC,0.9998
1367218657361866761,alexisf18931006,1,16,PER,0.8859
1367218657361866761,carlanko,18,26,PER,0.9996
1367218658796326917,mippcivzla,4,14,ORG,0.9967
1367218658796326917,coronavirus,67,78,MISC,1.0
1367218658796326917,covid-19,80,88,MISC,0.9998
1367218659924594689,telefuturo,4,14,ORG,0.9999
1367218659924594689,país,16,20,LOC,0.895
1367218659924594689,covid19,84,91,MISC,0.9999
1367218659924594689,telefuturo,107,117,ORG,1.0
1367218675514826757,eldiarioes,4,14,ORG,0.976
1367218675514826757,emiratos,85,93,LOC,0.9306
1367218675514826757,interior,122,130,ORG,0.9413
1367218676894756866,adrianbelaza,4,16,PER,0.9988
1367218676894756866,coronavirus,53,64,MISC,0.9999
1367218676894756866,españa,68,74,LOC,1.0
1367218676894756866,sánchez,78,85,PER,0.9997
1367218691805503489,carlosmontas13,4,18,PER,0.9988
1367218691805503489,islandia,20,28,LOC,0.988
1367218699619479559,tablasdigital,4,17,ORG,0.6102
1367218699619479559,lidl,37,41,ORG,0.9999
1367218699619479559,aldi,44,48,ORG,0.9999
1367218700462542856,eldiarioes,4,14,ORG,0.976
1367218700462542856,emiratos,85,93,LOC,0.9306
1367218700462542856,interior,122,130,ORG,0.9413
1367218707198595076,mippcivzla,4,14,ORG,0.907
1367218707198595076,"""semáforo de la prevención""",41,68,MISC,0.9999
1367218710595973126,red tier,18,26,MISC,0.9062
1367218713380986884,excaliburtarsae,4,19,ORG,0.6396
1367218713380986884,lrsecreta,22,31,ORG,0.4036
1367218713380986884,italia,32,38,LOC,0.999
1367218713380986884,p1,76,78,MISC,0.9274
1367218713380986884,manaos,80,86,MISC,0.6144
1367218713678802949,tvvnoticias,4,15,ORG,0.9987
1367218713678802949,latinoamérica,34,47,LOC,1.0
1367218713678802949,bolivia,102,109,LOC,1.0
1367218714605727744,perfilcom,4,13,ORG,0.9961
1367218714605727744,coronavirusenargentina,15,37,MISC,0.9996
1367218714605727744,argentina,89,98,LOC,1.0
1367218714836426753,mippcivzla,4,14,ORG,0.9967
1367218714836426753,coronavirus,67,78,MISC,1.0
1367218714836426753,covid-19,80,88,MISC,0.9998
1367218715981398022,npyoficial,4,14,ORG,0.9785
1367218715981398022,ineram,84,90,ORG,0.9999
1367218716937777152,eldiarioes,4,14,ORG,0.976
1367218716937777152,emiratos,85,93,LOC,0.9306
1367218716937777152,interior,122,130,ORG,0.9413
1367218723476668419,mianrey,4,11,ORG,0.9449
1367218723476668419,españa,37,43,LOC,1.0
1367218723476668419,astrazeneca,118,129,ORG,0.9999
1367218725838069764,astroman78,4,14,ORG,0.5699
1367218725838069764,diariosevilla,17,30,ORG,0.9978
