Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1368879176074342401,manriquehector,4,18,PER,0.4812
1368879176074342401,semana santa,58,70,MISC,0.5395
1368879176384720901,fernandohortaof,4,19,PER,0.9986
1368879176384720901,venezuela,34,43,LOC,1.0
1368879176384720901,maduro,44,50,PER,0.9995
1368879176384720901,covid,100,105,ORG,0.985
1368879176384720901,bra,136,139,ORG,0.9903
1368879176887963654,gladiat61313349,4,19,MISC,0.9661
1368879176887963654,borregos,21,29,LOC,0.998
1368879176887963654,croacia,37,44,LOC,0.9997
1368879176887963654,españa,85,91,LOC,0.9998
1368879176908935169,españa,29,35,LOC,1.0
1368879178477666308,europa,40,46,LOC,1.0
1368879179119419395,marcaconvalores,4,19,ORG,0.9916
1368879179119419395,covid19,55,62,MISC,0.9999
1368879181396930562,eltiempo,4,12,ORG,0.9991
1368879181396930562,colombia,79,87,LOC,1.0
1368879182361620487,antoniogrciagj,4,18,PER,0.9551
1368879182361620487,meghan markle,45,58,PER,0.9998
1368879182361620487,príncipe harry,64,78,PER,0.9991
1368879182361620487,oprah,92,97,PER,0.9994
1368879183145803779,elmundotoros,4,16,ORG,0.9998
1368879183145803779,asajasevilla,103,115,MISC,0.7132
1368879183309455360,hospital,3,11,ORG,0.8273
1368879183309455360,josé alberto sánchez,19,39,PER,0.9991
1368879183309455360,covid-19,133,141,MISC,0.9997
1368879183309455360,covid-19,241,249,MISC,0.9998
1368879184194531330,ccp,34,37,MISC,0.3917
1368879184194531330,covid 19,38,46,MISC,0.9994
1368879184194531330,ccp,93,96,MISC,0.6986
1368879184672657411,yescacastilla,4,17,PER,0.7717
1368879184672657411,covid-19,25,33,MISC,0.9998
1368879185280786435,covid-19,82,90,MISC,0.9997
1368879185545027586,drreggaeton,4,15,MISC,0.9356
1368879189328330754,covid19,152,159,MISC,0.9966
1368879189328330754,ie2020,160,166,MISC,0.5735
1368879190926319619,nicolasmaduro,4,17,PER,0.9715
1368879190926319619,envivo,19,25,ORG,0.9989
1368879190926319619,pandemia del covid-19,87,108,MISC,0.9996
1368879192235008000,zurdocritico,4,16,ORG,0.3764
1368879192235008000,covid,96,101,PER,0.9999
1368879194151780355,baenegocios,4,15,ORG,0.9999
1368879194151780355,covid-19,57,65,MISC,0.9999
1368879194915155971,vtvcanal8,4,13,ORG,0.9973
1368879194915155971,covid-19,41,49,MISC,0.9999
1368879194915155971,venezuela,51,60,LOC,0.9999
1368879195066105862,covid19,14,21,MISC,0.9993
1368879195804303364,colegio profesional de logopedas de galicia,5,48,ORG,0.9999
1368879197100400644,vozdeamerica,4,16,ORG,0.6568
1368879197100400644,salud de,33,41,MISC,0.7972
1368879197100400644,venezuela,42,51,LOC,0.9589
1368879197100400644,carlos alvarado,53,68,PER,0.9999
1368879197100400644,covid,131,136,MISC,0.9998
1368879197830189056,covid19,17,24,MISC,0.9997
1368879197830189056,méxico,54,60,LOC,0.9996
1368879197830189056,panamá,63,69,LOC,0.9996
1368879197830189056,venezuela,117,126,LOC,1.0
1368879197859569668,mippcivzla,79,89,ORG,0.9566
1368879198237044736,ocampocomenta,4,17,PER,0.9987
1368879198237044736,lady di,19,26,PER,0.9957
1368879198237044736,harry,47,52,PER,0.9995
1368879198237044736,meghan,68,74,PER,0.9987
1368879198237044736,oprah,77,82,PER,0.9994
1368879198237044736,the,136,139,ORG,0.4671
1368879202200657929,sayury,4,10,PER,0.9981
1368879202200657929,covid,77,82,LOC,0.9996
1368879203572195328,carlosoalbornoz,4,19,PER,0.9996
1368879203572195328,venezuela,98,107,LOC,1.0
1368879204410986501,lópez-acuña,15,26,PER,0.9999
1368879204410986501,lopezacunad,29,40,PER,0.8973
1368879204410986501,covid,80,85,MISC,0.9978
1368879205983911938,higuero brisaalegre elnaco amordedios altodelchivo,3,53,LOC,0.9823
1368879205983911938,cerocovidsdn,112,124,MISC,0.978
1368879205983911938,sdn vacunaterd,128,142,MISC,0.985
1368879209637163009,ccooaragon,4,14,ORG,0.567
1368879209637163009,covid19,48,55,MISC,0.9999
1368879210790596610,covid-19,56,64,MISC,0.9996
1368879210790596610,reino unido,68,79,LOC,1.0
1368879213080633344,infobaeamerica,4,18,ORG,0.9987
1368879213080633344,covid-19,28,36,MISC,0.9999
1368879213911171073,secsaludvalle,4,17,ORG,0.8957
1368879213911171073,covid-19,53,61,MISC,0.9998
1368879213911171073,valle del cauca,68,83,LOC,0.9999
1368879215601455104,consvebarcelona,4,19,ORG,0.9001
1368879215601455104,covid19,38,45,MISC,0.9996
1368879215601455104,méxico,75,81,LOC,0.9999
1368879215601455104,panamá,84,90,LOC,0.9999
1368879216448712704,irak,16,20,LOC,0.9998
1368879216448712704,covid,102,107,LOC,0.999
1368879216448712704,naim,111,115,PER,0.9968
1368879216448712704,albacete,136,144,LOC,1.0
1368879216448712704,elespanolcom,246,258,ORG,0.9953
1368879221293125632,maduradascom,4,16,ORG,0.993
1368879221293125632,julio castro,32,44,PER,0.9999
1368879221293125632,venezuela,80,89,LOC,1.0
1368879223109206017,juancpedreira,4,17,ORG,0.9693
1368879223109206017,salud,41,46,MISC,0.9962
1368879223109206017,covid-19,80,88,MISC,0.9999
1368879223109206017,puerto rico,112,123,LOC,1.0
1368879224732401665,mippcivzla,4,14,ORG,0.9954
1368879225848102915,ep,4,6,ORG,0.9999
1368879225848102915,extremadura,7,18,LOC,1.0
1368879225848102915,covid-19,56,64,MISC,0.9999
1368879225848102915,extremadura,68,79,LOC,1.0
1368879225848102915,burguillos del cerro,110,130,MISC,0.9971
1368879226183688195,noticiasrcn,4,15,ORG,0.9992
1368879226183688195,sinovac,124,131,MISC,0.9999
1368879226758324230,villalbapodemos,4,19,ORG,0.6039
1368879226821165063,gabrielawiener,4,18,PER,0.8116
1368879226821165063,madrid,27,33,LOC,1.0
1368879227261521920,cepillín,36,44,PER,0.9999
1368879230529007625,partidopsuv,4,15,ORG,0.9055
1368879230529007625,covid-19,60,68,MISC,0.9997
1368879231099408384,8mlutonacional teamvox,33,55,MISC,0.8426
1368879231099408384,levantandoespaña,59,75,MISC,0.9994
1368879231099408384,//,83,86,LOC,0.7875
1368879231862726663,partidopsuv,4,15,ORG,0.9055
1368879231862726663,covid-19,60,68,MISC,0.9997
1368879232051462146,sloinesp,39,47,ORG,0.9973
1368879232051462146,covid19,242,249,MISC,0.9999
1368879232835813383,tonicanto1,4,14,ORG,0.4498
1368879232835813383,seguridad nacional,18,36,ORG,0.999
1368879232835813383,covid-19,82,90,MISC,0.9999
1368879234505117696,newtral,4,11,ORG,0.9952
1368879234505117696,covid19,67,74,MISC,0.9999
1368879235620823044,peter,184,189,PER,0.9998
1368879236933648387,mippcivzla,4,14,ORG,0.971
1368879236933648387,notimippci,16,26,MISC,0.6562
1368879236933648387,covid-19,100,108,MISC,0.9998
1368879238586249217,eduardojo9,4,14,PER,0.9891
1368879238586249217,modoactivo,45,55,MISC,0.9524
1368879238586249217,cuarentenaradicalreforzada,83,109,MISC,0.9963
1368879238842097668,vivaslibresunidas,0,17,ORG,0.9987
1368879238842097668,covid19,164,171,MISC,0.9998
1368879238842097668,acción8m,173,181,MISC,0.9987
1368879239089491970,jaarreaza,4,13,ORG,0.8767
1368879239089491970,alexandre conceição,81,100,PER,0.9998
1368879239089491970,alexandreconmst,102,117,PER,0.9324
1368879239089491970,mst,134,137,ORG,0.9999
1368879240498778115,vivaslibresunidas,0,17,ORG,0.9989
1368879240498778115,covid19,164,171,MISC,0.9998
1368879240498778115,acción8m,173,181,MISC,0.9991
1368879240863756288,mr,1,3,PER,0.9272
1368879240863756288,n00b00dy,4,12,PER,0.6243
1368879240863756288,empatía,14,21,MISC,0.9876
1368879242931503111,yiyionline,1,11,ORG,0.9966
1368879242931503111,d trump,108,116,PER,0.9999
1368879243481001984,onumujeres,1,11,ORG,0.9981
1368879243481001984,"por un futuro igualitario en un mundo covid-19""",24,89,MISC,0.9987
1368879243481001984,diadelamujer,260,272,MISC,0.6813
1368879244013633537,astrazeneca,40,51,ORG,0.9999
1368879244013633537,covid,100,105,MISC,0.9999
1368879244122656768,vernijavier,4,15,PER,0.9961
1368879244122656768,chacao,70,76,LOC,1.0
1368879244672200706,guiad_covid19,109,122,PER,0.972
1368879244672200706,gach,196,200,MISC,0.9987
1368879245154484225,mareablancacat,4,18,ORG,0.9998
1368879245154484225,covid-19,23,31,MISC,0.9998
1368879248572833792,onrubiaxxx,4,14,ORG,0.9322
1368879251882147845,oflores10,1,10,PER,0.6817
1368879251882147845,gatubel33832101,12,27,PER,0.9714
1368879251882147845,oms,133,136,ORG,0.9996
1368879252108673028,gaudiouus,4,13,MISC,0.3807
1368879252947533831,carlosoalbornoz,4,19,PER,0.9996
1368879252947533831,venezuela,98,107,LOC,1.0
1368879253140439040,jpcasase2,4,13,ORG,0.9891
1368879253140439040,covid,15,20,PER,1.0
1368879256575545349,hrw,55,58,ORG,0.9999
1368879256575545349,heatherbarr1,62,74,PER,0.4078
1368879256575545349,amklasing,78,87,ORG,0.7338
1368879256575545349,covid-19,118,126,MISC,0.9999
1368879256575545349,iwd2021,191,198,MISC,0.6252
1368879257313763329,covid19,5,12,MISC,0.999
1368879257313763329,galicia,13,20,LOC,0.9999
1368879257661960194,iingridrod,4,14,ORG,0.9868
1368879261671624711,francisferrisol,4,19,PER,0.6638
1368879261671624711,covid19,117,124,MISC,0.9999
1368879261671624711,españa,128,134,LOC,1.0
1368879261994655747,trafficaracas,4,17,ORG,0.9106
1368879261994655747,gob,22,25,ORG,0.803
1368879261994655747,covid,47,52,MISC,0.9998
1368879262929989634,drsjaishankar,4,17,PER,0.9986
1368879262929989634,covid,72,77,MISC,0.9984
1368879262929989634,india,88,93,LOC,0.8587
1368879262929989634,nicaragua,109,118,LOC,0.9999
1368879262929989634,vaccinemaitri,121,134,MISC,0.9665
1368879264603516929,marcuspitternew,4,19,PER,0.9994
1368879264603516929,quanta,21,27,PER,0.584
1368879264603516929,cretinice,29,38,PER,0.9905
1368879266151141378,carnetdlapatria,4,19,ORG,0.998
1368879266151141378,covid-19,73,81,MISC,0.9997
1368879266151141378,nicolasmaduro,102,115,PER,0.9568
1368879266516107265,cope,4,8,ORG,0.9999
1368879266516107265,blascanto,13,22,PER,0.94
1368879266516107265,voy a quedarme,100,114,MISC,0.9814
1368879266721652738,eduardojo9,4,14,PER,0.9456
1368879266721652738,modoactivo,67,77,MISC,0.8027
1368879266721652738,cuarentenaradicalreforzada cui,105,135,MISC,0.9029
1368879271440179201,guerciozmg,4,14,ORG,0.4235
1368879271440179201,covid,16,21,MISC,0.8435
1368879271473713153,marsum49,4,12,PER,0.8223
1368879271473713153,covid19,111,118,MISC,0.9999
1368879271553404929,ronald1969ht,4,16,PER,0.9995
1368879272509734914,antoniogrciagj,4,18,PER,0.9551
1368879272509734914,meghan markle,45,58,PER,0.9998
1368879272509734914,príncipe harry,64,78,PER,0.9991
1368879272509734914,oprah,92,97,PER,0.9994
1368879273684185091,don carlos,25,35,PER,0.9431
1368879274879561731,brasil,0,6,LOC,0.9994
1368879274879561731,lavozdigital,95,107,ORG,0.9982
1368879277060546563,carnetdlapatria,4,19,ORG,0.9994
1368879277060546563,venezuela,21,30,LOC,0.9999
1368879277060546563,sputnik-v,63,72,MISC,0.9999
1368879277060546563,covid-19,83,91,MISC,0.9999
1368879277060546563,cuidémonosmás  carnet,117,138,MISC,0.9977
1368879278448902147,watcher,4,11,ORG,0.9618
1368879278448902147,maduro,17,23,PER,0.9994
1368879278448902147,covid,42,47,PER,0.9991
1368879278448902147,estado bolívar,54,68,ORG,0.9997
1368879278448902147,bio,136,139,PER,0.5544
1368879281305161731,texas,34,39,LOC,0.9984
1368879281305161731,abbott,40,46,PER,0.9995
1368879281305161731,covid-19,101,109,MISC,0.9999
1368879283519766531,nicolasmaduro,4,17,PER,0.9715
1368879283519766531,envivo,19,25,ORG,0.9989
1368879283519766531,pandemia del covid-19,87,108,MISC,0.9996
1368879285520506883,caireydecopas,4,17,PER,0.8153
1368879285520506883,covid,19,24,ORG,0.6339
1368879285520506883,caba,36,40,LOC,0.9899
1368879285520506883,formosa,57,64,LOC,0.9999
1368879285944152065,maxtena1,4,12,PER,0.5629
1368879285944152065,gobierno de españa,34,52,ORG,0.9999
1368879285944152065,covid,107,112,MISC,0.9991
1368879285944152065,españa,133,139,ORG,0.5755
1368879288930406402,mianrey,4,11,ORG,0.4661
1368879289446318083,eduardojo9,4,14,PER,0.9456
1368879289446318083,modoactivo,67,77,MISC,0.8027
1368879289446318083,cuarentenaradicalreforzada cui,105,135,MISC,0.9029
1368879292172677122,covid19,68,75,MISC,0.9999
1368879292172677122,uci,111,114,ORG,0.9935
1368879292172677122,fisioterapia,197,209,MISC,0.9999
1368879292172677122,diariosur,248,257,ORG,0.9992
1368879293716107265,albalareche,4,15,PER,0.984
1368879293716107265,tonicanto1,18,28,PER,0.9564
1368879294831853579,canarias,0,8,LOC,1.0
1368879294831853579,covid,42,47,MISC,0.9997
1368879295578447873,marceozz,4,12,PER,0.784
1368879295578447873,alferdez,25,33,ORG,0.9746
1368879305778954241,econocabreado,4,17,ORG,0.4571
1368879305778954241,inditex,19,26,ORG,1.0
1368879305778954241,zara,69,73,ORG,0.9999
1368879305778954241,pull&,76,81,ORG,0.9998
1368879305778954241,;bear,84,89,ORG,0.9994
1368879305778954241,oysho,107,112,ORG,0.9999
1368879305778954241,amancio orte,131,143,PER,0.9998
1368879306483630080,palestina,0,9,LOC,0.5632
1368879306483630080,china,28,33,ORG,0.9992
1368879306483630080,covid-19,81,89,MISC,0.9999
1368879310866636801,mippcivzla,4,14,ORG,0.9984
1368879310866636801,especialmippci,16,30,MISC,0.9911
1368879310866636801,covid-19,64,72,MISC,0.9998
1368879312905113605,csifandalucia,4,17,ORG,0.9939
1368879312905113605,covid19,63,70,MISC,0.9998
1368879313358123008,chile,22,27,LOC,0.8438
1368879313358123008,mundo,35,40,LOC,0.9152
1368879313358123008,covid-19,90,98,MISC,0.9999
1368879313878126594,jaarreaza,4,13,ORG,0.8767
1368879313878126594,alexandre conceição,81,100,PER,0.9998
1368879313878126594,alexandreconmst,102,117,PER,0.9324
1368879313878126594,mst,134,137,ORG,0.9999
1368879314071064578,greciallanosp,1,14,PER,0.8201
1368879315379707907,mpozosierra,4,15,ORG,0.3597
1368879316633796608,watcher,4,11,ORG,0.9618
1368879316633796608,maduro,17,23,PER,0.9994
1368879316633796608,covid,42,47,PER,0.9991
1368879316633796608,estado bolívar,54,68,ORG,0.9997
1368879316633796608,bio,136,139,PER,0.5544
1368879323621515265,mippcivzla,4,14,ORG,0.971
1368879323621515265,notimippci,16,26,MISC,0.6562
1368879323621515265,covid-19,100,108,MISC,0.9998
1368879324615544832,gsalegrand,4,14,ORG,0.9209
1368879324615544832,ue,95,97,ORG,0.9992
1368879326389821446,jaarreaza,4,13,ORG,0.8767
1368879326389821446,alexandre conceição,81,100,PER,0.9998
1368879326389821446,alexandreconmst,102,117,PER,0.9324
1368879326389821446,mst,134,137,ORG,0.9999
1368879330626048004,covid-19,55,63,MISC,0.9999
1368879332907745281,el país,11,18,ORG,0.9999
1368879332907745281,rey,64,67,PER,0.9932
1368879332907745281,juan carlos i corinna,114,135,PER,0.9999
1368879332907745281,felipe vi,136,145,PER,0.9998
1368879332907745281,corona,147,153,PER,0.9915
1368879335688536070,ejrl,4,8,ORG,0.9905
1368879335688536070,ciencia,22,29,MISC,0.9799
1368879335688536070,covid-19,86,94,MISC,0.9999
1368879337274015747,🇻🇪||,0,4,LOC,0.9308
1368879337274015747,gnbdttocapital,7,21,ORG,0.9508
1368879337274015747,covid19,91,98,MISC,0.9999
1368879337274015747,cepa brasileña,112,126,MISC,0.9999
1368879337274015747,fanb gnb,217,225,ORG,0.9999
1368879337274015747,nicolasmaduro,228,241,PER,0.9586
1368879337274015747,libertad020,261,272,ORG,0.9993
1368879338234470401,dgobiernocv,4,15,ORG,0.5267
1368879338234470401,manises,57,64,LOC,1.0
1368879338234470401,covid19,103,110,MISC,0.9999
1368879338234470401,pfiz,134,138,MISC,0.9968
1368879339987697668,covid19,82,89,MISC,0.9997
1368879339987697668,uk,93,95,LOC,0.9999
1368879339987697668,covid,177,182,MISC,0.9973
1368879340558094338,aldeasespana,4,16,ORG,0.9969
1368879340558094338,covid19,83,90,ORG,0.9681
1368879341099188226,el país,11,18,ORG,0.9999
1368879341099188226,carlos e cué,19,32,PER,0.9999
1368879341099188226,pedro sánchez,34,47,PER,0.9999
1368879341099188226,corona,79,85,ORG,0.9994
1368879343922012169,liberabarcelona,4,19,ORG,0.9921
1368879343922012169,covid,84,89,MISC,0.9976
1368879343922012169,barcelona,93,102,LOC,1.0
1368879346342125568,el país tag,11,22,ORG,0.9943
1368879346342125568,reyes rincón,23,35,PER,0.9983
1368879346342125568,corona,72,78,ORG,0.9998
1368879346342125568,ley transparencia inviolabilidad,80,112,MISC,0.9999
1368879346342125568,felipe vi,113,122,PER,0.9997
1368879347105431552,iingridrod,4,14,ORG,0.9868
1368879348439281664,pabloechenique,4,18,PER,0.9981
1368879348439281664,el español,20,30,ORG,0.9959
1368879348439281664,pp,65,67,ORG,1.0
1368879348439281664,vox,70,73,ORG,1.0
1368879348829261826,covid,101,106,LOC,0.9998
1368879351312379906,soledad gallego-díaz,11,31,PER,0.9999
1368879351312379906,congreso,46,54,ORG,0.9999
1368879351312379906,poder legislativo,56,73,ORG,0.9399
1368879351312379906,poder judicial,126,140,ORG,0.933
1368879351312379906,ley de la corona,141,157,MISC,0.9998
1368879351312379906,salvador illa,158,171,PER,0.996
1368879351312379906,airef,172,177,ORG,0.9856
1368879351312379906,google aire,202,213,ORG,0.9995
1368879351312379906,el país,238,245,ORG,0.9814
1368879351312379906,airef,250,255,ORG,0.6329
1368879351580786689,mippcivzla,4,14,ORG,0.971
1368879351580786689,notimippci,16,26,MISC,0.6562
1368879351580786689,covid-19,100,108,MISC,0.9998
1368879352788684801,sanchezcastejon,4,19,PER,0.9591
1368879353673768963,iaia,4,8,ORG,0.5988
1368879353673768963,anee,9,13,PER,0.6297
1368879353673768963,covid,54,59,MISC,0.9996
1368879353673768963,s,138,139,ORG,0.4578
1368879353971507200,brás,0,4,PER,0.9999
1368879356001521664,venezuelasaime,4,18,ORG,0.6885
1368879356001521664,ejecutivo nacional,62,80,ORG,0.9999
1368879356173553666,el país,11,18,ORG,0.9999
1368879356173553666,carlos e cué,19,32,PER,0.9999
1368879356173553666,gobierno,37,45,ORG,1.0
1368879356173553666,corona,75,81,ORG,0.9999
1368879356173553666,la zarzuela,150,161,ORG,0.9999
1368879356173553666,felipe vi,192,201,PER,0.9998
1368879358836883458,as,4,6,ORG,0.9999
1368879358836883458,sanchidrian,7,18,PER,0.9999
1368879358992146432,infobaeamerica,4,18,ORG,0.9978
1368879358992146432,covid-19,78,86,MISC,0.9996
1368879361068331014,el país,11,18,ORG,0.9998
1368879361068331014,javier casqueiro,23,39,PER,0.9997
1368879361068331014,psoe,59,63,ORG,1.0
1368879361068331014,pp,65,67,ORG,1.0
1368879361068331014,corona,108,114,ORG,0.9998
1368879361068331014,cs,124,126,ORG,0.9999
1368879361068331014,vox,129,132,ORG,0.9998
1368879361068331014,podemos,134,141,ORG,0.9999
1368879361068331014,rey,217,220,PER,0.9979
1368879361068331014,felipe vi,222,231,PER,0.9998
1368879361215131649,s24horas,4,12,ORG,0.9983
1368879361215131649,vox,22,25,ORG,0.9998
1368879361932357634,🇻🇪,0,2,LOC,0.9891
1368879361932357634,gnbdttocapital,9,23,ORG,0.9831
1368879361932357634,covid19,93,100,MISC,0.9999
1368879361932357634,cepa brasileña,114,128,MISC,0.9999
1368879361932357634,fanb gnb,221,229,ORG,0.9999
1368879361932357634,nicolasmaduro,232,245,PER,0.9865
1368879361932357634,libertad,265,273,ORG,0.9995
1368879362444042241,coordinadora8m,4,18,ORG,0.9996
1368879362460815361,sanchezcastejon,4,19,PER,0.9591
1368879363576434690,rocio,4,9,PER,0.995
1368879363576434690,hizmeri,11,18,PER,0.985
1368879363576434690,covid19,86,93,MISC,0.9998
1368879365094785024,mippcivzla,4,14,ORG,0.971
1368879365094785024,notimippci,16,26,MISC,0.6562
1368879365094785024,covid-19,100,108,MISC,0.9998
1368879366864855041,iingridrod,4,14,ORG,0.9868
1368879371155570688,mippcivzla,4,14,ORG,0.9995
1368879371155570688,sinopharm,65,74,MISC,1.0
1368879371155570688,covid-19,85,93,MISC,0.9999
1368879375534485505,maritoabdo,4,14,PER,0.9951
1368879375534485505,chile,52,57,LOC,0.999
1368879375534485505,sebastianpinera,80,95,PER,0.4967
1368879379540021250,mippcivzla,4,14,ORG,0.9976
1368879379540021250,venezuela,31,40,LOC,0.9999
1368879379540021250,sputnik-v,73,82,MISC,0.9999
1368879379540021250,covid-19,93,101,MISC,0.9999
1368879380286607360,zurdocritico,4,16,ORG,0.3764
1368879380286607360,covid,96,101,PER,0.9999
1368879380664029187,florborja,4,13,PER,0.8455
1368879380701806600,covid,106,111,MISC,0.9554
1368879380722749440,juanma,1,7,PER,0.5965
1368879380722749440,moreno,8,14,PER,0.9964
1368879380722749440,covid19 sevillahoy,131,149,ORG,0.839
1368879381918138368,jackypietrini,4,17,PER,0.5504
1368879381918138368,dr ivan gallegos,67,84,PER,0.9999
1368879381918138368,covid-19,101,109,MISC,0.9998
1368879386586447874,venezuela,3,12,LOC,1.0
1368879386586447874,covid-19,48,56,MISC,0.9999
1368879386586447874,ministra,66,74,PER,0.9926
1368879387790172160,tonicanto1,4,14,MISC,0.3563
1368879387790172160,magdalena,34,43,LOC,0.9654
1368879387790172160,covid,74,79,MISC,0.9998
1368879387790172160,romería de las cañas,117,137,MISC,0.9939
1368879388071235588,coordinadora8m,4,18,ORG,0.9998
1368879390168408065,jaarreaza,4,13,ORG,0.8767
1368879390168408065,alexandre conceição,81,100,PER,0.9998
1368879390168408065,alexandreconmst,102,117,PER,0.9324
1368879390168408065,mst,134,137,ORG,0.9999
1368879393234358279,csifnacional,4,16,ORG,0.9998
1368879394064850945,clyfema,0,13,MISC,0.8938
1368879394064850945,regionalesargentinaunida,189,213,MISC,0.6858
1368879396078170121,a3noticias,4,14,ORG,0.9927
1368879396078170121,madrid,57,63,LOC,1.0
1368879396287873025,covid-19,184,192,MISC,0.9999
1368879396287873025,marie curie,200,211,PER,0.9998
1368879396287873025,nobel,269,274,MISC,0.9994
1368879400129814532,cnt,8,11,ORG,0.9997
1368879400129814532,covid,30,35,ORG,0.9997
1368879400129814532,tamaulipas tam,68,82,ORG,0.7446
1368879400654082051,anafortu,101,109,PER,0.9847
1368879400654082051,jairojimenez,113,125,PER,0.9723
1368879400654082051,orellana la vieja,137,154,LOC,0.9999
1368879400654082051,risoterapia,181,192,MISC,0.9758
1368879400654082051,covid-19,233,241,MISC,0.9993
1368879401119670274,españa,3,9,ORG,0.9997
1368879401119670274,ue,32,34,ORG,0.9998
1368879401119670274,portugal,211,219,LOC,0.9995
1368879401119670274,ue,240,242,ORG,0.9999
1368879401736224771,antonio1moreno,4,18,PER,0.9989
1368879401736224771,san juan de dios,40,56,MISC,0.9647
1368879402092789769,mianrey,4,11,ORG,0.4661
1368879405674749954,metrodesantiago,1,16,ORG,0.9971
1368879405674749954,metrodesantiago,94,109,LOC,0.8939
1368879405729275907,santi,4,9,PER,0.9825
1368879405729275907,abascal,10,17,MISC,0.9376
1368879406526136320,aldi,83,87,ORG,0.9977
1368879406526136320,lidl,90,94,ORG,0.9983
1368879406526136320,alemania,98,106,LOC,1.0
1368879407885148160,gares72,4,11,PER,0.6582
1368879407885148160,pabloechenique,14,28,PER,0.9991
1368879407885148160,covid,90,95,ORG,0.7563
1368879408854007810,mippcivzla,4,14,ORG,0.994
1368879408854007810,notimippci,16,26,MISC,0.7362
1368879408854007810,gobierno,31,39,ORG,0.9995
1368879408854007810,covid-19,106,114,MISC,0.9998
1368879412901511169,lanuevaespana,4,17,ORG,0.875
1368879412901511169,covid-19,50,58,MISC,0.9791
1368879417317941251,8m2021,9,15,MISC,0.9956
1368879417317941251,redit,183,188,ORG,0.9984
1368879417804656642,mippcivzla,4,14,ORG,0.9829
1368879417804656642,notimippci,16,26,MISC,0.6652
1368879417804656642,covid-19,83,91,MISC,0.9996
1368879417804656642,maduro,111,117,PER,0.9995
1368879418446348289,canarias,0,8,LOC,1.0
1368879418446348289,covid,42,47,MISC,0.9996
1368879421269147649,república dominicana,2,22,LOC,0.9999
1368879421269147649,covid-19,59,67,MISC,0.9998
1368879421269147649,diario libre,70,82,ORG,0.9999
1368879421269147649,medical groupzirigoza,111,132,ORG,0.9988
1368879424180023302,cooperativa,1,12,ORG,0.99
1368879424180023302,nueva,42,47,LOC,0.911
1368879424180023302,zelanda,48,55,LOC,0.5289
1368879425253740546,cadena100,4,13,ORG,0.9995
1368879425253740546,voy a quedarme,65,79,MISC,0.9998
1368879425253740546,blascanto,85,94,PER,0.9634
1368879427715731456,jbasalo1970,4,15,PER,0.9426
1368879429175439360,sntcanal9,4,13,ORG,0.9153
1368879429175439360,covid19,57,64,MISC,0.9974
1368879432543465475,jackypietrini,4,17,PER,0.5504
1368879432543465475,dr ivan gallegos,67,84,PER,0.9999
1368879432543465475,covid-19,101,109,MISC,0.9998
1368879434317651970,cristhianrs,4,15,PER,0.7222
1368879434317651970,villa el salvador,25,42,LOC,1.0
1368879434317651970,covid19,116,123,MISC,0.9997
1368879434590265346,gestionperfecta,4,19,ORG,0.9922
1368879434590265346,pdte,52,56,ORG,0.9987
1368879434590265346,nicolasmaduro,59,72,PER,0.9966
1368879434590265346,seguridad ciudadana,92,111,ORG,0.9963
1368879435647188993,escalonajfc,4,15,ORG,0.5592
