Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1370570321556824067,covid19,59,66,MISC,0.9998
1370570321556824067,méxico,80,86,LOC,1.0
1370570321556824067,tabasco,89,96,LOC,1.0
1370570323456897030,españa,29,35,LOC,1.0
1370570324937433094,europa,30,36,LOC,1.0
1370570326095052802,rubinsteinok,4,16,PER,0.9297
1370570326095052802,chile,32,37,LOC,1.0
1370570326095052802,covid19,129,136,MISC,0.9999
1370570326908751874,embcansv,4,12,ORG,0.8442
1370570326908751874,covax,65,70,MISC,0.9998
1370570326908751874,elsalvador,79,89,LOC,0.9998
1370570326908751874,canada,112,118,LOC,1.0
1370570329056231424,eugenio derbez,21,35,PER,0.9999
1370570329056231424,covid19,74,81,MISC,0.9998
1370570330696265733,príncipe harry,58,72,PER,0.9977
1370570330696265733,megan markle,95,107,PER,0.9999
1370570330696265733,oprah winfrey,112,125,PER,0.9998
1370570330696265733,adn40,230,235,ORG,0.9979
1370570336975130628,el gran reseteo,17,32,MISC,0.9999
1370570336975130628,covid19,124,131,MISC,0.9999
1370570339479064578,drodriven2,4,14,ORG,0.6987
1370570339479064578,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1370570339479064578,covid19,78,85,ORG,0.9999
1370570339479064578,venezuela,107,116,LOC,0.9999
1370570345304952834,blackdementa,1,13,MISC,0.9687
1370570345577603074,fabriciovelav,4,17,ORG,0.8418
1370570347767021568,astra zeneca,40,52,ORG,0.9481
1370570347767021568,europa,116,122,LOC,1.0
1370570348723376131,covid-19,42,50,MISC,0.9999
1370570348723376131,méxico,54,60,LOC,1.0
1370570348815605761,covid,14,19,ORG,0.9918
1370570348815605761,méxico,106,112,LOC,1.0
1370570350401097735,foro_tv,4,11,ORG,0.991
1370570350401097735,covid-19,31,39,MISC,0.9998
1370570350401097735,world press photo 2021,72,94,MISC,0.9972
1370570350698885120,labatista75,4,15,PER,0.3675
1370570353676857344,telediariomty,4,17,ORG,0.9616
1370570353676857344,nacional,19,27,ORG,0.9996
1370570353676857344,federación,37,47,ORG,0.9999
1370570353676857344,nuevo león,50,60,ORG,0.9829
1370570353676857344,covid19,86,93,PER,0.9977
1370570354515714050,méxico,36,42,LOC,1.0
1370570354515714050,covid,142,147,MISC,0.9998
1370570355560038408,covid,38,43,MISC,0.9997
1370570359540432898,idiegomac,4,13,ORG,0.9773
1370570360333164550,joseescauriza,4,17,PER,0.8714
1370570360333164550,taiwán,28,34,ORG,0.9997
1370570360333164550,paraguay,49,57,LOC,0.9793
1370570360333164550,covid-19,99,107,MISC,0.9999
1370570362325438469,chvnoticias,4,15,ORG,0.9972
1370570362325438469,mauricio pesutic,17,33,PER,1.0
1370570362325438469,covid-19,55,63,MISC,0.9998
1370570362325438469,tomás vidiella,98,112,PER,1.0
1370570362962993154,mpppstg,4,11,ORG,0.9999
1370570362962993154,mpppst,14,20,ORG,1.0
1370570362962993154,despitaje covid-19,43,61,MISC,0.9995
1370570362962993154,inspectoria del trabajo de calabozo,68,103,LOC,0.9538
1370570362962993154,área de,132,139,ORG,0.9874
1370570363143389185,tepjf,35,40,ORG,1.0
1370570364053549067,xevatabasco,4,15,ORG,0.9843
1370570364053549067,covid19,61,68,MISC,0.9999
1370570364053549067,méxico,72,78,LOC,1.0
1370570364124860422,covid19,76,83,MISC,0.7715
1370570364124860422,saltillo  ramosarizpe arteaga,84,113,PER,0.8556
1370570364410077186,cirogomezl,4,14,PER,0.9993
1370570364410077186,condesa,33,40,LOC,0.9908
1370570364410077186,covid19,74,81,MISC,0.9999
1370570364410077186,dr @hlgatell,86,99,PER,0.9993
1370570365420851200,elliberaldiario,4,19,ORG,0.9998
1370570365420851200,taiwán,38,44,ORG,0.9999
1370570365420851200,paraguay,57,65,LOC,0.9994
1370570365420851200,covid-19,115,123,MISC,0.9999
1370570365672513538,kiaraaceredo,4,16,PER,0.9986
1370570367094431744,joseescauriza,4,17,PER,0.8714
1370570367094431744,taiwán,28,34,ORG,0.9997
1370570367094431744,paraguay,49,57,LOC,0.9793
1370570367094431744,covid-19,99,107,MISC,0.9999
1370570368264646656,lenin,4,9,PER,0.9997
1370570368264646656,ecuador,37,44,LOC,0.9997
1370570369799716868,covid19,27,34,ORG,0.9998
1370570369799716868,gobierno del estado de querétaro,38,70,ORG,0.9998
1370570369799716868,rafael lópez gonzález,72,93,PER,0.9999
1370570370110132228,bogotá,56,62,LOC,1.0
1370570370110132228,viruschino,78,88,MISC,0.9999
1370570370298880003,janis19021,4,14,PER,0.9233
1370570370298880003,pcr,54,57,ORG,0.9263
1370570371167100928,kiaraaceredo,4,16,PER,0.9986
1370570376330186752,lenin,4,9,PER,0.9998
1370570376330186752,covid-19,60,68,MISC,0.9999
1370570376732884995,mister_wolf,4,15,MISC,0.8149
1370570376732884995,matus,96,101,PER,1.0
1370570376892313602,covid-19,54,62,MISC,0.9998
1370570377622003713,democracia,4,14,ORG,0.9999
1370570377622003713,covid19,59,66,MISC,0.9998
1370570377622003713,méxico,71,77,LOC,0.9999
1370570377626275843,dr_julio_medina,4,19,PER,0.9998
1370570377626275843,covid19,21,28,MISC,0.9998
1370570378846859265,afpespanol,4,14,ORG,0.9999
1370570378846859265,oms,30,33,ORG,0.9997
1370570378846859265,johnson &,65,74,ORG,0.9998
1370570378846859265,; johnson,77,86,ORG,0.9997
1370570378846859265,afp,119,122,ORG,0.9996
1370570379501133830,lanatapptok,4,15,ORG,0.9762
1370570382479081474,cholorodrigue10,4,19,PER,0.706
1370570382479081474,covid19,29,36,MISC,0.9979
1370570382479081474,camaradas,48,57,LOC,0.9998
1370570384152625154,medicinauna,4,15,ORG,0.8585
1370570384152625154,covid19,57,64,MISC,0.572
1370570384605609987,covid19,97,104,MISC,0.9994
1370570385931001860,covid-19,76,84,MISC,0.9999
1370570386279165953,cirogomezl,4,14,PER,0.9993
1370570386279165953,condesa,33,40,LOC,0.9908
1370570386279165953,covid19,74,81,MISC,0.9999
1370570386279165953,dr @hlgatell,86,99,PER,0.9993
1370570391756832772,comunicacionsv,4,18,ORG,0.8924
1370570391756832772,covid19,100,107,MISC,0.9998
1370570391756832772,c,136,137,MISC,0.9991
1370570399600107521,vmglezr,4,11,ORG,0.9907
1370570399600107521,covid19,33,40,MISC,0.9994
1370570399600107521,jalisco,98,105,LOC,1.0
1370570399600107521,secretaría de,125,138,ORG,0.9989
1370570401248608259,drpacomoreno1,4,17,PER,0.9986
1370570401248608259,covid19,64,71,MISC,0.9997
1370570401248608259,méxico,75,81,LOC,1.0
1370570401248608259,cofepris,109,117,ORG,1.0
1370570402527903765,covid19,251,258,MISC,0.9999
1370570404872470533,alelopzm,4,12,ORG,0.6267
1370570408592867329,fabriciovelav,4,17,ORG,0.8418
1370570409100316673,covid19,85,92,MISC,0.9997
1370570409100316673,laidygomezf,150,161,PER,0.3121
1370570409100316673,gobiernotachira,167,182,ORG,0.8234
1370570409100316673,ceciliaderoche1,199,214,PER,0.5774
1370570409100316673,corpointa,250,259,ORG,0.9999
1370570409549033476,servidores de la nacion,17,40,ORG,0.9847
1370570410824237058,consejo de ministros,28,48,ORG,0.9999
1370570410824237058,covidー19,119,127,MISC,0.9999
1370570410824237058,rppnoticias,201,212,ORG,0.9009
1370570411155554305,drodriven2,4,14,ORG,0.6987
1370570411155554305,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1370570411155554305,covid19,78,85,ORG,0.9999
1370570411155554305,venezuela,107,116,LOC,0.9999
1370570418071953412,covid19,16,23,MISC,0.9993
1370570418877296643,azucenau,4,12,ORG,0.4055
1370570418877296643,cofepris,18,26,ORG,0.9999
1370570418877296643,remdesivir,61,71,MISC,0.9999
1370570418877296643,covid19,100,107,MISC,0.9999
1370570419779084288,covid19 cdmx,10,22,MISC,0.9767
1370570419779084288,hilo gráfico,27,39,MISC,0.7308
1370570420605308929,santiadib,216,225,ORG,0.9993
1370570420605308929,hiv,277,280,MISC,0.9997
1370570421683249152,cholorodrigue10,4,19,PER,0.6594
1370570421683249152,covid19,29,36,MISC,0.9989
1370570421683249152,eeuu,99,103,ORG,0.9999
1370570422153064449,estebanavila,4,16,PER,0.668
1370570424099164161,lenin,4,9,PER,0.9998
1370570424099164161,covid-19,60,68,MISC,0.9999
1370570424103370752,cholorodrigue10,4,19,PER,0.6221
1370570424103370752,covid19,29,36,MISC,0.9935
1370570424103370752,caracas,55,62,LOC,0.9999
1370570424539607040,gkanozo,4,11,ORG,0.8264
1370570424539607040,covid19,55,62,MISC,0.9994
1370570424539607040,cuba,64,68,LOC,0.9997
1370570424539607040,dezurdateam,73,84,ORG,0.972
1370570428700364801,covid19,17,24,MISC,0.9998
1370570428700364801,alcaldías,29,38,ORG,0.9975
1370570432026267648,envivo,2,8,ORG,0.9893
1370570432026267648,informecapital,26,40,MISC,0.8397
1370570432026267648,azulalzaga,46,56,PER,0.9954
1370570432026267648,juanbaaq,60,68,PER,0.9957
1370570432026267648,cdmx,73,77,LOC,0.9984
1370570432026267648,covid19,161,168,MISC,0.9999
1370570432026267648,activarsinarriesgar,173,192,MISC,0.999
1370570432026267648,corazóndelacapital,195,213,MISC,0.9984
1370570433066598401,porttada,4,12,ORG,0.5367
1370570433066598401,gobierno,27,35,ORG,0.9999
1370570433066598401,covid19,61,68,MISC,0.9999
1370570433066598401,covax,73,78,ORG,1.0
1370570434349985792,cirogomezl,4,14,PER,0.9993
1370570434349985792,condesa,33,40,LOC,0.9908
1370570434349985792,covid19,74,81,MISC,0.9999
1370570434349985792,dr @hlgatell,86,99,PER,0.9993
1370570434706612227,covid19,21,28,MISC,0.999
1370570439542575105,aztecanoticias,4,18,ORG,0.7873
1370570440255668224,rizossalvajes,4,17,ORG,0.9961
1370570440255668224,chile,19,24,ORG,0.9981
1370570440255668224,covid,52,57,MISC,0.9999
1370570440255668224,méxico,59,65,ORG,0.9995
1370570440255668224,vaticano,112,120,ORG,0.9999
1370570445200719876,boxingkingdom14,1,16,MISC,0.9986
1370570445200719876,corona,17,23,ORG,0.9999
1370570446500945924,fabriciovelav,4,17,ORG,0.9947
1370570446500945924,presidente,61,71,PER,0.9991
1370570448912711682,quito,34,39,LOC,1.0
1370570451882217472,angiegomeza,4,15,PER,0.5132
1370570457066397699,drpacomoreno1,4,17,PER,0.9986
1370570457066397699,covid19,64,71,MISC,0.9997
1370570457066397699,méxico,75,81,LOC,1.0
1370570457066397699,cofepris,109,117,ORG,1.0
1370570457737478147,lenin,4,9,PER,0.9997
1370570457737478147,ecuador,37,44,LOC,0.9997
1370570461088772104,luifelrondan,4,16,PER,0.9928
1370570461088772104,gerardo flores,97,111,PER,1.0
1370570461206126597,envivo,2,8,ORG,0.9973
1370570461206126597,informecapital,26,40,MISC,0.816
1370570461206126597,azulalzaga,46,56,PER,0.9964
1370570461206126597,juanbaaq,60,68,PER,0.9967
1370570461206126597,cdmx,73,77,LOC,0.9979
1370570461206126597,covid19,161,168,MISC,0.9999
1370570461206126597,activarsinarriesgar,173,192,MISC,0.9993
1370570461206126597,corazóndelacapital,195,213,MISC,0.9983
1370570463412379649,cirogomezl,4,14,PER,0.9993
1370570463412379649,condesa,33,40,LOC,0.9908
1370570463412379649,covid19,74,81,MISC,0.9999
1370570463412379649,dr @hlgatell,86,99,PER,0.9993
1370570465731883010,andreselgury,4,16,PER,0.9996
1370570465731883010,revocatoriadanielquintero,62,87,MISC,0.7626
1370570470400069635,nadiavalle10,4,16,PER,0.7283
1370570470400069635,reina,18,23,PER,0.9994
1370570473210310658,francysk,4,12,PER,0.9461
1370570473210310658,hoyysiempreyo,21,34,MISC,0.9657
1370570475768791045,claudiashein,4,16,PER,0.6115
1370570475768791045,covid19,43,50,MISC,0.9998
1370570483620573184,pcmperu,4,11,ORG,0.9927
1370570483620573184,consejo de ministros,41,61,ORG,0.9999
1370570483620573184,covidー,132,138,ORG,0.9999
1370570490125946882,willaxtv,4,12,ORG,0.9745
1370570490125946882,willaxnoticias,14,28,MISC,0.9976
1370570490293714947,twittendencia,4,17,ORG,0.9419
1370570490293714947,“chef”,19,25,MISC,0.8097
1370570490293714947,carlosoporto,54,66,ORG,0.5868
1370570492902526978,drpacomoreno1,4,17,PER,0.9986
1370570492902526978,covid19,64,71,MISC,0.9997
1370570492902526978,méxico,75,81,LOC,1.0
1370570492902526978,cofepris,109,117,ORG,1.0
1370570497923166210,noticieroslv,4,16,ORG,0.9957
1370570497923166210,fuerzarmadasv,23,36,ORG,0.9989
1370570497923166210,covid19,114,121,MISC,0.9999
1370570501085663232,hlgatell,4,12,ORG,0.9999
1370570501085663232,ssalud,43,49,ORG,0.9998
1370570501085663232,covid19,72,79,MISC,0.9998
1370570501085663232,méxico,83,89,LOC,0.9999
1370570502884982785,drmuerte,14,22,MISC,0.89
1370570503308640262,trapiello,4,13,PER,0.9841
1370570503308640262,brasil,15,21,ORG,0.9999
1370570503308640262,suramérica,60,70,LOC,0.9999
1370570503308640262,covid19,115,122,MISC,0.9998
1370570503308640262,oms,127,130,ORG,0.9666
1370570504768225282,dios,64,68,MISC,0.8174
1370570507272257537,estebanavila,4,16,PER,0.668
1370570508324986881,seb,4,7,ORG,0.9999
1370570508324986881,edomex,8,14,ORG,0.9999
1370570508324986881,decálogo para madres,74,94,MISC,0.8935
1370570508324986881,covid-19,130,138,MISC,0.9994
1370570509096787968,munisps0501,4,15,MISC,0.9194
1370570509096787968,dios,60,64,LOC,0.2613
1370570509096787968,covid19,106,113,MISC,0.9999
1370570510082338818,covid19,28,35,MISC,0.9999
1370570516256407555,verdadyjust2021,4,19,PER,0.7661
1370570516256407555,pcr,91,94,MISC,0.9993
1370570516256407555,cov,136,139,MISC,0.9993
1370570516743008259,covid-19,81,89,MISC,0.9973
1370570516743008259,cdmx,93,97,ORG,0.5086
1370570516743008259,claudia sheinbaum pardo,109,132,PER,0.9011
1370570516743008259,morelos,137,144,LOC,0.9986
1370570516743008259,cuauhtémoc blanco bravo,156,179,LOC,0.6015
1370570516743008259,colima,184,190,LOC,0.9988
1370570516743008259,ignacio peralta sánchez,205,228,PER,0.9999
1370570516743008259,inegi,247,252,ORG,1.0
1370570516743008259,ssa,255,258,ORG,0.9998
1370570520371077121,pableostos,4,14,ORG,0.4898
1370570520933056513,vacunadosvip,21,33,MISC,0.8816
1370570520933056513,salud,36,41,MISC,0.6044
1370570520933056513,elpeorgobiernodelahistoria,46,72,MISC,0.9999
1370570520933056513,elpeorpresidentedelahistoria,74,102,MISC,0.9999
1370570521478369280,estadoisrael,4,16,ORG,0.9933
1370570521478369280,exo-cd24,18,26,MISC,0.9995
1370570521478369280,covid-19,54,62,MISC,0.9999
1370570521478369280,exo-cd24,68,76,MISC,0.9999
1370570522342395907,qpev,4,8,ORG,0.9994
1370570522342395907,brasil,26,32,LOC,1.0
1370570522342395907,covid-19,56,64,MISC,0.9999
1370570522480771078,outofcontextcol,4,19,ORG,0.7412
1370570523348926466,dip amaya,18,27,PER,0.9998
1370570524225638401,silvioravel,4,15,ORG,0.9609
1370570524225638401,vzolanos,29,37,LOC,0.874
1370570524225638401,covid,53,58,ORG,0.9927
1370570524225638401,human rights,72,84,MISC,0.9998
1370570524225638401,teodora de b,127,139,PER,0.9999
1370570525458763776,brasil,0,6,LOC,0.9999
1370570525458763776,covid,41,46,MISC,0.9999
1370570526003978240,latinus_us,4,14,MISC,0.9452
1370570526003978240,central de abasto,58,75,LOC,0.9619
1370570526003978240,cdmx,82,86,LOC,0.9651
1370570526003978240,covid19 coronavirus latinus informaciónparati,88,133,MISC,0.8542
1370570526071140355,aciprensa,4,13,ORG,0.9951
1370570526071140355,señor,49,54,MISC,0.6664
1370570526071140355,covid,72,77,PER,0.9348
1370570527681679366,jorgeleonsio66,4,18,PER,0.9998
1370570527681679366,covid,50,55,ORG,0.9853
1370570528570933255,acpemvzla,4,13,ORG,0.9993
1370570528570933255,covid-19,59,67,MISC,0.9982
1370570528570933255,esclerosis múltiple,70,89,MISC,0.9988
1370570530357645316,carlosoporto,4,16,ORG,0.6531
1370570530357645316,diego andres balmaceda mantilla,18,49,PER,0.9999
1370570530357645316,uees,107,111,ORG,0.5207
1370570530357645316,vacunagateec,113,125,MISC,0.9968
1370570531666268171,registro civil,81,95,ORG,0.9903
1370570531666268171,covid,125,130,ORG,0.9883
1370570532261933056,nsanabria7,4,14,ORG,0.6521
1370570532261933056,covid-19,57,65,MISC,0.9998
1370570532261933056,el salvador,92,103,ORG,0.9995
1370570532559724545,outofcontextcol,4,19,ORG,0.7412
1370570534736519171,dannyboy1961,4,16,PER,0.9955
1370570534736519171,nonpos,18,24,MISC,0.6152
1370570534736519171,4t,69,71,MISC,0.9994
1370570535432781827,pcmperu,4,11,ORG,0.9927
1370570535432781827,consejo de ministros,41,61,ORG,0.9999
1370570535432781827,covidー,132,138,ORG,0.9999
1370570535508324355,lanatapptok,4,15,ORG,0.9762
1370570535554449413,fidelfer2,4,13,PER,0.9265
1370570535554449413,dezurdateam,16,27,PER,0.9612
1370570535554449413,hoyysiempreyo,28,41,MISC,0.9842
1370570535554449413,revolución cubana,73,90,MISC,0.9998
1370570535604748290,radiamoscollado,4,19,ORG,0.6803
1370570535604748290,covid19,48,55,MISC,0.9998
1370570535604748290,ministerio de sanidad,60,81,ORG,0.9999
1370570535751589897,wuhan,71,76,LOC,1.0
1370570535793463302,ramonarcusa,4,15,ORG,0.6675
1370570535793463302,idiazayuso,18,28,PER,0.9892
1370570535793463302,madri,134,139,LOC,0.9609
1370570535810306051,kiaraaceredo,4,16,PER,0.9986
1370570536091324419,macolmenares,4,16,ORG,0.9743
1370570536091324419,médicos unidos de venezuela,87,114,ORG,0.9401
1370570537190223876,beltrán,26,33,PER,0.9999
1370570537190223876,vucetich,37,45,PER,1.0
1370570537190223876,fernando,63,71,PER,0.9998
1370570538104590337,ntelevisa,4,13,ORG,0.9999
1370570538104590337,estados unidos,19,33,LOC,0.8634
1370570538104590337,c,138,139,MISC,0.9989
1370570538473689091,comunicacionsv,4,18,ORG,0.9669
1370570538473689091,fondo de acceso global para vacunas covid19,37,80,ORG,0.9995
1370570538473689091,covid,132,137,MISC,0.9998
1370570538779865088,chile,36,41,LOC,0.8435
1370570538779865088,covid19,46,53,MISC,0.9997
1370570538779865088,uci,57,60,ORG,0.9995
1370570538888876032,noticiasser,4,15,ORG,0.8626
1370570538888876032,cajamarca,17,26,LOC,0.9993
1370570538888876032,calquis,58,65,LOC,0.9998
1370570538888876032,quiliche,80,88,PER,0.9998
1370570539572531200,cnnee,4,9,ORG,1.0
1370570539572531200,ciudad de méxico,41,57,LOC,1.0
1370570539773919232,méxico,16,22,LOC,1.0
1370570539773919232,covid-19,39,47,MISC,0.9999
1370570539773919232,colima noticias,74,89,ORG,0.9999
1370570541413842945,pims,11,15,MISC,0.9997
1370570541413842945,covid-19,36,44,MISC,0.9998
1370570541413842945,clínica alemana de valdivia,56,83,ORG,0.9995
1370570541430681601,novavax,27,34,MISC,1.0
1370570541430681601,covid19,70,77,MISC,0.9999
1370570541430681601,b1,136,139,MISC,0.9995
1370570541451636741,willaxtv,4,12,ORG,0.9965
1370570541451636741,gerardo flores,24,38,PER,0.9999
1370570541451636741,golperu,64,71,ORG,0.8265
1370570541451636741,covid-19,93,101,MISC,0.9999
1370570541820743682,planwac,4,11,ORG,0.9989
1370570541820743682,colombia,16,24,LOC,1.0
1370570541820743682,covid,133,138,MISC,0.9997
1370570547617263623,hlgatell,4,12,ORG,0.9999
1370570547617263623,covid19,75,82,MISC,0.9999
1370570551140421634,pableostos,4,14,ORG,0.4898
1370570554944720899,wasername,4,13,ORG,0.8735
1370570554944720899,sanmigueldeallende,47,65,LOC,0.5511
1370570556312068097,retournerex,4,15,ORG,0.8059
1370570556312068097,johnson,124,131,PER,0.9994
1370570556312068097,johns,138,143,PER,0.9566
1370570556576313352,hoymismotsi,4,15,ORG,0.9411
1370570556576313352,hoymismo honduras,17,34,ORG,0.9612
1370570556576313352,covid19,96,103,MISC,0.9998
1370570558446915584,trapiello,4,13,PER,0.9841
1370570558446915584,brasil,15,21,ORG,0.9999
1370570558446915584,suramérica,60,70,LOC,0.9999
1370570558446915584,covid19,115,122,MISC,0.9998
1370570558446915584,oms,127,130,ORG,0.9666
1370570560007065604,democracia,4,14,ORG,0.9999
1370570560007065604,estrategia nacional de vacunación,43,76,MISC,0.9985
1370570560007065604,méxico,80,86,LOC,0.9923
1370570560007065604,covid19,87,94,MISC,0.9989
1370570560363761668,lenin,4,9,PER,0.9998
1370570560363761668,covid-19,60,68,MISC,0.9999
1370570561189994499,fmlopez31,4,13,PER,0.9981
1370570561189994499,barcelona,90,99,LOC,1.0
1370570564855795714,lenin,4,9,PER,0.9997
1370570564855795714,ecuador,37,44,LOC,0.9997
1370570569318535168,gobiernomx,4,14,ORG,0.9848
1370570569318535168,covid19,38,45,MISC,0.9996
1370570569318535168,graciasporcuidarnos,68,87,MISC,0.9985
1370570573353529345,alelopzm,4,12,ORG,0.6267
1370570575446487041,gobiernomx,4,14,ORG,0.9669
1370570575446487041,covid19,90,97,MISC,0.9998
1370570577224867845,cirogomezl,4,14,PER,0.9994
1370570577224867845,méxico,52,58,LOC,1.0
1370570577224867845,covid19,105,112,MISC,0.9998
1370570577862348804,noticieroslv,4,16,ORG,0.9957
1370570577862348804,fuerzarmadasv,23,36,ORG,0.9989
1370570577862348804,covid19,114,121,MISC,0.9999
1370570584275316736,democracia,4,14,ORG,0.9999
1370570584275316736,estrategia nacional de vacunación,43,76,MISC,0.9985
1370570584275316736,méxico,80,86,LOC,0.9923
1370570584275316736,covid19,87,94,MISC,0.9989
1370570586884247555,analiliaherrera,4,19,PER,0.9996
1370570587454771202,drmanuelprieto,4,18,PER,0.9973
1370570587454771202,tepjf,55,60,ORG,1.0
1370570588906008578,cubacoopera,4,15,ORG,0.9994
1370570588906008578,minsaludve,47,57,ORG,0.9988
1370570588906008578,misión,133,139,MISC,0.9952
1370570591300898822,munisps0501,4,15,MISC,0.9194
1370570591300898822,dios,60,64,LOC,0.2613
1370570591300898822,covid19,106,113,MISC,0.9999
1370570592416567299,lenin,4,9,PER,0.9998
1370570592416567299,covid-19,60,68,MISC,0.9999
1370570593423093762,elconsejosv,4,15,ORG,0.9963
1370570593423093762,asambleasv,56,66,ORG,0.5336
1370570600541003780,hoymismotsi,4,15,ORG,0.9612
1370570600541003780,hoymismo estelar,28,44,ORG,0.9998
1370570600541003780,covid19,100,107,MISC,0.9999
1370570600541003780,mario acosta,115,127,PER,0.9998
1370570600541003780,médico,129,135,MISC,0.3218
1370570604211011587,drodriven2,4,14,ORG,0.6987
1370570604211011587,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1370570604211011587,covid19,78,85,ORG,0.9999
1370570604211011587,venezuela,107,116,LOC,0.9999
1370570606505246721,larepublica,4,15,ORG,0.9945
1370570609151860736,lenin,4,9,PER,0.9997
1370570609151860736,ecuador,37,44,LOC,0.9997
1370570611676696579,secretaríadesalud,3,20,ORG,0.9984
1370570611676696579,sonora,33,39,LOC,0.9999
1370570611676696579,verde,47,52,MISC,0.9989
1370570611676696579,semáforo,59,67,MISC,0.9998
1370570611676696579,covid19,87,94,MISC,0.9999
1370570611676696579,chiapas,108,115,LOC,0.9993
1370570611676696579,campeche,118,126,LOC,0.9988
1370570611676696579,amarillo,159,167,MISC,0.9983
1370570611676696579,naranja,174,181,MISC,0.9966
1370570611676696579,rojo,195,199,MISC,0.9975
1370570611676696579,querétaro,214,223,LOC,1.0
1370570615434936334,elcomerciocom,4,17,ORG,0.9874
1370570615434936334,covid19,19,26,PER,0.8244
1370570616751992838,prontuariok,47,58,MISC,0.9994
1370570617548902403,bolsonaro,30,39,PER,0.9996
1370570617548902403,msalnacion,66,76,PER,0.7077
1370570617548902403,carlavizzotti,78,91,PER,0.9948
1370570619549536256,thecrown,27,35,MISC,0.9999
1370570619813773314,sofy,4,8,PER,0.8995
1370570619813773314,alonzo,9,15,PER,0.9992
1370570619813773314,doña virginia,17,30,PER,0.9998
1370570619813773314,covid19,89,96,MISC,0.9997
1370570619813773314,capiatá,123,130,LOC,0.9999
1370570623391502336,lenin,4,9,PER,0.9997
1370570623391502336,ecuador,37,44,LOC,0.9997
1370570625316708352,rodriayc,4,12,PER,0.4823
1370570628001062919,drodriven2,4,14,ORG,0.6987
1370570628001062919,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1370570628001062919,covid19,78,85,ORG,0.9999
1370570628001062919,venezuela,107,116,LOC,0.9999
1370570628068208640,radioeducacion,4,18,ORG,0.9998
1370570628068208640,covid19,41,48,MISC,0.9997
1370570628068208640,nashieliramirez,74,89,PER,0.9996
1370570628068208640,cdhcmx,109,115,ORG,0.9999
1370570628068208640,8m2021,125,131,MISC,0.9854
1370570628852486151,maferba6,4,12,ORG,0.9887
1370570628852486151,nápoles,40,47,LOC,0.9999
1370570628852486151,covid,80,85,PER,0.9998
1370570628852486151,draghi,103,109,PER,0.9999
1370570633248186368,drodriven2,4,14,ORG,0.9521
1370570633248186368,covid19,80,87,MISC,0.9999
1370570633248186368,miranda,118,125,LOC,0.9997
1370570634359664641,cholorodrigue10,4,19,PER,0.7648
1370570634359664641,covid19,29,36,MISC,0.9776
1370570634359664641,camaradas,48,57,LOC,0.9998
1370570639896027137,claudiashein,4,16,PER,0.6115
1370570639896027137,covid19,43,50,MISC,0.9998
