Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1370811907679084547,covid-19,61,69,MISC,0.9999
1370811907679084547,notimex,87,94,ORG,0.9998
1370811907679084547,todossomosnotimex,96,113,ORG,0.998
1370811907679084547,queremostrabajar,115,131,MISC,0.9638
1370811907712589825,méxico,9,15,LOC,1.0
1370811907712589825,sinovac,50,57,MISC,0.9904
1370811907712589825,méxico,59,65,LOC,1.0
1370811907712589825,sinovac,160,167,ORG,0.9979
1370811907712589825,covid-19,175,183,MISC,0.9999
1370811907712589825,sinovac,194,201,ORG,0.5759
1370811907712589825,industrialnewsbc,202,218,MISC,0.3945
1370811907834281987,mattyll,4,11,ORG,0.8756
1370811907834281987,baldo prokurica,13,28,PER,0.9999
1370811907834281987,rodrigo delgado,43,58,PER,0.9999
1370811907834281987,interior,77,85,MISC,0.9999
1370811907914006528,coronavirus,2,13,MISC,0.5851
1370811907914006528,andalucía,17,26,LOC,1.0
1370811911353303040,merchecalvo3,1,13,PER,0.6762
1370811911839825922,rosadiezglez,4,16,PER,0.9399
1370811912632553474,gobiernomx,4,14,ORG,0.9663
1370811912632553474,sinovac,58,65,MISC,0.9999
1370811912632553474,covid19,76,83,MISC,0.9999
1370811912682942467,guillaumelong,4,17,PER,0.9954
1370811912682942467,isgoodrum,48,57,ORG,0.9995
1370811912682942467,brasil,75,81,LOC,0.9998
1370811912682942467,bolsonaro,85,94,PER,0.9996
1370811912682942467,ecuador,100,107,LOC,0.9999
1370811912682942467,moreno,111,117,PER,0.9982
1370811912934600705,mippcivzla,4,14,PER,0.8501
1370811912934600705,covid-19,110,118,MISC,0.9999
1370811913257508864,méxico,8,14,LOC,1.0
1370811913257508864,covid-19,65,73,MISC,0.9999
1370811913257508864,sinovac,97,104,MISC,0.8314
1370811913488195584,supmadrid,4,13,ORG,0.9997
1370811913488195584,supmadrid,18,27,ORG,0.9986
1370811913488195584,covid19,81,88,MISC,0.9999
1370811913488195584,ffp,135,138,ORG,0.8951
1370811915329474563,oespinar1,4,13,PER,0.5723
1370811915329474563,covid,27,32,MISC,0.9999
1370811915635724297,ine veracruz-14 junta distrital ejecutiva,3,44,ORG,0.9937
1370811915635724297,técnico informático,75,94,MISC,0.8219
1370811915635724297,covid-19,180,188,MISC,0.9998
1370811915811831814,literatango,4,15,ORG,0.9135
1370811915811831814,covid-19,76,84,MISC,0.9998
1370811916105433088,europa,30,36,LOC,1.0
1370811917338611715,hibai,4,9,ORG,0.9927
1370811917338611715,españa,27,33,LOC,0.9998
1370811917338611715,covid,125,130,MISC,0.9999
1370811918055837699,cubacooperamon,4,18,ORG,0.9781
1370811918055837699,cuba salva vida,20,35,ORG,0.9999
1370811918055837699,venezuela,39,48,LOC,1.0
1370811918055837699,covid19,101,108,MISC,0.9124
1370811918055837699,barrioadentro18aniversario,110,136,MISC,0.558
1370811918097715205,canyamorco,4,14,PER,0.6168
1370811920144592896,jandresgonz73,4,17,PER,0.9922
1370811920144592896,ecuador,47,54,LOC,0.9996
1370811920144592896,covid-19,115,123,MISC,0.9998
1370811920144592896,diego balmaced,125,139,PER,0.9999
1370811920362651650,fonsiloaiza,4,15,PER,0.9989
1370811920362651650,jeanine áñez,29,41,PER,0.9999
1370811920362651650,golpe de estado,68,83,MISC,0.9996
1370811920362651650,bolivia,100,107,LOC,1.0
1370811921591627776,plandemia,8,17,ORG,0.9988
1370811921591627776,covid,56,61,MISC,0.9984
1370811921591627776,sam bail,131,139,PER,0.9998
1370811921834856448,covid19,53,60,MISC,0.9998
1370811921834856448,vih i=i,133,140,MISC,0.9699
1370811921834856448,covid19,178,185,MISC,0.9997
1370811922237562885,méxico,37,43,LOC,1.0
1370811922237562885,covid,61,66,MISC,0.9997
1370811923361628162,venezuela,62,71,LOC,1.0
1370811923361628162,sodoma,101,107,MISC,0.8897
1370811923361628162,gomorra,110,117,MISC,0.7695
1370811924150124547,covid-19,54,62,MISC,0.9998
1370811924150124547,johan,133,138,PER,0.9917
1370811924359774208,hectorhu7,1,10,PER,0.5453
1370811924359774208,ciprofloxacino,158,172,MISC,0.9997
1370811924359774208,gentamicina,189,200,MISC,0.9998
1370811924359774208,clindamicina,203,215,MISC,0.9996
1370811924800229378,covid,29,34,PER,0.9999
1370811925068677122,mippcivzla,17,27,MISC,0.8409
1370811925068677122,sigamoscuidándonos,60,78,MISC,0.5684
1370811925068677122,covid-19,108,116,MISC,0.9998
1370811926440202243,pdvsa,4,9,ORG,0.9999
1370811926440202243,familia petrolera,95,112,ORG,0.9963
1370811926440202243,covid,133,138,MISC,0.4898
1370811926540914695,andrebenavidesm,4,19,PER,0.9996
1370811926540914695,tiktokers,39,48,MISC,0.9999
1370811926540914695,chefs,51,56,MISC,0.9998
1370811926540914695,covid19,89,96,MISC,0.9999
1370811926687711233,ue,63,65,ORG,0.9998
1370811926687711233,zd9jpaoru8,183,193,MISC,0.7746
1370811926750502912,outofcontextcol,4,19,ORG,0.7412
1370811927195234309,1eradamachechi,1,15,PER,0.8641
1370811927195234309,vamos covid-19,16,30,ORG,0.8985
1370811927945957378,gloriavernica5,4,18,PER,0.9953
1370811928856166404,covid-19,54,62,MISC,0.9999
1370811928856166404,sigamoscuidándonos,112,130,MISC,0.9728
1370811928856166404,arra,134,138,ORG,0.6959
1370811932161277958,pacpardillal423,4,19,ORG,0.7773
1370811932161277958,gnb,40,43,ORG,0.9997
1370811932161277958,vcostera,44,52,ORG,0.9954
1370811933851578369,outofcontextcol,4,19,ORG,0.7412
1370811934065504260,alb0black,4,13,ORG,0.9501
1370811934065504260,seremi de salud de valparaíso,15,44,ORG,0.5871
1370811934065504260,covid,95,100,PER,0.9999
1370811934598168580,mippcivzla,4,14,PER,0.5999
1370811934598168580,covid-19,88,96,MISC,0.9999
1370811935449620483,marcari75,4,13,PER,0.8575
1370811935449620483,pdte,35,39,ORG,0.9859
1370811935449620483,nicolasmaduro,41,54,PER,0.7016
1370811935449620483,estado de alarma nacional,63,88,MISC,0.9968
1370811935449620483,covid-19,102,110,MISC,0.9998
1370811935877427207,628dgnb,4,11,ORG,0.6426
1370811935877427207,covid19,59,66,MISC,0.9999
1370811935877427207,gnb,97,100,ORG,0.9875
1370811935902609411,patodiazguevara,67,82,ORG,0.9931
1370811935902609411,xavierozevallos,84,99,PER,0.9993
1370811935902609411,fabriciovelav,101,114,PER,0.5438
1370811935902609411,vacunagateec,115,127,MISC,0.9304
1370811935931916291,viveseguro,0,10,MISC,0.9997
1370811935931916291,universalrd,41,52,ORG,0.5282
1370811935931916291,covid19,96,103,MISC,0.9998
1370811937248927746,conelmazodando,4,18,ORG,0.9823
1370811937248927746,covid-19,96,104,MISC,0.9999
1370811938029121546,muguruza,51,59,PER,0.9999
1370811938029121546,dubái,73,78,LOC,1.0
1370811938498875397,eljirajara,4,14,PER,0.4269
1370811938498875397,covid-19,54,62,MISC,0.9998
1370811938498875397,sigamoscuidándonos,112,130,MISC,0.9821
1370811938679234573,covid19,0,7,MISC,0.9998
1370811938679234573,oms,10,13,ORG,0.9997
1370811938679234573,eeuu,33,37,ORG,0.9999
1370811938679234573,opsoms,91,97,ORG,0.9949
1370811938679234573,eeuu,103,107,ORG,0.9983
1370811938679234573,oms,108,111,ORG,0.9998
1370811940474400771,marcari75,4,13,PER,0.8575
1370811940474400771,pdte,35,39,ORG,0.9859
1370811940474400771,nicolasmaduro,41,54,PER,0.7016
1370811940474400771,estado de alarma nacional,63,88,MISC,0.9968
1370811940474400771,covid-19,102,110,MISC,0.9998
1370811941707468814,cirogomezl,1,11,PER,0.9994
1370811941707468814,ciro,26,30,PER,0.5138
1370811941707468814,emma ramos medina,81,98,PER,1.0
1370811941707468814,covid,117,122,MISC,0.9987
1370811941707468814,covid,153,158,MISC,0.9979
1370811941808144384,mippcivzla,4,14,ORG,0.9997
1370811941808144384,covid-19,53,61,MISC,0.9972
1370811941850087424,mippcivzla,4,14,ORG,0.9921
1370811941850087424,coronavirus,65,76,MISC,1.0
1370811941850087424,covid-19,78,86,MISC,0.9998
1370811943762599936,rene rodriguez monroy,8,29,PER,0.9995
1370811943762599936,tenango del aire,30,46,PER,0.9997
1370811943762599936,pruebas rápidas de covid-19,48,75,MISC,0.9998
1370811946430259203,gobierno,41,49,ORG,0.9999
1370811946430259203,abdo benítez,117,129,PER,0.9999
1370811946430259203,abdo benítez,190,202,PER,0.9999
1370811947139088384,ylosabeslo,4,14,PER,0.9812
1370811947667632130,‘va por guerrero’,40,57,ORG,0.9995
1370811947667632130,pri,59,62,ORG,1.0
1370811947667632130,prd,65,68,ORG,1.0
1370811947667632130,mario moreno arcos,71,89,PER,0.9999
1370811947667632130,guerrero,156,164,LOC,1.0
1370811947667632130,covid-19,175,183,MISC,0.9999
1370811947692724230,lomásleídodelasemana,0,20,MISC,0.9992
1370811947692724230,covid-19,56,64,MISC,0.9997
1370811947751501825,paolo figliuolo,86,101,PER,0.9999
1370811947751510018,alaska,0,6,LOC,0.9998
1370811947751510018,eu,43,45,LOC,0.9982
1370811947751510018,covid19,67,74,MISC,0.9999
1370811948393201670,gerardo,49,56,PER,0.6113
1370811948393201670,málaga,59,65,LOC,0.9999
1370811948393201670,barcelona,68,77,LOC,0.9999
1370811949940883459,outofcontextcol,4,19,ORG,0.7412
1370811950482006018,pacpardillal423,4,19,ORG,0.8048
1370811950482006018,gnbaragua,24,33,ORG,0.9999
1370811950482006018,san casimiro,52,64,MISC,0.9974
1370811950482006018,bioseguridad,92,104,MISC,0.9999
1370811951249563648,háganse cargo,10,23,MISC,0.7044
1370811951681536004,mippcivzla,4,14,PER,0.8501
1370811951681536004,covid-19,110,118,MISC,0.9999
1370811952595922952,honduras,35,43,LOC,1.0
1370811952595922952,el salvador,45,56,LOC,0.9999
1370811952595922952,haití,58,63,LOC,1.0
1370811952595922952,guatemala,65,74,LOC,1.0
1370811952595922952,brasil,76,82,LOC,1.0
1370811952595922952,argentina,122,131,LOC,1.0
1370811952960839681,covid-19,42,50,MISC,0.5075
1370811953342513154,ocram,4,9,ORG,0.8902
1370811953342513154,laencerrona,84,95,LOC,0.9334
1370811953602560011,mippcivzla,4,14,PER,0.8501
1370811953602560011,covid-19,110,118,MISC,0.9999
1370811953615101956,covid-19,102,110,MISC,0.9999
1370811953615101956,quédateencasa,167,180,MISC,0.7444
1370811953627693059,psuviribarrenve,4,19,ORG,0.9863
1370811953627693059,parroquia el cují,51,68,LOC,0.9997
1370811953627693059,municipio iribarren,73,92,LOC,0.9996
1370811953627693059,partidopsuv,127,138,ORG,0.9107
1370811954202349568,organización mundial de la salud,3,35,ORG,0.9999
1370811954202349568,covid-19,55,63,MISC,0.9999
1370811954202349568,janssen,81,88,ORG,0.9998
1370811954202349568,johnson &amp; johnson,90,111,ORG,0.971
1370811954202349568,covax,197,202,MISC,0.9998
1370811954940547074,rednoticiaspa,1,14,ORG,0.976
1370811954940547074,panama,16,22,LOC,0.9773
1370811955099922432,matiasbarreto,4,17,PER,0.9984
1370811955498397697,partidopsuv,4,15,ORG,0.9768
1370811955498397697,dante rivas,17,28,PER,0.9999
1370811955498397697,maduro,53,59,PER,0.9991
1370811955498397697,covid-19,90,98,LOC,0.9962
1370811955498397697,danterivasq,125,136,PER,0.9891
1370811955880017927,eduardcor1,4,14,PER,0.9963
1370811955880017927,sigamoscuidándonos,16,34,MISC,0.9342
1370811955880017927,covid-19,63,71,MISC,0.9997
1370811957910118400,rolandorodi,4,15,ORG,0.8947
1370811957910118400,misiones,17,25,ORG,0.9867
1370811957910118400,emergencia sanitaria,34,54,MISC,0.9994
1370811957910118400,departamento,92,104,LOC,0.9965
1370811958136602625,doctormosqueda,4,18,PER,0.6323
1370811958136602625,covid,44,49,MISC,0.9998
1370811958136602625,sars,134,138,MISC,0.9989
1370811958493130756,mision,4,10,MISC,0.7779
1370811958493130756,cuba,19,23,ORG,0.998
1370811958493130756,república islámica de irán,35,61,LOC,0.9559
1370811958493130756,soberana 02,98,109,MISC,0.9999
1370811959751413769,mippcivzla,4,14,ORG,0.9998
1370811959751413769,the coronavirus prevention,40,66,MISC,0.9999
1370811960091103236,millosfcoficial,6,21,PER,0.6046
1370811960363716608,christianvonroe,4,19,PER,0.8265
1370811960363716608,lopezobrador,39,51,PER,0.7393
1370811960363716608,4t,74,76,MISC,0.999
1370811960758038537,gerencia,4,12,ORG,0.9997
1370811960758038537,ipasme,13,19,MISC,0.995
1370811960758038537,sigamoscuidándonos,27,45,MISC,0.9854
1370811960758038537,sinopharm,104,113,MISC,0.9999
1370811960758038537,nairubys,127,135,PER,0.9996
1370811960992935940,marquezajorge,4,17,PER,0.9983
1370811961978535943,nandogerman,4,15,PER,0.77
1370811961978535943,covid,114,119,ORG,0.9704
1370811961995313159,fonsiloaiza,4,15,PER,0.9989
1370811961995313159,jeanine áñez,29,41,PER,0.9999
1370811961995313159,golpe de estado,68,83,MISC,0.9996
1370811961995313159,bolivia,100,107,LOC,1.0
1370811966420353029,cecychaconc,4,15,PER,0.9949
1370811966420353029,ecuador,17,24,LOC,0.9999
1370811966420353029,covid-19,73,81,MISC,0.9998
1370811966420353029,lenin,120,125,PER,0.9925
1370811966521016320,xhespanol,4,13,ORG,0.6297
1370811966521016320,uruguay,15,22,LOC,1.0
1370811966541860866,oprahconmeghanyharrytvn,14,37,MISC,0.9993
1370811966541860866,harry,63,68,PER,0.9998
1370811966541860866,corona,112,118,ORG,0.9997
1370811966541860866,dia,135,138,MISC,0.9854
1370811967083061250,guatemalagob,1,13,ORG,0.8755
1370811967083061250,minsaludguate,15,28,ORG,0.9967
1370811967083061250,drgiammattei,31,43,PER,0.9762
1370811967083061250,covid19,128,135,MISC,0.9998
1370811967083061250,gobierno,190,198,ORG,0.9993
1370811967762440193,vacunacovid,14,25,MISC,0.9498
1370811967762440193,covid-19,69,77,MISC,0.9998
1370811968190345216,pacpardillal423,4,19,ORG,0.8048
1370811968190345216,gnbaragua,24,33,ORG,0.9999
1370811968190345216,san casimiro,52,64,MISC,0.9974
1370811968190345216,bioseguridad,92,104,MISC,0.9999
1370811969389879301,ysmelis4,4,12,ORG,0.3869
1370811969389879301,sigamoscuidándonos,46,64,MISC,0.8438
1370811969389879301,covid-19,94,102,MISC,0.9997
1370811969465356290,radioamericahn,4,18,ORG,0.9144
1370811969465356290,américanoticias,20,35,MISC,0.3614
1370811969465356290,honduras,37,45,LOC,0.9517
1370811969465356290,honduras,48,56,LOC,0.9999
1370811969465356290,covax,92,97,MISC,0.9998
1370811969939333123,méxico,58,64,LOC,1.0
1370811970312663043,eldato,2,8,ORG,0.9991
1370811970312663043,covid-19,30,38,MISC,0.9999
1370811970312663043,fiebre,49,55,MISC,0.985
1370811970312663043,sigamoscuidándonos,251,269,MISC,0.9995
1370811970383966208,lramfre,4,11,ORG,0.9932
1370811970383966208,lenin,31,36,PER,0.996
1370811970383966208,jeanineanez,127,138,PER,0.9786
1370811970891436037,outofcontextcol,4,19,ORG,0.7412
1370811971046637572,larepublica,4,15,ORG,0.9946
1370811971046637572,coronavirus,20,31,MISC,0.9991
1370811971046637572,brasil,33,39,LOC,0.958
1370811971046637572,india,49,54,LOC,0.6845
1370811971046637572,brasil,103,109,LOC,0.9984
1370811971059257348,cnnee,4,9,ORG,1.0
1370811971059257348,ciudad de méxico,41,57,LOC,1.0
1370811971646459912,ferespinozaok,4,17,PER,0.5608
1370811971646459912,buenosairesvacunate,41,60,MISC,0.9923
1370811971646459912,covid-1,131,138,MISC,0.9999
1370811972246179842,oms,0,3,ORG,0.9998
1370811972246179842,gobierno de brasil,12,30,ORG,0.9999
1370811972246179842,coronavirus,74,85,MISC,1.0
1370811972476882947,covid-19,56,64,MISC,0.9998
1370811972762095630,jucilnacional,4,17,ORG,0.9657
1370811972762095630,psoe,19,23,ORG,1.0
1370811972762095630,podemos,26,33,ORG,0.9999
1370811972762095630,covid_19,92,100,MISC,0.8758
1370811974267793409,nacion321,4,13,ORG,0.9971
1370811974267793409,méxico,15,21,LOC,0.9999
1370811974267793409,covid,63,68,MISC,0.9999
1370811974267793409,sinovac,82,89,MISC,0.9999
1370811974645342209,pacpardillal423,4,19,PER,0.6099
1370811974645342209,gnb,63,66,ORG,0.9999
1370811974645342209,czgnb22m,69,77,MISC,0.5324
1370811974645342209,covid-19,119,128,MISC,0.9998
1370811974750179330,eduardcor1,4,14,PER,0.9963
1370811974750179330,sigamoscuidándonos,16,34,MISC,0.9342
1370811974750179330,covid-19,63,71,MISC,0.9997
1370811974817357824,aristeguionline,4,19,ORG,0.6709
1370811974817357824,cofepris,21,29,ORG,0.9999
1370811974817357824,remdesivir,39,49,MISC,0.9999
1370811974817357824,covid-19,80,88,MISC,0.9999
1370811974930604032,renezam91540866,4,19,PER,0.9879
1370811974930604032,cáncer,81,87,MISC,0.9997
1370811975152861185,mercede07316003,4,19,PER,0.9986
1370811975496781826,innercitypress,4,18,ORG,0.9927
1370811975496781826,joh,28,31,ORG,0.9997
1370811977627361282,jmanalich,4,13,PER,0.5569
1370811979221307393,pdval,4,9,ORG,0.9999
1370811979221307393,bioseguridad,71,83,MISC,0.9999
1370811979221307393,pdval,92,97,ORG,0.9999
1370811979221307393,anzoateg,98,106,LOC,0.7112
1370811979422633989,méxico,37,43,LOC,1.0
1370811979422633989,covid,61,66,MISC,0.9997
1370811979590434821,mjtrezza1,4,13,ORG,0.7081
1370811979590434821,covid-19,25,33,MISC,0.9997
1370811979590434821,venezuela,35,44,LOC,1.0
1370811979598823424,paulasonnenfeld,4,19,PER,0.999
1370811979598823424,hastalasmanos,21,34,ORG,0.7335
1370811979598823424,caba,35,39,ORG,0.9963
1370811979598823424,covid 19,70,78,MISC,0.9998
1370811979598823424,coronavirus,121,132,MISC,0.9999
1370811980869681152,merlicg1,4,12,PER,0.8211
1370811980869681152,sigamoscuidándonos,14,32,MISC,0.9909
1370811981284933640,megacadena,4,14,ORG,0.9999
1370811981284933640,payo cubas,39,49,PER,0.9999
1370811981284933640,covid-19,126,134,MISC,0.9997
1370811983084281861,municipalidad de villa elisa,16,44,ORG,0.9998
1370811984552288260,covid,3,8,MISC,0.9402
1370811984552288260,castilla,12,20,LOC,1.0
1370811984552288260,león,23,27,LOC,0.9989
1370811985332424704,covid-19,39,47,MISC,0.9999
1370811985332424704,prepararsehaceladiferencia,241,267,MISC,0.9993
1370811985928019969,diegore22,24,33,PER,0.7998
1370811985928019969,covid,67,72,ORG,0.9998
1370811985928019969,caracas,86,93,LOC,0.9999
1370811985928019969,rafaeljiménez,94,107,PER,0.9821
1370811985928019969,reuters venezuela,135,152,ORG,0.9997
1370811985928019969,reutersvzla,264,275,ORG,0.9987
1370811986171334657,gobchimalhuacan,4,19,ORG,0.7576
1370811986171334657,coronavirus,52,63,MISC,0.9999
1370811986171334657,chimalhuacán,110,122,LOC,1.0
1370811986762731521,ecastillo1226,4,17,ORG,0.4052
1370811986762731521,medicosviadm,43,55,ORG,0.9453
1370811986762731521,lic karla medina,107,123,PER,0.9996
1370811986762731521,medimartinera,125,138,ORG,0.7778
1370811988331356168,dinamarca,0,9,ORG,0.8432
1370811988331356168,covid,33,38,MISC,0.9999
1370811988331356168,astrazeneca,42,53,ORG,0.9999
1370811989396709378,méxico,37,43,LOC,1.0
1370811989396709378,covid,61,66,MISC,0.9997
1370811989765799937,juanctpy,4,12,ORG,0.5433
1370811989765799937,brasil,23,29,ORG,0.9969
1370811989765799937,pcr,85,88,MISC,0.9982
1370811989866344449,méxico,37,43,LOC,1.0
1370811989866344449,covid,61,66,MISC,0.9997
1370811990017515521,parís,119,124,LOC,0.9999
1370811990017515521,esmundo,260,267,MISC,0.9772
1370811990227234816,jfsantillan,4,15,ORG,0.5144
1370811990227234816,medinamancilla,18,32,PER,0.4627
1370811990227234816,navarys2,34,42,PER,0.8912
1370811990227234816,jorgeisback2,44,56,PER,0.8912
1370811990227234816,piperthread,58,69,PER,0.4176
1370811990227234816,m2cyndy,71,78,MISC,0.849
1370811990227234816,justicieroletal,80,95,PER,0.7367
1370811990227234816,smaciasr,97,105,PER,0.5074
1370811990227234816,lopezobrador,107,119,PER,0.5057
1370811990227234816,jpgomezfierro,122,135,MISC,0.5468
1370811991250628617,elnacionalweb,4,17,ORG,0.9951
1370811991250628617,serviciopúblico,19,34,MISC,0.5022
1370811991309307906,lopezdoriga,4,15,ORG,0.8123
1370811991309307906,saúl canelo álvarez,17,36,PER,1.0
1370811991309307906,covid-19,94,102,MISC,0.9999
1370811991712018441,merlicg1,4,12,PER,0.8211
1370811991712018441,sigamoscuidándonos,14,32,MISC,0.9909
1370811992697671681,covid-19,54,62,MISC,0.9998
1370811992697671681,sigamoscuidándonos,112,130,MISC,0.9822
1370811992697671681,eled,134,138,ORG,0.9999
1370811993733668865,zuleima48532491,4,19,MISC,0.9585
1370811993733668865,sigamoscuidándonos,53,71,MISC,0.4762
1370811993733668865,covid-19,101,109,MISC,0.9997
1370811994350190592,lepetragenerala,4,19,ORG,0.9989
1370811994350190592,frida sofía,68,79,MISC,0.9998
1370811994979368960,covid,3,8,MISC,0.842
1370811994983518208,covid-19,65,73,MISC,0.9999
1370811995356753922,ntelevisa,4,13,ORG,0.9999
1370811995465908226,ricardo aguirre,0,15,PER,0.9999
1370811995465908226,phoenix,54,61,LOC,1.0
1370811995465908226,arizona,63,70,LOC,1.0
1370811995465908226,covid-19,115,123,MISC,0.9999
1370811995927220224,convocape,4,13,ORG,0.9989
1370811995927220224,ins,31,34,ORG,0.997
1370811995927220224,peru,35,39,ORG,0.9488
1370811995927220224,covid,132,137,MISC,0.9996
1370811996518629379,ocram,4,9,ORG,0.9647
1370811996518629379,laencerrona,84,95,MISC,0.8378
1370811997294579712,ecastillo1226,4,17,ORG,0.4052
1370811997294579712,medicosviadm,43,55,ORG,0.9453
1370811997294579712,lic karla medina,107,123,PER,0.9996
1370811997294579712,medimartinera,125,138,ORG,0.7778
1370811997864988674,jesús,76,81,PER,0.8575
1370811997864988674,salvador,106,114,MISC,0.7318
1370811997864988674,redentor,117,125,MISC,0.9901
1370811997864988674,m,147,148,PER,0.9998
1370811997864988674,russell ballard,150,165,PER,0.9998
