Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1366402935098335242,mcomadreja,4,14,ORG,0.9943
1366402935643602946,coloidesoxigeno,4,19,ORG,0.5395
1366402935752691714,madridsalud,4,15,ORG,0.9988
1366402935752691714,el plan municipal de contingencias y resiliencia en epidemias,34,95,MISC,0.9812
1366402935752691714,covid19,96,103,MISC,0.6971
1366402937245827077,curico,4,10,PER,0.9973
1366402937245827077,clasespresenciales2021,42,64,MISC,0.893
1366402937245827077,superlunes huelgageneral5demarzo,67,99,MISC,0.7356
1366402940408373253,guadavazquez,4,16,PER,0.9703
1366402940408373253,lacampora,34,43,LOC,0.9999
1366402943625420802,sagasti hochhausler,134,153,PER,0.9998
1366402943625420802,cuartopoder,177,188,ORG,0.8597
1366402943625420802,covid19,211,218,MISC,0.9991
1366402943625420802,franciscosagasti,219,235,MISC,0.5472
1366402943717691397,arajuno,0,7,LOC,0.982
1366402943717691397,covid19,154,161,MISC,0.9999
1366402943717691397,pitacocha,264,273,LOC,0.9999
1366402944946610180,covid-19,101,109,MISC,0.9999
1366402944946610180,sisoa,123,128,LOC,0.8484
1366402944946610180,control de emergencias,149,171,ORG,0.9997
1366402944946610180,puerto ordaz,225,237,LOC,0.9999
1366402944946610180,ciudad piar,246,257,LOC,0.9999
1366402945479286786,nacidoatleti,4,16,ORG,0.8566
1366402945479286786,ayuso,24,29,PER,0.9999
1366402945479286786,fernando simón,64,78,PER,0.9997
1366402946674667528,obp148,4,10,ORG,0.9376
1366402946674667528,covid-19,16,24,MISC,0.9999
1366402946674667528,patriotavzlan,81,94,PER,0.3416
1366402946674667528,ramnbello3,96,106,MISC,0.4118
1366402946674667528,sanfranciscov32,109,124,PER,0.4571
1366402946674667528,italopsuv,126,135,MISC,0.5527
1366402946674667528,yo,137,139,PER,0.5882
1366402948373360640,houstonhealth,4,17,ORG,0.9993
1366402948373360640,departamento de salud de houston,68,100,ORG,0.9999
1366402948809555973,covid,110,115,MISC,0.9998
1366402949136715781,covid,80,85,MISC,0.9998
1366402949136715781,pami,106,110,LOC,0.9997
1366402949136715781,campora,129,136,ORG,0.9995
1366402949874860032,lucenavilma,4,15,ORG,0.5049
1366402949874860032,mippcivzla,18,28,MISC,0.6571
1366402949874860032,preveniressalud,33,48,MISC,0.924
1366402950831214602,carlitarocha,5,17,PER,0.9921
1366402950831214602,fsagasti,48,56,PER,0.9756
1366402950831214602,covid fuerasagasti,73,91,PER,0.9318
1366402951632289796,carrecorre,4,14,ORG,0.9979
1366402951632289796,castilla,28,36,LOC,1.0
1366402951632289796,león,39,43,LOC,0.9998
1366402951984672769,santa fé,17,25,LOC,0.9999
1366402951984672769,covid,68,73,MISC,0.9995
1366402952194371584,sagasti,20,27,PER,1.0
1366402952194371584,covid,106,111,PER,0.9904
1366402953976897538,pepelopez,4,13,PER,0.9713
1366402953976897538,covid,51,56,PER,0.9996
1366402955893686280,vtvcanal8,4,13,ORG,0.9961
1366402955893686280,presidente,34,44,PER,0.891
1366402955893686280,maduro,45,51,PER,0.9949
1366402955893686280,caracas,94,101,LOC,0.9999
1366402955893686280,la guaira,104,113,LOC,0.9999
1366402956174757891,méxico,43,49,LOC,1.0
1366402956212514821,perú,84,88,LOC,1.0
1366402957521031168,lapicitorojo,4,16,ORG,0.9891
1366402957521031168,tula rodríguez,18,32,PER,0.9999
1366402957521031168,maju mantilla,35,48,PER,1.0
1366402957521031168,covid19,64,71,MISC,0.9996
1366402958703923203,raul230280,4,14,PER,0.9669
1366402958703923203,8m,36,38,MISC,0.9814
1366402959190478852,sociedad de beneficencia,3,27,ORG,0.9999
1366402959190478852,municipalidad de chiclayo,33,58,ORG,0.9999
1366402959190478852,geresa,81,87,ORG,0.9999
1366402959190478852,covid,122,127,MISC,0.9921
1366402959190478852,sociedad de beneficencia,132,156,ORG,0.9999
1366402959190478852,municipalidad de chiclayo,162,187,ORG,0.9999
1366402959190478852,geresa,210,216,ORG,1.0
1366402961946128384,imss,2,6,ORG,0.9999
1366402961946128384,pulso político de oaxaca,89,113,ORG,0.8892
1366402962189398028,intt,4,8,ORG,0.9999
1366402962189398028,calabozo,9,17,LOC,0.9994
1366402962189398028,puente aldao,96,108,LOC,0.9997
1366402962218770442,covid,18,23,MISC,0.9996
1366402962801754115,raquelggc,4,13,PER,0.4693
1366402962801754115,covid,55,60,MISC,0.9999
1366402963321851904,cabriemperatriz,4,19,ORG,0.8413
1366402963321851904,hlgatell,70,78,PER,0.9997
1366402963321851904,covid,113,118,ORG,0.9943
1366402963321851904,hlgatell,130,138,PER,0.9997
1366402963858722819,venezuela,16,25,ORG,0.9979
1366402964244602885,j_aldeguer1,1,12,PER,0.8176
1366402964244602885,covid,127,132,PER,0.9991
1366402964496265219,alejandrogilf,4,17,PER,0.9991
1366402964496265219,cuba,34,38,ORG,0.9954
1366402964496265219,somoscuba,47,56,MISC,0.9446
1366402964496265219,somoscontinuidad,57,73,MISC,0.9821
1366402964496265219,mep,75,78,ORG,0.9995
1366402964496265219,cuba,79,83,ORG,0.8916
1366402964496265219,cubaviva,84,92,MISC,0.9985
1366402964496265219,granma,122,128,ORG,0.9999
1366402966077530119,covid,110,115,MISC,0.9998
1366402966660513795,redaccionmedica,4,19,ORG,0.9745
1366402966660513795,enportada,21,30,MISC,0.8578
1366402966660513795,gobierno,37,45,ORG,0.9999
1366402966660513795,covid,72,77,MISC,0.9992
1366402966660513795,calviño,109,116,PER,0.9999
1366402966996017154,saludpublicaes,4,18,ORG,0.9991
1366402966996017154,covid19,79,86,MISC,0.9999
1366402969554612231,vaccinequity,59,71,MISC,0.9998
1366402969554612231,oms,101,104,ORG,0.9998
1366402969554612231,covid19,130,137,MISC,0.9999
1366402970091474950,milenio,4,11,ORG,0.9971
1366402970091474950,lópez-gatell,55,67,PER,0.9999
1366402981600653315,presidenciacuba,1,16,ORG,0.9989
1366402981600653315,covid,125,130,MISC,0.8832
1366402981671931911,pcr,124,127,MISC,0.7798
1366402982535864322,soylajefita,4,15,PER,0.8731
1366402986554064898,europa occidental,45,62,LOC,0.9998
1366402991327240196,hábitat,21,28,ORG,0.9999
1366402993122328578,ecuador,65,72,LOC,0.9924
1366402993797689354,merlicg1,4,12,ORG,0.8388
1366402993797689354,flexibilizaciónresponsable,14,40,MISC,0.9888
1366402993797689354,covid19,102,109,MISC,0.9999
1366403003582922754,merlicg1,4,12,ORG,0.8388
1366403003582922754,flexibilizaciónresponsable,14,40,MISC,0.9888
1366403003582922754,covid19,102,109,MISC,0.9999
1366403004082098177,nacidoatleti,4,16,ORG,0.8566
1366403004082098177,ayuso,24,29,PER,0.9999
1366403004082098177,fernando simón,64,78,PER,0.9997
1366403004593766406,transcontenedoresporlasalud,249,276,MISC,0.9552
1366403006451834885,we_t_resistance,4,19,ORG,0.9261
1366403006581919746,nohayvacunas,111,123,MISC,0.6745
1366403007202664449,mister54220919,1,15,PER,0.7686
1366403007202664449,macca15paul,17,28,PER,0.9653
1366403007202664449,soprano1975,30,41,MISC,0.5239
1366403016279134210,covid19,250,257,MISC,0.9997
1366403023673708547,nike,82,86,ORG,0.9036
1366403023673708547,deportes sevilla,94,110,MISC,0.6391
1366403023673708547,nikesportwear,112,125,ORG,0.9959
1366403023673708547,adidas,127,133,ORG,0.8802
1366403023673708547,sevillaciudad,143,156,ORG,0.9953
1366403025103855618,covid19,43,50,MISC,0.9996
1366403025103855618,covid19,90,97,MISC,0.9997
1366403025103855618,cuernavaca,124,134,LOC,1.0
1366403025523400704,msaludpy,4,12,ORG,0.9785
1366403025523400704,covid19,22,29,MISC,0.9999
1366403031026270209,gobaragon,42,51,ORG,0.9588
1366403034369069057,jtejado,4,11,PER,0.8725
1366403034369069057,dr h lópez gatell,26,44,PER,0.9998
1366403038857076748,elsita201041,4,16,ORG,0.937
1366403038857076748,fsagasti,19,27,ORG,0.5987
1366403043110051842,mister,4,10,PER,0.8777
1366403043110051842,wolf,11,15,PER,0.9978
1366403043235889159,andaluciajunta,4,18,ORG,0.9977
1366403043235889159,covidー19,60,68,MISC,0.9999
1366403043235889159,andalucía,119,128,LOC,1.0
1366403044267745287,adrilik,4,11,PER,0.648
1366403044339027972,lapicitorojo,4,16,ORG,0.9891
1366403044339027972,tula rodríguez,18,32,PER,0.9999
1366403044339027972,maju mantilla,35,48,PER,1.0
1366403044339027972,covid19,64,71,MISC,0.9996
1366403045387550722,ipaja,8,13,LOC,0.9906
1366403046259843078,tu,4,6,ORG,0.7921
1366403046259843078,imss,7,11,ORG,0.9998
1366403046259843078,imssinforma,13,24,ORG,0.9996
1366403046259843078,segurosocial,70,82,ORG,0.9082
1366403050190045187,mippcivzla,4,14,ORG,0.9954
1366403050190045187,notimippci,16,26,MISC,0.9438
1366403050190045187,ivic,50,54,ORG,0.9999
1366403050190045187,sars-cov-2,98,108,MISC,0.9999
1366403051616145408,soylajefita,4,15,PER,0.8731
1366403052538900482,nicolasmaduro,4,17,PER,0.9949
1366403052538900482,envivo,19,25,MISC,0.9849
1366403052538900482,gobiernos comunitarios,74,96,ORG,0.9908
1366403052538900482,miranda,108,115,LOC,0.9993
1366403052538900482,balance de la lucha,118,137,ORG,0.9999
1366403053092556805,carabobogb,4,14,ORG,0.8996
1366403053092556805,covid-19,47,55,MISC,0.9999
1366403057051971585,seepidemiologia,4,19,ORG,0.8762
1366403057051971585,gt,44,46,MISC,0.5315
1366403057051971585,ética,50,55,MISC,0.9999
1366403057051971585,protección de datos,58,77,MISC,0.9999
1366403057051971585,vacunaciones,83,95,MISC,0.9855
1366403057051971585,seepidemiologia,97,112,ORG,0.9574
1366403057534332930,mexico,52,58,LOC,1.0
1366403057534332930,capitolio,187,196,ORG,0.9999
1366403057534332930,cdmx,203,207,ORG,0.9999
1366403057592991746,atonitosh,13,22,PER,0.7952
1366403057618190339,julietalust,15,26,PER,0.8042
1366403057618190339,covid,56,61,MISC,0.9475
1366403058985553920,futfem,4,10,ORG,0.9922
1366403058985553920,edflogronofem,36,49,ORG,0.8684
1366403058985553920,javi,69,73,PER,0.9999
1366403058985553920,uci,114,117,ORG,0.9996
1366403058985553920,covid,122,127,MISC,0.959
1366403060378050561,lapicitorojo,4,16,ORG,0.9891
1366403060378050561,tula rodríguez,18,32,PER,0.9999
1366403060378050561,maju mantilla,35,48,PER,1.0
1366403060378050561,covid19,64,71,MISC,0.9996
1366403061946736645,pontifex,4,12,ORG,0.9999
1366403062043189250,ateseguridad,4,16,ORG,0.9998
1366403062043189250,cymat,59,64,ORG,0.9985
1366403062043189250,minseg,70,76,ORG,0.9999
1366403062043189250,res 712/2021,108,121,MISC,0.9837
1366403062043189250,ministerio d,126,138,ORG,0.9992
1366403063091769347,tonicanto1,4,14,MISC,0.6937
1366403063091769347,josé manuel franco,16,34,PER,0.9999
1366403063091769347,gobierno,49,57,ORG,1.0
1366403063091769347,madrid,61,67,LOC,1.0
1366403063091769347,gobierno,75,83,ORG,1.0
1366403063091769347,covid,116,121,PER,0.9208
1366403063104352256,tvale2012,4,13,ORG,0.9156
1366403063104352256,lópez,134,139,PER,0.9998
1366403064568111108,pontifex,4,12,ORG,0.9999
1366403066241679369,medicofernandez,4,19,ORG,0.4496
1366403066241679369,minsaludgov,22,33,ORG,0.9946
1366403066241679369,opinión nal,51,62,ORG,0.9998
1366403066241679369,programa de va,125,139,MISC,0.99
1366403067797794817,vtvcanal8,4,13,ORG,0.9967
1366403067797794817,covid-19,41,49,MISC,0.9999
1366403067797794817,venezuela,51,60,LOC,0.9998
1366403069194477572,covid-19,0,8,MISC,0.9989
1366403069194477572,méxico,12,18,LOC,1.0
1366403069454528514,thecliniccl,4,15,ORG,0.8841
1366403069454528514,covid-19,31,39,MISC,0.9999
1366403070511493122,sologripismo,4,16,ORG,0.9767
1366403070511493122,rocío vidal,76,87,PER,0.9999
1366403070511493122,schrodingergata,90,105,ORG,0.978
1366403070511493122,youtube,124,131,MISC,0.9983
1366403070721224710,overlord,152,160,MISC,0.9883
1366403072906428430,adrianbellassai,4,19,PER,0.999
1366403072906428430,cerro,80,85,MISC,0.9997
1366403072906428430,cerro,100,105,MISC,0.9993
1366403072906428430,cerro porteño,116,129,MISC,0.9999
1366403072977682447,tvale2012,4,13,ORG,0.9156
1366403072977682447,lópez,134,139,PER,0.9998
1366403073241980930,jorge25529699,4,17,PER,0.9984
1366403073241980930,vallenato,80,89,MISC,0.9659
1366403073241980930,jorge oñate,90,101,PER,0.9999
1366403073384583168,robertnoguera11,4,19,PER,0.9998
1366403073384583168,"""",55,56,MISC,0.8578
1366403073384583168,"cuenta oficial""",56,71,MISC,0.8326
1366403073934036994,covid,66,71,MISC,0.9997
1366403074470854656,loqueestápasando,11,27,MISC,0.8398
1366403074470854656,𝗣𝗥𝗘𝗦𝗜𝗗𝗘𝗡𝗖𝗜𝗔,31,42,ORG,0.9998
1366403074470854656,juan acosta,61,72,PER,0.9998
1366403074470854656,maritoabdo,100,110,PER,0.9044
1366403074470854656,robe,134,138,PER,0.9997
1366403077054545924,cdihiguerote3,4,17,PER,0.9404
1366403077054545924,cuba,34,38,ORG,0.9995
1366403077054545924,covid19,80,87,MISC,0.9997
1366403077054545924,cubacoopera,89,100,ORG,0.9548
1366403077054545924,cubaporlasalud cuba,101,120,ORG,0.9619
1366403077054545924,cubasalvavida,121,134,ORG,0.9943
1366403077062987782,marianofake,4,15,MISC,0.5497
1366403077062987782,covid19,39,46,ORG,0.9805
1366403077062987782,comunidad de madrid,53,72,LOC,0.9999
1366403077062987782,isabel díaz ayuso,75,92,PER,0.9999
1366403077062987782,cataluña,123,131,LOC,1.0
1366403077079773187,cubacoopera,4,15,ORG,0.9996
1366403077079773187,cuba,36,40,ORG,0.9996
1366403077079773187,covid19,82,89,MISC,0.9998
1366403077079773187,cubaporlavida,92,105,MISC,0.9998
1366403077079773187,cubacoopera conunanuevasonris,106,135,MISC,0.9998
1366403078258389002,adrilik,4,11,PER,0.648
1366403078392487944,forbes,4,10,ORG,0.9999
1366403078392487944,mexico,11,17,LOC,0.9998
1366403078392487944,méxico,95,101,LOC,0.9999
1366403080120651776,ulpianosuarez,4,17,PER,0.9998
1366403080120651776,labáscula,59,68,LOC,0.9998
1366403080120651776,ciudaddemendoza,76,91,LOC,0.9872
1366403080120651776,minsaludmza,113,124,ORG,0.9993
1366403082360356866,covid19,23,30,MISC,0.9999
1366403082494627840,crispinllos,18,29,PER,0.9999
1366403082494627840,covid,43,48,PER,0.9999
1366403083119525892,covid,42,47,LOC,0.984
1366403083119525892,gatell,49,55,PER,0.9999
1366403083597717511,lópez obrador,54,67,PER,0.9999
1366403083597717511,ecatep,133,139,LOC,0.9998
1366403085971689477,hlgatell,1,9,PER,0.9904
1366403085971689477,covid,45,50,MISC,0.9992
1366403085971689477,salud,61,66,ORG,0.9765
1366403087347417091,nikomer75,4,13,PER,0.7105
1366403087347417091,alemania,32,40,LOC,1.0
1366403088140148736,hlgatell,12,20,ORG,0.9587
1366403088140148736,covid19,66,73,MISC,0.9999
1366403088140148736,ssalud,113,119,ORG,0.9996
1366403088140148736,nacional salud mexico,124,145,ORG,0.9609
1366403089192910848,covid19,57,64,MISC,0.9999
1366403091168387073,sinlinea,4,12,ORG,0.9992
1366403091168387073,covid,45,50,MISC,0.9985
1366403091273252865,covid-19,42,50,MISC,0.9999
1366403091273252865,launaltecuida,168,181,MISC,0.7993
1366403091273252865,yomevacuno somosunal,182,202,MISC,0.7175
1366403092556693506,emmanuelvado80,4,18,PER,0.9995
