Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1371280013627101187,anderson,0,8,PER,0.9999
1371280013627101187,paak,10,14,PER,0.9996
1371280013627101187,grammy,23,29,MISC,0.9963
1371280013627101187,mejor interpretación de rap melódico,33,69,MISC,0.937
1371280013627101187,lockdown,76,84,MISC,0.9957
1371280015904669699,georgettetop,4,16,ORG,0.5282
1371280015904669699,baruta,101,107,LOC,0.9999
1371280017091616769,mippcivzla,4,14,ORG,0.9918
1371280017091616769,sars-cov-2,70,80,MISC,0.9998
1371280017729191940,erikapsuv,4,13,ORG,0.4928
1371280017729191940,covid-19,49,57,MISC,0.9999
1371280021395017731,pajarobere,4,14,PER,0.6981
1371280030828007430,luisfcocabezas,4,18,PER,0.9925
1371280031108972549,covid19,23,30,MISC,0.9999
1371280040751722504,ministerio de,20,33,ORG,0.9888
1371280040751722504,saluddeportesbo,35,50,ORG,0.9864
1371280040751722504,covid19,89,96,MISC,0.9995
1371280040751722504,bolivia,100,107,LOC,0.9999
1371280040751722504,vamosasaliradelante,133,152,MISC,0.9013
1371280040751722504,boliviacontraelcovid,153,173,MISC,0.9958
1371280042018361348,jeniffer lópez,229,243,PER,1.0
1371280045411549186,trafficaracas,4,17,ORG,0.9875
1371280045411549186,chacao,27,33,LOC,1.0
1371280045411549186,chacao,50,56,LOC,0.9984
1371280045411549186,miranda,69,76,LOC,0.9999
1371280046602792966,elliberocl,4,14,ORG,0.9977
1371280046602792966,minsal,25,31,MISC,0.9983
1371280046602792966,covid-19,55,63,MISC,0.9999
1371280046833422339,covid19,23,30,MISC,0.9999
1371280055356293122,colcheck,4,12,ORG,0.9986
1371280055356293122,minsaludcol,54,65,ORG,0.9884
1371280056887164930,javileon,4,12,ORG,0.6539
1371280056887164930,lodesimón  fernando simón,38,63,PER,0.9992
1371280056887164930,sars-cov-2,104,114,MISC,0.9998
1371280057768030210,yeocrescent,4,15,PER,0.398
1371280057768030210,yeosang mc,49,59,PER,0.9996
1371280057768030210,ateez,78,83,PER,0.9931
1371280059093356548,pablooliveradas,4,19,PER,0.9999
1371280059093356548,covid19,64,71,MISC,0.9999
1371280059630239747,colombia,196,204,LOC,1.0
1371280059630239747,the washington post,206,225,ORG,0.9999
1371280059714170884,ozzieguillen,4,16,PER,0.9712
1371280060322353156,gabygabygg,4,14,PER,0.9988
1371280061664481280,reporteya,4,13,ORG,0.9997
1371280061664481280,argentina,34,43,LOC,0.9867
1371280063740719106,ogabel,4,10,ORG,0.6583
1371280064432705543,juniorsusanibar,4,19,PER,0.2923
1371280064432705543,covid19,55,62,MISC,0.9999
1371280066857086976,gbastidas,4,13,ORG,0.9932
1371280069902077960,beacandanga,4,15,PER,0.9947
1371280070560612354,eliasayegh,4,14,PER,0.7561
1371280070560612354,covid19,128,135,MISC,0.9998
1371280071705702400,albertorodnews,4,18,ORG,0.8213
1371280071705702400,caracas,71,78,LOC,1.0
1371280071705702400,covid-19,117,125,MISC,0.9999
1371280072854884354,lemafilms,4,13,ORG,0.9843
1371280073119121411,hlgatell,4,12,ORG,0.9999
1371280073119121411,covid19,75,82,MISC,0.9999
1371280076298457088,vicevenezuela,4,17,ORG,0.9995
1371280076298457088,enfotos,19,26,MISC,0.9981
1371280076298457088,ejecutiva de la república,48,73,ORG,0.9998
1371280076298457088,drodriven2,76,86,PER,0.4696
1371280076298457088,covid19,129,136,MISC,0.9999
1371280079163121665,oscaratienza,4,16,ORG,0.4415
1371280079163121665,arilijalad,32,42,PER,0.8272
1371280079163121665,aliciacastroar,44,58,PER,0.9999
1371280079163121665,drdanielgollan,60,74,PER,0.9998
1371280079163121665,fabballarini,76,88,PER,0.9996
1371280079163121665,alesitoide,115,125,PER,0.6296
1371280079163121665,patriciozain,127,139,PER,0.9999
1371280079620300804,covid-19,122,130,MISC,0.9956
1371280079620300804,perú lim,131,139,MISC,0.7443
1371280080161374212,josecardenas1,4,17,PER,0.9991
1371280080161374212,méxico,19,25,LOC,0.9999
1371280080161374212,covid-19,59,67,MISC,0.9999
1371280082636042240,españa,7,13,LOC,0.9998
1371280084854788098,danibluuuu,4,14,PER,0.5424
1371280084854788098,uti,39,42,MISC,0.9976
1371280084854788098,hra,49,52,ORG,0.9697
1371280084854788098,antofagasta,53,64,LOC,0.9999
1371280085727186945,vtvcanal8,4,13,ORG,0.9963
1371280085727186945,covid-19,41,49,MISC,0.9998
1371280085727186945,venezuela,51,60,LOC,0.9999
1371280087186833411,victorfyt,4,13,PER,0.4825
1371280087186833411,israel,18,24,LOC,1.0
1371280087186833411,covid,61,66,MISC,0.9975
1371280087186833411,gobiernodeinutiles,121,139,ORG,0.7749
1371280087841189888,gabygabygg,4,14,PER,0.9988
1371280088336101376,maurozam10,4,14,PER,0.7615
1371280088336101376,hospital universitario,22,44,LOC,0.9935
1371280088336101376,uci,58,61,MISC,0.9814
1371280089132974082,hlgatell,5,13,PER,0.9985
1371280089132974082,covid19,59,66,MISC,0.9999
1371280089132974082,artículo 159,133,145,MISC,0.9992
1371280089132974082,código penal,150,162,MISC,0.9996
1371280089132974082,cdmx,169,173,ORG,0.588
1371280089288224769,ecastillo1226,4,17,PER,0.7791
1371280089586016259,gobjustonoguera,4,19,PER,0.9943
1371280089586016259,bolívar,37,44,ORG,0.4058
1371280089586016259,pdte,85,89,ORG,0.9969
1371280089586016259,nicolasmaduro,91,104,PER,0.9463
1371280089586016259,covid-19,131,139,MISC,0.9998
1371280092756897799,lamega107,4,13,ORG,0.9885
1371280092756897799,anderson,15,23,PER,0.9992
1371280092756897799,paak,25,29,PER,0.9939
1371280092756897799,grammy,38,44,MISC,0.9989
1371280092756897799,mejor interpretación de rap melódico,48,84,MISC,0.911
1371280092756897799,lockdown,91,99,MISC,0.9996
1371280095046942722,dannielurutu,4,16,PER,0.8866
1371280096032665601,vtvcanal8,4,13,ORG,0.8103
1371280096032665601,jefe de estado,15,29,PER,0.9969
1371280096032665601,covid-19  combateprevenciónyco,108,138,MISC,0.8302
1371280096435302405,roger blandino,59,73,PER,0.9857
1371280096435302405,"""dino” nerio",74,86,PER,0.9998
1371280097198673925,nancyortizoax,4,17,PER,0.9914
1371280097198673925,centro estatal de vacunología,37,66,LOC,0.7934
1371280097198673925,sinovac,122,129,MISC,0.9999
1371280097404129281,tcsnoticias,4,15,ORG,0.9818
1371280097404129281,tomenota,17,25,MISC,0.9713
1371280097404129281,covid19,63,70,MISC,0.9997
1371280097412591620,coqitaunder,4,15,PER,0.6192
1371280097412591620,sergiomassa,35,46,PER,0.9804
1371280097412591620,covid,83,88,MISC,0.9996
1371280097412591620,vip,121,124,MISC,0.7788
1371280098100445188,pautalibre,80,90,MISC,0.9896
1371280098901512193,iaim_ve,22,29,ORG,0.9796
1371280098901512193,covid-19,117,125,MISC,0.9999
1371280099039928320,rnvinformativa,4,18,ORG,0.6416
1371280099039928320,covid19,36,43,MISC,0.9999
1371280099039928320,venezuela,88,97,LOC,1.0
1371280099597815809,aramibg,4,11,ORG,0.8144
1371280099597815809,covid,52,57,MISC,0.9986
1371280100294070277,peperinabel,4,15,PER,0.5692
1371280100897878017,rparrawong,4,14,ORG,0.6888
1371280100897878017,covid-19,26,34,MISC,0.9987
1371280100897878017,peru,35,39,LOC,1.0
1371280100897878017,pcr,121,124,MISC,0.9858
1371280100952530947,nelsonbocaranda,4,19,PER,0.9411
1371280101380341762,pableostos,4,14,ORG,0.9894
1371280101380341762,noguera,27,34,PER,0.9999
1371280101380341762,covid-19,96,104,MISC,0.9999
1371280101711568896,amerialvareztv,4,18,ORG,0.9143
1371280101711568896,armandomanzanero,54,70,PER,0.9975
1371280101711568896,grammys,92,99,MISC,0.9999
1371280101711568896,"""adoro""",127,134,MISC,0.9999
1371280101900451847,pativeloso,4,14,ORG,0.9931
1371280101900451847,d24,15,18,MISC,0.9841
1371280101900451847,rios,59,63,LOC,0.9999
1371280101900451847,uci,75,78,MISC,0.9935
1371280101900451847,rios,86,90,LOC,0.9999
1371280102730956809,arawacc,4,11,ORG,0.9925
1371280102730956809,combateprevencionycontrol,50,75,MISC,0.5818
1371280103552999426,mippcivzla,4,14,ORG,0.9983
1371280103552999426,especialmippci,16,30,MISC,0.9244
1371280103552999426,covid-19,34,42,MISC,0.9993
1371280103552999426,venezuela,46,55,LOC,1.0
1371280103552999426,pescadoresdela,123,137,MISC,0.9469
1371280103615893506,rparrawong,4,14,ORG,0.7659
1371280103615893506,covid-19,27,35,MISC,0.9918
1371280103615893506,peru,36,40,LOC,1.0
1371280104563875840,red familia,1,12,ORG,0.9999
1371280104563875840,familiarizate,57,70,MISC,0.9999
1371280104563875840,covid-19,185,193,MISC,0.9999
1371280104563875840,redfamilia,228,238,ORG,0.9987
1371280104563875840,cij,241,244,ORG,0.9908
1371280105423650820,marcela,4,11,PER,0.9982
1371280105423650820,galeas,12,18,PER,0.9993
1371280105423650820,nayibbukele,26,37,PER,0.986
1371280105423650820,luisito,46,53,PER,0.9999
1371280105746665473,vtvcanal8,4,13,ORG,0.9883
1371280105746665473,maduro,33,39,PER,0.9996
1371280105746665473,método venezolano 7+7,80,101,MISC,0.9987
1371280105746665473,covid-19  combateprevenci,112,137,MISC,0.9719
1371280106388340740,26bgramirez,11,22,MISC,0.4626
1371280106388340740,unayks11,24,32,PER,0.9401
1371280107390824448,albertorodnews,4,18,ORG,0.8213
1371280107390824448,caracas,71,78,LOC,1.0
1371280107390824448,covid-19,117,125,MISC,0.9999
1371280108338679810,galoecuador,4,15,ORG,0.9922
1371280108338679810,ecuador,38,45,ORG,0.7889
1371280108338679810,munozmalejandra,47,62,PER,0.9712
1371280108338679810,papa francisco,102,116,PER,0.9999
1371280108540067843,ajamundivalle,4,17,ORG,0.9981
1371280108540067843,vacunación sin barreras,73,96,MISC,0.9998
1371280108615577604,dannielurutu,4,16,PER,0.8866
1371280109538279424,raulfiguersa,1,13,ORG,0.7685
1371280110414880774,covid,16,21,MISC,0.9997
1371280110414880774,covid,77,82,PER,0.9976
1371280112252022784,europa,19,25,LOC,0.9999
1371280112252022784,3er ola 🌊,41,50,MISC,0.8351
1371280112252022784,covid-19 😳😳😳😳,54,67,MISC,0.8664
1371280112692379653,rparrawong,4,14,ORG,0.6888
1371280112692379653,covid-19,26,34,MISC,0.9987
1371280112692379653,peru,35,39,LOC,1.0
1371280112692379653,pcr,121,124,MISC,0.9858
1371280114403704837,contrapesoc,4,15,ORG,0.9999
1371280114403704837,porsinoloviste,17,31,MISC,0.6646
1371280114403704837,covid-19,72,80,MISC,0.9999
1371280114403704837,miguel hidalgo,96,110,PER,0.9053
1371280114760159233,cirogomezl,4,14,PER,0.9994
1371280114760159233,méxico,52,58,LOC,1.0
1371280114760159233,covid19,105,112,MISC,0.9999
1371280115523522569,hlgatell,4,12,ORG,0.9999
1371280115523522569,covid19,88,95,MISC,0.9999
1371280115875917825,vtvcanal8,4,13,ORG,0.8103
1371280115875917825,jefe de estado,15,29,PER,0.9969
1371280115875917825,covid-19  combateprevenciónyco,108,138,MISC,0.8302
1371280116022673413,gobcdmx,4,11,ORG,0.9999
1371280116022673413,gobiernomx,34,44,ORG,0.9922
1371280116022673413,covid19,94,101,MISC,0.9999
1371280116022673413,azcapotzalcomx,120,134,LOC,0.9997
1371280117184524288,mippcivzla,4,14,ORG,0.9177
1371280117184524288,covid-19,102,110,MISC,0.9999
1371280117557829636,nancyvir,4,12,ORG,0.9268
1371280117557829636,astrazeneca,14,25,ORG,0.9999
1371280118526664704,giovannipetri2,4,18,PER,0.9977
1371280118526664704,luis gnecco,20,31,PER,0.9999
1371280118526664704,covid,95,100,PER,0.9999
1371280119868850180,villegaspoljak,4,18,PER,0.9894
1371280119868850180,víctor “patana” moreno,57,79,PER,0.9994
1371280119868850180,covid19,99,106,MISC,0.9994
1371280123979239429,italia,0,6,ORG,0.9999
1371280123979239429,francia,9,16,ORG,0.9999
1371280123979239429,confinamiento,19,32,ORG,0.9999
1371280123979239429,inglaterra,34,44,ORG,0.9999
1371280124465778689,paty78,13,19,PER,0.8024
1371280124465778689,covid,39,44,MISC,0.9896
1371280124465778689,covid,53,58,MISC,0.9063
1371280124465778689,covid,184,189,MISC,0.9963
1371280126034468869,peroniarepublic,4,19,ORG,0.8528
1371280126034468869,covid,91,96,MISC,0.9998
1371280126479060995,habreumrt,4,13,ORG,0.9983
1371280126479060995,covid-19,88,96,MISC,0.9999
1371280126479060995,pdte,113,117,ORG,0.999
1371280126479060995,nicolasmaduro,119,132,PER,0.9936
1371280128181952518,vtvcanal8,4,13,ORG,0.9883
1371280128181952518,maduro,33,39,PER,0.9996
1371280128181952518,método venezolano 7+7,80,101,MISC,0.9987
1371280128181952518,covid-19  combateprevenci,112,137,MISC,0.9719
1371280129427640321,covid19,67,74,MISC,0.9999
1371280129771593728,eulerequation,4,17,ORG,0.8858
1371280129771593728,estados unidos,19,33,ORG,0.9999
1371280129771593728,covid,121,126,MISC,0.9998
1371280130048413702,carnetdlapatria,4,19,ORG,0.9995
1371280130048413702,entérate dr-10,21,35,MISC,0.9846
1371280130048413702,instituto venezolano d investigaciones científ,92,138,ORG,0.9999
1371280131323482113,davidmendez1327,1,16,PER,0.9964
1371280131323482113,salvaguate00,18,30,PER,0.5425
1371280131323482113,rojitasrodas,32,44,MISC,0.6914
1371280131323482113,guatemala,73,82,LOC,0.9975
1371280131323482113,américa,124,131,LOC,0.6963
1371280131323482113,usa,132,135,ORG,0.9998
1371280131323482113,brasil,162,168,ORG,0.9799
1371280131323482113,inglaterra,170,180,ORG,0.9099
1371280132485308419,américa,32,39,ORG,0.9991
1371280132485308419,zapopan,47,54,LOC,0.9999
1371280133491937280,vtvcanal8,4,13,ORG,0.9988
1371280133491937280,envideo,15,22,MISC,0.976
1371280133491937280,presidente maduro,27,44,PER,0.9988
1371280134012043272,lblancor,4,12,ORG,0.6814
1371280134012043272,jorge rodríguez,26,41,PER,0.9999
1371280134012043272,maduro,127,133,PER,0.9993
1371280134200832001,jptorrest,4,13,ORG,0.9864
1371280134200832001,pims,31,35,MISC,0.9995
1371280134200832001,chile,39,44,LOC,1.0
1371280134200832001,covid,102,107,MISC,0.9996
1371280134200832001,🇨🇱,111,113,LOC,0.9991
1371280134246895616,a,4,5,ORG,0.5679
1371280134318219265,mashirafael,27,38,PER,0.965
1371280135752663040,luisfcocabezas,4,18,PER,0.9925
1371280135941468161,malenasofiamf,4,17,PER,0.3021
1371280135941468161,oquendo,25,32,PER,0.9999
1371280135941468161,paz,40,43,PER,0.9999
1371280137564618758,castrillo,4,13,PER,0.4192
1371280137564618758,eli,14,17,PER,0.4343
1371280137564618758,covid,36,41,PER,0.9988
1371280137564618758,peñarol,63,70,PER,0.9998
1371280137958883336,dif,4,7,ORG,0.9915
1371280137958883336,covid19,106,113,MISC,0.9999
1371280138009243653,paulabisceglia,4,18,PER,0.9914
1371280138009243653,barcelona,104,113,LOC,1.0
1371280138822881286,alfonso poncho figueroa,23,46,PER,0.9998
1371280138822881286,santa sabina,51,63,LOC,0.9997
1371280138822881286,sax,91,94,PER,0.9576
1371280138822881286,la maldita vecindad,99,118,MISC,0.9999
1371280138936127496,enorsai,4,11,ORG,0.9945
1371280138936127496,covid19,13,20,MISC,0.9698
1371280138936127496,nuevacepa,21,30,LOC,0.9661
1371280138936127496,ministerio de salud,34,53,ORG,0.9999
1371280138936127496,sars-cov,128,136,MISC,0.9999
1371280139590438913,enriacosta89,4,16,PER,0.5772
1371280139590438913,italia,18,24,ORG,0.9977
1371280139590438913,francia,27,34,ORG,0.9986
1371280139590438913,europa,62,68,LOC,0.9999
1371280139590438913,covid,101,106,MISC,0.9957
1371280139716329472,carman,4,10,PER,0.949
1371280139716329472,critico2,22,30,MISC,0.4724
1371280139716329472,medimartinera,81,94,PER,0.6605
1371280139716329472,covidー19,111,119,MISC,0.9997
1371280139871522819,maritoabdo,4,14,PER,0.9982
1371280139871522819,secretario de estado de los estados unidos,47,89,PER,0.9927
1371280139871522819,secblinken,91,101,PER,0.9081
1371280139997360129,lorenaaguayog,4,17,PER,0.9998
1371280139997360129,pcr,64,67,MISC,0.9906
1371280139997360129,pcr,100,103,MISC,0.9876
1371280140160925703,rppnoticias,4,15,ORG,0.9992
1371280140160925703,malasia,17,24,LOC,0.9859
1371280140160925703,covid-19,75,83,MISC,0.9998
1371280140353875972,covid,120,125,MISC,0.9999
1371280140391550981,juanpasilva07,4,17,PER,0.9995
1371280140391550981,covid,39,44,MISC,0.9966
1371280142279016450,covid,41,46,MISC,0.9997
1371280142413205506,monitorsaludve,4,18,ORG,0.9995
1371280142413205506,caracas,36,43,LOC,1.0
1371280142484574210,higadosanove,4,16,ORG,0.6907
1371280142484574210,covid-19,76,84,MISC,0.9998
1371280142492917762,mippcivzla,4,14,ORG,0.9177
1371280142492917762,covid-19,102,110,MISC,0.9999
1371280142971015168,ccp,34,37,MISC,0.3917
1371280142971015168,covid 19,38,46,MISC,0.9994
1371280142971015168,ccp,93,96,MISC,0.6986
1371280143507947521,mippcivzla,4,14,ORG,0.9918
1371280143507947521,sars-cov-2,70,80,MISC,0.9998
1371280159425302529,vivirsinalergia,4,19,ORG,0.3804
1371280159425302529,covid19,105,112,MISC,0.9999
1371280161769988098,sacmexcdmx,4,14,ORG,0.6248
1371280161769988098,covid19,19,26,MISC,0.9999
1371280165972639745,microc2021,0,10,MISC,0.5213
1371280167612612611,prodavinci,4,14,PER,0.8506
1371280167612612611,sociedad venezolana de infectología,19,54,ORG,0.9999
1371280167612612611,svinfectologia,57,71,ORG,0.9999
1371280168149389314,pedroixcoatl,4,16,PER,0.999
1371280168149389314,usa,25,28,LOC,0.9966
1371280168258535429,elnuevodia,4,14,ORG,0.9999
1371280168258535429,departamento de salud,19,40,ORG,0.9999
1371280168258535429,covid-19,124,132,MISC,0.9998
1371280168338219011,unam,4,8,ORG,0.9999
1371280168338219011,covid19,28,35,MISC,0.9996
1371280168338219011,derechounammx,38,51,ORG,0.9986
1371280169638453252,claraportillo,5,18,ORG,0.5316
1371280170116583430,cometa1968,7,17,MISC,0.9624
1371280170116583430,medimartinera,67,80,PER,0.5827
1371280170116583430,covidー19,97,105,MISC,0.9997
1371280170116583430,niunmedicomas,172,185,MISC,0.9283
1371280173472055298,juniorsusanibar,4,19,PER,0.2923
1371280173472055298,covid19,55,62,MISC,0.9999
1371280174214475778,ezshabot,4,12,ORG,0.9248
1371280174214475778,méxico,55,61,LOC,1.0
1371280178060611586,carlosbravoreg,4,18,PER,0.9809
1371280178060611586,covid-19,124,132,MISC,0.9999
1371280179415384066,psuv,4,8,ORG,1.0
1371280179415384066,mariño,32,38,LOC,0.6555
1371280179415384066,nuevaesparta,42,54,LOC,0.9996
1371280179415384066,franciscogpsuv,67,81,ORG,0.508
1371280179939643392,alejandroc,4,14,PER,0.8414
1371280179939643392,gobcdmx,39,46,ORG,0.9773
1371280184201129984,grammy,18,24,MISC,0.9999
1371280184201129984,benito,40,46,PER,0.9998
1371280184201129984,yhlqmdlg,51,59,MISC,0.9999
1371280184201129984,safaera,133,140,MISC,0.9968
1371280184201129984,yo perreo sola,143,157,MISC,0.9999
1371280184293400577,revistaetcetera,4,19,ORG,0.8418
1371280184293400577,hlgatell,26,34,MISC,0.6561
1371280184293400577,covid19,80,87,MISC,0.9999
1371280184620544001,ejrl,4,8,ORG,0.997
1371280186453471232,latinus,4,11,ORG,0.9033
1371280186453471232,us,12,14,ORG,0.6203
1371280186453471232,méxico,16,22,LOC,1.0
1371280186453471232,covid19,86,93,MISC,0.9999
1371280186453471232,coronavirus latinus informaciónparati,95,132,MISC,0.9996
1371280187372015620,covid19,70,77,MISC,0.9998
1371280188219265024,aramibg,4,11,ORG,0.8144
1371280188219265024,covid,52,57,MISC,0.9986
1371280190559694854,sanidadgobcan,4,17,ORG,0.9977
1371280190559694854,covid19,63,70,MISC,0.9999
1371280190559694854,canarias,74,82,LOC,1.0
1371280190559694854,prbego1,85,92,ORG,0.9497
1371280191612350466,ceballosichaso,4,18,PER,0.9998
1371280191612350466,cj,57,59,ORG,0.9983
1371280191612350466,nicolasmaduro,61,74,PER,0.999
1371280191612350466,colop,93,98,ORG,0.9998
1371280192623292421,democracia,4,14,ORG,0.9999
1371280192623292421,estrategia nacional de vacunación,43,76,MISC,0.9983
1371280192623292421,méxico,80,86,LOC,0.9923
1371280192623292421,covid19,87,94,MISC,0.9989
1371280193957007362,carnetdlapatria,4,19,ORG,0.9995
1371280193957007362,entérate dr-10,21,35,MISC,0.9846
1371280193957007362,instituto venezolano d investigaciones científ,92,138,ORG,0.9999
1371280194359726082,gabygabygg,4,14,PER,0.9988
1371280200223318016,oscaratienza,4,16,ORG,0.4415
1371280200223318016,arilijalad,32,42,PER,0.8272
1371280200223318016,aliciacastroar,44,58,PER,0.9999
1371280200223318016,drdanielgollan,60,74,PER,0.9998
1371280200223318016,fabballarini,76,88,PER,0.9996
1371280200223318016,alesitoide,115,125,PER,0.6296
1371280200223318016,patriciozain,127,139,PER,0.9999
1371280206485409793,gobcdmx,4,11,ORG,0.9973
1371280206485409793,programa nacional de vacunación covid19,45,84,MISC,0.9999
1371280206485409793,azcapotzalcomx,120,134,LOC,0.9979
1371280210071588865,brendacrabtreer,4,19,PER,0.9909
1371280210927226883,gabygabygg,4,14,PER,0.9988
1371280214634926080,martinangiolini,4,19,PER,0.9949
1371280216211984386,larepublica,4,15,ORG,0.9981
1371280216211984386,chile,20,25,LOC,0.9999
1371280216211984386,covidー19,71,79,MISC,0.9999
1371280216211984386,salud de,127,135,MISC,0.7795
1371280216211984386,ch,136,138,LOC,0.7841
1371280219068375041,gobcdmx,4,11,ORG,0.9997
1371280219068375041,programa nacional de vacunación covid19,25,64,MISC,0.9997
1371280219068375041,gobiernomx,122,132,ORG,0.9994
1371280219659722761,ministerio de salud,65,84,LOC,0.9543
1371280219659722761,covid19,118,125,ORG,0.7662
1371280220741894144,alecrespof,4,14,PER,0.8408
1371280220741894144,covid19,62,69,MISC,0.9999
1371280224885833731,transporte,40,50,MISC,0.9998
1371280224885833731,hipólito abreu,52,66,PER,1.0
1371280225573670918,vicevenezuela,4,17,ORG,0.9995
1371280225573670918,enfotos,19,26,MISC,0.9981
1371280225573670918,ejecutiva de la república,48,73,ORG,0.9998
1371280225573670918,drodriven2,76,86,PER,0.4696
1371280225573670918,covid19,129,136,MISC,0.9999
1371280227016404999,la covid19,22,32,MISC,0.9995
1371280232796327940,rnvinformativa,4,18,ORG,0.9896
1371280232796327940,nicolasmaduro,33,46,PER,0.9952
1371280232796327940,venezuela,48,57,ORG,0.9784
1371280232796327940,covid19,115,122,MISC,0.8
1371280233891037184,juniorsusanibar,4,19,PER,0.2923
1371280233891037184,covid19,55,62,MISC,0.9999
1371280238089543681,benjamint0001,4,17,PER,0.997
1371280238089543681,thelastrefuge2,20,34,MISC,0.997
1371280238089543681,china,35,40,LOC,0.9981
1371280238521561089,ricardoaronski1,4,19,PER,0.9994
1371280238521561089,gollán,87,93,PER,1.0
1371280244607492098,juniorsusanibar,4,19,PER,0.2923
1371280244607492098,covid19,55,62,MISC,0.9999
1371280245052080134,contrapesoc,4,15,ORG,0.9999
1371280245052080134,porsinoloviste,17,31,MISC,0.6646
1371280245052080134,covid-19,72,80,MISC,0.9999
1371280245052080134,miguel hidalgo,96,110,PER,0.9053
1371280248126517251,covid19-chile,21,34,MISC,0.9384
1371280248763994125,aliciacastroar,4,18,PER,0.9996
1371280248763994125,drdanielgollan,31,45,PER,0.9994
1371280248763994125,argentina,87,96,LOC,1.0
1371280248763994125,manaos,118,124,MISC,0.8076
1371280251972632577,gabygabygg,4,14,PER,0.9988
1371280254946381834,eliasayegh,4,14,PER,0.7561
1371280254946381834,covid19,128,135,MISC,0.9998
1371280256473137152,flor65j,4,11,ORG,0.9083
1371280256473137152,luchaalmada,14,25,ORG,0.6755
1371280256473137152,balance covid19,26,41,MISC,0.9726
1371280256473137152,venezuela,72,81,LOC,1.0
1371280258494783490,cancilleriave,4,17,ORG,0.9983
1371280258494783490,nicolasmaduro,31,44,PER,0.8801
1371280258494783490,covid19,116,123,MISC,0.9998
1371280258494783490,combateprev,126,137,MISC,0.9174
1371280258880638983,partidopsuv,4,15,ORG,0.8375
1371280258880638983,p1,26,29,MISC,0.5019
1371280258880638983,sars-cov-2,33,43,MISC,0.9996
1371280258880638983,combateprevenci,123,138,MISC,0.9266
1371280259027496961,paraguay,36,44,LOC,0.6568
1371280261229518848,geraldorezende3,4,19,PER,0.9998
1371280261229518848,azotey,41,47,LOC,0.9999
1371280261229518848,asunción,50,58,LOC,1.0
1371280261581787145,pablooliveradas,4,19,PER,0.9999
1371280261581787145,covid19,64,71,MISC,0.9999
1371280262735273988,ntelevisa,4,13,ORG,0.9999
1371280262735273988,lomásvisto,19,29,MISC,0.3993
1371280263251169284,el hatillo,13,23,LOC,0.9999
