Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1367112538970808321,costa rica,202,212,LOC,1.0
1367112539746807824,luuciiagenizz,4,17,PER,0.9301
1367112540203995138,minsapcuba,34,44,ORG,0.9999
1367112540203995138,cuba,93,97,LOC,1.0
1367112540203995138,covid19,124,131,MISC,0.9998
1367112540203995138,ciegodeavila,132,144,LOC,0.9973
1367112540203995138,rocdecubano,146,157,ORG,0.8617
1367112540203995138,diazcanelb,159,169,PER,0.8328
1367112540203995138,companioni74,171,183,PER,0.4816
1367112540203995138,japortalmiranda,185,200,PER,0.3146
1367112540203995138,chamberohoy,202,213,PER,0.5772
1367112540203995138,neviasd,215,222,ORG,0.4576
1367112540203995138,guajiritasoy,224,236,PER,0.9519
1367112540203995138,tomsalexismart1,238,253,PER,0.9996
1367112540203995138,carlosgp0720,255,267,PER,0.9995
1367112540203995138,leoipa,269,275,ORG,0.9978
1367112540925415424,reforma,4,11,ORG,0.9952
1367112540925415424,scjn,48,52,ORG,0.9962
1367112540925415424,yasmín esquivel,53,68,PER,1.0
1367112540925415424,texas,77,82,LOC,1.0
1367112540925415424,covid,105,110,MISC,0.6101
1367112543806713856,politicomx,4,14,ORG,0.9795
1367112543806713856,covid-19,43,51,MISC,0.9996
1367112543806713856,méxico,90,96,LOC,1.0
1367112543806713856,secretaría de salud,111,130,ORG,0.9999
1367112544528302086,carlosoporto,4,16,PER,0.8103
1367112544528302086,ruanda,21,27,LOC,1.0
1367112544528302086,oxford,70,76,ORG,0.9999
1367112544528302086,astrazeneca,77,88,ORG,1.0
1367112544528302086,pfizer,120,126,ORG,0.9999
1367112545300062209,amlo,39,43,PER,0.9998
1367112545300062209,covid,104,109,MISC,0.9977
1367112545300062209,covid,123,128,MISC,0.9984
1367112546013114374,divulgacionfull,4,19,ORG,0.8516
1367112546013114374,texas,35,40,LOC,0.9998
1367112546013114374,gregg abbot,42,53,PER,0.9998
1367112546109562881,agencia_andina,4,18,ORG,0.8941
1367112546109562881,"""chat terapia""",24,38,MISC,0.9978
1367112546109562881,trasiente,77,86,ORG,0.9998
1367112546109562881,innovateperu,106,118,ORG,0.9261
1367112547380436992,covid,39,44,PER,0.9999
1367112548038938628,linares,3,10,LOC,1.0
1367112549125263362,estebanrojm,4,15,PER,0.9547
1367112549930594308,covid,0,5,ORG,0.83
1367112549930594308,oms,52,55,ORG,0.9998
1367112550358409224,hernanhughes,4,16,PER,0.5234
1367112550358409224,argentina,70,79,LOC,1.0
1367112551146921984,mateoferrer10,4,17,PER,0.981
1367112551612489731,jaimeburrows,4,16,PER,0.8877
1367112551612489731,salud,30,35,MISC,0.9999
1367112551612489731,covid,55,60,MISC,0.9999
1367112551645995012,vickydobra,4,14,PER,0.7016
1367112551645995012,covid,70,75,MISC,0.9987
1367112554141650945,embajada de emiratos,32,52,ORG,0.9998
1367112554141650945,lasexta,69,76,ORG,0.7127
1367112554141650945,covid-19,126,134,MISC,0.9999
1367112556142297090,vickydobra,4,14,PER,0.7016
1367112556142297090,covid,70,75,MISC,0.9987
1367112556196814853,pelayo1938,4,14,PER,0.6812
1367112556377235462,emiratos árabes unidos,36,58,ORG,0.9998
1367112556633030663,c9nparaguay,4,15,ORG,0.6019
1367112556633030663,ineram,51,57,ORG,0.9997
1367112556633030663,uti,96,99,MISC,0.9995
1367112557115432962,cevaxin,4,11,ORG,0.9999
1367112557115432962,covid-19,81,89,MISC,0.9999
1367112557115432962,whatsapp,102,110,MISC,0.761
1367112558113681414,covid-19,44,52,MISC,0.9998
1367112558113681414,dr albernas,69,81,PER,0.9999
1367112558281383937,thebarbabundo,4,17,PER,0.9602
1367112558281383937,uci,114,117,ORG,0.81
1367112558281383937,covid,122,127,PER,0.9998
1367112559946588160,latercera,4,13,ORG,0.8621
1367112559946588160,covid-19,81,89,MISC,0.9998
1367112560286253059,antoniomaestre,4,18,PER,0.9941
1367112560890306560,covid,48,53,PER,0.9869
1367112560902893570,luciaapoli,4,14,PER,0.7565
1367112560986656771,luuciiagenizz,4,17,PER,0.9301
1367112561309720581,martuperez,4,14,PER,0.9815
1367112564128251904,cercantveritats,4,19,ORG,0.9941
1367112564556111877,jtorresmacho,4,16,PER,0.2977
1367112564556111877,hospital universitario infanta leonor,21,58,ORG,0.9999
1367112564556111877,covid-19,116,124,MISC,0.9996
1367112564585492480,vickydobra,4,14,PER,0.7016
1367112564585492480,covid,70,75,MISC,0.9987
1367112566321909761,texas,2,7,LOC,0.9978
1367112566321909761,estado de mississippi,26,47,ORG,0.9998
1367112566321909761,estados unidos,134,148,ORG,0.9999
1367112566443569152,embajada de emiratos,32,52,ORG,0.9998
1367112566443569152,lasexta,69,76,ORG,0.7127
1367112566443569152,covid-19,126,134,MISC,0.9999
1367112568406499334,enriquedavalos,4,18,ORG,0.5628
1367112568406499334,salud,48,53,MISC,0.9999
1367112568406499334,covid,70,75,MISC,0.9998
1367112568406499334,asociación paraguaya de enfermería,80,114,ORG,0.9999
1367112568804933639,elena,13,18,PER,0.9394
1367112568804933639,cristina,21,29,PER,0.9972
1367112568804933639,covid-19,65,73,MISC,0.9999
1367112568821714945,guillen,7,14,MISC,0.6911
1367112568821714945,nueva esparta,48,61,LOC,0.9999
1367112568821714945,covid-19,86,94,MISC,0.9999
1367112569065000960,renegutierrez33,4,19,PER,0.9669
1367112569065000960,utp,63,66,ORG,0.9999
1367112571229265924,canalantigua,4,16,ORG,0.9967
1367112571229265924,minsaludguate,22,35,ORG,0.9992
1367112571229265924,diariodeca,51,61,ORG,0.9985
1367112571229265924,acuerdo ministerial no 41-2021,65,96,MISC,0.9999
1367112571229265924,plan nacional de,123,139,MISC,0.9993
1367112572940476429,covid-19,37,45,MISC,0.9999
1367112572940476429,quilmes,49,56,LOC,1.0
1367112573175402503,infantas,22,30,PER,0.9951
1367112573175402503,covid19,108,115,MISC,0.9997
1367112575494856704,covid19,14,21,MISC,0.9995
1367112575494856704,brasil,70,76,LOC,0.9998
1367112577923371011,elmonstrico13,4,17,ORG,0.7104
1367112577923371011,soberaníaespoderpopular,41,64,MISC,0.9999
1367112578296594438,elmundoes,4,13,ORG,0.997
1367112578296594438,baleares,37,45,LOC,1.0
1367112578296594438,covid-19,109,117,MISC,0.9999
1367112578980327434,idemiguelb,4,14,ORG,0.5122
1367112579160678402,diazcanelb,4,14,ORG,0.6333
1367112579160678402,ciencia,36,43,MISC,0.9991
1367112579160678402,soberana01a,45,56,MISC,0.9999
1367112579160678402,cuba,93,97,LOC,0.9999
1367112579160678402,covid19,122,129,MISC,0.9999
1367112581295538177,presidente,17,27,ORG,0.7673
1367112581295538177,@,28,29,PER,0.5463
1367112581295538177,joebiden,29,37,PER,0.4944
1367112581295538177,covid,69,74,MISC,0.9998
1367112581295538177,méxico,79,85,ORG,0.665
1367112581295538177,“trun “ l,129,138,PER,0.9961
1367112581962489856,frasesimple,4,15,ORG,0.9916
1367112581962489856,coronavirus,17,28,MISC,0.9997
1367112582453149698,kemetyc,4,11,ORG,0.9942
1367112582453149698,vivianarubioa2,14,28,PER,0.9996
1367112582453149698,mgchaconmaria,30,43,PER,0.9772
1367112582453149698,julia95196674,45,58,PER,0.9821
1367112583212326914,quiquepeinado,4,17,ORG,0.3705
1367112583212326914,the borbons,53,64,MISC,0.9999
1367112586672619520,patoedg,4,11,ORG,0.9262
1367112586672619520,fondo de promoción privado,26,52,ORG,0.9999
1367112590636285954,loiscm1,4,11,ORG,0.9935
1367112590636285954,envideo,13,20,MISC,0.9901
1367112590636285954,covid19,36,43,MISC,0.9999
1367112590946672642,hernan_sr,4,13,PER,0.9105
1367112592548847618,joninarritu,4,15,PER,0.9336
1367112594474102786,ridiculeza,4,14,ORG,0.7233
1367112596369899520,miquel,4,10,PER,0.9882
1367112596369899520,borbones,29,37,PER,0.9994
1367112596369899520,españa,55,61,LOC,0.7479
1367112596369899520,españa,65,71,ORG,0.9818
1367112598592905220,okdiario,4,12,ORG,0.9997
1367112598592905220,pedro sánchez,14,27,PER,1.0
1367112600581001220,elmonstrico13,4,17,ORG,0.7104
1367112600581001220,soberaníaespoderpopular,41,64,MISC,0.9999
1367112603609235465,luiscarrillo66,4,18,PER,0.9029
1367112603609235465,pelé,20,24,PER,0.9999
1367112603609235465,soberaníaespoderpopular,85,108,MISC,0.997
1367112604087377924,santa fe,41,49,LOC,0.999
1367112604230025218,mariscalzabala,4,18,PER,0.9865
1367112604230025218,psoe,36,40,ORG,1.0
1367112604230025218,pp,42,44,ORG,1.0
1367112604230025218,podemos,47,54,ORG,0.9999
1367112604230025218,tve,70,73,ORG,0.9999
1367112604230025218,vox_congreso,103,115,ORG,0.9387
1367112607254126598,pcr,15,18,MISC,0.9715
1367112607254126598,plza san jorge,22,36,LOC,0.9999
1367112608038420483,tirsasaenz,4,14,PER,0.9944
1367112608038420483,covid19,40,47,MISC,0.9999
1367112608038420483,lenin fonseca,86,99,LOC,0.9999
1367112608038420483,cruz azul,105,114,LOC,0.9996
1367112610374680577,leomachay,4,13,PER,0.9992
1367112611108634625,rey,13,16,PER,0.998
1367112611108642822,covid19,91,98,MISC,0.9999
1367112612228530176,davidpareja,4,15,PER,0.9337
1367112612337614851,loiscm1,4,11,ORG,0.9935
1367112612337614851,envideo,13,20,MISC,0.9901
1367112612337614851,covid19,36,43,MISC,0.9999
1367112615873437701,bobmacoy71,4,14,ORG,0.9235
1367112619807678467,diariocorreo,4,16,ORG,0.9561
1367112619807678467,upp,29,32,ORG,0.9999
1367112619807678467,francisco sagasti,77,94,PER,1.0
1367112619807678467,josé vega,129,138,PER,0.9999
1367112620134830080,miquel,4,10,PER,0.9882
1367112620134830080,borbones,29,37,PER,0.9994
1367112620134830080,españa,55,61,LOC,0.7479
1367112620134830080,españa,65,71,ORG,0.9818
1367112620214476805,iñigo martinez,7,21,PER,1.0
1367112620214476805,marcelino,54,63,PER,0.9999
1367112620214476805,morales,66,73,PER,0.9998
1367112620214476805,radio marca,90,101,ORG,0.9999
1367112620214476805,bilbao,102,108,LOC,0.9999
1367112620214476805,bilbao basket,112,125,ORG,0.9998
1367112620214476805,bertans gernika,135,150,ORG,0.8179
1367112620214476805,covid19,167,174,ORG,0.8489
1367112620214476805,copa,185,189,MISC,0.9999
1367112621376348163,sangrexeneize,4,17,ORG,0.997
1367112621623824390,elmonstrico13,4,17,ORG,0.7104
1367112621623824390,soberaníaespoderpopular,41,64,MISC,0.9999
1367112624417210373,covid19,84,91,MISC,0.9999
1367112624417210373,launamresponde,127,141,ORG,0.984
1367112624417210373,expertounam,156,167,PER,0.8975
1367112624417210373,carlos rosales,168,182,PER,0.9268
1367112624417210373,tvunam,189,195,ORG,0.9994
1367112624417210373,pontepumaponte,197,211,LOC,0.982
1367112624639467528,euprepiopadula,4,18,PER,0.9883
1367112624652120064,cepdesevilla,4,16,ORG,0.9695
1367112624652120064,cepdesevilla,30,42,ORG,0.9793
1367112624652120064,la cocina como recur,102,138,MISC,0.9913
1367112625289592833,drckambourian,4,17,PER,0.7208
1367112625289592833,dr carlos sereday,31,49,PER,0.9994
1367112625289592833,cirujanos,70,79,MISC,0.657
1367112625289592833,argentina,93,102,LOC,0.9999
1367112625289592833,quemados,113,121,MISC,0.9901
1367112625289592833,covi,135,139,MISC,0.8703
1367112627684585477,dinamarca,95,104,LOC,1.0
1367112627684585477,schleswig,155,164,LOC,0.9997
1367112627684585477,holstein,166,174,LOC,0.9981
1367112627684585477,sonderburg,176,186,LOC,0.9999
1367112627684585477,glücksburg,188,198,LOC,0.9996
1367112627684585477,beck,200,204,LOC,0.8859
1367112631761448967,jujuy,20,25,LOC,0.9147
1367112632117960713,brendacrabtreer,4,19,PER,0.9871
1367112632117960713,vih,45,48,MISC,0.9992
1367112632117960713,covid19,107,114,MISC,0.9999
1367112633292308490,consaludtv,0,10,ORG,0.973
1367112633292308490,sanidadgob,15,25,ORG,0.6579
1367112633292308490,eruizescudero,93,106,PER,0.7956
1367112633292308490,sanidad,121,128,MISC,0.9998
1367112633292308490,comunidadmadrid,136,151,LOC,0.9906
1367112633292308490,covid19,192,199,MISC,0.9998
1367112633304965125,antoniomaestre,4,18,PER,0.9941
1367112633518870530,jjruiz791,1,10,PER,0.9978
1367112641932574722,actualidadrt,4,16,ORG,0.9629
1367112641932574722,japón,18,23,ORG,0.9984
1367112641932574722,china,35,40,ORG,0.9998
1367112645791404033,saludpublicaes,4,18,ORG,0.9994
1367112645791404033,covid19,75,82,MISC,0.9998
1367112646751887363,mariofdez98,4,15,PER,0.8377
1367112647993413633,panchdominguez,4,18,PER,0.4068
1367112647993413633,covid19,50,57,MISC,0.9999
1367112649155182593,heraldomunoz,4,16,PER,0.6696
1367112649155182593,covid,65,70,MISC,0.9998
1367112649536847873,elperiodico,78,89,ORG,0.9972
1367112649536847873,covid19,90,97,MISC,0.9439
1367112649536847873,robertoguerri,104,117,PER,0.9693
1367112649536847873,upfbarcelona,119,131,ORG,0.8445
1367112650128261122,desdelamoncloa,4,18,ORG,0.9886
1367112650128261122,ejecutivo,32,41,ORG,0.9995
1367112650128261122,sanchezcastejon,44,59,PER,0.8383
1367112650128261122,vacunacióncovid,102,117,MISC,0.9985
1367112650979741698,extremadura,4,15,ORG,0.9973
1367112651021647878,enrique,50,57,PER,0.9997
1367112652456161280,panchdominguez,4,18,PER,0.4068
1367112652456161280,covid19,50,57,MISC,0.9999
1367112653005594628,rfantuzzih,4,14,ORG,0.427
1367112653005594628,lady gaga,16,25,MISC,0.9969
1367112653265653761,emilioalvarezi,4,18,PER,0.9997
1367112653265653761,servidores de la nación,33,56,ORG,0.9999
1367112653265653761,lopezobrador,93,105,PER,0.9985
1367112654008049665,vickydobra,4,14,PER,0.7016
1367112654008049665,covid,70,75,MISC,0.9987
1367112654029000709,unicefmexico,21,33,ORG,0.977
1367112654029000709,saludmental,61,72,MISC,0.8387
1367112654029000709,covid19,148,155,MISC,0.943
1367112654029000709,cancún,156,162,LOC,0.9999
1367112654029000709,latinoamérica,186,199,LOC,0.9999
1367112654079336451,malepfranco,4,15,ORG,0.9917
1367112654079336451,covid-19,71,79,MISC,0.9999
1367112654079336451,méxico,83,89,LOC,1.0
1367112656738529287,doctormime,4,14,MISC,0.4399
1367112656738529287,doctor felipe gonzalez avila,46,74,PER,0.9274
1367112657493499906,avoraxx,4,11,ORG,0.991
1367112657493499906,el paréntesis,13,26,MISC,0.9996
1367112657816453120,rita,4,8,PER,0.999
1367112657816453120,almeida,18,25,PER,0.9999
1367112658001010693,nicolasmaduro,4,17,PER,0.9949
1367112658001010693,envivo,19,25,MISC,0.9849
1367112658001010693,gobiernos comunitarios,74,96,ORG,0.9908
1367112658001010693,miranda,108,115,LOC,0.9993
1367112658001010693,balance de la lucha,118,137,ORG,0.9999
1367112658001027078,iaim,4,8,ORG,0.9999
1367112658001027078,infoiaim,13,21,ORG,0.9985
1367112658001027078,ministerio del poder popular para la salud,28,70,ORG,0.9999
1367112658001027078,mppsalud,72,80,ORG,0.9993
1367112658101673987,mijpsenades,4,15,ORG,0.6598
1367112658101673987,covid-19,62,70,MISC,0.9999
1367112660815384577,mijpsenades,4,15,ORG,0.6598
1367112660815384577,covid-19,62,70,MISC,0.9999
1367112660953751552,vickydobra,4,14,PER,0.7016
1367112660953751552,covid,70,75,MISC,0.9987
1367112663008907268,sistema 9-1-1,33,46,MISC,0.9966
1367112663008907268,covid-19,70,78,MISC,0.9999
1367112663008907268,dn,83,85,LOC,0.6504
1367112665278144516,cuatrovertices,4,18,ORG,0.9978
1367112665278144516,edwinrojasm,32,43,PER,0.9992
1367112666959994880,covid,23,28,MISC,0.9967
1367112667379494920,thetimescl,4,14,ORG,0.9037
1367112667379494920,colegio de profesores,24,45,ORG,0.9999
1367112667379494920,covid-19,77,85,MISC,0.9997
1367112667379494920,cole,135,139,LOC,0.8336
1367112669090770948,marito,13,19,PER,0.9999
1367112669090770948,ineram,64,70,ORG,0.9065
1367112669182894084,carlitos,4,12,PER,0.7448
1367112669182894084,amlo,65,69,PER,0.9998
1367112669182894084,texas,72,77,LOC,0.9999
1367112669182894084,gobierno,94,102,ORG,0.9999
1367112669182894084,mx,106,108,LOC,0.9944
1367112669346607110,vtvcanal8,4,13,ORG,0.9994
1367112669346607110,presidente,27,37,PER,0.9438
1367112669346607110,maduro,38,44,PER,0.9968
1367112669346607110,venezuela,62,71,LOC,1.0
1367112669346607110,china,124,129,LOC,0.8717
1367112669774438401,avoraxx,4,11,ORG,0.9977
1367112670168698885,fergonzo,4,12,PER,0.8728
1367112670726541312,covid,26,31,MISC,0.9996
1367112670726541312,estados unidos,32,46,ORG,0.9998
1367112671112421380,covid19,104,111,MISC,0.9966
1367112673238921219,sernamegatacama,4,19,ORG,0.9106
1367112673238921219,cami,35,39,PER,0.9564
1367112673238921219,tapiam,40,46,PER,0.6521
1367112673238921219,mmeg,76,80,ORG,0.993
1367112673238921219,atacama,81,88,ORG,0.9989
1367112673238921219,bienvenida,112,122,MISC,0.9455
1367112673238921219,equipos comuna,125,139,MISC,0.9432
1367112673532534788,cuba,15,19,LOC,0.9999
1367112673532534788,covid19,81,88,MISC,0.9998
1367112674073587712,brunorguezp,4,15,PER,0.9931
1367112674073587712,cuba,17,21,ORG,0.9785
1367112674073587712,covid19,71,78,MISC,0.9999
1367112674153267208,covid,177,182,MISC,0.9992
1367112674677522446,melvynperez,4,15,PER,0.4717
1367112674677522446,dr waldo ariel suero,20,41,PER,0.9995
1367112674677522446,cmd,58,61,ORG,0.9996
1367112674677522446,covid-19,99,107,MISC,0.9999
1367112674677522446,pfizer,132,138,MISC,0.9999
1367112675076042755,celeste brítez,15,29,PER,0.9999
1367112675076042755,ineram,52,58,ORG,0.9996
1367112675076042755,covid19,116,123,MISC,0.9998
1367112675579342848,el_universal,4,16,ORG,0.9964
1367112675579342848,mx,17,19,ORG,0.9953
1367112675579342848,joe biden,21,30,PER,0.9996
1367112675579342848,estados unidos,50,64,ORG,0.9997
1367112675579342848,covid-19,108,116,MISC,0.9999
1367112678481801219,covid-19,14,22,MISC,0.999
1367112678599180300,tvplataforma,4,16,ORG,0.988
1367112678599180300,rtve,54,58,ORG,0.9975
1367112678599180300,la corona,67,76,ORG,0.9834
1367112678599180300,casareal,79,87,ORG,0.9969
1367112678599180300,princesa leonor,113,128,PER,0.9997
1367112678997688320,sebastianasin,4,17,PER,0.6519
1367112678997688320,mollydelasotta,20,34,PER,0.9989
1367112678997688320,cn,46,48,PER,0.993
1367112678997688320,luis de la sotta,49,65,PER,0.9631
1367112678997688320,gd,82,84,ORG,0.9997
1367112678997688320,terán hurtado,85,98,PER,0.9997
1367112679345827844,méxico,18,24,LOC,1.0
1367112679391903746,1000genes,4,13,ORG,0.933
1367112682487377920,juankbarth1,4,15,PER,0.9998
1367112682629976065,elmonstrico13,4,17,ORG,0.7104
1367112682629976065,soberaníaespoderpopular,41,64,MISC,0.9999
1367112682827038722,menonniista,4,15,ORG,0.8867
1367112682843815936,metrópolisoc,0,12,MISC,0.9998
1367112682843815936,inscolombia,102,113,ORG,0.9987
1367112682843815936,minsaludcol,115,126,ORG,0.6029
1367112683007471616,vickydobra,4,14,PER,0.7016
1367112683007471616,covid,70,75,MISC,0.9987
1367112683221372933,vickydobra,4,14,PER,0.7016
1367112683221372933,covid,70,75,MISC,0.9987
1367112683263254529,luis,4,8,PER,0.9999
1367112683263254529,vazquez,9,16,PER,0.9949
1367112683263254529,m,17,18,PER,0.9863
1367112683263254529,a coruña,68,76,LOC,1.0
1367112683309457411,mippcivzla,4,14,ORG,0.9984
1367112683309457411,especialmippci,16,30,MISC,0.9911
1367112683309457411,covid-19,64,72,MISC,0.9998
1367112686593531905,p1,86,88,MISC,0.9996
1367112686593531905,brasil,92,98,LOC,1.0
1367112687633719297,vickydobra,4,14,PER,0.7016
1367112687633719297,covid,70,75,MISC,0.9987
1367112687918940161,vickydobra,4,14,PER,0.7016
1367112687918940161,covid,70,75,MISC,0.9987
1367112690141921281,santamartadtch,4,18,ORG,0.7641
1367112690141921281,decreto no 054,30,44,MISC,0.9999
1367112690141921281,covid-19,124,132,MISC,0.9999
1367112690674634756,gabinete de seguridad,0,21,MISC,0.9883
1367112690674634756,sedena,36,42,ORG,0.9998
1367112690674634756,semar,45,50,ORG,0.9997
1367112690674634756,covid-19,56,64,MISC,0.9998
1367112691530174469,tecatito corona,2,17,ORG,0.9999
1367112691530174469,liga nos,45,53,MISC,0.9997
1367112695972044805,avoraxx,4,11,ORG,0.9977
1367112698455031811,vickydobra,4,14,PER,0.7016
1367112698455031811,covid,70,75,MISC,0.9987
1367112698543144969,vickydobra,4,14,PER,0.7016
1367112698543144969,covid,70,75,MISC,0.9987
1367112700384403458,maticolombatti,4,18,PER,0.5619
1367112700384403458,argentina,80,89,LOC,1.0
1367112700766076935,vickydobra,4,14,PER,0.7016
1367112700766076935,covid,70,75,MISC,0.9987
1367112700904488960,drckambourian,4,17,PER,0.7208
1367112700904488960,dr carlos sereday,31,49,PER,0.9994
1367112700904488960,cirujanos,70,79,MISC,0.657
1367112700904488960,argentina,93,102,LOC,0.9999
1367112700904488960,quemados,113,121,MISC,0.9901
1367112700904488960,covi,135,139,MISC,0.8703
1367112703513415682,vuelveacuidarte,3,18,MISC,0.9457
1367112703513415682,quédateencasa,103,116,MISC,0.8246
1367112704176054274,pcivilestepona,4,18,ORG,0.983
1367112704176054274,saludand,69,77,ORG,0.9977
1367112704176054274,covid19,125,132,MISC,0.9998
1367112704436142081,nancy,1,6,PER,0.8989
1367112704436142081,aleja2015,7,16,PER,0.9536
1367112704436142081,jneperu,18,25,ORG,0.7134
1367112704436142081,rusia,57,62,LOC,0.9898
1367112704436142081,covid19,97,104,MISC,0.9999
1367112705497251843,n,4,5,ORG,0.515
1367112705497251843,trastamara,6,16,LOC,0.9983
1367112707242131459,covid,45,50,MISC,0.9998
1367112708244537344,embajada de emiratos,32,52,ORG,0.9998
1367112708244537344,lasexta,69,76,ORG,0.7127
1367112708244537344,covid-19,126,134,MISC,0.9999
1367112708999503877,pp,4,6,ORG,0.9999
1367112708999503877,dipualicante,7,19,ORG,0.9997
1367112708999503877,mcarmenjover,24,36,PER,0.6102
1367112708999503877,diputación,41,51,ORG,0.9999
1367112709024661505,ineram,120,126,ORG,0.9942
1367112709137969153,vickydobra,4,14,PER,0.7016
1367112709137969153,covid,70,75,MISC,0.9987
1367112709666398210,embacubacol,4,15,ORG,0.96
1367112709666398210,cuba,17,21,LOC,0.8487
1367112709666398210,soberana 01-a,55,68,MISC,0.9999
1367112709666398210,covid19,130,137,MISC,0.9999
1367112711142801410,presidencialven,4,19,ORG,0.7329
1367112711142801410,covid-19,74,82,MISC,0.9999
1367112711142801410,república popular china,97,120,ORG,0.9981
1367112711277060096,maticolombatti,4,18,PER,0.5619
1367112711277060096,argentina,80,89,LOC,1.0
1367112711298031620,facurdrgz,4,13,ORG,0.4876
1367112711826456578,elmundoes,4,13,ORG,0.9943
1367112711826456578,últimahora,15,25,MISC,0.9868
1367112711826456578,elena,41,46,PER,0.9976
1367112711826456578,cristina,49,57,PER,0.9987
1367112711826456578,covid-19,93,101,MISC,0.9999
1367112712413732866,iuribonfim,4,14,ORG,0.9964
1367112713130954756,economiasv,4,14,ORG,0.6719
1367112713130954756,covid19,125,132,MISC,0.9999
1367112713172885513,santamartadtch,4,18,ORG,0.9857
1367112713172885513,covid-19,48,56,MISC,0.9999
1367112713172885513,distrito,95,103,LOC,0.9993
1367112715924369409,gobcdmx,80,87,ORG,0.8412
1367112715924369409,distrito28iztapalapa,99,119,LOC,0.9878
