Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1368833971325460480,mirena vera alexander,205,226,PER,0.9998
1368833974735355904,madrid,4,10,ORG,0.4756
1368833974735355904,ame,11,14,ORG,0.7786
1368833974735355904,unicomplutense,66,80,ORG,0.8826
1368833974735355904,covid19,121,128,PER,0.9992
1368833975255502849,covid19,49,56,MISC,0.9998
1368833975255502849,iwd2021,239,246,MISC,0.9799
1368833975255502849,empoweringmovement,257,275,MISC,0.6973
1368833988127846401,cgovit,4,10,PER,0.4404
1368833996797403147,meerrocio,4,13,ORG,0.8078
1368834001839026178,lfdcesmas,4,13,ORG,0.9828
1368834001839026178,covid19,129,136,MISC,0.9925
1368834008054923265,drsuazo915,4,14,PER,0.9427
1368834008054923265,estoyparaelmarzoparaguayo2021,16,45,MISC,0.9999
1368834008054923265,presidente,109,119,PER,0.4725
1368834008054923265,parag,132,137,LOC,0.9898
1368834008549851137,soporte de it,12,25,MISC,0.9957
1368834008549851137,covid19,247,254,MISC,0.9959
1368834024156889088,santi,4,9,PER,0.9825
1368834024156889088,abascal,10,17,MISC,0.9376
1368834048542597120,mippcivzla,4,14,ORG,0.971
1368834048542597120,notimippci,16,26,MISC,0.6562
1368834048542597120,covid-19,100,108,MISC,0.9998
1368834049071005699,aliciapomares,4,17,PER,0.4925
1368834049381441536,eventsthinkersl,36,51,ORG,0.9815
1368834049381441536,jmma19,55,61,ORG,0.5693
1368834049381441536,hortaleza,81,90,LOC,1.0
1368834049381441536,covid,108,113,MISC,0.9996
1368834053433135104,manosunidasongd,4,19,ORG,0.9999
1368834053433135104,covid19,34,41,MISC,0.9999
1368834053433135104,manos uni,129,138,ORG,0.9994
1368834058176892931,ocampocomenta,4,17,PER,0.9987
1368834058176892931,lady di,19,26,PER,0.9957
1368834058176892931,harry,47,52,PER,0.9995
1368834058176892931,meghan,68,74,PER,0.9987
1368834058176892931,oprah,77,82,PER,0.9994
1368834058176892931,the,136,139,ORG,0.4671
1368834058403405826,vitadefresa,4,15,ORG,0.9905
1368834058403405826,covid19,50,57,MISC,0.9996
1368834058780868609,anadebande,4,14,ORG,0.9281
1368834061653905411,contigosd,4,13,ORG,0.9997
1368834061653905411,murielbujalance,18,33,PER,0.9995
1368834061653905411,contigo,35,42,ORG,0.9996
1368834061653905411,covid19,115,122,ORG,0.6676
1368834063801409537,covid,66,71,MISC,0.9997
1368834069191131137,aitorhalliwell,4,18,PER,0.9995
1368834077202259971,javiernegre10,4,17,PER,0.9885
1368834079551090689,lfdcesmas,1,10,ORG,0.9242
1368834079551090689,alejandrosanz,12,25,PER,0.9968
1368834079551090689,onumujeres,27,37,MISC,0.69
1368834079551090689,covid19,152,159,MISC,0.9988
1368834079551090689,alejandrosanz,276,289,PER,0.9947
1368834079551090689,onumujeres,292,302,MISC,0.5041
1368834081711067138,covid19,18,25,MISC,0.9998
1368834099763380226,coronavirus,24,35,MISC,0.9989
1368834107858378755,matuuskywalker,4,18,PER,0.7682
1368834110345580545,maria,30,35,PER,0.9999
1368834110345580545,manel,38,43,PER,0.9999
1368834110345580545,fxgrafic,75,83,ORG,0.9997
1368834111033475075,bomberos,12,20,MISC,0.5852
1368834111033475075,covid19,210,217,MISC,0.9996
1368834123645804545,lfdcesmas,4,13,ORG,0.9828
1368834123645804545,covid19,129,136,MISC,0.9925
1368834128330756096,antoniogrciagj,4,18,PER,0.9551
1368834128330756096,meghan markle,45,58,PER,0.9998
1368834128330756096,príncipe harry,64,78,PER,0.9991
1368834128330756096,oprah,92,97,PER,0.9994
1368834134123061251,covid_19,58,66,MISC,0.7717
1368834134123061251,covid19,195,202,MISC,0.9307
1368834138225188866,santi,4,9,PER,0.9825
1368834138225188866,abascal,10,17,MISC,0.9376
1368834142717284354,asociacionmire,4,18,ORG,0.9776
1368834142717284354,mir,20,23,MISC,0.9715
1368834142717284354,asociación mir españa,30,51,ORG,0.9996
1368834142717284354,mir,99,102,MISC,0.9995
1368834143954604033,lfdcesmas,4,13,ORG,0.9828
1368834143954604033,covid19,129,136,MISC,0.9925
1368834149746892801,susanna griso,18,31,PER,0.9999
1368834149746892801,carmen calvo,120,132,PER,0.9999
1368834157728722944,covid19,0,7,MISC,0.9997
1368834157728722944,burguillos del cerro,10,30,ORG,0.9988
1368834157728722944,villanueva de la serena,54,77,ORG,0.7581
1368834157728722944,cáceres,81,88,LOC,0.9998
1368834157728722944,jerez de los caballeros,92,115,LOC,0.9999
1368834157728722944,castuera,117,125,LOC,0.9999
1368834157728722944,oliva de la frontera,127,147,LOC,0.9999
1368834157728722944,madroñera,150,159,LOC,0.9998
1368834165861457923,lady di,19,26,PER,0.9983
1368834165861457923,megan,47,52,PER,0.9998
1368834165861457923,harry,55,60,PER,0.9999
1368834165861457923,oprah,110,115,PER,0.999
1368834168008941569,covid19,18,25,MISC,0.9998
1368834169191755783,javiernegre10,4,17,PER,0.979
1368834169774747651,españa,64,70,LOC,1.0
1368834169774747651,covid19,129,136,MISC,0.9998
1368834169774747651,cincodiascom,144,156,ORG,0.9175
1368834169879552001,meerrocio,4,13,ORG,0.8078
1368834183934672901,covid19 ie2020,160,174,MISC,0.7099
1368834184056279041,policiademadrid,4,19,ORG,0.9158
1368834186690330624,1000genes,4,13,ORG,0.9331
1368834186690330624,italia,69,75,LOC,1.0
1368834198644137986,javiernegre10,4,17,PER,0.979
1368834213127028740,meerrocio,4,13,ORG,0.8078
1368834213504552961,lafallaras,4,14,PER,0.9947
1368834213504552961,porestosaldré,41,54,MISC,0.7514
1368834213504552961,salalportalmadrid20h,63,83,MISC,0.9998
1368834221670887425,vernijavier,4,15,PER,0.9961
1368834221670887425,chacao,70,76,LOC,1.0
1368834241962860545,gladiat61313349,4,19,MISC,0.939
1368834241962860545,borregos,21,29,LOC,0.9984
1368834241962860545,croacia,37,44,LOC,0.9978
1368834241962860545,españa,85,91,LOC,0.9999
1368834244898865152,ricardo,4,11,PER,0.9402
1368834244898865152,peralta,12,19,PER,0.9992
1368834244898865152,roberto,131,138,PER,0.9762
1368834250489888768,ivermectina,93,104,MISC,0.9998
1368834257695674368,lombardía,128,137,LOC,0.9951
1368834257695674368,elespanolcom,237,249,ORG,0.9508
1368834258723364865,covid19,13,20,MISC,0.9999
1368834258815639556,covid-19,59,67,MISC,0.9999
1368834262661750787,csifcv,4,10,ORG,0.9999
1368834262661750787,csif,49,53,ORG,0.9992
1368834263899049987,maxtena1,4,12,PER,0.5629
1368834263899049987,gobierno de españa,34,52,ORG,0.9999
1368834263899049987,covid,107,112,MISC,0.9991
1368834263899049987,españa,133,139,ORG,0.5755
1368834267669794816,biblewords3,4,15,ORG,0.9857
1368834267669794816,envideo,17,24,MISC,0.6256
1368834267669794816,ministra,29,37,PER,0.9938
1368834267669794816,gabriela jiménez,38,54,PER,0.954
1368834267669794816,covid-19,85,93,MISC,0.9999
1368834267669794816,oms,177,180,ORG,0.9999
1368834269355909122,fioremolinelli,4,18,PER,0.9625
1368834269355909122,essalud,23,30,ORG,0.9999
1368834269355909122,covid19,75,82,MISC,0.9999
1368834270349975555,susocarrillo,4,16,MISC,0.5936
1368834270349975555,eventsthinkersl,54,69,ORG,0.9956
1368834270349975555,jmma19,73,79,ORG,0.3482
1368834270349975555,hortaleza,99,108,LOC,0.9999
1368834270349975555,covid,126,131,MISC,0.9996
1368834270366687238,microbioblog,4,16,ORG,0.6869
1368834270366687238,generación next,39,54,MISC,0.9996
1368834270366687238,mujerhoy,59,67,ORG,0.9512
1368834270366687238,henarhevia,70,80,PER,0.5552
1368834270366687238,raquel ordóñez,83,97,PER,0.9999
1368834270366687238,nereairigoyen,115,128,PER,0.886
1368834270685503492,kromaelena,4,14,ORG,0.9737
1368834272476491785,julioc,4,10,PER,0.456
1368834272476491785,vcarranza,29,38,LOC,0.9998
1368834272476491785,covid19,83,90,MISC,0.9997
1368834277165703169,biblewords3,4,15,ORG,0.9876
1368834277165703169,envideo,17,24,MISC,0.9221
1368834277165703169,maduro,35,41,PER,0.9996
1368834277165703169,covid-19 soberana 2,67,86,MISC,0.9999
1368834286980378630,biblewords3,4,15,ORG,0.9931
1368834286980378630,envideo,17,24,MISC,0.9885
1368834286980378630,covid-19,37,45,MISC,0.9987
1368834286980378630,venezuela,58,67,LOC,0.9999
1368834296979587074,covid19,47,54,MISC,0.9999
1368834297218629632,enfrmrasaturada,4,19,PER,0.9912
1368834297218629632,covid,74,79,MISC,0.9997
1368834301060648961,txema,4,9,ORG,0.606
1368834301060648961,isabal,10,16,PER,0.9962
1368834301060648961,ivermectina,52,63,MISC,0.9999
1368834301060648961,covid-19,99,107,MISC,0.9999
1368834301060648961,portugal,123,131,LOC,1.0
1368834302826385410,biblewords3,4,15,ORG,0.993
1368834302826385410,envideo,17,24,MISC,0.6877
1368834302826385410,venezuela,42,51,ORG,0.6773
1368834302826385410,covid-19,128,136,MISC,0.9999
1368834320547381249,rosatiam,4,12,PER,0.6439
1368834320547381249,faranduleandoando,102,119,MISC,0.815
1368834329934245890,ymouled,4,11,ORG,0.9518
1368834331737796610,jaarreaza,4,13,ORG,0.8767
1368834331737796610,alexandre conceição,81,100,PER,0.9998
1368834331737796610,alexandreconmst,102,117,PER,0.9324
1368834331737796610,mst,134,137,ORG,0.9999
1368834339644076032,javiernegre10,4,17,PER,0.979
1368834350498856963,cansaludable,4,16,MISC,0.4339
1368834350498856963,covid19,112,119,MISC,0.9961
1368834371835281409,cambiaelsistema,4,19,ORG,0.9763
1368834371835281409,usa,79,82,LOC,1.0
1368834371835281409,brasil,85,91,LOC,1.0
1368834372862939138,drsuazo915,4,14,PER,0.9427
1368834372862939138,estoyparaelmarzoparaguayo2021,16,45,MISC,0.9999
1368834372862939138,presidente,109,119,PER,0.4725
1368834372862939138,parag,132,137,LOC,0.9898
1368834377178877952,enidisais,4,13,PER,0.7239
1368834377178877952,virgen,18,24,MISC,0.999
1368834377178877952,enid isáis,128,138,PER,0.9999
1368834378927927300,covid19,103,110,MISC,0.8467
1368834379825504258,estados unidos,49,63,ORG,0.9999
1368834379825504258,india,80,85,ORG,0.9982
1368834379825504258,brasil,102,108,ORG,0.9995
1368834379825504258,covid19,120,127,ORG,0.7334
1368834394006446082,brasil,0,6,LOC,0.9999
1368834398330748931,contigosd,4,13,ORG,0.9997
1368834398330748931,murielbujalance,18,33,PER,0.9995
1368834398330748931,contigo,35,42,ORG,0.9996
1368834398330748931,covid19,115,122,ORG,0.6676
1368834404555063296,anpir,4,9,ORG,0.9994
1368834404555063296,covid19,30,37,MISC,0.9999
1368834409680502786,covid,60,65,MISC,0.8184
1368834411542765570,asomafrut,4,13,ORG,0.9984
1368834411542765570,mercadofr,128,137,MISC,0.9944
1368834416940814336,asomafrut,4,13,ORG,0.9984
1368834416940814336,mercadofr,128,137,MISC,0.9944
1368834435035131908,steven gerrard,2,16,PER,0.9997
1368834435035131908,escocia,34,41,LOC,0.9999
1368834435035131908,rangers,46,53,ORG,0.9998
1368834435035131908,gerrard rangers,68,83,ORG,0.9905
1368834435035131908,nestorcodu,92,102,PER,0.3419
1368834436607991816,lfdcesmas,4,13,ORG,0.9828
1368834436607991816,covid19,129,136,MISC,0.9925
1368834437316771844,lfdcesmas,4,13,ORG,0.9828
1368834437316771844,covid19,129,136,MISC,0.9925
1368834475430449154,lady di,19,26,PER,0.9983
1368834475430449154,megan,47,52,PER,0.9998
1368834475430449154,harry,55,60,PER,0.9999
1368834475430449154,oprah,110,115,PER,0.999
1368834479729618947,ntn24ve,4,11,ORG,0.9999
1368834479729618947,américa,39,46,LOC,1.0
1368834501363834881,saludpublicaara,4,19,ORG,0.9988
1368834501363834881,boletín epidemiológico semanal de aragón,23,63,MISC,0.9952
1368834501363834881,vigilancia de las enfermeda,111,138,MISC,0.9595
1368834503700013057,diazcanelb,4,14,PER,0.9836
1368834503700013057,nobel gabo,56,66,PER,0.7998
1368834507445518338,bcn,34,37,LOC,1.0
1368834507445518338,ap7,90,93,MISC,0.9997
1368834507445518338,b23,94,97,MISC,0.9955
1368834507445518338,c32,98,101,MISC,0.9755
1368834507692998656,maecgob,4,11,ORG,0.9999
1368834507692998656,declaración “juntos por un multilateralismo reforzado”,64,118,MISC,0.9979
1368834507692998656,esp,134,137,ORG,0.7675
1368834507764301826,ocampocomenta,4,17,PER,0.9987
1368834507764301826,lady di,19,26,PER,0.9957
1368834507764301826,harry,47,52,PER,0.9995
1368834507764301826,meghan,68,74,PER,0.9987
1368834507764301826,oprah,77,82,PER,0.9994
1368834507764301826,the,136,139,ORG,0.4671
1368834516165464066,freesenegal,0,11,MISC,0.8853
1368834516165464066,freesenegal,17,28,MISC,0.6077
1368834516165464066,freesenegalesewomen,30,49,MISC,0.9981
1368834557399756802,susanna griso,18,31,PER,0.9999
1368834557399756802,carmen calvo,120,132,PER,0.9999
1368834575426875392,bruno,66,71,PER,0.9998
1368834575921725440,nataliafhn,4,14,PER,0.9919
1368834593655304192,satse,4,9,ORG,0.9999
1368834593655304192,madrid,10,16,LOC,0.9999
1368834593655304192,pandemia,56,64,MISC,0.9999
1368834593655304192,covid19,115,122,MISC,0.9999
1368834593839841282,gorka,4,9,PER,0.8475
1368834593839841282,covid19,119,126,MISC,0.9999
1368834600970117125,pabloechenique,4,18,PER,0.9981
1368834600970117125,el español,20,30,ORG,0.9959
1368834600970117125,pp,65,67,ORG,1.0
1368834600970117125,vox,70,73,ORG,1.0
1368834604161974272,deportescuatro,4,18,ORG,0.9993
1368834604161974272,bale,25,29,PER,0.9994
1368834604161974272,pedro sánchez,50,63,PER,1.0
1368834607085465600,meghan,41,47,PER,0.9993
1368834607085465600,corona,80,86,ORG,0.9999
1368834616916930560,javiernegre10,4,17,PER,0.979
1368834618519076868,enfrmrasaturada,4,19,PER,0.9912
1368834618519076868,covid,74,79,MISC,0.9997
1368834640723722241,covid19,216,223,MISC,0.9998
1368834640723722241,conócelas,270,279,MISC,0.9806
1368834640849625089,onumujeres,52,62,ORG,0.9095
1368834640849625089,covid19  iwd2021  generaciónigualdad internationalwomensday,213,272,MISC,0.7594
1368834643928047617,corona b117,0,11,MISC,0.9998
1368834661024161792,emergenciassev,4,18,ORG,0.9977
1368834661024161792,policía local,20,33,ORG,0.9999
1368834661024161792,av de hytasa,95,108,LOC,0.9999
1368834666392879105,elespanolcom,4,16,ORG,0.9861
1368834666392879105,echenique,31,40,PER,1.0
1368834666392879105,robespierre,57,68,PER,0.9999
1368834666392879105,podemos,72,79,ORG,0.9998
1368834666392879105,iglesias,106,114,PER,0.9999
1368834666392879105,corona,125,131,ORG,0.9997
1368834669886767108,paezdt,27,33,PER,0.9955
1368834671539290114,cuba,30,34,LOC,1.0
1368834671539290114,covid19,68,75,MISC,0.9999
1368834677918867458,espemartn7,4,14,ORG,0.9774
1368834677918867458,covid19,48,55,MISC,0.9998
1368834678937972738,ourlastglance,1,14,ORG,0.9973
1368834682759090176,juliomartnezfo1,4,19,PER,0.9997
1368834686785617926,sotomayor,4,13,PER,0.5494
1368834686785617926,croi2021,29,37,MISC,1.0
1368834686785617926,sarscov2,107,115,MISC,0.9999
1368834693706231809,matuuskywalker,4,18,PER,0.7682
1368834693941112832,saludpublicaes,4,18,ORG,0.9989
1368834693982994433,lady di,19,26,PER,0.9983
1368834693982994433,megan,47,52,PER,0.9998
1368834693982994433,harry,55,60,PER,0.9999
1368834693982994433,oprah,110,115,PER,0.999
1368834695853715456,antoniogrciagj,4,18,PER,0.9551
1368834695853715456,meghan markle,45,58,PER,0.9998
1368834695853715456,príncipe harry,64,78,PER,0.9991
1368834695853715456,oprah,92,97,PER,0.9994
1368834711582371843,aranchaglezlaya,4,19,PER,0.9997
1368834711582371843,diainternacionaldelamujer,54,79,MISC,0.6785
1368834711582371843,maecgob,83,90,ORG,1.0
1368834722604982273,isabel_p_martin,4,19,PER,0.9998
1368834722604982273,covid19,64,71,MISC,0.9998
1368834722604982273,san juan de dios,76,92,PER,0.9996
1368834727474585602,wanovi,4,10,ORG,0.9988
1368834727474585602,lidl,119,123,ORG,0.9971
1368834727474585602,aldi,126,130,ORG,0.9991
1368834728908972037,sanidadgob,4,14,ORG,0.9874
1368834728908972037,sanidad,18,25,MISC,0.8541
1368834728908972037,covid19,81,88,MISC,0.9999
1368834739369631749,sexmexicanito,4,17,MISC,0.709
1368834739369631749,covid,44,49,MISC,0.9997
1368834750207688706,dramitas6,4,13,ORG,0.8201
1368834751554068483,teresa,0,6,PER,0.9999
1368834751554068483,arantxa,8,15,PER,0.9999
1368834751554068483,rosa,17,21,PER,0.9999
1368834751554068483,patrimnacional,167,181,MISC,0.9998
1368834751554068483,onumujeres,207,217,ORG,0.9878
1368834751554068483,covid19,262,269,MISC,0.9997
1368834759049306115,estebangerbasi,4,18,PER,0.9971
1368834759049306115,covid19,26,33,MISC,0.9999
1368834759049306115,eeuu,87,91,LOC,1.0
1368834759393214466,cirogomezl,4,14,PER,0.9993
1368834759393214466,carlos lópez valdez,29,48,PER,0.9999
1368834759393214466,méxico,89,95,LOC,1.0
1368834759393214466,covid,133,138,ORG,0.9968
1368834777944559618,undosytess,4,14,ORG,0.5617
1368834793400639488,antetokounmpo,0,13,PER,0.9999
1368834793400639488,mvp,24,27,MISC,0.9681
1368834793400639488,all star,34,42,MISC,0.9996
1368834793400639488,lebron james,79,91,PER,0.9999
1368834808164589569,exode,0,5,MISC,0.9905
1368834808164589569,saintgraal,10,20,LOC,0.5994
1368834808164589569,reinedutemple,38,51,LOC,0.4275
1368834808164589569,sangraal,52,60,LOC,0.8874
1368834808164589569,codex,68,73,MISC,0.9979
1368834808164589569,paixdanslemonde,84,99,MISC,0.6321
1368834808164589569,covid19,100,107,MISC,0.999
1368834808164589569,atheism,170,177,MISC,0.9918
1368834808164589569,erdogan,189,196,PER,0.8766
1368834808164589569,pact,248,252,MISC,0.9971
1368834809775153152,susanna griso,18,31,PER,0.9999
1368834809775153152,carmen calvo,120,132,PER,0.9999
1368834811889131521,ultimavuelta1,1,14,MISC,0.551
1368834811889131521,covid,226,231,PER,0.9999
1368834812535046146,exode,0,5,MISC,0.9895
1368834812535046146,reinedutemple,32,45,LOC,0.761
1368834812535046146,sangraal,46,54,LOC,0.931
1368834812535046146,codex,62,67,MISC,0.9972
1368834812535046146,ue,76,78,ORG,0.9996
1368834812535046146,covid19,104,111,MISC,0.9938
1368834812535046146,didier_raoult,167,180,PER,0.9786
1368834815315869697,cppmmadrid,4,14,ORG,0.9009
1368834815315869697,policiamadrid,68,81,ORG,0.975
1368834818373476352,axozer,15,21,PER,0.9999
1368834820403511296,extremadura,50,61,LOC,1.0
1368834822211305472,extremadura,50,61,LOC,1.0
1368834843665195008,carlosmesia,4,15,PER,0.839
1368834843665195008,wuhan,77,82,LOC,1.0
1368834851726626816,8m2021,93,99,MISC,0.9897
1368834852380958721,diazcanelb,4,14,PER,0.9649
1368834852380958721,santiagodecuba,16,30,ORG,0.7887
1368834852380958721,guantánamo,33,43,ORG,0.9954
1368834852380958721,fase 3,65,71,MISC,0.7683
1368834852380958721,abdala,99,105,PER,0.9999
1368834856105504771,por un futuro igualitario en el mundo de la covid19”,33,102,MISC,0.9847
1368834856105504771,generaciónigualdad iwd2021,245,271,MISC,0.9937
1368834859423178753,javiernegre10,4,17,PER,0.9885
1368834867669196802,ocampocomenta,4,17,PER,0.9987
1368834867669196802,lady di,19,26,PER,0.9957
1368834867669196802,harry,47,52,PER,0.9995
1368834867669196802,meghan,68,74,PER,0.9987
1368834867669196802,oprah,77,82,PER,0.9994
1368834867669196802,the,136,139,ORG,0.4671
1368834867874643969,antoniogrciagj,4,18,PER,0.9745
1368834867874643969,meghan,20,26,PER,0.9998
1368834867874643969,archie,88,94,PER,0.9993
1368834873423785987,covid19,209,216,MISC,0.9962
1368834873822040066,covid19,143,150,MISC,0.9999
1368834873822040066,shora,260,265,ORG,0.9974
1368834874044387330,huvmacarena,0,11,ORG,0.9994
1368834874044387330,huvmacarena,14,25,ORG,0.9958
1368834874044387330,em,82,84,MISC,0.9998
1368834874044387330,sars-cov-2,178,188,MISC,0.9999
1368834882147934208,covid19,48,55,MISC,0.9909
1368834882147934208,fsie,116,120,ORG,0.9979
1368834890024751104,ldpsincomplejos,4,19,ORG,0.4914
1368834890024751104,patreon,41,48,MISC,0.9542
1368834890024751104,estrategias contra el virus (primera parte,51,93,MISC,0.8593
1368834891064950784,javierfeldman,4,17,PER,0.7974
1368834891064950784,mateons,20,27,PER,0.9994
1368834893896167427,santi,4,9,PER,0.9825
1368834893896167427,abascal,10,17,MISC,0.9376
1368834903454924801,dalasreview,4,15,ORG,0.975
1368834903454924801,s,138,139,PER,0.9985
1368834906349010944,lalaguna,59,67,LOC,0.9998
1368834906349010944,tenerife,68,76,LOC,0.9999
1368834906349010944,canarias,77,85,LOC,1.0
1368834924011257857,mariagallegobl,4,18,PER,0.8986
1368834924011257857,cataluña,21,29,LOC,0.9999
1368834924011257857,cataluña,56,64,LOC,1.0
1368834926569750530,laguajira caldas,0,16,ORG,0.9145
1368834926569750530,covid-19,63,71,MISC,0.9999
1368834944835915778,onumujeres,4,14,ORG,0.9998
1368834944835915778,covid19,32,39,MISC,0.9999
1368834947239280645,sevilla fc,0,10,ORG,0.9999
1368834947239280645,sevilla fc,14,24,ORG,0.9999
1368834947239280645,tecatito corona,37,52,PER,1.0
1368834948988297217,vitadefresa,4,15,ORG,0.9905
1368834948988297217,covid19,50,57,MISC,0.9996
1368834955506245633,aranchaglezlaya,4,19,PER,0.9997
1368834955506245633,diainternacionaldelamujer,54,79,MISC,0.6785
1368834955506245633,maecgob,83,90,ORG,1.0
1368834960187097089,antoniogrciagj,4,18,PER,0.9551
1368834960187097089,meghan markle,45,58,PER,0.9998
1368834960187097089,príncipe harry,64,78,PER,0.9991
1368834960187097089,oprah,92,97,PER,0.9994
1368834975408271360,gobierno,98,106,ORG,0.9998
1368834975408271360,radical,110,117,MISC,0.9796
1368834978067386372,meerrocio,4,13,ORG,0.8078
1368835009558220800,ideal,4,9,ORG,0.6051
1368835009558220800,javier cantón,30,43,PER,0.9998
1368835009558220800,javier__cb,46,56,PER,0.999
1368835015937785857,papayaykware,4,16,ORG,0.5689
1368835020182462464,clasebasica,4,15,ORG,0.8868
1368835020182462464,meghan markle,30,43,PER,0.9988
1368835020182462464,oprah,58,63,PER,0.9998
1368835020182462464,familia real,88,100,ORG,0.9999
1368835020182462464,harry,116,121,PER,0.9999
1368835044933046272,leticiadecuba,4,17,ORG,0.992
1368835044933046272,cuba,64,68,LOC,1.0
1368835049253126145,maecgob,4,11,ORG,0.9999
1368835049253126145,declaración “juntos por un multilateralismo reforzado”,64,118,MISC,0.9979
1368835049253126145,esp,134,137,ORG,0.7675
1368835063371214848,maecgob,4,11,ORG,0.9999
1368835063371214848,declaración “juntos por un multilateralismo reforzado”,64,118,MISC,0.9979
1368835063371214848,esp,134,137,ORG,0.7675
1368835074125398016,aaroncano,4,13,ORG,0.9959
1368835074125398016,vacunascovid19,50,64,MISC,0.9998
1368835086884409344,ivermectina,93,104,MISC,0.9998
1368835087945588741,fioremolinelli,4,18,PER,0.9625
1368835087945588741,essalud,23,30,ORG,0.9999
1368835087945588741,covid19,75,82,MISC,0.9999
1368835099131850753,meghan,25,31,PER,0.9998
1368835100444614656,exode,0,5,MISC,0.987
1368835100444614656,sangraal,52,60,LOC,0.6853
1368835100444614656,codex,68,73,MISC,0.9994
1368835100444614656,ue,83,85,ORG,0.9996
1368835100444614656,covid19,119,126,MISC,0.9993
1368835100444614656,ordresdutemple blackbloc,140,164,MISC,0.8088
1368835100444614656,brav franceinsoumise,172,192,PER,0.9943
1368835100444614656,melenchon,194,203,PER,0.9513
1368835100444614656,mlp,231,234,ORG,0.994
1368835108862562305,dios,0,4,MISC,0.9265
1368835115447631873,idiazayuso,25,35,PER,0.4766
1368835115447631873,barcelona,90,99,LOC,1.0
1368835115447631873,niusdiario,137,147,ORG,0.5295
1368835118639554562,capitanbitcoin,4,18,ORG,0.8816
1368835118639554562,canarias,20,28,LOC,1.0
1368835125581058050,parlamentoue,64,76,ORG,0.8794
1368835125581058050,covid19  directo,141,157,MISC,0.9995
1368835125581058050,derechos de las mujeres,208,231,MISC,0.9998
1368835125581058050,igualdad de género,234,252,MISC,0.9995
1368835126386384897,molti,4,9,PER,0.9822
