Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1367822224120569861,mippcivzla,4,14,ORG,0.9761
1367822224120569861,presidente maduro,31,48,PER,0.9917
1367822224120569861,venezuela,70,79,LOC,1.0
1367822224120569861,covid-19,108,116,MISC,0.9994
1367822224942653441,covid-19,58,66,MISC,0.9998
1367822227928940545,malta,40,45,LOC,0.9999
1367822227928940545,ue,74,76,ORG,0.9962
1367822227928940545,covid,92,97,MISC,0.999
1367822228881047556,carlosloret,4,15,PER,0.9985
1367822228881047556,china,41,46,LOC,0.9972
1367822229107585027,geccast,4,11,ORG,0.6533
1367822229107585027,covid19,63,70,MISC,0.9999
1367822229107585027,puebla,74,80,LOC,1.0
1367822230328139782,2ositoo,4,11,ORG,0.9995
1367822230328139782,méxico,53,59,LOC,0.9999
1367822232215490562,eps,140,143,ORG,1.0
1367822232215490562,ips,160,163,ORG,1.0
1367822232215490562,ips,172,175,ORG,1.0
1367822233155076099,rociodemalaga,4,17,ORG,0.5404
1367822233155076099,hermandad,29,38,ORG,0.8512
1367822233155076099,“iii gran recogida cofrade”,57,84,MISC,0.952
1367822233486385160,winston,4,11,PER,0.9475
1367822233486385160,dunhill,12,19,PER,0.9665
1367822233486385160,martín guzmán,73,86,PER,0.9999
1367822233486385160,n,93,94,MISC,0.9357
1367822233889017857,madorni,4,11,PER,0.4019
1367822233889017857,covid,121,126,MISC,0.989
1367822233998069762,covid-19,24,32,MISC,0.9998
1367822234396594180,instagram,48,57,MISC,0.9997
1367822234396594180,covid,107,112,MISC,0.9997
1367822236229459970,victorraullr,37,49,PER,0.9963
1367822236229459970,casa de castilla la mancha,99,125,LOC,0.9999
1367822236229459970,madrid,129,135,LOC,1.0
1367822236451749892,televesofficial,4,19,ORG,0.9996
1367822236451749892,hospitality,56,67,MISC,0.9997
1367822237386960896,sistemaneiji,4,16,ORG,0.7632
1367822237386960896,sistemaneiji,66,78,MISC,0.9986
1367822238301425664,poleroana,4,13,PER,0.8496
1367822241367531521,organización mundial de la salud,14,46,ORG,0.9998
1367822241367531521,who,49,52,ORG,0.9999
1367822241367531521,covid19,125,132,MISC,0.9997
1367822241367531521,héroesenlavía,230,243,MISC,0.9737
1367822241640165376,china,139,144,LOC,0.9982
1367822241640165376,eleccionesperu2021,163,181,MISC,0.9993
1367822242789400581,geccast,4,11,ORG,0.971
1367822242789400581,covid19,90,97,MISC,0.9999
1367822242789400581,puebla,128,134,LOC,1.0
1367822244555145220,gobierno de varela-blandon,33,59,ORG,0.9997
1367822244555145220,varela,132,138,PER,0.9982
1367822245301739526,fernández,69,78,PER,0.9998
1367822245716983810,rociodemalaga,4,17,ORG,0.5404
1367822245716983810,hermandad,29,38,ORG,0.8512
1367822245716983810,“iii gran recogida cofrade”,57,84,MISC,0.952
1367822248879460354,tacosdipastor,4,17,PER,0.5907
1367822248879460354,covid,40,45,MISC,0.6942
1367822249600954370,caireydecopas,4,17,PER,0.8693
1367822249600954370,brasil,19,25,LOC,0.9936
1367822249600954370,covid,43,48,ORG,0.6605
1367822249923854337,mianrey,4,11,ORG,0.9929
1367822249923854337,españa,31,37,LOC,0.9999
1367822250217512960,goicoechea,17,27,ORG,0.7787
1367822250217512960,covid-19,73,81,MISC,0.9999
1367822250540494848,bruxigalicat,4,16,ORG,0.5816
1367822250540494848,contraelmaltratotoleranciacero,73,103,MISC,0.9999
1367822251102527488,pilarfalanterm,4,18,ORG,0.705
1367822251102527488,boy /play,23,32,ORG,0.5707
1367822251278667782,ccarballo50,1,12,MISC,0.2618
1367822251278667782,excaliburtarsae,14,29,MISC,0.366
1367822251278667782,luciernagete,31,43,PER,0.4268
1367822251278667782,pcr,53,56,MISC,0.9993
1367822253694586881,robnilo,4,11,PER,0.9924
1367822253702979584,seprin,4,10,ORG,0.9945
1367822254625669122,ramiromarra,4,15,PER,0.9724
1367822255045173250,jocelaucha,4,14,PER,0.8939
1367822255045173250,dr ugarte,75,84,PER,0.9998
1367822255292624902,rusosnith,4,13,ORG,0.6764
1367822255292624902,covid19,30,37,MISC,0.9999
1367822255292624902,principio de pareto,60,79,MISC,0.9996
1367822258866110466,icainzos93,4,14,ORG,0.9329
1367822258866110466,doga,21,25,MISC,0.9998
1367822258866110466,corcubión,74,83,LOC,0.9999
1367822258866110466,curtis,85,91,LOC,0.9999
1367822258866110466,ponteceso,94,103,LOC,0.9999
1367822259293990922,bahía blanca,46,58,LOC,1.0
1367822261969911810,diaz,4,8,ORG,0.9962
1367822261969911810,covid-19,45,53,MISC,0.9999
1367822263333097473,periódicohidrocálido,19,39,MISC,0.8887
1367822263333097473,toño martín del campo,41,62,PER,0.9999
1367822263333097473,covid19,171,178,MISC,0.9999
1367822263333097473,aguascalientes,182,196,LOC,0.9829
1367822263333097473,hidrocálido,252,263,MISC,0.9982
1367822264184537090,aulapc,4,10,ORG,0.9998
1367822264184537090,ida,49,52,ORG,0.9998
1367822264184537090,cristo de medinaceli,97,117,MISC,0.9997
1367822264381673476,juliomdwz,4,13,PER,0.9587
1367822266566926336,covid19   abrelosojos,87,108,MISC,0.899
1367822266566926336,mendivilcrystal,110,125,MISC,0.8199
1367822266566926336,imagentvmex,131,142,ORG,0.9991
1367822266835288066,defensorgc,4,14,ORG,0.9878
1367822266835288066,pp,76,78,ORG,0.9999
1367822266835288066,covid,99,104,PER,0.9999
1367822266835288066,sánchez,124,131,PER,0.9999
1367822267116363779,diariolibre,4,15,ORG,0.9994
1367822267116363779,revistadl,18,27,ORG,0.9995
1367822267116363779,johnny ventura,31,45,PER,0.9993
1367822267116363779,covid-19,70,78,MISC,0.9998
1367822267116363779,diariolibre,121,132,MISC,0.5787
1367822269179957248,mcocina,4,11,ORG,0.9577
1367822269179957248,israel,49,55,ORG,0.987
1367822269179957248,emiratos árabes unidos,67,89,ORG,0.9998
1367822269179957248,reino unido,101,112,ORG,0.9996
1367822269179957248,estados unidos,124,138,ORG,0.9999
1367822271847497729,covid-19,50,58,MISC,0.9998
1367822271847497729,sadus,79,84,ORG,1.0
1367822271885217794,tono,4,8,PER,0.9968
1367822271885217794,coloma,9,15,PER,0.9937
1367822272531210245,gobierno,0,8,ORG,0.9997
1367822272531210245,covid-19,52,60,MISC,0.9999
1367822272531210245,lavozdetarija,68,81,ORG,0.9963
1367822272531210245,bolivia,82,89,LOC,0.7209
1367822273697226753,cholutecahoy nacionales,0,23,ORG,0.9999
1367822273697226753,honduras,26,34,LOC,0.997
1367822273697226753,covid-19,92,100,MISC,0.9998
1367822273697226753,rusia,115,120,ORG,0.9574
1367822273697226753,sputnik v,125,134,MISC,0.9999
1367822275324567559,fernandoposada,4,18,PER,0.9746
1367822275324567559,fundación santa fe,79,97,ORG,0.9997
1367822275324567559,bogotá,101,107,LOC,0.9984
1367822275605585920,coronavirusnewv,4,19,MISC,0.9137
1367822275605585920,europa,25,31,LOC,0.9942
1367822275605585920,italia,33,39,ORG,0.9926
1367822275605585920,australia,59,68,LOC,0.9999
1367822275605585920,astrazeneca covid-19,82,102,MISC,0.9998
1367822276608032770,sunshinemurder,4,18,MISC,0.3539
1367822276608032770,dolly parton,20,32,PER,0.9999
1367822278705229825,ivic,4,8,ORG,0.9999
1367822278705229825,cienciaenacción,18,33,ORG,0.9774
1367822278705229825,ivic,57,61,ORG,0.9999
1367822279074140162,zambrancarmen,4,17,ORG,0.8113
1367822279074140162,covid-19,71,79,MISC,0.9999
1367822279074140162,venezuela,83,92,LOC,1.0
1367822279074140162,caracas,114,121,LOC,1.0
1367822279074140162,miranda,123,130,LOC,1.0
1367822279074140162,bolíva,133,139,LOC,1.0
1367822279879446528,salmitadlsuerte,4,19,PER,0.9524
1367822279879446528,maratón lala,48,60,MISC,0.9999
1367822279879446528,covid,71,76,MISC,0.9977
1367822280781402117,covid-19,32,40,MISC,0.9999
1367822283604123653,sinembargomx,4,16,ORG,0.9925
1367822283604123653,caetano veloso,41,55,PER,0.9999
1367822283604123653,covid-19,103,111,MISC,0.9999
1367822284128411650,orwellgeorge,4,16,PER,0.89
1367822284128411650,massa,38,43,PER,0.9995
1367822284665290756,mippcivzla,4,14,ORG,0.9987
1367822284665290756,consejo científico presidencial,31,62,ORG,0.9999
1367822284665290756,p1,93,96,MISC,0.9397
1367822284665290756,sars-cov-2,101,111,MISC,0.9993
1367822298300944393,stratcons,4,13,ORG,0.9993
1367822298686910471,mippcivzla,4,14,ORG,0.9987
1367822298686910471,consejo científico presidencial,31,62,ORG,0.9999
1367822298686910471,p1,93,96,MISC,0.9397
1367822298686910471,sars-cov-2,101,111,MISC,0.9993
1367822305360019460,adriancomp777,4,17,PER,0.9963
1367822307863986176,maricarmennava,4,18,PER,0.9996
1367822307863986176,consejo asesor estadoabierto,43,71,ORG,0.9774
1367822307863986176,snt,90,93,ORG,0.9989
1367822307863986176,parlamentoabierto,103,120,MISC,0.9234
1367822307863986176,ciudadenapertu,121,135,MISC,0.999
1367822308405043204,nov2020,100,107,MISC,0.9976
1367822309554323463,periodicodpilar,4,19,ORG,0.9997
1367822309554323463,pilar,49,54,LOC,1.0
1367822309554323463,covid19,97,104,MISC,0.5006
1367822309554323463,coronavirus pandemia,105,125,MISC,0.98
1367822309717901313,guzman,68,74,PER,0.9999
1367822309717901313,guzman,79,85,PER,0.9999
1367822310112169985,ameliarueda,4,15,ORG,0.7054
1367822310112169985,nuestravoz,33,43,ORG,0.5536
1367822310112169985,salud,72,77,MISC,0.9999
1367822310112169985,daniel salas,79,91,PER,0.9999
1367822312771358724,paz,50,53,LOC,0.9581
1367822313220112388,mippcivzla,4,14,ORG,0.9991
1367822313220112388,notimippci,16,26,MISC,0.7585
1367822313220112388,p1,40,43,MISC,0.7037
1367822313220112388,sars-cov-2,48,58,MISC,0.9995
1367822314428129286,covid19,74,81,MISC,0.9999
1367822314428129286,chile,85,90,LOC,1.0
1367822314428129286,bbcmundo,159,167,ORG,0.9994
1367822314428129286,pnudchile,169,178,ORG,0.9535
1367822317435371522,cubaminrex,4,14,ORG,0.9986
1367822317435371522,soberana 02,58,69,MISC,0.9999
1367822317439623171,mitranscuba,48,59,ORG,0.8017
1367822317439623171,viajando,94,102,MISC,0.9979
1367822320912449537,iaim,4,8,ORG,0.9999
1367822320912449537,envídeo,13,20,MISC,0.9993
1367822320912449537,aeropuerto de maiquetía,31,54,LOC,0.9998
1367822321549991940,lovr3ga,44,51,PER,0.8885
1367822322330173443,mippcivzla,4,14,ORG,0.9991
1367822322330173443,notimippci,16,26,MISC,0.7585
1367822322330173443,p1,40,43,MISC,0.7037
1367822322330173443,sars-cov-2,48,58,MISC,0.9995
1367822323223588864,tarekwiliamsaab,10,25,PER,0.9978
1367822323223588864,nicolasmaduro,27,40,PER,0.9725
1367822325454880768,unicefmexico,4,16,ORG,0.9954
1367822325454880768,covid19,61,68,MISC,0.9999
1367822330077077512,elaval,4,10,ORG,0.9927
1367822331129835520,inalu57,4,11,PER,0.8164
1367822335181545477,mesdelamujer,18,30,MISC,0.5971
1367822335181545477,4,135,150,MISC,0.7624
1367822336854986755,ivermectina,47,58,MISC,0.9998
1367822341019959303,mippcivzla,4,14,ORG,0.9987
1367822341019959303,consejo científico presidencial,31,62,ORG,0.9999
1367822341019959303,p1,93,96,MISC,0.9397
1367822341019959303,sars-cov-2,101,111,MISC,0.9993
1367822342727041033,lenin,4,9,PER,0.9994
1367822342727041033,mauricio,11,19,PER,0.9999
1367822342727041033,berta,22,27,PER,0.9999
1367822342727041033,covid-19,57,65,MISC,0.9999
1367822343893098502,angelesbrinon,4,17,PER,0.9301
1367822346954932225,diariosevilla,4,17,ORG,0.9472
1367822346954932225,buckingham,55,65,LOC,0.9999
1367822346954932225,alcázar,72,79,ORG,0.9995
1367822351677718533,albatcp,4,11,ORG,1.0
1367822351677718533,reunión,50,57,MISC,0.9858
1367822351677718533,salud,69,74,MISC,0.9924
1367822351677718533,albatcp,79,86,ORG,0.9999
1367822351677718533,bancodelalba,89,101,ORG,0.8394
1367822351677718533,laconviasa,106,116,ORG,0.9994
1367822354458480645,tono,4,8,PER,0.9968
1367822354458480645,coloma,9,15,PER,0.9937
1367822354756337668,tato,4,8,PER,0.9983
1367822354756337668,aguilera,9,17,PER,0.9999
1367822354756337668,jorgeameal,19,29,PER,0.9999
1367822354756337668,pcr,48,51,MISC,0.9996
1367822354756337668,covid19,60,67,PER,0.9999
1367822354756337668,boca,92,96,ORG,0.9987
1367822360313790472,ameliarueda,4,15,ORG,0.7054
1367822360313790472,nuestravoz,33,43,ORG,0.5536
1367822360313790472,salud,72,77,MISC,0.9999
1367822360313790472,daniel salas,79,91,PER,0.9999
1367822362830340097,amartinbeaumont,4,19,PER,0.8062
1367822362830340097,podemos,64,71,ORG,0.9999
1367822362830340097,corona,82,88,ORG,0.9999
1367822364705239040,martinezmerce18,4,19,PER,0.8535
1367822364705239040,lamatanza,33,42,LOC,0.6576
1367822364705239040,caba,103,107,ORG,0.9993
1367822365162405889,liliamm,4,11,ORG,0.9546
1367822366403919878,sanidadgobcan,4,17,ORG,0.9896
1367822366403919878,sanidad,20,27,MISC,0.9436
1367822366403919878,dirección general de salud pública,83,117,ORG,0.9999
1367822366659772416,aristeguionline,4,19,ORG,0.8044
1367822366659772416,cuba,21,25,LOC,0.9727
1367822367532146689,mippcivzla,4,14,ORG,0.8088
1367822367532146689,notimippci,16,26,MISC,0.7639
1367822367532146689,presidente,31,41,PER,0.9983
1367822367532146689,alta comisionada,44,60,PER,0.9918
1367822367532146689,ddhh,70,74,ORG,0.3839
1367822367532146689,covid-19,117,125,MISC,0.9999
1367822368643616778,clarasensatez,4,17,PER,0.9974
1367822368643616778,papá de alzheimer,19,36,MISC,0.9999
1367822368643616778,mamá de covid,43,56,MISC,0.9999
1367822368752697344,covid-19,0,8,MISC,0.9986
1367822368752697344,europa,48,54,LOC,1.0
1367822368752697344,cubaporlavida cubacoopera,85,110,MISC,0.6685
1367822368752697344,barrioadentro18aniversario,111,137,MISC,0.579
1367822368752697344,chavezamorypatria,138,155,MISC,0.5689
1367822368752697344,chavezahoraysiempre,156,175,MISC,0.9014
1367822368752697344,rubeletsis,178,188,ORG,0.3597
1367822368752697344,angelrdedios,190,202,PER,0.9731
1367822368752697344,cubacolabora,204,216,ORG,0.996
1367822368752697344,samyseuret,219,229,ORG,0.9254
1367822368752697344,cubacoopera,231,242,ORG,0.9997
1367822370807939073,anamvillanueva,4,18,PER,0.7148
1367822370807939073,covid,69,74,MISC,0.9996
1367822371139313665,fernanda,6,14,PER,0.8251
1367822371139313665,las1001rocks,16,28,ORG,0.7957
1367822371139313665,tupperware,67,77,ORG,0.9998
1367822371139313665,sheraton,198,206,LOC,0.9994
1367822372296876041,carlireyna1,4,15,PER,0.9505
1367822375564288001,iaim,4,8,ORG,0.9998
1367822375564288001,gestióniaim,13,24,MISC,0.9629
1367822375564288001,aerolinease,47,58,ORG,0.5939
1367822375564288001,porlamar,73,81,LOC,0.9999
1367822376159821825,covid-19,32,40,MISC,0.9999
1367822376508026880,tumundointer,32,44,ORG,0.6304
1367822376508026880,latam,92,97,LOC,0.929
1367822376508026880,venezuela,99,108,LOC,0.9999
1367822376508026880,venezuela,170,179,LOC,1.0
1367822376969375750,porra eurobolsonaro,0,19,MISC,0.9991
1367822377321652228,afpespanol,4,14,ORG,0.9999
1367822377321652228,china,16,21,ORG,0.9995
1367822377321652228,afp,84,87,ORG,0.9977
1367822381872418817,vilma,4,9,PER,0.9852
1367822381872418817,meche,10,15,MISC,0.9218
1367822381872418817,coronavirus,43,54,MISC,0.9999
1367822381872418817,venezuela,67,76,LOC,1.0
1367822382715441159,puebla,0,6,LOC,1.0
1367822382715441159,covid19,47,54,MISC,0.9999
1367822382715441159,saludgobpue,101,112,MISC,0.4688
1367822382715441159,jantoniomtzga,115,128,PER,0.9921
1367822382715441159,salud,205,210,MISC,0.9998
1367822383936139268,celestete,4,13,PER,0.8866
1367822383936139268,covid-19,124,132,MISC,0.9993
1367822384124854276,tono,4,8,PER,0.9968
1367822384124854276,coloma,9,15,PER,0.9937
1367822386406494212,dathosbd,4,12,ORG,0.9998
1367822386406494212,galicia,22,29,LOC,1.0
1367822386406494212,comunidad valenciana,81,101,LOC,0.9995
1367822388189134856,albatcp,4,11,ORG,1.0
1367822388189134856,reunión,50,57,MISC,0.9858
1367822388189134856,salud,69,74,MISC,0.9924
1367822388189134856,albatcp,79,86,ORG,0.9999
1367822388189134856,bancodelalba,89,101,ORG,0.8394
1367822388189134856,laconviasa,106,116,ORG,0.9994
1367822388524707842,doctorkruz,4,14,PER,0.9907
1367822388675678211,madorni,4,11,PER,0.4019
1367822388675678211,covid,121,126,MISC,0.989
1367822388889542657,iaim_ve,4,11,ORG,0.8443
1367822388889542657,iaim_ve,35,42,ORG,0.8475
1367822388889542657,covid-19,127,135,MISC,0.9999
1367822389778714627,ivermectina,30,41,MISC,0.9996
1367822389829066761,juanpabloswett,4,18,PER,0.9882
1367822389829066761,mbachelet,43,52,PER,0.4848
1367822391167090692,centro clínico la sagrada familia,12,45,ORG,0.9999
1367822391167090692,covid,115,120,MISC,0.6193
1367822391167090692,asistenciacardiologicaes,121,146,ORG,0.5046
1367822391800455168,vtvcanal8,4,13,ORG,0.9669
1367822391800455168,encifras,15,23,MISC,0.9961
1367822391800455168,covid-19,73,81,MISC,0.9999
1367822391800455168,venezuela,84,93,LOC,1.0
1367822393406816257,puerto jarocho,74,88,LOC,1.0
1367822396296691716,stratcons,4,13,ORG,0.9993
1367822396598652931,luisl4,4,10,PER,0.4835
1367822396598652931,gusman,67,73,PER,0.9999
1367822397974278144,vilma,4,9,PER,0.9406
1367822397974278144,meche,10,15,LOC,0.9688
1367822397974278144,alianza bolivariana,17,36,ORG,0.9998
1367822397974278144,albatcp,38,45,ORG,1.0
1367822397974278144,covid,77,82,MISC,0.9906
1367822397974278144,banc,134,138,ORG,0.9294
1367822398771388418,diego,4,9,PER,0.9946
1367822398771388418,schalper,10,18,PER,0.9964
1367822398771388418,pdta,26,30,ORG,0.5468
1367822398771388418,mbachelet,32,41,PER,0.9929
1367822399937339399,fisicoimpuro,4,16,MISC,0.7932
1367822399937339399,transmilenio,69,81,MISC,1.0
1367822399937339399,covid,98,103,MISC,0.9999
1367822400545579010,susanamorenoc,4,17,PER,0.9995
1367822400948207619,senado,0,6,ORG,0.9997
1367822400948207619,eeuu,10,14,LOC,0.9956
1367822400948207619,covid-19,52,60,MISC,0.8614
1367822401187250177,lismachado92,4,16,PER,0.9801
1367822401187250177,rafael ramírez,18,32,PER,0.9999
1367822401187250177,rramirezve,35,45,MISC,0.6159
1367822401317244930,vivaroca2015,4,16,ORG,0.9413
1367822401317244930,formosa,34,41,LOC,0.9998
1367822401317244930,fase 1,52,58,MISC,0.977
1367822402076434435,covid-19,76,84,MISC,0.9999
1367822402076434435,laplata berisso ensenada,196,220,ORG,0.9993
1367822402382659584,db26304902,4,14,PER,0.6257
1367822404186222592,pablo22bostero,4,18,PER,0.9782
1367822404186222592,maria rosa fullone,31,49,PER,0.9998
1367822404186222592,doctora del hospital fernandez,69,99,PER,0.9737
1367822404186222592,qed,118,121,MISC,0.8989
1367822404374962178,covid,59,64,MISC,0.9999
1367822404374962178,oms,122,125,ORG,0.9998
1367822404530151424,mippcivzla,4,14,ORG,0.9672
1367822404530151424,covid-19,55,63,MISC,0.9998
1367822405650022400,fmujeres,4,12,ORG,0.9991
1367822405650022400,covid-19,101,109,MISC,0.9999
1367822405910020101,martinavelardeg,4,19,PER,0.9649
1367822405910020101,gobierno,78,86,ORG,0.9999
1367822408913195010,guerrero,5,13,PER,0.9999
1367822408913195010,guanajuato,16,26,PER,0.9999
1367822408913195010,mexico,74,80,LOC,0.993
1367822408913195010,semafororojo,81,93,MISC,0.9982
1367822408913195010,guerrero,94,102,PER,0.9993
1367822408913195010,guanajuato,103,113,PER,0.999
1367822409819172872,covid-19,75,83,MISC,0.9999
1367822410028707844,arlettevidal4,4,17,PER,0.9984
1367822410028707844,sistemaneiji,22,34,ORG,0.977
1367822410028707844,covid19,73,80,MISC,0.9999
1367822410511245318,soylauradiaz185,4,19,PER,0.9764
1367822413229068289,juliomdwz,4,13,PER,0.9587
1367822415062052867,uninoticias,4,15,ORG,0.9998
1367822415062052867,nueva york,46,56,LOC,0.9999
1367822415514984449,granma_digital,4,18,ORG,0.9954
1367822420749520896,mippcivzla,4,14,ORG,0.9987
1367822420749520896,consejo científico presidencial,31,62,ORG,0.9999
1367822420749520896,p1,93,96,MISC,0.9397
1367822420749520896,sars-cov-2,101,111,MISC,0.9993
1367822422414659585,espnargentina,4,17,ORG,0.9996
1367822422414659585,jorge,34,39,PER,0.9957
1367822422414659585,ameal,41,46,PER,0.9999
1367822422414659585,presidente de boca,48,66,PER,0.9994
1367822422414659585,covid-19,83,91,MISC,0.9998
1367822427410038790,vtvcanal8,4,13,ORG,0.9669
1367822427410038790,encifras,15,23,MISC,0.9961
1367822427410038790,covid-19,73,81,MISC,0.9999
1367822427410038790,venezuela,84,93,LOC,1.0
1367822427883986945,ivermectina,30,41,MISC,0.9996
1367822428274065410,lanacion,4,12,PER,0.911
1367822428274065410,hospital fernández,25,43,ORG,0.9998
1367822428274065410,covid,56,61,PER,0.9995
1367822428492201987,laradiodelsur,4,17,ORG,0.6786
1367822428492201987,drodriven2,26,36,MISC,0.5316
1367822428492201987,venezuela,37,46,LOC,1.0
1367822428492201987,covid-19,69,77,MISC,0.9998
1367822428492201987,reforzarcontraelc,120,137,MISC,0.9998
1367822434171318279,lanuevaweb,4,14,ORG,0.995
1367822434171318279,covid19,18,25,MISC,0.9994
1367822434171318279,municipio de bahía blanca,58,83,ORG,0.9999
1367822438348775428,mippcivzla,4,14,ORG,0.9987
1367822438348775428,consejo científico presidencial,31,62,ORG,0.9999
1367822438348775428,p1,93,96,MISC,0.9397
1367822438348775428,sars-cov-2,101,111,MISC,0.9993
1367822440362082311,kumpa,0,5,PER,0.9994
1367822440362082311,lagrietaesmoral,169,184,MISC,0.9984
1367822442824163330,sal,136,139,MISC,0.9563
1367822446657732609,caba brilla,19,30,LOC,0.9998
1367822446657732609,horaciorlarreta,48,63,PER,0.9924
1367822446657732609,fernanquirosba,65,79,PER,0.9056
1367822446657732609,diegosantilli,81,94,PER,0.9921
1367822446657732609,patobullrich,96,108,PER,0.6647
1367822446657732609,mariuvidal,110,120,PER,0.9903
1367822446657732609,mauriciomacri,122,135,PER,0.9701
1367822446657732609,wolffwaldo,137,147,PER,0.7098
1367822448146669570,mippcivzla,4,14,ORG,0.9991
1367822448146669570,notimippci,16,26,MISC,0.7585
1367822448146669570,p1,40,43,MISC,0.7037
1367822448146669570,sars-cov-2,48,58,MISC,0.9995
1367822448805240836,prsecsalud,4,14,ORG,0.9909
1367822452697554947,eeuu,13,18,LOC,0.9999
1367822452697554947,covid-19,52,60,MISC,0.9999
1367822452781416453,eeuu,13,18,LOC,0.9999
1367822452781416453,covid-19,52,60,MISC,0.9999
1367822452798222343,cepsa,0,5,ORG,0.9998
1367822452798222343,covid-19,41,49,MISC,0.9999
1367822452865261573,eeuu,13,18,LOC,0.9999
1367822452865261573,covid-19,52,60,MISC,0.9999
1367822452907110402,eeuu,13,18,LOC,0.9999
1367822452907110402,covid-19,52,60,MISC,0.9999
1367822454484312066,gilead,64,70,ORG,0.9999
1367822454484312066,solidarity,72,82,ORG,0.9999
1367822454484312066,fda,84,87,ORG,0.9999
1367822454484312066,covid19,89,96,ORG,0.9999
1367822454513602567,tono,4,8,PER,0.9968
1367822454513602567,coloma,9,15,PER,0.9937
1367822462596038663,covid19,39,46,MISC,0.9999
1367822464064032777,lenin,4,9,PER,0.9994
1367822464064032777,mauricio,11,19,PER,0.9999
1367822464064032777,berta,22,27,PER,0.9999
