Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1373348621710716930,coahuila,39,47,LOC,1.0
1373348621710716930,ss,81,83,ORG,0.9999
1373348621710716930,coahuila,84,92,LOC,0.9999
1373348621710716930,saltillo torreón monclova frontera sabinas,156,198,LOC,0.7151
1373348621710716930,nadadores viesca acuña piedrasnegras,199,235,PER,0.6127
1373348621769273344,covid19,0,7,MISC,0.5504
1373348621769273344,sars-cov-2,62,72,MISC,0.9997
1373348621769273344,lima,87,91,LOC,0.9999
1373348621782036481,cádiz,55,60,LOC,1.0
1373348621782036481,csifcadiz,98,107,ORG,0.9988
1373348621819674624,covid19,62,69,MISC,0.9999
1373348622516031493,arellaproano,4,16,ORG,0.9597
1373348622516031493,yunda,18,23,PER,0.9998
1373348622868254726,mundo brasil,0,12,MISC,0.512
1373348622868254726,covid-19,101,109,MISC,0.9999
1373348622868254726,ecodiario zacatecas,112,131,ORG,0.9973
1373348623505879041,muni,4,8,ORG,0.9963
1373348623505879041,concepcion,9,19,LOC,0.9999
1373348623505879041,covid-19,99,107,MISC,0.9999
1373348623505879041,ministerio de,126,139,ORG,0.9995
1373348626005626886,uci,48,51,ORG,0.9897
1373348626005626886,covid,56,61,PER,0.9991
1373348626005626886,uci,120,123,ORG,0.9966
1373348627964432394,ing_tuitero,4,15,PER,0.8334
1373348627964432394,frenaelcontagio con,21,40,MISC,0.9678
1373348627964432394,carvativir para vivir,41,62,MISC,0.9009
1373348627964432394,venezuela,65,74,LOC,0.9725
1373348627964432394,carvativir,96,106,MISC,0.9997
1373348631135330312,canarias,0,8,ORG,0.9249
1373348631747641345,maritchu seitún de chas,226,249,PER,0.9998
1373348631944687617,soyvanesoles,4,16,PER,0.9913
1373348631944687617,covid,48,53,PER,0.5689
1373348631944687617,uci,88,91,ORG,0.9352
1373348631944687617,san cristóbal,107,120,LOC,0.9999
1373348631978381319,azulvenezuela,4,17,ORG,0.9688
1373348631978381319,losroques,44,53,LOC,0.9963
1373348631978381319,vacunas sputnik v,76,93,MISC,0.985
1373348631978381319,sinopharm,96,105,MISC,0.9999
1373348632267796481,covid,13,18,ORG,0.9997
1373348632267796481,manuel castaño grande,102,123,PER,0.9999
1373348632821428229,paulanarvaezo,4,17,PER,0.9389
1373348632821428229,uci,63,66,ORG,0.998
1373348632875917317,serranoalfonso,4,18,PER,0.8824
1373348633328898048,ivermectina,42,53,MISC,0.9999
1373348633328898048,covid19,64,71,MISC,0.9999
1373348634436239361,guerrerajca,4,15,PER,0.45
1373348634436239361,jak,28,31,ORG,0.9913
1373348634436239361,republicanos,41,53,ORG,0.9973
1373348634654310403,adrianalasino,4,17,ORG,0.6903
1373348634654310403,mdp,28,31,MISC,0.9993
1373348634654310403,covid19,45,52,MISC,0.9997
1373348635862302733,yoyotteyira,4,15,PER,0.9361
1373348635862302733,francisco,28,37,PER,0.9997
1373348635862302733,covid,78,83,MISC,0.9999
1373348639100317701,ladys0ur,1,9,MISC,0.8524
1373348639100317701,guevara,139,146,PER,0.9999
1373348639456759808,frenaelcontagio,18,33,MISC,0.9959
1373348639456759808,covid19,99,106,MISC,0.9999
1373348639700086789,europa,30,36,LOC,0.9999
1373348640069193729,ivermectina,42,53,MISC,0.9999
1373348640069193729,covid19,64,71,MISC,0.9999
1373348640631222272,noticieroslv,4,16,ORG,0.9958
1373348644234088456,clarin,4,10,PER,0.8189
1373348644271894528,elaferris,4,13,ORG,0.9983
1373348644271894528,arauca,27,33,LOC,1.0
1373348644271894528,dr antonio barrios,37,55,PER,0.9999
1373348644271894528,covid,60,65,MISC,0.7402
1373348644271894528,elorza,108,114,LOC,0.9983
1373348644271894528,apure,116,121,LOC,0.9991
1373348644372504583,infogatecl,4,14,ORG,0.9967
1373348644372504583,katherinemartorell,52,70,PER,0.9907
1373348644372504583,covid19,104,111,MISC,0.9999
1373348644372504583,delin,131,136,MISC,0.9998
1373348646524182531,leona,4,9,PER,0.3723
1373348647396577283,yuniburgos,4,14,ORG,0.9838
1373348647396577283,frenaelcontagio,48,63,MISC,0.9518
1373348647396577283,covid19,129,136,MISC,0.9997
1373348648608788484,covid,19,24,ORG,0.9986
1373348648638119939,maritzabuda22,4,17,PER,0.9771
1373348648638119939,sars-cov-2,83,93,MISC,0.9997
1373348649439223817,alemania,0,8,LOC,0.9999
1373348649439223817,países bajos,15,27,LOC,1.0
1373348649439223817,covid,55,60,ORG,0.9937
1373348649439223817,países bajos,73,85,LOC,1.0
1373348651465052163,autoresponsabilidad,47,66,MISC,0.9986
1373348651465052163,arn,102,106,MISC,0.9995
1373348651465052163,arn,194,197,MISC,0.9995
1373348657387479045,micuccig,4,12,PER,0.4928
1373348657387479045,nicolasmaduro,48,61,PER,0.9957
1373348657387479045,frenaelcontagio,63,78,MISC,0.9964
1373348658004033537,saruman1,4,12,ORG,0.4883
1373348658004033537,covid19,97,104,PER,0.9985
1373348658574458880,francosalinasl,1,15,PER,0.9994
1373348658574458880,martinvizcarrac,30,45,PER,0.9992
1373348658574458880,martinvizcarrac,112,127,PER,0.997
1373348658574458880,alarcon,220,227,PER,0.9999
1373348658687717383,hospital magallanes de catia,28,56,LOC,0.9379
1373348658687717383,unidad de cu,126,138,MISC,0.9997
1373348661124546569,covid-19,54,62,MISC,0.9999
1373348661124546569,venezuela,82,91,LOC,1.0
1373348661124546569,faes,153,157,ORG,0.5098
1373348661124546569,zulia,175,180,LOC,0.9999
1373348662286372867,chertorivski,4,16,PER,0.9996
1373348662286372867,covid-19,35,43,MISC,0.9999
1373348662286372867,europa,50,56,LOC,1.0
1373348662286372867,méxico,128,134,LOC,1.0
1373348664282910721,alberto,28,35,PER,0.6705
1373348664282910721,ogt,70,73,ORG,0.9999
1373348664282910721,gobdecordoba,117,129,ORG,0.9994
1373348664282910725,cancún,27,33,LOC,1.0
1373348664282910725,covid-19,64,72,MISC,0.9999
1373348665121705991,j&amp;j,3,10,ORG,0.9873
1373348665121705991,merck,13,18,ORG,0.9999
1373348665121705991,usa,31,34,LOC,0.9999
1373348665121705991,sputnik v,58,68,MISC,0.9999
1373348665121705991,pfizer,91,97,ORG,0.9999
1373348665121705991,moderna,100,107,ORG,0.9989
1373348665646051330,covid,226,231,ORG,0.8937
1373348665859919874,jorgepsuvr,4,14,PER,0.9747
1373348665859919874,frenaelcontagio,16,31,MISC,0.9998
1373348665859919874,jorgepsuvr,50,60,PER,0.9424
1373348665859919874,veronic68722590,62,77,PER,0.8797
1373348665859919874,miriamc207931,91,104,PER,0.6201
1373348665859919874,idolia11,123,131,MISC,0.8142
1373348669186060294,nellypsuvya,4,15,ORG,0.9897
1373348669186060294,quítalelacoronaalvirus,46,68,MISC,0.7519
1373348669408284681,gobchimalhuacan,4,19,ORG,0.6245
1373348669408284681,chimalhuacán,21,33,LOC,0.9989
1373348669408284681,covid-19,62,70,MISC,0.9998
1373348669731311616,responde12meses,1,16,MISC,0.9651
1373348669731311616,covid19,114,121,MISC,0.9999
1373348669731311616,cruz roja,191,200,ORG,0.9999
1373348669731311616,cruzrojaresponde,256,272,MISC,0.9715
1373348670574358532,javier_larequi,4,18,PER,0.929
1373348670574358532,@,67,68,ORG,0.6303
1373348670574358532,equipo_europa,68,81,ORG,0.8745
1373348670574358532,polmorillas,99,110,PER,0.9602
1373348670574358532,cidobbarcelon,126,139,ORG,0.9983
1373348670691807233,jrgarcia777,4,15,PER,0.353
1373348670691807233,frenaelcontagio,73,88,ORG,0.9993
1373348670691807233,jrgarcia777,90,101,PER,0.36
1373348670691807233,alberto62716868,104,119,PER,0.9954
1373348673468399627,covid19,20,27,MISC,0.9999
1373348674231746563,yame0520,4,12,MISC,0.773
1373348674231746563,frenaelcontagio,58,73,MISC,0.9985
1373348674231746563,mippcivzla,92,102,ORG,0.998
1373348674231746563,nicolasmaduro,104,117,PER,0.7592
1373348674231746563,vtvcanal8,120,129,ORG,0.9947
1373348677004242956,saruman1,4,12,ORG,0.4883
1373348677004242956,covid19,97,104,PER,0.9985
1373348679248134150,stgslp,4,10,ORG,0.9584
1373348679248134150,covid19,32,39,MISC,0.9999
1373348692460253188,diazcanelb,4,14,PER,0.9234
1373348692460253188,pcr,132,135,MISC,0.9994
1373348693143908356,ciacmdte,4,12,ORG,0.9541
1373348693143908356,cepa de la covid19,35,53,MISC,0.9998
1373348693143908356,gnb,57,60,ORG,0.9999
1373348693143908356,gran caracas,80,92,LOC,0.9999
1373348693143908356,casa a ca,128,137,MISC,0.9571
1373348695438102530,angeliketm,4,14,ORG,0.936
1373348695438102530,zalamero,19,27,MISC,0.6022
1373348695438102530,4t,40,42,MISC,0.9988
1373348695438102530,pymes,68,73,ORG,0.7044
1373348695438102530,lopeznosvemosenlawurnas,75,98,MISC,0.8485
1373348695526232067,esthercuadrado3,4,19,PER,0.9996
1373348699917721601,dpsmayabeque,4,16,ORG,0.4703
1373348699917721601,dra,29,32,PER,0.9998
1373348699917721601, marieta cutiño,32,48,PER,0.7899
1373348699917721601,ministerial,65,76,ORG,0.9708
1373348699917721601,hogar de ancianos vitalio acuña,80,111,LOC,0.9999
1373348699917721601,san josé de las lajas m,115,138,LOC,0.9993
1373348702388117512,maritzabuda22,4,17,PER,0.9889
1373348702388117512,corpindustrias,24,38,ORG,0.9996
1373348703675822082,españa,53,59,LOC,0.994
1373348703809986560,alexagomez2000,4,18,PER,0.8215
1373348703998709764,presidenciacuba,4,19,ORG,0.996
1373348703998709764,minsapcuba,56,66,ORG,0.998
1373348703998709764,covid19,67,74,MISC,0.9968
1373348707031191553,aramet4,4,11,PER,0.9508
1373348707031191553,brasil,100,106,ORG,0.9999
1373348710579630089,paraguay,13,21,LOC,0.9988
1373348710579630089,covid19,109,116,MISC,0.9998
1373348710579630089,ineram,123,129,LOC,0.8315
1373348711011602432,relaciones exteriores,17,38,MISC,0.9973
1373348711011602432,astrazeneca,103,114,ORG,0.9999
1373348711011602432,covid19,122,129,MISC,0.9999
1373348711011602432,estados unidos,173,187,ORG,0.9493
1373348711011602432,méxico,200,206,LOC,0.9999
1373348711011602432,imagennoticias imageninforma,247,275,ORG,0.5115
1373348711879872512,carlosmontas13,4,18,PER,0.9994
1373348711879872512,alemania,20,28,LOC,1.0
1373348714069295110,minsapma,4,12,ORG,0.9998
1373348714069295110,coclé,14,19,LOC,0.9987
1373348714069295110,equipo de salud,25,40,ORG,0.9999
1373348714069295110,olá,57,60,LOC,0.9991
1373348718724980737,rosa02589356,4,16,PER,0.9579
1373348718724980737,modoactivo,27,37,MISC,0.9741
1373348718724980737,frenaelcontagio,60,75,MISC,0.9856
1373348718724980737,combatientesdigitales,77,98,MISC,0.5319
1373348718905278477,alexagomez2000,4,18,PER,0.8215
1373348720054571009,mercedeslouzaod,4,19,PER,0.996
1373348720054571009,frenaelcontagio,50,65,MISC,0.9965
1373348720994050053,jalderetem,4,14,ORG,0.9997
1373348720994050053,kyoto,36,41,LOC,1.0
1373348721677766659,jalderetem,4,14,ORG,0.9997
1373348721677766659,kyoto,36,41,LOC,1.0
1373348722432692228,mercedeslouzaod,4,19,ORG,0.6852
1373348722432692228,frenaelcontagio,39,54,ORG,0.9992
1373348722432692228,vilma,56,61,PER,0.9989
1373348722432692228,meche,62,67,PER,0.9987
1373348722432692228,mercedeslouzaod,78,93,PER,0.3878
1373348722432692228,nestorevolucion,95,110,ORG,0.7716
1373348722432692228,gruporhd,128,136,ORG,0.9982
1373348723477114885,covid19,27,34,MISC,0.9999
1373348723477114885,oaxaca,99,105,ORG,0.9937
1373348723477114885,alejandromurat,107,121,ORG,0.9855
1373348723477114885,jc,123,125,ORG,0.9966
1373348723477114885,marquezh,126,134,ORG,0.9841
1373348723477114885,sso,136,139,ORG,0.9983
1373348723477114885,goboax,140,146,ORG,0.9998
1373348723477114885,goboax,148,154,ORG,0.9999
1373348723531612169,covid19,27,34,MISC,0.9999
1373348723531612169,oaxaca,99,105,ORG,0.9939
1373348723531612169,alejandromurat,107,121,ORG,0.99
1373348723531612169,jc,123,125,ORG,0.9925
1373348723531612169,marquezh,126,134,ORG,0.9821
1373348723531612169,sso,136,139,ORG,0.9967
1373348723531612169,goboax,140,146,ORG,0.9998
1373348723531612169,goboax,148,154,ORG,0.9999
1373348723993026564,jhon11silva,4,15,PER,0.9989
1373348723993026564,frenaelcontagio,44,59,MISC,0.9905
1373348723993026564,covid19,131,138,PER,0.9887
1373348726710939658,boyraida,4,12,ORG,0.9971
1373348726710939658,frenaelcontagio,82,97,ORG,0.9993
1373348726710939658,20venceremos,100,112,ORG,0.983
1373348726710939658,yuvanniv1,114,123,PER,0.9991
1373348726710939658,gusmv6,125,131,PER,0.8412
1373348726887026690,felizsabado buensabado credito personalizado,0,44,MISC,0.9982
1373348726887026690,mexico,45,51,LOC,0.998
1373348726887026690,jalisco,52,59,LOC,0.9999
1373348726887026690,guadalajara,60,71,LOC,0.9999
1373348726887026690,zapopan,72,79,LOC,0.9999
1373348726887026690,covid19,101,108,MISC,0.9899
1373348726887026690,whatsapp,198,206,MISC,0.7702
1373348733769949185,dasilvastalin,4,17,ORG,0.6235
1373348733769949185,frenaelcontagio,19,34,MISC,0.9956
1373348733769949185,covid19,38,45,MISC,0.8254
1373348736710115337,aispurodurango,4,18,PER,0.9906
1373348736710115337,eloro,39,44,LOC,0.9999
1373348736710115337,covid19,74,81,MISC,0.9999
1373348736903090179,crisllumiquinga,4,19,PER,0.9999
1373348736903090179,pablito,87,94,PER,0.9987
1373348736903090179,rockecuatorian,124,138,MISC,0.9998
1373348739167965189,telearagua,4,14,ORG,0.9999
1373348739167965189,la vicepdta,28,39,MISC,0.9871
1373348739167965189,drodriven2,42,52,MISC,0.2757
1373348739167965189,covid1,131,137,MISC,0.9955
1373348740191432710,esthercuadrado3,4,19,PER,0.9993
1373348740191432710,oms,26,29,ORG,0.9998
1373348740191432710,zerocovid,121,130,MISC,0.9999
1373348741130956807,eljuanca26,4,14,PER,0.8989
1373348741130956807,covi,134,138,ORG,0.8477
1373348741571285001,marcotrovatov,4,17,PER,0.9997
1373348741760102400,diosunesushijos,4,19,MISC,0.6901
1373348741760102400,10,83,99,MISC,0.9929
1373348741789446158,mashirafael,1,12,PER,0.5491
1373348741789446158,mariposón,17,26,PER,0.9895
1373348741789446158,vacuna,31,37,MISC,0.9981
1373348744192737284,bcncuidat,236,245,ORG,0.9936
1373348744515624961,aguedabarojas,4,17,PER,0.3346
1373348744515624961,sonora,19,25,LOC,0.9998
1373348744515624961,covid19,52,59,PER,0.9943
1373348746185084931,robinso53112541,4,19,PER,0.6398
1373348746185084931,frenaelcontagio,53,68,MISC,0.9054
1373348746185084931,cov,134,137,MISC,0.9995
1373348746281488384,covid-19,22,30,MISC,0.9999
1373348746281488384,illinois,34,42,LOC,1.0
1373348746487029761,gloriamaria057,4,18,PER,0.9575
1373348746487029761,frenaelcontagio,52,67,MISC,0.9773
1373348746487029761,covi,133,137,MISC,0.9997
1373348747179134979,mippcivzla,4,14,PER,0.5009
1373348747179134979,escuadrónsaludable,39,57,MISC,0.9126
1373348747179134979,ig,111,113,ORG,0.7366
1373348747179134979,escuadronsaludable,116,134,ORG,0.5671
1373348748546441220,jovenesmorados,4,18,ORG,0.9974
1373348748546441220,limas,61,66,LOC,0.9994
1373348749234348034,diazcanelb,4,14,ORG,0.9664
1373348749234348034,lizet sánchez,47,60,PER,1.0
1373348749234348034,matemáticas,105,116,MISC,0.9998
1373348749234348034,computación sofía ko,119,139,MISC,0.9991
1373348752442949641,zerocovid,15,24,MISC,0.9853
1373348752442949641,co2,81,84,MISC,0.9977
1373348752442949641,zerocovidchallenge,155,173,MISC,0.9212
1373348752442949641,noquierocuartaola,174,191,MISC,0.9988
1373348753080524812,serviciopublico solidaridad,0,27,ORG,0.9968
1373348753080524812,guatire,71,78,LOC,0.9999
1373348753080524812,covid19,97,104,MISC,0.9994
1373348754380701702,gloriamaria057,4,18,PER,0.9575
1373348754380701702,frenaelcontagio,52,67,MISC,0.9773
1373348754380701702,covi,133,137,MISC,0.9997
1373348756280725508,unidoscontralapandemia,0,22,MISC,0.9489
1373348757568430081,pacdesur,4,12,ORG,0.9993
1373348757568430081,cepa de la covid19,35,53,MISC,0.9995
1373348757568430081,gnb,57,60,ORG,0.9999
1373348757568430081,gran caracas,80,92,LOC,0.9999
1373348757568430081,casa a ca,128,137,MISC,0.9562
1373348758835097607,aemon3428,4,13,PER,0.3527
1373348759812378630,nmarierr,4,12,PER,0.4644
1373348760865099784,sinae,4,9,ORG,0.9997
1373348760865099784,covid-19,101,109,MISC,0.9999
1373348761351643143,hectorastudillo,4,19,PER,0.9997
1373348761351643143,covid19,53,60,MISC,0.9999
1373348761351643143,guerrero,64,72,LOC,1.0
1373348762177929224,cmdtedesur13,4,16,ORG,0.9575
1373348762177929224,cepa de la covid19,39,57,MISC,0.9998
1373348762177929224,gnb,61,64,ORG,0.9999
1373348762177929224,gran caracas,84,96,LOC,0.9999
1373348762177929224,casa,132,136,MISC,0.5231
1373348762693869569,covid,7,12,MISC,0.9959
1373348762693869569,europa,26,32,LOC,0.9999
1373348763318779910,jordimasfont,4,16,PER,0.9992
1373348763318779910,covid,29,34,MISC,0.9999
1373348763335557120,covid,43,48,MISC,0.999
1373348764950396935,covidー19 transparencia proactiva-temas relevantes-conferencias de prensa del gobierno federal,66,159,MISC,0.9997
1373348764950396935,transparencia proactiva,243,266,MISC,0.8731
1373348766833635329,alexagomez2000,4,18,PER,0.8215
1373348766833651716,psuvlara1,4,13,ORG,0.993
1373348766833651716,partidopsuv,25,36,ORG,0.9393
1373348766833651716,lara,38,42,LOC,0.9999
1373348766833651716,dip,81,84,PER,0.9862
1373348766833651716,rito jiménez,86,98,PER,0.9996
1373348766833651716,partido podemos,114,129,ORG,0.9971
1373348768037400576,yuniburgos,4,14,ORG,0.9838
1373348768037400576,frenaelcontagio,48,63,MISC,0.9518
1373348768037400576,covid19,129,136,MISC,0.9997
1373348770486890500,stefahell,1,10,PER,0.5738
1373348770486890500,covid,31,36,PER,0.9998
1373348771711614980,manzorro,4,12,PER,0.9834
1373348771711614980,luisr,13,18,PER,0.6514
1373348771711614980,españa,61,67,LOC,1.0
1373348771711614980,sanidadgob,128,138,ORG,0.867
1373348771929657345,mippcivzla,4,14,ORG,0.987
1373348771929657345,venezuela,31,40,LOC,0.9999
1373348771929657345,covid-19,97,105,MISC,0.9998
1373348771992571911,alexagomez2000,4,18,PER,0.8215
1373348772009406470,digesaludfanb,4,17,ORG,0.9976
1373348772009406470,enpandemiaseguimosvenciendo,19,46,MISC,0.9978
1373348786005770240,ccastelblanco,4,17,PER,0.4453
1373348786911776773,dw,4,6,ORG,0.9964
1373348786911776773,covid19,58,65,MISC,0.9996
1373348786911776773,alemania,69,77,LOC,1.0
1373348786911776773,🇩🇪,78,80,LOC,0.8436
1373348789721968641,gloriamaria057,4,18,PER,0.9575
1373348789721968641,frenaelcontagio,52,67,MISC,0.9773
1373348789721968641,covi,133,137,MISC,0.9997
1373348792154664960,pableostos,4,14,ORG,0.9753
1373348792154664960,nadaqueverconnoticiasotalvezsi,16,46,MISC,0.9999
1373348792154664960,whastapp,79,87,MISC,0.9957
1373348794138558467,fleyberthurbina,4,19,ORG,0.7909
1373348794138558467,frenaelcontagio,53,68,MISC,0.9718
1373348794138558467,cov,134,137,MISC,0.9994
1373348794235023365,belinda06320703,4,19,PER,0.6973
1373348794235023365,frenaelcontagio,53,68,MISC,0.9096
1373348794235023365,covi,133,137,MISC,0.9998
1373348795006787586,andinamppsp,4,15,ORG,0.9917
1373348795988250633,aemon3428,4,13,PER,0.5663
1373348795988250633,señor jesucristo,15,31,PER,0.9633
1373348797284225029,yuniburgos,4,14,ORG,0.9838
1373348797284225029,frenaelcontagio,48,63,MISC,0.9518
1373348797284225029,covid19,129,136,MISC,0.9997
1373348797875691526,psuvlara1,4,13,ORG,0.993
1373348797875691526,partidopsuv,25,36,ORG,0.9393
1373348797875691526,lara,38,42,LOC,0.9999
1373348797875691526,dip,81,84,PER,0.9862
1373348797875691526,rito jiménez,86,98,PER,0.9996
1373348797875691526,partido podemos,114,129,ORG,0.9971
1373348799138181130,beatrizbencomo2,4,19,PER,0.9997
1373348799138181130,frenaelcontagio,53,68,MISC,0.8708
1373348799138181130,cov,134,137,MISC,0.9995
1373348800912314372,mercede07316003,4,19,MISC,0.9298
1373348800912314372,covid19,51,58,MISC,0.9987
1373348800912314372,frenaelcontagio,82,97,ORG,0.9993
1373348800912314372,licha19851,99,109,PER,0.707
1373348800912314372,bebanegra,111,120,ORG,0.9994
1373348800912314372,gha80633107,122,133,MISC,0.9944
1373348803336675333,yrascen69,4,13,ORG,0.4953
1373348803336675333,mequetrefe,83,93,PER,0.9998
1373348804481667082,noisywrebelde2,4,18,ORG,0.9537
1373348804481667082,covid,22,27,MISC,0.5697
1373348804481667082,unidoscontralapa,122,138,MISC,0.333
1373348804557221889,vox,4,7,ORG,0.9968
1373348804557221889,españa,65,71,LOC,1.0
1373348804557221889,canarias,129,137,LOC,1.0
1373348808222986240,marcotorres,6,17,PER,0.7225
1373348808222986240,covidー19,85,93,MISC,0.9999
1373348813595942918,ecuador,0,7,MISC,0.9996
1373348816410271744,policialocalct,4,18,ORG,0.9989
1373348816410271744,covid19,68,75,MISC,0.9998
1373348818553569280,fastcheckcl,4,15,ORG,0.9505
1373348818553569280,región metropolitana,67,87,LOC,0.9693
1373348818553569280,felipe guevara,89,103,PER,0.9999
1373348820290011142,melgarpadilla,4,17,ORG,0.8355
1373348820290011142,porunfuturomejor,19,35,ORG,0.9683
1373348820290011142,covid19,93,100,MISC,0.6556
1373348822223630337,gobchimalhuacan,4,19,ORG,0.6245
1373348822223630337,chimalhuacán,21,33,LOC,0.9989
1373348822223630337,covid-19,62,70,MISC,0.9998
1373348823255425029,drlagomarsino,4,17,PER,0.9988
1373348823255425029,ucis,32,36,ORG,0.846
1373348825377730561,soyderecho1000,4,18,MISC,0.7206
1373348832264749057,2daciadesurfal1,4,19,ORG,0.973
1373348832264749057,cepa de la covid19,42,60,MISC,0.9997
1373348832264749057,gnb,64,67,ORG,0.9999
1373348832264749057,gran caracas,87,99,LOC,0.9999
1373348832264749057,ca,135,137,MISC,0.9985
1373348838652715016,telearagua,4,14,ORG,0.9999
1373348838652715016,la vicepdta,28,39,MISC,0.9871
1373348838652715016,drodriven2,42,52,MISC,0.2757
1373348838652715016,covid1,131,137,MISC,0.9955
1373348846873509897,luismon71683406,4,19,PER,0.9984
1373348846873509897,frenaelcontagio,53,68,MISC,0.92
1373348846873509897,cov,134,137,MISC,0.9994
1373348847704027141,gatell,121,127,PER,0.9999
1373348847704027141,marcelasaebl,192,204,PER,0.991
1373348847704027141,evillanuevamx,206,219,PER,0.3452
1373348847704027141,dyctiostelium,221,234,ORG,0.437
1373348847704027141,yayamarchena,236,248,MISC,0.4997
1373348850090479623,marianoosorio1,4,18,PER,0.9677
1373348850090479623,covid-19,29,37,MISC,0.9994
1373348850090479623,teletonmexico,65,78,ORG,0.9451
1373348852196118531,manchuriannwo,4,17,ORG,0.9965
1373348852196118531,kassel,19,25,LOC,1.0
1373348852196118531,alemania,27,35,LOC,1.0
1373348852196118531,worldwidefreedomrally worldwidedemonstration,85,129,MISC,0.9998
1373348852816875524,vox,4,7,ORG,0.9968
1373348852816875524,españa,65,71,LOC,1.0
1373348852816875524,canarias,129,137,LOC,1.0
1373348852871409669,ojo,4,7,ORG,0.9987
1373348852871409669,covid19,17,24,MISC,0.8158
1373348852871409669,sars-cov-2,79,89,MISC,0.9999
1373348852871409669,lima,104,108,LOC,0.9999
1373348856763715588,ira,96,99,ORG,0.9988
1373348856763715588,covid19,129,136,MISC,0.9999
1373348856763715588,dra,148,151,PER,0.9979
1373348856763715588,maritza hdez,153,165,PER,0.9999
1373348856763715588,minsap,182,188,ORG,0.9999
1373348856763715588,hosp,237,241,LOC,0.9989
1373348856763715588,leopoldito martinez,243,262,LOC,0.9984
1373348856763715588,mayabeque,266,275,LOC,0.9982
1373348857996795905,megafonopopular,4,19,ORG,0.9997
1373348857996795905,izkia,21,26,LOC,0.8017
1373348857996795905,ddhh,87,92,MISC,0.9979
1373348859024392193,mercede07316003,4,19,MISC,0.9298
1373348859024392193,covid19,51,58,MISC,0.9987
1373348859024392193,frenaelcontagio,82,97,ORG,0.9993
1373348859024392193,licha19851,99,109,PER,0.707
1373348859024392193,bebanegra,111,120,ORG,0.9994
1373348859024392193,gha80633107,122,133,MISC,0.9944
1373348859418673155,ing_tuitero,4,15,PER,0.8334
1373348859418673155,frenaelcontagio con,21,40,MISC,0.9678
1373348859418673155,carvativir para vivir,41,62,MISC,0.9009
1373348859418673155,venezuela,65,74,LOC,0.9725
1373348859418673155,carvativir,96,106,MISC,0.9997
1373348861238988800,2cjdmendzr71,4,16,PER,0.9295
1373348861238988800,frenaelcontagio,38,53,MISC,0.9798
1373348861238988800,covid19,117,124,MISC,0.9983
1373348862992191498,petraysabelina,4,18,PER,0.9801
1373348862992191498,venezuela,33,42,LOC,0.9992
1373348862992191498,covid19,107,114,MISC,0.9999
1373348862992191498,vicepdta,127,135,ORG,0.9999
