Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1369151061198573571,covid19,76,83,MISC,0.9954
1369151064583401472,bangtacosmx,4,15,ORG,0.9676
1369151064583401472,grammy,50,56,MISC,0.9998
1369151064583401472,corona,74,80,PER,0.9591
1369151064633733124,abrilmontes,4,15,ORG,0.9137
1369151064633733124,sheinbaum,130,139,PER,0.9999
1369151072170827780,gobersucumbios,4,18,ORG,0.9991
1369151072170827780,gobersucumbios,37,51,ORG,0.6631
1369151072170827780,policiaecuador,67,81,ORG,0.9993
1369151072170827780,sucumbios,93,102,LOC,0.9881
1369151072628072449,lopezobrador,1,13,PER,0.9048
1369151072628072449,hlgatell,16,24,ORG,0.9994
1369151072628072449,sipormx,180,187,ORG,0.6692
1369151072628072449,oficialfrenaaa,194,208,ORG,0.4662
1369151072628072449,m2cyndy,210,217,PER,0.618
1369151072628072449,enea,219,223,ORG,0.9938
1369151072628072449,afederalista,233,245,ORG,0.9998
1369151072628072449,jaimerdznl,247,257,PER,0.9121
1369151072628072449,reginadelc,259,269,PER,0.9974
1369151073068388356,andaluciajunta,4,18,ORG,0.9977
1369151073068388356,covidー19,60,68,MISC,0.9999
1369151073068388356,andalucía,119,128,LOC,1.0
1369151078814670852,arquimoreno,5,16,PER,0.5605
1369151078814670852,nl,51,53,LOC,0.9581
1369151078814670852,lopez,109,114,PER,0.9999
1369151078814670852,gatell,117,123,PER,0.9999
1369151094811688968,nahubacigaluppi,4,19,PER,0.588
1369151094811688968,argentina,24,33,LOC,1.0
1369151095835033602,suarezeduar1,4,16,PER,0.9996
1369151095835033602,cuarentenaradicalreforzada,18,44,MISC,0.9994
1369151095835033602,covid19,69,76,MISC,0.9997
1369151097957347331,min yoongi,21,31,PER,0.9999
1369151107713359875,covid19,4,11,PER,0.9978
1369151120870957057,jorge_elbaum,4,16,PER,0.9048
1369151120870957057,molecular ernesto resnik,54,78,PER,0.9023
1369151120870957057,lanación,117,125,ORG,0.9998
1369151120870957057,resnik,129,135,PER,0.9999
1369151121931923456,coachesvoice,4,16,ORG,0.9753
1369151121931923456,yasser corona,24,37,PER,0.9999
1369151121931923456,nacho ambriz,88,100,PER,1.0
1369151122657656835,chiojardinezh,1,14,ORG,0.7803
1369151122657656835,carlosloret,16,27,PER,0.9924
1369151122657656835,claudiashein,29,41,PER,0.9023
1369151122657656835,gobcdmx,43,50,ORG,0.9995
1369151122657656835,wradiomexico,52,64,ORG,0.7467
1369151122657656835,covid19,71,78,MISC,0.998
1369151131880947712,ssalud,1,7,ORG,0.9967
1369151132971450369,drpacomoreno1,4,17,PER,0.9988
1369151132971450369,medscape,36,44,ORG,0.9999
1369151132971450369,covid19,74,81,MISC,0.9999
1369151132971450369,méxico,85,91,LOC,1.0
1369151135790039043,oaxaca,45,51,LOC,1.0
1369151135790039043,covid19,89,96,MISC,0.9999
1369151135790039043,cubrebocas,166,176,MISC,0.9999
1369151135790039043,sanadistancia,178,191,MISC,0.9999
1369151135790039043,eligelavida,228,239,MISC,0.999
1369151135790039043,evitalasaturacióndehospitales,240,269,MISC,0.9944
1369151141846675457,milenio,4,11,ORG,0.9936
1369151141846675457,covid19,45,52,MISC,0.9999
1369151141846675457,nuevo león,68,78,LOC,1.0
1369151141846675457,salud,107,112,ORG,0.9198
1369151154333089793,enriquealfaror,41,55,PER,0.9619
1369151154362462209,latinamericanah,4,19,ORG,0.9981
1369151162738475013,veracruz,0,8,LOC,0.9999
1369151174138425344,peru21noticias,27,41,ORG,0.9901
1369151174138425344,merino,63,69,PER,0.9996
1369151174138425344,pnp,81,84,ORG,0.9886
1369151174503501825,joseantoniolo06,4,19,PER,0.9997
1369151174503501825,doctor @hlgatell,26,42,MISC,0.9974
1369151174503501825,covid19,80,87,MISC,0.9999
1369151180560039937,enriquealfaror,4,18,PER,0.9994
1369151180560039937,covid19,114,121,MISC,0.9999
1369151180631400452,ssalud,4,10,ORG,0.9987
1369151180631400452,vacuna,18,24,MISC,0.9935
1369151180631400452,covid19,32,39,MISC,0.9999
1369151181935812608,harry,8,13,PER,0.9999
1369151181935812608,meghan,16,22,PER,0.9999
1369151183416401920,suarezeduar1,4,16,PER,0.9993
1369151183416401920,cuarentenaradicalreforzada,18,44,MISC,0.9984
1369151203246895110,drpacomoreno1,4,17,PER,0.9994
1369151203246895110,covid19,46,53,MISC,0.9999
1369151203246895110,eeuu,111,115,ORG,0.9906
1369151206363328520,corona b117,0,11,MISC,0.9998
1369151219449626624,deportesrcn,4,15,ORG,0.9971
1369151219449626624,jorge amor ameal,17,33,PER,0.9999
1369151219449626624,buenos aires,79,91,LOC,1.0
1369151222926696449,meganoticiasver,4,19,ORG,0.999
1369151222926696449,covid19,94,101,MISC,0.9999
1369151224331857921,wbpictures,4,14,ORG,0.9998
1369151224331857921,godzillavskong,42,56,MISC,0.7566
1369151236851855363,cnnee,4,9,ORG,1.0
1369151236851855363,harry,111,116,PER,0.9999
1369151236851855363,meghan,119,125,PER,0.9999
1369151239213248512,salvarnos del covid,32,51,MISC,0.9999
1369151242136653827,eltiempo,4,12,ORG,0.9996
1369151242136653827,bogotá,49,55,LOC,1.0
1369151243168399363,jeongguklogy,4,16,PER,0.889
1369151243168399363,grammy,52,58,MISC,0.9999
1369151243168399363,corona,76,82,PER,0.891
1369151248629456897,jxc,84,87,ORG,0.9999
1369151248629456897,fdt,116,119,ORG,1.0
1369151248629456897,k,137,138,MISC,0.3921
1369151255201906688,cnnee,4,9,ORG,1.0
1369151255201906688,harry,111,116,PER,0.9999
1369151255201906688,meghan,119,125,PER,0.9999
1369151262587981826,claudiashein,4,16,PER,0.679
1369151262587981826,ciudad,82,88,LOC,0.999
1369151262587981826,covid19,99,106,MISC,0.9999
1369151276785692672,jesusgro,4,12,ORG,0.7375
1369151276785692672,jesusrcuevas,17,29,PER,0.999
1369151276785692672,diaz ordaz,78,88,PER,0.9999
1369151276785692672,corona del rosal,90,106,PER,0.9993
1369151276785692672,cueto,109,114,PER,0.9997
1369151277167427584,hlgatell,4,12,ORG,0.9999
1369151277167427584,ssalud,43,49,ORG,0.9999
1369151277167427584,covid19,72,79,MISC,0.9998
1369151277167427584,méxico,83,89,LOC,0.9999
1369151291268751360,cnnee,4,9,ORG,1.0
1369151291268751360,harry,111,116,PER,0.9999
1369151291268751360,meghan,119,125,PER,0.9999
1369151291402944512,kiko rivera,36,47,PER,1.0
1369151291402944512,isabel pantoja,101,115,PER,0.9999
1369151298453594116,jeongguklogy,4,16,PER,0.889
1369151298453594116,grammy,52,58,MISC,0.9999
1369151298453594116,corona,76,82,PER,0.891
1369151310432440327,instagram,64,73,MISC,0.9859
1369151318577844224,fisio,4,9,ORG,0.952
1369151318577844224,rehabilitación pulmonar,40,63,MISC,0.7632
1369151324441489410,gorka,4,9,PER,0.6433
1369151324441489410,uci,109,112,ORG,0.8368
1369151326194663425,controversiaoax,4,19,ORG,0.8003
1369151326194663425,oaxaca,66,72,LOC,1.0
1369151326194663425,covid19,110,117,MISC,0.9999
1369151336760098817,tihuaco1,4,12,ORG,0.9997
1369151338186223619,enriquealfaror,4,18,PER,0.9991
1369151338186223619,jalisco,35,42,LOC,1.0
1369151338186223619,covid19,74,81,MISC,0.9999
1369151338186223619,sinovac,96,103,MISC,0.9998
1369151338186223619,plan nacional d,123,138,MISC,0.93
1369151346243420163,cnnee,4,9,ORG,1.0
1369151346243420163,harry,111,116,PER,0.9999
1369151346243420163,meghan,119,125,PER,0.9999
1369151346952245248,manzanares,4,14,ORG,0.9194
1369151346952245248,veracruz,18,26,LOC,1.0
1369151352241283074,corea,85,90,LOC,0.9999
1369151353361154048,jeongguklogy,4,16,PER,0.889
1369151353361154048,grammy,52,58,MISC,0.9999
1369151353361154048,corona,76,82,PER,0.891
1369151354690809856,enriquealfaror,19,33,PER,0.9995
1369151357761056769,gorka,4,9,PER,0.8276
1369151394528247808,china,0,5,ORG,0.9988
1369151398789677058,jorge_elbaum,4,16,PER,0.9048
1369151398789677058,molecular ernesto resnik,54,78,PER,0.9023
1369151398789677058,lanación,117,125,ORG,0.9998
1369151398789677058,resnik,129,135,PER,0.9999
1369151404753977346,jvalmaggia,4,14,PER,0.4331
1369151404753977346,goya,16,20,PER,0.9999
1369151408772026369,latinus_us,4,14,ORG,0.6929
1369151408772026369,nuevo león,25,35,LOC,1.0
1369151408772026369,sinovac,60,67,ORG,0.9995
1369151408772026369,covid19,75,82,MISC,0.9999
1369151408772026369,ssa,114,117,ORG,0.9986
1369151408772026369,coronavirus latin,119,136,MISC,0.9693
1369151417450176513,efenoticias,4,15,ORG,0.9998
1369151417450176513,efetv,17,22,ORG,0.9998
1369151420197445633,oficialzc,4,13,ORG,0.9973
1369151420197445633,folds cats,15,25,ORG,0.9999
1369151420197445633,lmtb,55,59,ORG,0.7977
1369151422059667457,marcelaholguin,4,18,PER,0.762
1369151422059667457,lanuevaasamblea,48,63,ORG,0.9968
1369151422197985282,seduceescarlett,4,19,MISC,0.6303
1369151422197985282,alfaswinger,22,33,PER,0.9614
1369151422197985282,domingodeganarseguidores,34,58,MISC,0.9999
1369151422197985282,escarlett,69,78,PER,0.9985
1369151422197985282,sonora,116,122,LOC,0.9999
1369151427474554880,pedroferriz3,4,16,PER,0.9853
1369151427474554880,covid19,78,85,MISC,0.9993
1369151438027423745,gabo,21,25,PER,0.9998
1369151438027423745,cuba,46,50,LOC,0.9999
1369151438027423745,covid19,73,80,PER,0.9998
1369151438027423745,cienfuegosujc,82,95,ORG,0.9979
1369151438027423745,ujcdecuba,97,106,ORG,0.9266
1369151438027423745,diosvanyujc,108,119,ORG,0.6411
1369151438027423745,aylinalvarezg,121,134,PER,0.9702
1369151438027423745,b,136,137,ORG,0.7652
1369151459145748481,arlettevidal4,4,17,PER,0.9992
1369151459145748481,sistemaneiji,59,71,MISC,1.0
1369151459145748481,covid19,104,111,MISC,0.9999
1369151459741360128,cingolani,4,13,PER,0.8401
1369151459741360128,doctorcapuya,80,92,PER,0.9562
1369151459741360128,agustina,96,104,PER,0.9844
1369151459741360128,rivas,105,110,PER,0.979
1369151466934591489,georgej76089764,4,19,PER,0.9997
1369151466934591489,cnn,34,37,ORG,0.9999
1369151467869769734,américa latina,0,14,LOC,0.9999
1369151467869769734,covid,49,54,MISC,0.9999
1369151472747823108,manzanares,4,14,ORG,0.9194
1369151472747823108,veracruz,18,26,LOC,1.0
1369151477000904710,arlettevidal4,4,17,PER,0.9992
1369151477000904710,epp,58,61,ORG,0.9994
1369151477000904710,covid19,69,76,MISC,0.9929
1369151486261792769,corea,85,90,LOC,0.9999
1369151504230227972,covid19,34,41,MISC,0.9998
1369151504230227972,felipecalderon,115,129,PER,0.9992
1369151504230227972,claud,133,138,PER,0.9976
1369151519518568452,hlgatell,4,12,ORG,0.9999
1369151519518568452,covid19,88,95,MISC,0.9999
1369151522945261569,temp 7,38,44,MISC,0.9998
1369151522945261569,ruapul,48,54,LOC,0.9942
1369151522945261569,thegingerminj,63,76,PER,0.9968
1369151536698392576,sofyvaldivia,4,16,ORG,0.9944
1369151536698392576,plaza de la danza,57,74,LOC,1.0
1369151536698392576,covid19,97,104,MISC,0.9998
1369151542180245512,gorka,4,9,PER,0.6433
1369151542180245512,uci,109,112,ORG,0.8368
1369151550866735107,alfonsofp58,4,15,PER,0.9561
1369151553865736193,diazcanelb,4,14,PER,0.9836
1369151553865736193,nobel gabo,56,66,PER,0.7998
1369151562170384387,injuvecdmx,4,14,ORG,0.7336
1369151562170384387,protegeteyprotegealosdemas,77,103,MISC,0.9174
1369151594789474305,jorge_elbaum,4,16,PER,0.9048
1369151594789474305,molecular ernesto resnik,54,78,PER,0.9023
1369151594789474305,lanación,117,125,ORG,0.9998
1369151594789474305,resnik,129,135,PER,0.9999
1369151598979657731,forbes,4,10,ORG,0.5079
1369151598979657731,mexico,11,17,LOC,0.9938
1369151598979657731,cdc,100,103,ORG,0.9999
1369151600313393156,observatorio14,4,18,ORG,0.9872
1369151605027790849,fluvoxamina,17,28,MISC,0.5537
1369151605027790849,mirtazapina,44,55,MISC,0.9993
1369151605027790849,sars-cov-2,86,96,MISC,0.9994
1369151605170405378,carlos1hurtado,4,18,PER,0.9996
1369151605170405378,estados unidos,20,34,ORG,0.9989
1369151605170405378,covid19,88,95,MISC,0.9999
1369151611755360257,red,4,7,ORG,0.9933
1369151611755360257,republic2,8,17,ORG,0.8582
1369151611755360257,constitución,73,85,MISC,0.9968
1369151611755360257,la corona,129,138,MISC,0.946
1369151619263324161,coqitaunder,4,15,PER,0.7186
1369151619263324161,pfizer,84,90,ORG,0.9996
1369151619481432067,carlos1hurtado,4,18,PER,0.9996
1369151619481432067,estados unidos,20,34,ORG,0.9989
1369151619481432067,covid19,88,95,MISC,0.9999
1369151624225189888,pedroferriz3,4,16,PER,0.9853
1369151624225189888,covid19,78,85,MISC,0.9993
1369151627916148737,yangulob,4,12,ORG,0.9502
1369151627916148737,sars-cov-2,84,94,MISC,0.9998
1369151627916148737,covid-19,96,104,MISC,0.9998
1369151627916148737,lima,109,113,LOC,0.9999
1369151627916148737,perú,115,119,LOC,1.0
1369151640025063426,dr bucci,79,87,PER,0.9994
1369151640025063426,the lancet,128,138,ORG,0.9999
1369151654415720450,miltonmuriiio,4,17,PER,0.9843
1369151659058765830,claudiashein,4,16,PER,0.679
1369151659058765830,ciudad,82,88,LOC,0.999
1369151659058765830,covid19,99,106,MISC,0.9999
1369151662242283524,brasil,36,42,LOC,0.9995
1369151664343646208,oaxaca,41,47,LOC,1.0
1369151664343646208,covid19,109,116,MISC,0.9998
1369151664343646208,cubrebocas,147,157,MISC,0.9999
1369151664343646208,sanadistancia,159,172,MISC,0.9995
1369151664343646208,eligelavida,209,220,MISC,0.9973
1369151664343646208,evitalasaturacióndehospitales,221,250,MISC,0.998
1369151680697270274,cisplaguaira,4,16,ORG,0.9819
1369151680697270274,ornelasfjose,19,31,PER,0.6869
1369151680697270274,covid-19,75,83,MISC,0.9998
1369151680697270274,ornelasfjose,109,121,PER,0.8468
1369151680697270274,inspe,134,139,MISC,0.9756
1369151692164456452,pedroferriz3,4,16,PER,0.9853
1369151692164456452,covid19,78,85,MISC,0.9993
1369151716420124673,cristin98850108,4,19,PER,0.9235
1369151716420124673,jxc,105,108,ORG,0.9999
1369151716420124673,fd,137,139,ORG,0.9994
1369151718861246466,cnnee,4,9,ORG,1.0
1369151718861246466,harry,111,116,PER,0.9999
1369151718861246466,meghan,119,125,PER,0.9999
1369151719783997441,covid19,37,44,MISC,0.9999
1369151719783997441,sistemaneiji,50,62,MISC,0.9999
1369151719783997441,drebinariel,147,158,PER,0.4509
1369151719783997441,drebarrios19,160,172,PER,0.9306
1369151719783997441,drebollog,174,183,MISC,0.524
1369151719783997441,davidosayandemd,186,201,PER,0.9992
1369151719783997441,ilindelatorremd,203,218,PER,0.9954
1369151722464108546,claudiashein,4,16,PER,0.679
1369151722464108546,ciudad,82,88,LOC,0.999
1369151722464108546,covid19,99,106,MISC,0.9999
1369151722464153600,nicolasmaduro,4,17,PER,0.9972
1369151728608710658,manzanares,4,14,ORG,0.9194
1369151728608710658,veracruz,18,26,LOC,1.0
1369151748217188352,ssalud,4,10,ORG,0.9987
1369151748217188352,vacuna,18,24,MISC,0.9935
1369151748217188352,covid19,32,39,MISC,0.9999
1369151749248806914,pedroferriz3,4,16,PER,0.9853
1369151749248806914,covid19,78,85,MISC,0.9993
1369151762301587459,meghan markle,108,121,PER,0.9999
1369151762301587459,príncipe har,127,139,PER,0.8765
1369151771499716611,sputnikv,24,32,ORG,0.9998
1369151771499716611,jonatanviale,35,47,ORG,0.364
1369151776067358722,lballesterosm,4,17,PER,0.6281
1369151776067358722,covid19,29,36,MISC,0.53
1369151778059587586,nyparg,4,10,ORG,0.9999
1369151778944671746,sars-cov-2,52,62,MISC,0.9998
1369151789447049216,osmarycnn,4,13,PER,0.4881
1369151789447049216,serviciopublico,15,30,ORG,0.9999
1369151789866565632,provinciagranma,0,15,MISC,0.8911
1369151789866565632,josé fontanals remón,24,44,PER,0.9996
1369151789866565632,grupo empresarial del comercio en granma,59,99,ORG,0.9999
1369151789866565632,gecog,101,106,ORG,1.0
1369151789866565632,granmadps,204,213,ORG,0.9914
1369151789866565632,japortalmiranda,215,230,ORG,0.9572
1369151789866565632,borgesolivero,232,245,ORG,0.835
1369151789866565632,universalcuba,262,275,ORG,0.5852
1369151791590440961,enriquealfaror,4,18,PER,0.9994
1369151791590440961,covid19,114,121,MISC,0.9999
1369151794115457024,meganoticiasver,4,19,ORG,0.9988
1369151794115457024,covid19,90,97,MISC,0.9995
1369151804278272000,coqitaunder,4,15,PER,0.7186
1369151804278272000,pfizer,84,90,ORG,0.9996
1369151817548988416,meganoticiasver,4,19,ORG,0.9976
1369151817548988416,puerto de veracruz,57,75,ORG,0.9998
1369151817548988416,covid19,111,118,MISC,0.9999
1369151834271678464,covid19,75,82,MISC,0.9999
1369151834271678464,tivek,130,135,MISC,0.9731
1369151841028747264,hyvnie,4,10,PER,0.5454
1369151841028747264,hyunjin,46,53,PER,0.9823
1369151841028747264,little star,58,69,MISC,0.9996
1369151841028747264,dance criminal,78,92,MISC,0.9999
1369151841028747264,dance wtpio,97,108,MISC,0.9999
1369151841028747264,wow,115,118,MISC,0.9633
1369151846552592387,alertanews24,13,25,ORG,0.9974
1369151861769465858,roserosy01,1,11,PER,0.5515
1369151861769465858,roserosy01,41,51,PER,0.5251
1369151861769465858,covid19,85,92,MISC,0.9962
1369151864672038912,sergesepulveda,4,18,ORG,0.9037
1369151864672038912,covid,107,112,MISC,0.9999
1369151875287769089,hyvnie,4,10,PER,0.5454
1369151875287769089,hyunjin,46,53,PER,0.9823
1369151875287769089,little star,58,69,MISC,0.9996
1369151875287769089,dance criminal,78,92,MISC,0.9999
1369151875287769089,dance wtpio,97,108,MISC,0.9999
1369151875287769089,wow,115,118,MISC,0.9633
1369151878668386305,treporta,4,12,ORG,0.9927
1369151878668386305,panamá,45,51,LOC,1.0
1369151881780592641,telecincoes,4,15,ORG,0.9982
1369151881780592641,pfizer,44,50,ORG,0.9999
1369151886012596225,covid19,66,73,MISC,0.9998
1369151895818936320,bangtacosmx,4,15,ORG,0.9676
1369151895818936320,grammy,50,56,MISC,0.9998
1369151895818936320,corona,74,80,PER,0.9591
1369151898859823105,arlettevidal4,4,17,PER,0.9992
1369151898859823105,sistemaneiji,59,71,MISC,1.0
1369151898859823105,covid19,104,111,MISC,0.9999
1369151901510565891,claudiashein,4,16,PER,0.679
1369151901510565891,ciudad,82,88,LOC,0.999
1369151901510565891,covid19,99,106,MISC,0.9999
1369151904874459137,hyvnie,4,10,PER,0.5454
1369151904874459137,hyunjin,46,53,PER,0.9823
1369151904874459137,little star,58,69,MISC,0.9996
1369151904874459137,dance criminal,78,92,MISC,0.9999
1369151904874459137,dance wtpio,97,108,MISC,0.9999
1369151904874459137,wow,115,118,MISC,0.9633
1369151939536187395,cnnee,4,9,ORG,1.0
1369151939536187395,harry,111,116,PER,0.9999
1369151939536187395,meghan,119,125,PER,0.9999
1369151941956280321,marianagc,4,13,ORG,0.8629
1369151941956280321,covid19,46,53,MISC,0.9998
1369151953662480384,claudiashein,4,16,PER,0.679
1369151953662480384,ciudad,82,88,LOC,0.999
1369151953662480384,covid19,99,106,MISC,0.9999
1369151957600964611,bangtacosmx,4,15,ORG,0.9676
1369151957600964611,grammy,50,56,MISC,0.9998
1369151957600964611,corona,74,80,PER,0.9591
1369151968032092163,claudiashein,4,16,PER,0.679
1369151968032092163,ciudad,82,88,LOC,0.999
1369151968032092163,covid19,99,106,MISC,0.9999
1369151974462140417,hlgatell,4,12,ORG,0.9999
1369151974462140417,covid19,88,95,MISC,0.9999
1369151983408484353,gloriousgt,4,14,MISC,0.4608
1369151983408484353,roserosy01,17,27,PER,0.6196
1369151983408484353,roserosy01,57,67,PER,0.7051
1369151983408484353,covid19,101,108,MISC,0.9868
1369151995114909702,hlgatell,4,12,ORG,0.9999
1369151995114909702,ssalud,43,49,ORG,0.9999
1369151995114909702,covid19,72,79,MISC,0.9998
1369151995114909702,méxico,83,89,LOC,0.9999
1369152010478628867,covid19,42,49,MISC,0.9998
1369152014358253573,pedroferriz3,4,16,PER,0.9853
1369152014358253573,covid19,78,85,MISC,0.9993
1369152017575403521,aneski jimenes hardit,4,25,PER,0.9968
1369152017575403521,covid,49,54,MISC,0.8534
1369152017575403521,opennemas,118,127,ORG,0.9899
1369152017797636096,candanganoticia,4,19,ORG,0.8406
1369152017797636096,covid19,72,79,MISC,0.9998
1369152017797636096,edo,113,116,LOC,0.5741
1369152017797636096,laguaira,118,126,LOC,0.9986
1369152026400202753,hlgatell,4,12,ORG,0.9999
1369152026400202753,covid19,75,82,MISC,0.9999
1369152028484730881,bangtanyoon,1,12,PER,0.6521
1369152029193539586,pcr-rt,86,92,MISC,0.9998
1369152040040022016,ce,4,6,ORG,0.9999
1369152040040022016,mexico,7,13,LOC,0.9486
1369152040040022016,puebla,18,24,LOC,1.0
1369152040040022016,mbarbosamx,69,79,ORG,0.5045
1369152040040022016,covid19,111,118,MISC,0.9966
1369152042904739845,santula,4,11,PER,0.9991
1369152063511347201,gobmxhidalgo,4,16,ORG,0.9443
1369152063511347201,pachuca,21,28,LOC,1.0
1369152063511347201,covid19,85,92,MISC,0.9999
1369152063511347201,pfizer-biontech,106,121,MISC,1.0
1369152064312520704,mlpperusquia,4,16,ORG,0.8137
1369152064312520704,onu,103,106,ORG,0.9997
1369152064312520704,onu,133,136,ORG,0.9999
1369152079093186566,sofyvaldivia,4,16,ORG,0.9944
1369152079093186566,plaza de la danza,57,74,LOC,1.0
1369152079093186566,covid19,97,104,MISC,0.9998
1369152088828182529,pedroferriz3,4,16,PER,0.9853
1369152088828182529,covid19,78,85,MISC,0.9993
1369152090145239040,hyvnie,4,10,PER,0.5454
1369152090145239040,hyunjin,46,53,PER,0.9823
1369152090145239040,little star,58,69,MISC,0.9996
1369152090145239040,dance criminal,78,92,MISC,0.9999
1369152090145239040,dance wtpio,97,108,MISC,0.9999
1369152090145239040,wow,115,118,MISC,0.9633
1369152091076313091,jvalmaggia,4,14,PER,0.4331
1369152091076313091,goya,16,20,PER,0.9999
1369152106955870216,cnnee,4,9,ORG,1.0
1369152106955870216,harry,111,116,PER,0.9999
1369152106955870216,meghan,119,125,PER,0.9999
1369152107241148416,cierrasantiagoy,4,19,PER,0.7398
1369152107241148416,comité alemán de investigación del corona,38,79,ORG,0.9995
1369152107241148416,"""world doctors alliance",103,126,MISC,0.7009
1369152121547948033,minint,4,10,ORG,0.9982
1369152121547948033,cuba,11,15,LOC,0.5521
1369152121547948033,cuba,17,21,LOC,0.9982
1369152121547948033,ministerio del interior,52,75,ORG,0.9999
1369152128153948160,enriquealfaror,4,18,PER,0.9994
1369152128153948160,covid19,114,121,MISC,0.9999
1369152135028502528,vernijavier,4,15,PER,0.9961
1369152135028502528,chacao,70,76,LOC,1.0
1369152140753649665,diario24horas,4,17,ORG,0.8181
1369152140753649665,nuevoleón,19,28,ORG,0.9579
1369152140753649665,ssalud,44,50,ORG,0.9947
1369152140753649665,covid19,79,86,MISC,0.9999
1369152140900503553,urss,54,58,ORG,0.9996
1369152140900503553,gobierno de esp,124,139,ORG,0.9998
1369152140984352769,tutudominguez,1,14,MISC,0.5218
1369152140984352769,corona británica,54,70,ORG,0.9978
1369152140984352769,isabel ii,87,96,PER,0.9994
1369152140984352769,quinto en la sucesión real,119,145,MISC,0.9999
1369152140984352769,la hija de una negra,163,183,MISC,0.9999
1369152142284644352,brasil,24,30,LOC,0.9999
1369152156687683584,gabyparedeso1,4,17,PER,0.9996
1369152156687683584,“mujeres que imsspiran en tiempos de covid19”,45,90,MISC,0.9349
1369152157304360960,tlaquepaque,23,34,LOC,1.0
1369152157304360960,enriquealfaror,88,102,PER,0.9973
1369152159405674499,grierboludo,4,15,PER,0.9739
1369152159405674499,covid,37,42,MISC,0.5286
1369152162304040960,ssofiaestrada,4,17,ORG,0.3189
1369152163562336259,mariolapr,4,13,ORG,0.9429
1369152163562336259,cdc,39,42,ORG,0.9999
1369152164367568897,benderofuscado,4,18,PER,0.4639
1369152164367568897,vox,23,26,ORG,1.0
1369152164367568897,covid,81,86,MISC,0.8552
1369152164367568897,ortega smith,111,123,MISC,0.9132
1369152164367568897,vis,136,139,LOC,0.9629
